,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
860306,2020-12-26T20:56:08.900,83.82,29.18,1.83,2.93,0.17,276.24,65.24,None,43757.0,Andrew Adams,26.0,SS,away,19,2020122600,4014,left
860307,2020-12-26T20:56:09.000,83.99,29.26,2.06,2.27,0.19,278.3,64.18,None,43757.0,Andrew Adams,26.0,SS,away,20,2020122600,4014,left
860308,2020-12-26T20:56:09.100,84.18,29.36,2.23,1.56,0.21,279.86,62.87,None,43757.0,Andrew Adams,26.0,SS,away,21,2020122600,4014,left
860309,2020-12-26T20:56:09.200,84.38,29.47,2.25,0.67,0.22,282.06,61.51,None,43757.0,Andrew Adams,26.0,SS,away,22,2020122600,4014,left
860310,2020-12-26T20:56:09.300,84.57,29.58,2.17,0.68,0.22,285.58,58.82,None,43757.0,Andrew Adams,26.0,SS,away,23,2020122600,4014,left
860311,2020-12-26T20:56:09.400,84.74,29.7,2.06,1.75,0.21,287.53,51.33,None,43757.0,Andrew Adams,26.0,SS,away,24,2020122600,4014,left
860312,2020-12-26T20:56:09.500,84.89,29.84,2.02,2.37,0.21,284.07,43.31,None,43757.0,Andrew Adams,26.0,SS,away,25,2020122600,4014,left
860313,2020-12-26T20:56:09.600,85.01,30.0,2.05,3.34,0.2,281.43,28.84,None,43757.0,Andrew Adams,26.0,SS,away,26,2020122600,4014,left
860314,2020-12-26T20:56:09.700,85.08,30.2,2.1,3.84,0.2,279.42,14.65,None,43757.0,Andrew Adams,26.0,SS,away,27,2020122600,4014,left
860315,2020-12-26T20:56:09.800,85.09,30.4,2.21,4.72,0.21,283.8,356.34,None,43757.0,Andrew Adams,26.0,SS,away,28,2020122600,4014,left
860316,2020-12-26T20:56:09.900,85.06,30.63,2.46,4.78,0.23,287.67,344.87,None,43757.0,Andrew Adams,26.0,SS,away,29,2020122600,4014,left
860317,2020-12-26T20:56:10.000,84.95,30.88,2.85,4.95,0.27,283.73,333.51,None,43757.0,Andrew Adams,26.0,SS,away,30,2020122600,4014,left
860318,2020-12-26T20:56:10.100,84.78,31.15,3.42,5.43,0.32,280.6,323.91,punt,43757.0,Andrew Adams,26.0,SS,away,31,2020122600,4014,left
860319,2020-12-26T20:56:10.200,84.55,31.44,3.92,5.29,0.37,271.37,317.77,None,43757.0,Andrew Adams,26.0,SS,away,32,2020122600,4014,left
860320,2020-12-26T20:56:10.300,84.24,31.74,4.46,5.16,0.43,269.17,312.8,None,43757.0,Andrew Adams,26.0,SS,away,33,2020122600,4014,left
860321,2020-12-26T20:56:10.400,83.87,32.04,4.97,4.78,0.48,267.89,308.21,None,43757.0,Andrew Adams,26.0,SS,away,34,2020122600,4014,left
860322,2020-12-26T20:56:10.500,83.44,32.33,5.43,4.64,0.52,266.89,302.89,None,43757.0,Andrew Adams,26.0,SS,away,35,2020122600,4014,left
860323,2020-12-26T20:56:10.600,82.96,32.62,5.79,4.13,0.56,263.66,299.53,None,43757.0,Andrew Adams,26.0,SS,away,36,2020122600,4014,left
860324,2020-12-26T20:56:10.700,82.45,32.91,6.09,4.21,0.59,264.85,296.37,None,43757.0,Andrew Adams,26.0,SS,away,37,2020122600,4014,left
860325,2020-12-26T20:56:10.800,81.88,33.16,6.35,4.0,0.62,269.77,291.91,None,43757.0,Andrew Adams,26.0,SS,away,38,2020122600,4014,left
860326,2020-12-26T20:56:10.900,81.26,33.37,6.66,4.44,0.65,269.77,286.31,None,43757.0,Andrew Adams,26.0,SS,away,39,2020122600,4014,left
860327,2020-12-26T20:56:11.000,80.61,33.54,6.88,4.12,0.67,266.42,282.63,None,43757.0,Andrew Adams,26.0,SS,away,40,2020122600,4014,left
860328,2020-12-26T20:56:11.100,79.93,33.67,7.08,3.64,0.7,264.55,279.54,None,43757.0,Andrew Adams,26.0,SS,away,41,2020122600,4014,left
860329,2020-12-26T20:56:11.200,79.21,33.77,7.27,3.43,0.72,262.35,276.08,None,43757.0,Andrew Adams,26.0,SS,away,42,2020122600,4014,left
860330,2020-12-26T20:56:11.300,78.48,33.83,7.45,3.19,0.74,263.66,273.21,None,43757.0,Andrew Adams,26.0,SS,away,43,2020122600,4014,left
860331,2020-12-26T20:56:11.400,77.73,33.85,7.61,3.07,0.75,262.45,270.42,None,43757.0,Andrew Adams,26.0,SS,away,44,2020122600,4014,left
860332,2020-12-26T20:56:11.500,76.96,33.84,7.73,2.84,0.77,261.09,267.78,None,43757.0,Andrew Adams,26.0,SS,away,45,2020122600,4014,left
860333,2020-12-26T20:56:11.600,76.19,33.79,7.89,2.64,0.78,260.03,265.46,None,43757.0,Andrew Adams,26.0,SS,away,46,2020122600,4014,left
860334,2020-12-26T20:56:11.700,75.4,33.71,8.0,2.29,0.79,261.42,263.68,None,43757.0,Andrew Adams,26.0,SS,away,47,2020122600,4014,left
860335,2020-12-26T20:56:11.800,74.6,33.61,8.08,1.93,0.8,259.55,262.17,None,43757.0,Andrew Adams,26.0,SS,away,48,2020122600,4014,left
860336,2020-12-26T20:56:11.900,73.79,33.49,8.2,1.54,0.82,258.85,261.08,None,43757.0,Andrew Adams,26.0,SS,away,49,2020122600,4014,left
860337,2020-12-26T20:56:12.000,72.97,33.35,8.32,1.41,0.83,257.13,259.67,None,43757.0,Andrew Adams,26.0,SS,away,50,2020122600,4014,left
860338,2020-12-26T20:56:12.100,72.15,33.18,8.38,1.65,0.84,258.15,257.84,None,43757.0,Andrew Adams,26.0,SS,away,51,2020122600,4014,left
860339,2020-12-26T20:56:12.200,71.33,33.0,8.43,1.5,0.84,258.84,256.78,None,43757.0,Andrew Adams,26.0,SS,away,52,2020122600,4014,left
860340,2020-12-26T20:56:12.300,70.51,32.79,8.45,1.44,0.85,258.84,255.75,None,43757.0,Andrew Adams,26.0,SS,away,53,2020122600,4014,left
860341,2020-12-26T20:56:12.400,69.68,32.58,8.57,1.24,0.85,256.09,254.85,None,43757.0,Andrew Adams,26.0,SS,away,54,2020122600,4014,left
860342,2020-12-26T20:56:12.500,68.85,32.34,8.62,1.24,0.86,256.09,253.78,None,43757.0,Andrew Adams,26.0,SS,away,55,2020122600,4014,left
860343,2020-12-26T20:56:12.600,68.03,32.09,8.65,1.22,0.87,257.17,252.82,None,43757.0,Andrew Adams,26.0,SS,away,56,2020122600,4014,left
860344,2020-12-26T20:56:12.700,67.19,31.82,8.73,1.21,0.88,255.22,251.79,None,43757.0,Andrew Adams,26.0,SS,away,57,2020122600,4014,left
860345,2020-12-26T20:56:12.800,66.36,31.54,8.78,1.37,0.88,255.22,250.47,None,43757.0,Andrew Adams,26.0,SS,away,58,2020122600,4014,left
860346,2020-12-26T20:56:12.900,65.54,31.23,8.77,1.4,0.88,254.48,249.54,None,43757.0,Andrew Adams,26.0,SS,away,59,2020122600,4014,left
860347,2020-12-26T20:56:13.000,64.71,30.92,8.8,1.34,0.88,254.48,248.74,None,43757.0,Andrew Adams,26.0,SS,away,60,2020122600,4014,left
860348,2020-12-26T20:56:13.100,63.89,30.59,8.86,1.26,0.89,255.7,247.84,None,43757.0,Andrew Adams,26.0,SS,away,61,2020122600,4014,left
860349,2020-12-26T20:56:13.200,63.07,30.25,8.93,1.16,0.89,263.78,246.98,None,43757.0,Andrew Adams,26.0,SS,away,62,2020122600,4014,left
860350,2020-12-26T20:56:13.300,62.24,29.89,8.97,1.0,0.9,262.72,246.42,None,43757.0,Andrew Adams,26.0,SS,away,63,2020122600,4014,left
860351,2020-12-26T20:56:13.400,61.42,29.53,9.0,0.97,0.9,262.72,245.85,None,43757.0,Andrew Adams,26.0,SS,away,64,2020122600,4014,left
860352,2020-12-26T20:56:13.500,60.59,29.14,9.1,1.0,0.91,259.28,244.94,None,43757.0,Andrew Adams,26.0,SS,away,65,2020122600,4014,left
860353,2020-12-26T20:56:13.600,59.76,28.75,9.14,1.01,0.92,263.85,244.26,None,43757.0,Andrew Adams,26.0,SS,away,66,2020122600,4014,left
860354,2020-12-26T20:56:13.700,58.94,28.34,9.15,1.02,0.92,263.85,243.72,None,43757.0,Andrew Adams,26.0,SS,away,67,2020122600,4014,left
860355,2020-12-26T20:56:13.800,58.12,27.93,9.16,1.12,0.92,262.39,243.12,None,43757.0,Andrew Adams,26.0,SS,away,68,2020122600,4014,left
860356,2020-12-26T20:56:13.900,57.29,27.5,9.23,1.1,0.93,259.46,242.4,None,43757.0,Andrew Adams,26.0,SS,away,69,2020122600,4014,left
860357,2020-12-26T20:56:14.000,56.48,27.07,9.2,1.24,0.92,262.59,241.68,None,43757.0,Andrew Adams,26.0,SS,away,70,2020122600,4014,left
860358,2020-12-26T20:56:14.100,55.66,26.62,9.28,1.04,0.93,262.59,241.31,None,43757.0,Andrew Adams,26.0,SS,away,71,2020122600,4014,left
860359,2020-12-26T20:56:14.200,54.84,26.17,9.32,1.03,0.94,259.78,240.84,None,43757.0,Andrew Adams,26.0,SS,away,72,2020122600,4014,left
860360,2020-12-26T20:56:14.300,54.01,25.71,9.34,0.88,0.94,255.64,241.03,None,43757.0,Andrew Adams,26.0,SS,away,73,2020122600,4014,left
860361,2020-12-26T20:56:14.400,53.2,25.26,9.28,1.04,0.93,253.04,241.06,None,43757.0,Andrew Adams,26.0,SS,away,74,2020122600,4014,left
860362,2020-12-26T20:56:14.500,52.38,24.81,9.25,1.24,0.93,254.32,241.31,None,43757.0,Andrew Adams,26.0,SS,away,75,2020122600,4014,left
860363,2020-12-26T20:56:14.600,51.56,24.38,9.18,1.47,0.93,252.4,241.96,None,43757.0,Andrew Adams,26.0,SS,away,76,2020122600,4014,left
860364,2020-12-26T20:56:14.700,50.75,23.95,9.08,1.73,0.91,255.43,242.52,None,43757.0,Andrew Adams,26.0,SS,away,77,2020122600,4014,left
860365,2020-12-26T20:56:14.800,49.95,23.54,8.96,1.94,0.9,253.75,243.35,punt_received,43757.0,Andrew Adams,26.0,SS,away,78,2020122600,4014,left
860366,2020-12-26T20:56:14.900,49.15,23.15,8.82,2.19,0.89,253.09,244.27,None,43757.0,Andrew Adams,26.0,SS,away,79,2020122600,4014,left
860367,2020-12-26T20:56:15.000,48.35,22.79,8.68,2.58,0.88,253.09,246.28,None,43757.0,Andrew Adams,26.0,SS,away,80,2020122600,4014,left
860368,2020-12-26T20:56:15.100,47.56,22.47,8.43,3.22,0.85,252.32,248.72,None,43757.0,Andrew Adams,26.0,SS,away,81,2020122600,4014,left
860369,2020-12-26T20:56:15.200,46.78,22.18,8.14,3.46,0.83,250.27,250.32,None,43757.0,Andrew Adams,26.0,SS,away,82,2020122600,4014,left
860370,2020-12-26T20:56:15.300,46.02,21.95,7.83,4.26,0.8,247.47,253.86,None,43757.0,Andrew Adams,26.0,SS,away,83,2020122600,4014,left
860371,2020-12-26T20:56:15.400,45.27,21.77,7.55,4.56,0.77,246.48,257.51,None,43757.0,Andrew Adams,26.0,SS,away,84,2020122600,4014,left
860372,2020-12-26T20:56:15.500,44.54,21.64,7.27,4.71,0.74,243.98,261.12,None,43757.0,Andrew Adams,26.0,SS,away,85,2020122600,4014,left
860373,2020-12-26T20:56:15.600,43.84,21.55,6.93,4.65,0.71,240.91,264.33,None,43757.0,Andrew Adams,26.0,SS,away,86,2020122600,4014,left
860374,2020-12-26T20:56:15.700,43.17,21.5,6.62,4.38,0.68,240.2,267.21,None,43757.0,Andrew Adams,26.0,SS,away,87,2020122600,4014,left
860375,2020-12-26T20:56:15.800,42.53,21.47,6.29,4.0,0.64,235.01,268.9,None,43757.0,Andrew Adams,26.0,SS,away,88,2020122600,4014,left
860376,2020-12-26T20:56:15.900,41.93,21.44,5.81,3.86,0.6,230.08,268.78,first_contact,43757.0,Andrew Adams,26.0,SS,away,89,2020122600,4014,left
860377,2020-12-26T20:56:16.000,41.39,21.42,5.31,4.0,0.54,228.71,268.71,None,43757.0,Andrew Adams,26.0,SS,away,90,2020122600,4014,left
860378,2020-12-26T20:56:16.100,40.92,21.38,4.64,4.54,0.47,230.4,266.74,None,43757.0,Andrew Adams,26.0,SS,away,91,2020122600,4014,left
860379,2020-12-26T20:56:16.200,40.5,21.33,4.02,4.9,0.42,230.4,264.11,None,43757.0,Andrew Adams,26.0,SS,away,92,2020122600,4014,left
860380,2020-12-26T20:56:16.300,40.16,21.28,3.35,5.63,0.35,220.2,260.32,None,43757.0,Andrew Adams,26.0,SS,away,93,2020122600,4014,left
860381,2020-12-26T20:56:16.400,39.88,21.21,2.69,5.85,0.28,220.2,254.82,None,43757.0,Andrew Adams,26.0,SS,away,94,2020122600,4014,left
860382,2020-12-26T20:56:16.500,39.7,21.14,1.88,6.3,0.19,220.2,244.12,None,43757.0,Andrew Adams,26.0,SS,away,95,2020122600,4014,left
860383,2020-12-26T20:56:16.600,39.6,21.04,1.34,6.39,0.15,213.14,221.24,tackle,43757.0,Andrew Adams,26.0,SS,away,96,2020122600,4014,left
860384,2020-12-26T20:56:16.700,39.54,20.93,1.19,5.8,0.13,210.59,193.0,None,43757.0,Andrew Adams,26.0,SS,away,97,2020122600,4014,left
860385,2020-12-26T20:56:16.800,39.54,20.81,1.22,4.97,0.12,215.11,167.95,None,43757.0,Andrew Adams,26.0,SS,away,98,2020122600,4014,left
860386,2020-12-26T20:56:16.900,39.58,20.7,1.31,3.98,0.12,233.07,150.05,None,43757.0,Andrew Adams,26.0,SS,away,99,2020122600,4014,left
860387,2020-12-26T20:56:17.000,39.66,20.59,1.39,2.89,0.13,233.07,139.21,None,43757.0,Andrew Adams,26.0,SS,away,100,2020122600,4014,left
860388,2020-12-26T20:56:17.100,39.76,20.49,1.5,2.1,0.14,254.26,131.68,None,43757.0,Andrew Adams,26.0,SS,away,101,2020122600,4014,left
860389,2020-12-26T20:56:17.200,39.86,20.4,1.4,1.13,0.14,230.07,129.82,None,43757.0,Andrew Adams,26.0,SS,away,102,2020122600,4014,left
860390,2020-12-26T20:56:17.300,39.97,20.31,1.4,0.72,0.14,259.09,127.77,None,43757.0,Andrew Adams,26.0,SS,away,103,2020122600,4014,left
860391,2020-12-26T20:56:17.400,40.08,20.23,1.2,1.09,0.13,256.64,127.08,None,43757.0,Andrew Adams,26.0,SS,away,104,2020122600,4014,left
860392,2020-12-26T20:56:17.500,40.16,20.16,1.01,1.34,0.11,277.1,127.78,None,43757.0,Andrew Adams,26.0,SS,away,105,2020122600,4014,left
860393,2020-12-26T20:56:07.100,79.35,26.14,0.4,0.05,0.05,90.14,90.11,None,43775.0,Romeo Okwara,95.0,DE,home,1,2020122600,4014,left
860394,2020-12-26T20:56:07.200,79.39,26.15,0.41,0.04,0.05,90.14,86.42,None,43775.0,Romeo Okwara,95.0,DE,home,2,2020122600,4014,left
860395,2020-12-26T20:56:07.300,79.42,26.15,0.39,0.11,0.03,90.14,85.27,None,43775.0,Romeo Okwara,95.0,DE,home,3,2020122600,4014,left
860396,2020-12-26T20:56:07.400,79.46,26.16,0.38,0.15,0.04,90.14,85.25,None,43775.0,Romeo Okwara,95.0,DE,home,4,2020122600,4014,left
860397,2020-12-26T20:56:07.500,79.47,26.14,0.32,0.17,0.02,90.14,88.86,None,43775.0,Romeo Okwara,95.0,DE,home,5,2020122600,4014,left
860398,2020-12-26T20:56:07.600,79.5,26.14,0.3,0.18,0.03,90.14,88.86,None,43775.0,Romeo Okwara,95.0,DE,home,6,2020122600,4014,left
860399,2020-12-26T20:56:07.700,79.52,26.13,0.27,0.19,0.02,90.14,91.37,None,43775.0,Romeo Okwara,95.0,DE,home,7,2020122600,4014,left
860400,2020-12-26T20:56:07.800,79.55,26.16,0.26,0.19,0.04,90.14,86.3,None,43775.0,Romeo Okwara,95.0,DE,home,8,2020122600,4014,left
860401,2020-12-26T20:56:07.900,79.59,26.15,0.25,0.2,0.04,90.14,87.58,None,43775.0,Romeo Okwara,95.0,DE,home,9,2020122600,4014,left
860402,2020-12-26T20:56:08.000,79.64,26.15,0.25,0.21,0.05,91.17,89.0,None,43775.0,Romeo Okwara,95.0,DE,home,10,2020122600,4014,left
860403,2020-12-26T20:56:08.100,79.69,26.2,0.27,0.28,0.07,88.18,79.0,ball_snap,43775.0,Romeo Okwara,95.0,DE,home,11,2020122600,4014,left
860404,2020-12-26T20:56:08.200,79.74,26.22,0.39,1.4,0.05,83.89,67.34,None,43775.0,Romeo Okwara,95.0,DE,home,12,2020122600,4014,left
860405,2020-12-26T20:56:08.300,79.79,26.23,0.61,1.78,0.05,76.03,64.45,None,43775.0,Romeo Okwara,95.0,DE,home,13,2020122600,4014,left
860406,2020-12-26T20:56:08.400,79.87,26.28,1.02,2.27,0.09,84.29,59.4,None,43775.0,Romeo Okwara,95.0,DE,home,14,2020122600,4014,left
860407,2020-12-26T20:56:08.500,79.99,26.35,1.49,2.39,0.14,89.8,60.17,None,43775.0,Romeo Okwara,95.0,DE,home,15,2020122600,4014,left
860408,2020-12-26T20:56:08.600,80.14,26.42,1.74,1.94,0.16,82.72,62.65,None,43775.0,Romeo Okwara,95.0,DE,home,16,2020122600,4014,left
860409,2020-12-26T20:56:08.700,80.33,26.52,2.15,1.64,0.21,87.73,63.11,None,43775.0,Romeo Okwara,95.0,DE,home,17,2020122600,4014,left
860410,2020-12-26T20:56:08.800,80.54,26.62,2.45,2.19,0.24,92.2,63.9,None,43775.0,Romeo Okwara,95.0,DE,home,18,2020122600,4014,left
860411,2020-12-26T20:56:08.900,80.78,26.72,2.63,1.29,0.25,95.55,66.27,None,43775.0,Romeo Okwara,95.0,DE,home,19,2020122600,4014,left
860412,2020-12-26T20:56:09.000,81.03,26.82,2.73,0.7,0.27,96.4,68.03,None,43775.0,Romeo Okwara,95.0,DE,home,20,2020122600,4014,left
860413,2020-12-26T20:56:09.100,81.3,26.91,2.81,0.61,0.29,100.11,70.83,None,43775.0,Romeo Okwara,95.0,DE,home,21,2020122600,4014,left
860414,2020-12-26T20:56:09.200,81.56,27.0,2.75,0.9,0.28,101.78,71.95,None,43775.0,Romeo Okwara,95.0,DE,home,22,2020122600,4014,left
860415,2020-12-26T20:56:09.300,81.81,27.08,2.62,1.31,0.26,97.94,72.72,None,43775.0,Romeo Okwara,95.0,DE,home,23,2020122600,4014,left
860416,2020-12-26T20:56:09.400,82.05,27.15,2.4,1.81,0.24,97.94,74.5,None,43775.0,Romeo Okwara,95.0,DE,home,24,2020122600,4014,left
860417,2020-12-26T20:56:09.500,82.25,27.19,2.1,2.25,0.21,97.94,77.28,None,43775.0,Romeo Okwara,95.0,DE,home,25,2020122600,4014,left
860418,2020-12-26T20:56:09.600,82.44,27.24,1.86,2.34,0.2,96.83,78.84,None,43775.0,Romeo Okwara,95.0,DE,home,26,2020122600,4014,left
860419,2020-12-26T20:56:09.700,82.6,27.27,1.5,2.55,0.16,93.83,79.52,None,43775.0,Romeo Okwara,95.0,DE,home,27,2020122600,4014,left
860420,2020-12-26T20:56:09.800,82.72,27.3,1.19,2.53,0.13,93.13,77.11,None,43775.0,Romeo Okwara,95.0,DE,home,28,2020122600,4014,left
860421,2020-12-26T20:56:09.900,82.82,27.35,0.98,2.28,0.11,93.13,66.3,None,43775.0,Romeo Okwara,95.0,DE,home,29,2020122600,4014,left
860422,2020-12-26T20:56:10.000,82.89,27.41,0.83,2.02,0.09,89.25,50.71,None,43775.0,Romeo Okwara,95.0,DE,home,30,2020122600,4014,left
860423,2020-12-26T20:56:10.100,82.93,27.49,0.79,1.88,0.09,83.26,29.05,punt,43775.0,Romeo Okwara,95.0,DE,home,31,2020122600,4014,left
860424,2020-12-26T20:56:10.200,82.95,27.59,0.89,1.88,0.1,84.1,9.0,None,43775.0,Romeo Okwara,95.0,DE,home,32,2020122600,4014,left
860425,2020-12-26T20:56:10.300,82.92,27.72,1.19,1.95,0.14,78.02,350.16,None,43775.0,Romeo Okwara,95.0,DE,home,33,2020122600,4014,left
860426,2020-12-26T20:56:10.400,82.86,27.87,1.48,2.03,0.16,72.51,339.63,None,43775.0,Romeo Okwara,95.0,DE,home,34,2020122600,4014,left
860427,2020-12-26T20:56:10.500,82.78,28.05,1.84,1.92,0.2,66.41,335.83,None,43775.0,Romeo Okwara,95.0,DE,home,35,2020122600,4014,left
860428,2020-12-26T20:56:10.600,82.69,28.24,2.18,2.32,0.21,52.75,332.4,None,43775.0,Romeo Okwara,95.0,DE,home,36,2020122600,4014,left
860429,2020-12-26T20:56:10.700,82.57,28.45,2.48,2.0,0.24,47.77,330.6,None,43775.0,Romeo Okwara,95.0,DE,home,37,2020122600,4014,left
860430,2020-12-26T20:56:10.800,82.41,28.72,3.0,2.14,0.32,33.16,328.36,None,43775.0,Romeo Okwara,95.0,DE,home,38,2020122600,4014,left
860431,2020-12-26T20:56:10.900,82.2,29.0,3.4,1.7,0.35,25.32,324.78,None,43775.0,Romeo Okwara,95.0,DE,home,39,2020122600,4014,left
860432,2020-12-26T20:56:11.000,81.97,29.3,3.74,1.4,0.38,16.82,322.59,None,43775.0,Romeo Okwara,95.0,DE,home,40,2020122600,4014,left
860433,2020-12-26T20:56:11.100,81.69,29.64,4.11,1.17,0.43,21.02,320.92,None,43775.0,Romeo Okwara,95.0,DE,home,41,2020122600,4014,left
860434,2020-12-26T20:56:11.200,81.39,30.0,4.5,1.08,0.47,10.58,319.44,None,43775.0,Romeo Okwara,95.0,DE,home,42,2020122600,4014,left
860435,2020-12-26T20:56:11.300,81.06,30.36,4.78,1.87,0.49,1.87,317.88,None,43775.0,Romeo Okwara,95.0,DE,home,43,2020122600,4014,left
860436,2020-12-26T20:56:11.400,80.71,30.74,5.11,1.31,0.52,350.68,316.77,None,43775.0,Romeo Okwara,95.0,DE,home,44,2020122600,4014,left
860437,2020-12-26T20:56:11.500,80.32,31.13,5.46,1.24,0.55,343.36,315.25,None,43775.0,Romeo Okwara,95.0,DE,home,45,2020122600,4014,left
860438,2020-12-26T20:56:11.600,79.92,31.53,5.63,0.8,0.57,339.47,314.34,None,43775.0,Romeo Okwara,95.0,DE,home,46,2020122600,4014,left
860439,2020-12-26T20:56:11.700,79.49,31.93,5.8,0.75,0.59,340.27,313.13,None,43775.0,Romeo Okwara,95.0,DE,home,47,2020122600,4014,left
860440,2020-12-26T20:56:11.800,79.05,32.33,5.88,1.11,0.59,340.27,311.8,None,43775.0,Romeo Okwara,95.0,DE,home,48,2020122600,4014,left
860441,2020-12-26T20:56:11.900,78.58,32.71,5.94,1.64,0.61,340.27,309.59,None,43775.0,Romeo Okwara,95.0,DE,home,49,2020122600,4014,left
860442,2020-12-26T20:56:12.000,78.12,33.09,5.87,1.91,0.59,336.7,308.33,None,43775.0,Romeo Okwara,95.0,DE,home,50,2020122600,4014,left
860443,2020-12-26T20:56:12.100,77.63,33.44,5.83,2.27,0.6,339.56,306.28,None,43775.0,Romeo Okwara,95.0,DE,home,51,2020122600,4014,left
860444,2020-12-26T20:56:12.200,77.14,33.78,5.75,2.48,0.59,342.45,304.29,None,43775.0,Romeo Okwara,95.0,DE,home,52,2020122600,4014,left
860445,2020-12-26T20:56:12.300,76.64,34.07,5.64,2.92,0.58,342.45,300.69,None,43775.0,Romeo Okwara,95.0,DE,home,53,2020122600,4014,left
860446,2020-12-26T20:56:12.400,76.13,34.35,5.57,2.84,0.58,350.16,298.47,None,43775.0,Romeo Okwara,95.0,DE,home,54,2020122600,4014,left
860447,2020-12-26T20:56:12.500,75.6,34.61,5.56,2.76,0.59,359.47,295.6,None,43775.0,Romeo Okwara,95.0,DE,home,55,2020122600,4014,left
860448,2020-12-26T20:56:12.600,75.08,34.84,5.5,2.68,0.58,9.57,293.25,None,43775.0,Romeo Okwara,95.0,DE,home,56,2020122600,4014,left
860449,2020-12-26T20:56:12.700,74.52,35.04,5.55,2.55,0.59,24.56,290.15,None,43775.0,Romeo Okwara,95.0,DE,home,57,2020122600,4014,left
860450,2020-12-26T20:56:12.800,73.98,35.2,5.44,2.66,0.56,39.57,286.9,None,43775.0,Romeo Okwara,95.0,DE,home,58,2020122600,4014,left
860451,2020-12-26T20:56:12.900,73.44,35.33,5.39,2.59,0.56,52.71,283.88,None,43775.0,Romeo Okwara,95.0,DE,home,59,2020122600,4014,left
860452,2020-12-26T20:56:13.000,72.9,35.44,5.38,2.61,0.56,69.19,280.51,None,43775.0,Romeo Okwara,95.0,DE,home,60,2020122600,4014,left
860453,2020-12-26T20:56:13.100,72.35,35.51,5.37,2.65,0.55,81.83,277.07,None,43775.0,Romeo Okwara,95.0,DE,home,61,2020122600,4014,left
860454,2020-12-26T20:56:13.200,71.79,35.56,5.36,2.61,0.56,89.97,274.01,None,43775.0,Romeo Okwara,95.0,DE,home,62,2020122600,4014,left
860455,2020-12-26T20:56:13.300,71.24,35.57,5.36,2.52,0.55,115.59,271.1,None,43775.0,Romeo Okwara,95.0,DE,home,63,2020122600,4014,left
860456,2020-12-26T20:56:13.400,70.7,35.56,5.26,2.49,0.54,132.3,268.46,None,43775.0,Romeo Okwara,95.0,DE,home,64,2020122600,4014,left
860457,2020-12-26T20:56:13.500,70.16,35.53,5.23,2.42,0.54,145.56,265.74,None,43775.0,Romeo Okwara,95.0,DE,home,65,2020122600,4014,left
860458,2020-12-26T20:56:13.600,69.63,35.48,5.16,2.41,0.53,154.77,263.78,None,43775.0,Romeo Okwara,95.0,DE,home,66,2020122600,4014,left
860459,2020-12-26T20:56:13.700,69.08,35.38,5.24,2.26,0.56,168.49,260.79,None,43775.0,Romeo Okwara,95.0,DE,home,67,2020122600,4014,left
860460,2020-12-26T20:56:13.800,68.54,35.28,5.25,2.13,0.55,177.51,258.49,None,43775.0,Romeo Okwara,95.0,DE,home,68,2020122600,4014,left
860461,2020-12-26T20:56:13.900,68.02,35.16,5.18,2.18,0.53,187.53,256.66,None,43775.0,Romeo Okwara,95.0,DE,home,69,2020122600,4014,left
860462,2020-12-26T20:56:14.000,67.5,35.03,5.13,2.13,0.54,198.5,255.52,None,43775.0,Romeo Okwara,95.0,DE,home,70,2020122600,4014,left
860463,2020-12-26T20:56:14.100,66.97,34.89,5.18,1.98,0.55,199.39,254.52,None,43775.0,Romeo Okwara,95.0,DE,home,71,2020122600,4014,left
860464,2020-12-26T20:56:14.200,66.44,34.74,5.25,1.21,0.55,212.21,254.0,None,43775.0,Romeo Okwara,95.0,DE,home,72,2020122600,4014,left
860465,2020-12-26T20:56:14.300,65.92,34.58,5.3,1.01,0.54,218.26,253.27,None,43775.0,Romeo Okwara,95.0,DE,home,73,2020122600,4014,left
860466,2020-12-26T20:56:14.400,65.39,34.43,5.34,1.39,0.55,224.41,253.05,None,43775.0,Romeo Okwara,95.0,DE,home,74,2020122600,4014,left
860467,2020-12-26T20:56:14.500,64.86,34.25,5.41,1.16,0.56,238.29,251.77,None,43775.0,Romeo Okwara,95.0,DE,home,75,2020122600,4014,left
860468,2020-12-26T20:56:14.600,64.32,34.06,5.5,0.86,0.56,238.29,251.07,None,43775.0,Romeo Okwara,95.0,DE,home,76,2020122600,4014,left
860469,2020-12-26T20:56:14.700,63.79,33.87,5.57,1.27,0.57,243.43,250.4,None,43775.0,Romeo Okwara,95.0,DE,home,77,2020122600,4014,left
860470,2020-12-26T20:56:14.800,63.23,33.67,5.71,1.14,0.59,248.05,250.03,punt_received,43775.0,Romeo Okwara,95.0,DE,home,78,2020122600,4014,left
860471,2020-12-26T20:56:14.900,62.67,33.47,5.76,1.32,0.59,258.44,249.95,None,43775.0,Romeo Okwara,95.0,DE,home,79,2020122600,4014,left
860472,2020-12-26T20:56:15.000,62.12,33.27,5.75,1.53,0.59,254.83,250.01,None,43775.0,Romeo Okwara,95.0,DE,home,80,2020122600,4014,left
860473,2020-12-26T20:56:15.100,61.55,33.08,5.75,1.89,0.6,254.83,250.39,None,43775.0,Romeo Okwara,95.0,DE,home,81,2020122600,4014,left
