,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2871667,2020-12-13T22:35:03.900,49.14,22.16,3.92,1.5,0.39,90.34,128.99,None,40125.0,Dustin Hopkins,3.0,K,away,26,2020121312,1677,right
2871668,2020-12-13T22:35:04.000,49.46,21.92,4.04,2.24,0.4,90.34,124.09,None,40125.0,Dustin Hopkins,3.0,K,away,27,2020121312,1677,right
2871669,2020-12-13T22:35:04.100,49.81,21.7,4.14,2.42,0.41,91.78,120.47,None,40125.0,Dustin Hopkins,3.0,K,away,28,2020121312,1677,right
2871670,2020-12-13T22:35:04.200,50.17,21.5,4.23,2.19,0.42,90.57,117.52,None,40125.0,Dustin Hopkins,3.0,K,away,29,2020121312,1677,right
2871671,2020-12-13T22:35:04.300,50.56,21.32,4.31,2.42,0.43,93.6,112.9,None,40125.0,Dustin Hopkins,3.0,K,away,30,2020121312,1677,right
2871672,2020-12-13T22:35:04.400,50.97,21.16,4.42,2.51,0.44,96.1,108.98,None,40125.0,Dustin Hopkins,3.0,K,away,31,2020121312,1677,right
2871673,2020-12-13T22:35:04.500,51.4,21.03,4.51,2.67,0.45,97.07,104.69,None,40125.0,Dustin Hopkins,3.0,K,away,32,2020121312,1677,right
2871674,2020-12-13T22:35:04.600,51.85,20.93,4.61,2.64,0.46,95.72,100.6,None,40125.0,Dustin Hopkins,3.0,K,away,33,2020121312,1677,right
2871675,2020-12-13T22:35:04.700,52.31,20.86,4.7,2.53,0.47,93.54,97.02,None,40125.0,Dustin Hopkins,3.0,K,away,34,2020121312,1677,right
2871676,2020-12-13T22:35:04.800,52.78,20.82,4.84,2.48,0.48,89.76,93.63,None,40125.0,Dustin Hopkins,3.0,K,away,35,2020121312,1677,right
2871677,2020-12-13T22:35:04.900,53.27,20.8,4.92,2.23,0.49,88.3,90.88,None,40125.0,Dustin Hopkins,3.0,K,away,36,2020121312,1677,right
2871678,2020-12-13T22:35:05.000,53.77,20.8,4.99,2.01,0.49,88.89,88.29,None,40125.0,Dustin Hopkins,3.0,K,away,37,2020121312,1677,right
2871679,2020-12-13T22:35:05.100,54.27,20.82,5.07,1.87,0.5,88.89,85.61,None,40125.0,Dustin Hopkins,3.0,K,away,38,2020121312,1677,right
2871680,2020-12-13T22:35:05.200,54.77,20.87,5.09,1.69,0.51,86.46,83.39,None,40125.0,Dustin Hopkins,3.0,K,away,39,2020121312,1677,right
2871681,2020-12-13T22:35:05.300,55.28,20.93,5.13,1.4,0.51,82.96,82.09,None,40125.0,Dustin Hopkins,3.0,K,away,40,2020121312,1677,right
2871682,2020-12-13T22:35:05.400,55.79,21.01,5.13,1.36,0.51,80.6,80.24,None,40125.0,Dustin Hopkins,3.0,K,away,41,2020121312,1677,right
2871683,2020-12-13T22:35:05.500,56.29,21.11,5.12,1.31,0.51,78.39,78.57,None,40125.0,Dustin Hopkins,3.0,K,away,42,2020121312,1677,right
2871684,2020-12-13T22:35:05.600,56.8,21.21,5.12,1.24,0.51,79.52,77.18,None,40125.0,Dustin Hopkins,3.0,K,away,43,2020121312,1677,right
2871685,2020-12-13T22:35:05.700,57.3,21.33,5.12,1.15,0.51,78.89,75.91,None,40125.0,Dustin Hopkins,3.0,K,away,44,2020121312,1677,right
2871686,2020-12-13T22:35:05.800,57.79,21.47,5.11,1.17,0.51,78.89,74.45,None,40125.0,Dustin Hopkins,3.0,K,away,45,2020121312,1677,right
2871687,2020-12-13T22:35:05.900,58.28,21.61,5.09,1.18,0.51,78.89,73.04,None,40125.0,Dustin Hopkins,3.0,K,away,46,2020121312,1677,right
2871688,2020-12-13T22:35:06.000,58.77,21.77,5.1,1.17,0.51,79.9,71.58,None,40125.0,Dustin Hopkins,3.0,K,away,47,2020121312,1677,right
2871689,2020-12-13T22:35:06.100,59.25,21.94,5.07,1.24,0.51,79.21,69.9,None,40125.0,Dustin Hopkins,3.0,K,away,48,2020121312,1677,right
2871690,2020-12-13T22:35:06.200,59.73,22.11,5.02,1.09,0.51,76.33,69.47,None,40125.0,Dustin Hopkins,3.0,K,away,49,2020121312,1677,right
2871691,2020-12-13T22:35:06.300,60.21,22.29,5.03,0.96,0.51,72.66,68.9,None,40125.0,Dustin Hopkins,3.0,K,away,50,2020121312,1677,right
2871692,2020-12-13T22:35:06.400,60.68,22.48,5.07,0.85,0.51,72.66,67.85,touchback,40125.0,Dustin Hopkins,3.0,K,away,51,2020121312,1677,right
2871693,2020-12-13T22:35:06.500,61.16,22.68,5.1,0.79,0.51,72.66,66.76,None,40125.0,Dustin Hopkins,3.0,K,away,52,2020121312,1677,right
2871694,2020-12-13T22:35:06.600,61.63,22.89,5.12,0.66,0.52,71.8,66.34,None,40125.0,Dustin Hopkins,3.0,K,away,53,2020121312,1677,right
2871695,2020-12-13T22:35:06.700,62.1,23.09,5.11,0.6,0.51,71.8,65.74,None,40125.0,Dustin Hopkins,3.0,K,away,54,2020121312,1677,right
2871696,2020-12-13T22:35:06.800,62.57,23.3,5.12,0.55,0.51,70.26,65.61,None,40125.0,Dustin Hopkins,3.0,K,away,55,2020121312,1677,right
2871697,2020-12-13T22:35:06.900,63.03,23.51,5.1,0.61,0.51,67.0,65.61,None,40125.0,Dustin Hopkins,3.0,K,away,56,2020121312,1677,right
2871698,2020-12-13T22:35:07.000,63.5,23.72,5.08,0.7,0.51,63.77,65.82,None,40125.0,Dustin Hopkins,3.0,K,away,57,2020121312,1677,right
2871699,2020-12-13T22:35:07.100,63.97,23.93,5.05,0.79,0.51,64.84,65.91,None,40125.0,Dustin Hopkins,3.0,K,away,58,2020121312,1677,right
2871700,2020-12-13T22:35:07.200,64.43,24.14,5.04,0.83,0.51,71.66,65.99,None,40125.0,Dustin Hopkins,3.0,K,away,59,2020121312,1677,right
2871701,2020-12-13T22:35:07.300,64.89,24.35,5.01,0.87,0.51,75.03,66.1,None,40125.0,Dustin Hopkins,3.0,K,away,60,2020121312,1677,right
2871702,2020-12-13T22:35:01.400,95.11,32.95,0.11,0.27,0.01,233.74,343.23,None,42416.0,Tevin Coleman,26.0,RB,home,1,2020121312,1677,right
2871703,2020-12-13T22:35:01.500,95.1,32.96,0.1,0.1,0.01,233.74,342.92,None,42416.0,Tevin Coleman,26.0,RB,home,2,2020121312,1677,right
2871704,2020-12-13T22:35:01.600,95.1,32.97,0.08,0.09,0.01,235.32,335.77,None,42416.0,Tevin Coleman,26.0,RB,home,3,2020121312,1677,right
2871705,2020-12-13T22:35:01.700,95.1,32.97,0.03,0.23,0.0,235.94,316.74,None,42416.0,Tevin Coleman,26.0,RB,home,4,2020121312,1677,right
2871706,2020-12-13T22:35:01.800,95.1,32.97,0.02,0.29,0.0,237.25,212.17,None,42416.0,Tevin Coleman,26.0,RB,home,5,2020121312,1677,right
2871707,2020-12-13T22:35:01.900,95.09,32.96,0.1,0.41,0.01,238.34,185.62,None,42416.0,Tevin Coleman,26.0,RB,home,6,2020121312,1677,right
2871708,2020-12-13T22:35:02.000,95.09,32.95,0.11,0.27,0.01,237.61,202.39,None,42416.0,Tevin Coleman,26.0,RB,home,7,2020121312,1677,right
2871709,2020-12-13T22:35:02.100,95.09,32.94,0.1,0.14,0.01,236.25,208.04,None,42416.0,Tevin Coleman,26.0,RB,home,8,2020121312,1677,right
2871710,2020-12-13T22:35:02.200,95.08,32.93,0.12,0.11,0.01,233.32,193.7,None,42416.0,Tevin Coleman,26.0,RB,home,9,2020121312,1677,right
2871711,2020-12-13T22:35:02.300,95.08,32.92,0.14,0.09,0.01,232.16,194.82,None,42416.0,Tevin Coleman,26.0,RB,home,10,2020121312,1677,right
2871712,2020-12-13T22:35:02.400,95.07,32.92,0.09,0.21,0.01,232.16,231.7,kickoff,42416.0,Tevin Coleman,26.0,RB,home,11,2020121312,1677,right
2871713,2020-12-13T22:35:02.500,95.06,32.91,0.11,0.24,0.01,232.16,248.51,None,42416.0,Tevin Coleman,26.0,RB,home,12,2020121312,1677,right
2871714,2020-12-13T22:35:02.600,95.06,32.89,0.17,0.13,0.02,234.38,208.58,None,42416.0,Tevin Coleman,26.0,RB,home,13,2020121312,1677,right
2871715,2020-12-13T22:35:02.700,95.06,32.87,0.22,0.31,0.02,235.27,186.28,None,42416.0,Tevin Coleman,26.0,RB,home,14,2020121312,1677,right
2871716,2020-12-13T22:35:02.800,95.07,32.83,0.37,0.69,0.04,235.27,164.03,None,42416.0,Tevin Coleman,26.0,RB,home,15,2020121312,1677,right
2871717,2020-12-13T22:35:02.900,95.12,32.77,0.66,1.43,0.08,235.27,146.72,None,42416.0,Tevin Coleman,26.0,RB,home,16,2020121312,1677,right
2871718,2020-12-13T22:35:03.000,95.17,32.7,0.97,2.05,0.09,232.16,140.85,None,42416.0,Tevin Coleman,26.0,RB,home,17,2020121312,1677,right
2871719,2020-12-13T22:35:03.100,95.25,32.61,1.24,2.27,0.12,232.16,138.24,None,42416.0,Tevin Coleman,26.0,RB,home,18,2020121312,1677,right
2871720,2020-12-13T22:35:03.200,95.34,32.51,1.51,2.17,0.14,230.37,136.82,None,42416.0,Tevin Coleman,26.0,RB,home,19,2020121312,1677,right
2871721,2020-12-13T22:35:03.300,95.47,32.39,1.83,2.29,0.17,225.84,132.96,None,42416.0,Tevin Coleman,26.0,RB,home,20,2020121312,1677,right
2871722,2020-12-13T22:35:03.400,95.62,32.25,2.11,2.16,0.2,220.22,131.63,None,42416.0,Tevin Coleman,26.0,RB,home,21,2020121312,1677,right
2871723,2020-12-13T22:35:03.500,95.78,32.11,2.33,1.9,0.22,214.17,130.66,None,42416.0,Tevin Coleman,26.0,RB,home,22,2020121312,1677,right
2871724,2020-12-13T22:35:03.600,95.97,31.95,2.54,1.61,0.25,208.87,129.45,None,42416.0,Tevin Coleman,26.0,RB,home,23,2020121312,1677,right
2871725,2020-12-13T22:35:03.700,96.17,31.78,2.68,1.23,0.26,204.34,129.55,None,42416.0,Tevin Coleman,26.0,RB,home,24,2020121312,1677,right
2871726,2020-12-13T22:35:03.800,96.38,31.61,2.73,0.7,0.27,202.11,129.35,None,42416.0,Tevin Coleman,26.0,RB,home,25,2020121312,1677,right
2871727,2020-12-13T22:35:03.900,96.59,31.44,2.8,0.37,0.28,197.03,129.3,None,42416.0,Tevin Coleman,26.0,RB,home,26,2020121312,1677,right
2871728,2020-12-13T22:35:04.000,96.8,31.26,2.76,0.21,0.28,192.31,130.69,None,42416.0,Tevin Coleman,26.0,RB,home,27,2020121312,1677,right
2871729,2020-12-13T22:35:04.100,97.01,31.08,2.73,0.5,0.27,187.73,131.2,None,42416.0,Tevin Coleman,26.0,RB,home,28,2020121312,1677,right
2871730,2020-12-13T22:35:04.200,97.21,30.89,2.71,0.69,0.27,186.85,133.2,None,42416.0,Tevin Coleman,26.0,RB,home,29,2020121312,1677,right
2871731,2020-12-13T22:35:04.300,97.4,30.71,2.63,0.8,0.27,181.98,133.57,None,42416.0,Tevin Coleman,26.0,RB,home,30,2020121312,1677,right
2871732,2020-12-13T22:35:04.400,97.59,30.53,2.54,0.89,0.26,175.03,133.1,None,42416.0,Tevin Coleman,26.0,RB,home,31,2020121312,1677,right
2871733,2020-12-13T22:35:04.500,97.78,30.37,2.42,1.03,0.25,169.59,132.73,None,42416.0,Tevin Coleman,26.0,RB,home,32,2020121312,1677,right
2871734,2020-12-13T22:35:04.600,97.95,30.21,2.34,1.02,0.24,167.67,132.31,None,42416.0,Tevin Coleman,26.0,RB,home,33,2020121312,1677,right
2871735,2020-12-13T22:35:04.700,98.13,30.05,2.35,0.64,0.24,163.09,132.2,None,42416.0,Tevin Coleman,26.0,RB,home,34,2020121312,1677,right
2871736,2020-12-13T22:35:04.800,98.3,29.89,2.31,0.6,0.23,156.09,133.9,None,42416.0,Tevin Coleman,26.0,RB,home,35,2020121312,1677,right
2871737,2020-12-13T22:35:04.900,98.47,29.74,2.25,0.59,0.23,152.52,132.92,None,42416.0,Tevin Coleman,26.0,RB,home,36,2020121312,1677,right
2871738,2020-12-13T22:35:05.000,98.63,29.58,2.2,0.66,0.22,145.3,135.03,None,42416.0,Tevin Coleman,26.0,RB,home,37,2020121312,1677,right
2871739,2020-12-13T22:35:05.100,98.78,29.43,2.13,0.74,0.22,140.55,135.66,None,42416.0,Tevin Coleman,26.0,RB,home,38,2020121312,1677,right
2871740,2020-12-13T22:35:05.200,98.93,29.28,2.03,0.85,0.21,137.64,135.97,None,42416.0,Tevin Coleman,26.0,RB,home,39,2020121312,1677,right
2871741,2020-12-13T22:35:05.300,99.06,29.13,1.94,0.94,0.2,136.32,137.07,None,42416.0,Tevin Coleman,26.0,RB,home,40,2020121312,1677,right
2871742,2020-12-13T22:35:05.400,99.19,29.0,1.86,0.92,0.19,134.16,137.22,None,42416.0,Tevin Coleman,26.0,RB,home,41,2020121312,1677,right
2871743,2020-12-13T22:35:05.500,99.31,28.86,1.75,1.06,0.18,138.01,140.11,None,42416.0,Tevin Coleman,26.0,RB,home,42,2020121312,1677,right
2871744,2020-12-13T22:35:05.600,99.41,28.72,1.66,1.12,0.17,140.01,143.59,None,42416.0,Tevin Coleman,26.0,RB,home,43,2020121312,1677,right
2871745,2020-12-13T22:35:05.700,99.51,28.59,1.61,0.92,0.16,142.1,145.15,None,42416.0,Tevin Coleman,26.0,RB,home,44,2020121312,1677,right
2871746,2020-12-13T22:35:05.800,99.6,28.46,1.6,0.72,0.16,144.3,147.41,None,42416.0,Tevin Coleman,26.0,RB,home,45,2020121312,1677,right
2871747,2020-12-13T22:35:05.900,99.68,28.32,1.62,0.8,0.16,148.54,152.31,None,42416.0,Tevin Coleman,26.0,RB,home,46,2020121312,1677,right
2871748,2020-12-13T22:35:06.000,99.75,28.17,1.64,0.87,0.16,151.98,156.48,None,42416.0,Tevin Coleman,26.0,RB,home,47,2020121312,1677,right
2871749,2020-12-13T22:35:06.100,99.81,28.02,1.65,0.81,0.16,154.01,159.89,None,42416.0,Tevin Coleman,26.0,RB,home,48,2020121312,1677,right
2871750,2020-12-13T22:35:06.200,99.86,27.86,1.65,0.81,0.16,154.01,163.78,None,42416.0,Tevin Coleman,26.0,RB,home,49,2020121312,1677,right
2871751,2020-12-13T22:35:06.300,99.9,27.7,1.69,0.52,0.17,155.34,164.25,None,42416.0,Tevin Coleman,26.0,RB,home,50,2020121312,1677,right
2871752,2020-12-13T22:35:06.400,99.95,27.53,1.73,0.41,0.17,154.36,165.76,touchback,42416.0,Tevin Coleman,26.0,RB,home,51,2020121312,1677,right
2871753,2020-12-13T22:35:06.500,99.99,27.36,1.78,0.29,0.18,157.19,166.58,None,42416.0,Tevin Coleman,26.0,RB,home,52,2020121312,1677,right
2871754,2020-12-13T22:35:06.600,100.04,27.18,1.86,0.19,0.19,165.76,165.87,None,42416.0,Tevin Coleman,26.0,RB,home,53,2020121312,1677,right
2871755,2020-12-13T22:35:06.700,100.08,26.99,1.9,0.17,0.19,171.51,165.83,None,42416.0,Tevin Coleman,26.0,RB,home,54,2020121312,1677,right
2871756,2020-12-13T22:35:06.800,100.13,26.81,1.93,0.18,0.19,173.75,167.63,None,42416.0,Tevin Coleman,26.0,RB,home,55,2020121312,1677,right
2871757,2020-12-13T22:35:06.900,100.16,26.61,1.98,0.28,0.2,178.84,169.31,None,42416.0,Tevin Coleman,26.0,RB,home,56,2020121312,1677,right
2871758,2020-12-13T22:35:07.000,100.19,26.41,2.03,0.54,0.2,185.25,172.06,None,42416.0,Tevin Coleman,26.0,RB,home,57,2020121312,1677,right
2871759,2020-12-13T22:35:07.100,100.21,26.2,2.07,0.65,0.21,189.1,174.78,None,42416.0,Tevin Coleman,26.0,RB,home,58,2020121312,1677,right
2871760,2020-12-13T22:35:07.200,100.23,25.99,2.12,0.72,0.21,193.64,177.27,None,42416.0,Tevin Coleman,26.0,RB,home,59,2020121312,1677,right
2871761,2020-12-13T22:35:07.300,100.23,25.78,2.16,0.72,0.22,198.13,179.68,None,42416.0,Tevin Coleman,26.0,RB,home,60,2020121312,1677,right
2871762,2020-12-13T22:35:01.400,58.96,15.07,0.14,0.53,0.02,311.92,242.16,None,43540.0,Joe Walker,59.0,ILB,home,1,2020121312,1677,right
2871763,2020-12-13T22:35:01.500,58.95,15.06,0.15,0.26,0.01,316.25,250.81,None,43540.0,Joe Walker,59.0,ILB,home,2,2020121312,1677,right
2871764,2020-12-13T22:35:01.600,58.93,15.05,0.11,0.32,0.01,317.79,231.47,None,43540.0,Joe Walker,59.0,ILB,home,3,2020121312,1677,right
2871765,2020-12-13T22:35:01.700,58.93,15.05,0.09,0.25,0.01,321.72,227.53,None,43540.0,Joe Walker,59.0,ILB,home,4,2020121312,1677,right
2871766,2020-12-13T22:35:01.800,58.91,15.04,0.13,0.11,0.01,327.65,253.6,None,43540.0,Joe Walker,59.0,ILB,home,5,2020121312,1677,right
2871767,2020-12-13T22:35:01.900,58.9,15.04,0.14,0.13,0.01,329.65,256.42,None,43540.0,Joe Walker,59.0,ILB,home,6,2020121312,1677,right
2871768,2020-12-13T22:35:02.000,58.91,15.03,0.06,0.42,0.01,334.88,137.4,None,43540.0,Joe Walker,59.0,ILB,home,7,2020121312,1677,right
2871769,2020-12-13T22:35:02.100,58.93,15.03,0.21,0.76,0.02,341.15,102.06,None,43540.0,Joe Walker,59.0,ILB,home,8,2020121312,1677,right
2871770,2020-12-13T22:35:02.200,58.97,15.03,0.42,1.2,0.04,342.73,85.15,None,43540.0,Joe Walker,59.0,ILB,home,9,2020121312,1677,right
2871771,2020-12-13T22:35:02.300,59.02,15.04,0.57,1.32,0.05,345.16,82.67,None,43540.0,Joe Walker,59.0,ILB,home,10,2020121312,1677,right
2871772,2020-12-13T22:35:02.400,59.09,15.05,0.77,1.5,0.07,347.36,80.4,kickoff,43540.0,Joe Walker,59.0,ILB,home,11,2020121312,1677,right
2871773,2020-12-13T22:35:02.500,59.2,15.07,1.21,2.31,0.12,353.03,78.14,None,43540.0,Joe Walker,59.0,ILB,home,12,2020121312,1677,right
2871774,2020-12-13T22:35:02.600,59.34,15.11,1.51,2.31,0.14,358.76,75.56,None,43540.0,Joe Walker,59.0,ILB,home,13,2020121312,1677,right
2871775,2020-12-13T22:35:02.700,59.53,15.17,2.11,3.3,0.2,359.82,72.87,None,43540.0,Joe Walker,59.0,ILB,home,14,2020121312,1677,right
2871776,2020-12-13T22:35:02.800,59.75,15.25,2.52,3.32,0.24,11.56,70.12,None,43540.0,Joe Walker,59.0,ILB,home,15,2020121312,1677,right
2871777,2020-12-13T22:35:02.900,60.01,15.34,2.96,3.38,0.27,17.66,67.97,None,43540.0,Joe Walker,59.0,ILB,home,16,2020121312,1677,right
2871778,2020-12-13T22:35:03.000,60.3,15.46,3.38,3.61,0.32,27.81,67.98,None,43540.0,Joe Walker,59.0,ILB,home,17,2020121312,1677,right
2871779,2020-12-13T22:35:03.100,60.64,15.6,3.87,3.41,0.36,30.13,68.98,None,43540.0,Joe Walker,59.0,ILB,home,18,2020121312,1677,right
2871780,2020-12-13T22:35:03.200,61.02,15.74,4.34,3.33,0.41,34.65,70.69,None,43540.0,Joe Walker,59.0,ILB,home,19,2020121312,1677,right
2871781,2020-12-13T22:35:03.300,61.46,15.88,4.71,2.88,0.46,41.55,72.71,None,43540.0,Joe Walker,59.0,ILB,home,20,2020121312,1677,right
2871782,2020-12-13T22:35:03.400,61.93,16.01,5.05,2.46,0.49,49.88,74.28,None,43540.0,Joe Walker,59.0,ILB,home,21,2020121312,1677,right
2871783,2020-12-13T22:35:03.500,62.44,16.14,5.39,2.35,0.53,63.29,76.11,None,43540.0,Joe Walker,59.0,ILB,home,22,2020121312,1677,right
2871784,2020-12-13T22:35:03.600,62.99,16.27,5.71,2.12,0.56,66.15,77.4,None,43540.0,Joe Walker,59.0,ILB,home,23,2020121312,1677,right
2871785,2020-12-13T22:35:03.700,63.58,16.4,6.06,2.14,0.6,69.03,78.39,None,43540.0,Joe Walker,59.0,ILB,home,24,2020121312,1677,right
2871786,2020-12-13T22:35:03.800,64.18,16.52,6.28,1.66,0.62,71.24,79.17,None,43540.0,Joe Walker,59.0,ILB,home,25,2020121312,1677,right
2871787,2020-12-13T22:35:03.900,64.81,16.63,6.49,1.48,0.64,71.24,80.29,None,43540.0,Joe Walker,59.0,ILB,home,26,2020121312,1677,right
2871788,2020-12-13T22:35:04.000,65.46,16.74,6.66,1.13,0.66,70.58,81.03,None,43540.0,Joe Walker,59.0,ILB,home,27,2020121312,1677,right
2871789,2020-12-13T22:35:04.100,66.13,16.84,6.77,0.8,0.68,70.58,81.8,None,43540.0,Joe Walker,59.0,ILB,home,28,2020121312,1677,right
2871790,2020-12-13T22:35:04.200,66.81,16.92,6.86,0.87,0.69,70.58,83.27,None,43540.0,Joe Walker,59.0,ILB,home,29,2020121312,1677,right
2871791,2020-12-13T22:35:04.300,67.5,17.0,6.86,0.97,0.69,71.42,84.19,None,43540.0,Joe Walker,59.0,ILB,home,30,2020121312,1677,right
2871792,2020-12-13T22:35:04.400,68.17,17.06,6.79,1.15,0.68,71.42,84.75,None,43540.0,Joe Walker,59.0,ILB,home,31,2020121312,1677,right
2871793,2020-12-13T22:35:04.500,68.84,17.1,6.66,1.7,0.67,71.42,86.7,None,43540.0,Joe Walker,59.0,ILB,home,32,2020121312,1677,right
2871794,2020-12-13T22:35:04.600,69.5,17.11,6.49,2.28,0.66,74.68,89.31,None,43540.0,Joe Walker,59.0,ILB,home,33,2020121312,1677,right
2871795,2020-12-13T22:35:04.700,70.14,17.09,6.33,2.73,0.64,79.6,92.2,None,43540.0,Joe Walker,59.0,ILB,home,34,2020121312,1677,right
2871796,2020-12-13T22:35:04.800,70.76,17.05,6.13,3.07,0.62,83.12,94.78,None,43540.0,Joe Walker,59.0,ILB,home,35,2020121312,1677,right
2871797,2020-12-13T22:35:04.900,71.36,16.98,5.91,3.21,0.6,85.68,97.2,None,43540.0,Joe Walker,59.0,ILB,home,36,2020121312,1677,right
2871798,2020-12-13T22:35:05.000,71.93,16.89,5.67,3.41,0.58,89.61,100.77,None,43540.0,Joe Walker,59.0,ILB,home,37,2020121312,1677,right
2871799,2020-12-13T22:35:05.100,72.46,16.76,5.41,3.56,0.55,96.05,104.62,None,43540.0,Joe Walker,59.0,ILB,home,38,2020121312,1677,right
2871800,2020-12-13T22:35:05.200,72.97,16.61,5.16,3.48,0.53,103.49,107.85,None,43540.0,Joe Walker,59.0,ILB,home,39,2020121312,1677,right
2871801,2020-12-13T22:35:05.300,73.43,16.43,4.82,3.73,0.49,110.24,112.48,None,43540.0,Joe Walker,59.0,ILB,home,40,2020121312,1677,right
2871802,2020-12-13T22:35:05.400,73.84,16.23,4.51,3.8,0.46,114.76,116.99,None,43540.0,Joe Walker,59.0,ILB,home,41,2020121312,1677,right
2871803,2020-12-13T22:35:05.500,74.22,16.02,4.21,3.82,0.43,118.75,121.57,None,43540.0,Joe Walker,59.0,ILB,home,42,2020121312,1677,right
2871804,2020-12-13T22:35:05.600,74.55,15.79,3.93,3.78,0.4,121.34,126.74,None,43540.0,Joe Walker,59.0,ILB,home,43,2020121312,1677,right
2871805,2020-12-13T22:35:05.700,74.84,15.54,3.73,3.62,0.39,126.65,132.1,None,43540.0,Joe Walker,59.0,ILB,home,44,2020121312,1677,right
2871806,2020-12-13T22:35:05.800,75.09,15.28,3.53,3.64,0.36,132.98,138.5,None,43540.0,Joe Walker,59.0,ILB,home,45,2020121312,1677,right
