,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9281896,2020-10-04T18:27:26.400,73.28,25.16,5.42,3.07,0.53,286.71,280.99,None,38470.0,Craig Robertson,52.0,OLB,away,17,2020100404,1858,left
9281897,2020-10-04T18:27:26.500,72.73,25.27,5.77,2.61,0.56,286.09,280.29,None,38470.0,Craig Robertson,52.0,OLB,away,18,2020100404,1858,left
9281898,2020-10-04T18:27:26.600,72.14,25.38,6.12,2.17,0.6,283.46,280.51,None,38470.0,Craig Robertson,52.0,OLB,away,19,2020100404,1858,left
9281899,2020-10-04T18:27:26.700,71.52,25.49,6.39,1.69,0.63,281.07,280.35,None,38470.0,Craig Robertson,52.0,OLB,away,20,2020100404,1858,left
9281900,2020-10-04T18:27:26.800,70.87,25.61,6.65,1.4,0.66,281.07,280.64,None,38470.0,Craig Robertson,52.0,OLB,away,21,2020100404,1858,left
9281901,2020-10-04T18:27:26.900,70.2,25.73,6.84,1.05,0.68,282.35,280.38,None,38470.0,Craig Robertson,52.0,OLB,away,22,2020100404,1858,left
9281902,2020-10-04T18:27:27.000,69.52,25.86,6.97,0.57,0.69,283.67,280.44,None,38470.0,Craig Robertson,52.0,OLB,away,23,2020100404,1858,left
9281903,2020-10-04T18:27:27.100,68.82,25.98,7.13,0.34,0.71,283.67,280.23,None,38470.0,Craig Robertson,52.0,OLB,away,24,2020100404,1858,left
9281904,2020-10-04T18:27:27.200,68.1,26.12,7.3,0.27,0.73,283.67,280.61,None,38470.0,Craig Robertson,52.0,OLB,away,25,2020100404,1858,left
9281905,2020-10-04T18:27:27.300,67.37,26.25,7.4,0.03,0.74,281.72,280.3,None,38470.0,Craig Robertson,52.0,OLB,away,26,2020100404,1858,left
9281906,2020-10-04T18:27:27.400,66.63,26.38,7.51,0.19,0.75,281.72,280.05,None,38470.0,Craig Robertson,52.0,OLB,away,27,2020100404,1858,left
9281907,2020-10-04T18:27:27.500,65.88,26.52,7.56,0.37,0.76,284.91,280.31,None,38470.0,Craig Robertson,52.0,OLB,away,28,2020100404,1858,left
9281908,2020-10-04T18:27:27.600,65.13,26.66,7.61,0.47,0.76,291.14,280.58,None,38470.0,Craig Robertson,52.0,OLB,away,29,2020100404,1858,left
9281909,2020-10-04T18:27:27.700,64.37,26.8,7.69,0.4,0.77,291.14,280.82,None,38470.0,Craig Robertson,52.0,OLB,away,30,2020100404,1858,left
9281910,2020-10-04T18:27:27.800,63.6,26.94,7.81,0.31,0.79,286.09,280.46,None,38470.0,Craig Robertson,52.0,OLB,away,31,2020100404,1858,left
9281911,2020-10-04T18:27:27.900,62.81,27.09,7.9,0.35,0.8,288.77,280.72,None,38470.0,Craig Robertson,52.0,OLB,away,32,2020100404,1858,left
9281912,2020-10-04T18:27:28.000,62.03,27.25,7.98,0.47,0.8,294.83,281.27,None,38470.0,Craig Robertson,52.0,OLB,away,33,2020100404,1858,left
9281913,2020-10-04T18:27:28.100,61.23,27.41,8.05,0.49,0.81,291.36,281.29,None,38470.0,Craig Robertson,52.0,OLB,away,34,2020100404,1858,left
9281914,2020-10-04T18:27:28.200,60.44,27.57,8.05,0.43,0.8,292.02,281.3,None,38470.0,Craig Robertson,52.0,OLB,away,35,2020100404,1858,left
9281915,2020-10-04T18:27:28.300,59.65,27.73,8.05,0.69,0.81,288.49,281.59,None,38470.0,Craig Robertson,52.0,OLB,away,36,2020100404,1858,left
9281916,2020-10-04T18:27:28.400,58.84,27.89,8.18,0.51,0.82,290.29,281.29,None,38470.0,Craig Robertson,52.0,OLB,away,37,2020100404,1858,left
9281917,2020-10-04T18:27:28.500,58.02,28.06,8.37,0.22,0.84,294.95,281.18,None,38470.0,Craig Robertson,52.0,OLB,away,38,2020100404,1858,left
9281918,2020-10-04T18:27:28.600,57.19,28.22,8.4,0.32,0.84,294.31,281.05,None,38470.0,Craig Robertson,52.0,OLB,away,39,2020100404,1858,left
9281919,2020-10-04T18:27:28.700,56.36,28.38,8.41,0.6,0.84,292.23,280.79,None,38470.0,Craig Robertson,52.0,OLB,away,40,2020100404,1858,left
9281920,2020-10-04T18:27:28.800,55.53,28.53,8.43,0.81,0.85,291.3,280.16,None,38470.0,Craig Robertson,52.0,OLB,away,41,2020100404,1858,left
9281921,2020-10-04T18:27:28.900,54.69,28.67,8.5,1.03,0.85,292.27,279.05,None,38470.0,Craig Robertson,52.0,OLB,away,42,2020100404,1858,left
9281922,2020-10-04T18:27:29.000,53.85,28.8,8.49,1.18,0.85,291.51,278.38,None,38470.0,Craig Robertson,52.0,OLB,away,43,2020100404,1858,left
9281923,2020-10-04T18:27:29.100,53.01,28.92,8.48,1.22,0.85,288.37,277.75,None,38470.0,Craig Robertson,52.0,OLB,away,44,2020100404,1858,left
9281924,2020-10-04T18:27:29.200,52.17,29.03,8.47,1.29,0.85,282.75,277.01,None,38470.0,Craig Robertson,52.0,OLB,away,45,2020100404,1858,left
9281925,2020-10-04T18:27:29.300,51.32,29.13,8.49,1.18,0.85,282.75,276.37,None,38470.0,Craig Robertson,52.0,OLB,away,46,2020100404,1858,left
9281926,2020-10-04T18:27:29.400,50.48,29.22,8.46,1.09,0.85,282.75,275.9,None,38470.0,Craig Robertson,52.0,OLB,away,47,2020100404,1858,left
9281927,2020-10-04T18:27:29.500,49.64,29.3,8.44,0.98,0.85,281.22,275.75,None,38470.0,Craig Robertson,52.0,OLB,away,48,2020100404,1858,left
9281928,2020-10-04T18:27:29.600,48.79,29.38,8.43,1.02,0.85,279.17,275.26,None,38470.0,Craig Robertson,52.0,OLB,away,49,2020100404,1858,left
9281929,2020-10-04T18:27:29.700,47.95,29.45,8.45,0.86,0.85,279.17,274.98,touchback,38470.0,Craig Robertson,52.0,OLB,away,50,2020100404,1858,left
9281930,2020-10-04T18:27:29.800,47.11,29.52,8.42,0.94,0.84,280.37,274.54,None,38470.0,Craig Robertson,52.0,OLB,away,51,2020100404,1858,left
9281931,2020-10-04T18:27:29.900,46.27,29.58,8.37,1.17,0.84,282.59,273.9,None,38470.0,Craig Robertson,52.0,OLB,away,52,2020100404,1858,left
9281932,2020-10-04T18:27:30.000,45.43,29.63,8.38,1.34,0.84,278.38,272.7,None,38470.0,Craig Robertson,52.0,OLB,away,53,2020100404,1858,left
9281933,2020-10-04T18:27:30.100,44.59,29.66,8.34,1.47,0.84,273.89,271.88,None,38470.0,Craig Robertson,52.0,OLB,away,54,2020100404,1858,left
9281934,2020-10-04T18:27:30.200,43.75,29.67,8.33,1.62,0.84,273.89,270.54,None,38470.0,Craig Robertson,52.0,OLB,away,55,2020100404,1858,left
9281935,2020-10-04T18:27:30.300,42.92,29.67,8.31,1.7,0.84,274.96,269.4,None,38470.0,Craig Robertson,52.0,OLB,away,56,2020100404,1858,left
9281936,2020-10-04T18:27:30.400,42.08,29.66,8.29,1.57,0.83,274.29,268.74,None,38470.0,Craig Robertson,52.0,OLB,away,57,2020100404,1858,left
9281937,2020-10-04T18:27:30.500,41.25,29.64,8.26,1.47,0.83,273.24,268.21,None,38470.0,Craig Robertson,52.0,OLB,away,58,2020100404,1858,left
9281938,2020-10-04T18:27:30.600,40.42,29.61,8.27,1.24,0.83,273.24,267.91,None,38470.0,Craig Robertson,52.0,OLB,away,59,2020100404,1858,left
9281939,2020-10-04T18:27:24.800,76.54,6.66,0.04,0.36,0.0,290.86,244.64,None,40005.0,D.J. Swearinger,36.0,FS,away,1,2020100404,1858,left
9281940,2020-10-04T18:27:24.900,76.53,6.65,0.07,0.16,0.01,290.86,232.72,None,40005.0,D.J. Swearinger,36.0,FS,away,2,2020100404,1858,left
9281941,2020-10-04T18:27:25.000,76.52,6.65,0.15,0.31,0.02,288.1,270.44,None,40005.0,D.J. Swearinger,36.0,FS,away,3,2020100404,1858,left
9281942,2020-10-04T18:27:25.100,76.49,6.66,0.23,0.53,0.02,283.25,287.15,None,40005.0,D.J. Swearinger,36.0,FS,away,4,2020100404,1858,left
9281943,2020-10-04T18:27:25.200,76.46,6.68,0.37,0.75,0.04,281.91,290.28,None,40005.0,D.J. Swearinger,36.0,FS,away,5,2020100404,1858,left
9281944,2020-10-04T18:27:25.300,76.4,6.69,0.58,1.11,0.06,280.28,288.38,None,40005.0,D.J. Swearinger,36.0,FS,away,6,2020100404,1858,left
9281945,2020-10-04T18:27:25.400,76.33,6.71,0.81,1.36,0.08,280.28,282.43,None,40005.0,D.J. Swearinger,36.0,FS,away,7,2020100404,1858,left
9281946,2020-10-04T18:27:25.500,76.23,6.73,1.06,1.66,0.1,277.42,281.74,None,40005.0,D.J. Swearinger,36.0,FS,away,8,2020100404,1858,left
9281947,2020-10-04T18:27:25.600,76.09,6.76,1.53,2.46,0.15,273.46,283.55,None,40005.0,D.J. Swearinger,36.0,FS,away,9,2020100404,1858,left
9281948,2020-10-04T18:27:25.700,75.92,6.8,1.92,3.04,0.17,274.07,282.24,autoevent_kickoff,40005.0,D.J. Swearinger,36.0,FS,away,10,2020100404,1858,left
9281949,2020-10-04T18:27:25.800,75.7,6.85,2.37,3.44,0.22,272.26,281.07,kickoff,40005.0,D.J. Swearinger,36.0,FS,away,11,2020100404,1858,left
9281950,2020-10-04T18:27:25.900,75.44,6.9,2.92,3.8,0.27,274.99,280.56,None,40005.0,D.J. Swearinger,36.0,FS,away,12,2020100404,1858,left
9281951,2020-10-04T18:27:26.000,75.13,6.96,3.46,4.05,0.32,268.13,281.03,None,40005.0,D.J. Swearinger,36.0,FS,away,13,2020100404,1858,left
9281952,2020-10-04T18:27:26.100,74.77,7.03,3.96,4.07,0.37,266.22,280.98,None,40005.0,D.J. Swearinger,36.0,FS,away,14,2020100404,1858,left
9281953,2020-10-04T18:27:26.200,74.35,7.11,4.45,3.79,0.42,264.87,281.08,None,40005.0,D.J. Swearinger,36.0,FS,away,15,2020100404,1858,left
9281954,2020-10-04T18:27:26.300,73.88,7.21,5.02,3.73,0.48,270.59,280.97,None,40005.0,D.J. Swearinger,36.0,FS,away,16,2020100404,1858,left
9281955,2020-10-04T18:27:26.400,73.37,7.31,5.41,3.18,0.52,271.28,281.17,None,40005.0,D.J. Swearinger,36.0,FS,away,17,2020100404,1858,left
9281956,2020-10-04T18:27:26.500,72.82,7.42,5.78,2.71,0.56,270.55,281.09,None,40005.0,D.J. Swearinger,36.0,FS,away,18,2020100404,1858,left
9281957,2020-10-04T18:27:26.600,72.23,7.54,6.1,2.16,0.6,269.86,281.59,None,40005.0,D.J. Swearinger,36.0,FS,away,19,2020100404,1858,left
9281958,2020-10-04T18:27:26.700,71.62,7.67,6.38,1.68,0.63,272.52,282.29,None,40005.0,D.J. Swearinger,36.0,FS,away,20,2020100404,1858,left
9281959,2020-10-04T18:27:26.800,70.98,7.81,6.58,1.17,0.65,275.04,282.53,None,40005.0,D.J. Swearinger,36.0,FS,away,21,2020100404,1858,left
9281960,2020-10-04T18:27:26.900,70.32,7.96,6.75,0.79,0.67,275.04,282.93,None,40005.0,D.J. Swearinger,36.0,FS,away,22,2020100404,1858,left
9281961,2020-10-04T18:27:27.000,69.65,8.12,6.92,0.58,0.69,277.12,283.32,None,40005.0,D.J. Swearinger,36.0,FS,away,23,2020100404,1858,left
9281962,2020-10-04T18:27:27.100,68.97,8.27,6.97,0.17,0.7,279.74,283.18,None,40005.0,D.J. Swearinger,36.0,FS,away,24,2020100404,1858,left
9281963,2020-10-04T18:27:27.200,68.29,8.44,7.03,0.31,0.71,280.45,283.35,None,40005.0,D.J. Swearinger,36.0,FS,away,25,2020100404,1858,left
9281964,2020-10-04T18:27:27.300,67.58,8.61,7.16,0.39,0.73,279.02,283.84,None,40005.0,D.J. Swearinger,36.0,FS,away,26,2020100404,1858,left
9281965,2020-10-04T18:27:27.400,66.88,8.79,7.2,0.55,0.73,283.61,284.34,None,40005.0,D.J. Swearinger,36.0,FS,away,27,2020100404,1858,left
9281966,2020-10-04T18:27:27.500,66.17,8.97,7.19,0.77,0.72,285.3,284.5,None,40005.0,D.J. Swearinger,36.0,FS,away,28,2020100404,1858,left
9281967,2020-10-04T18:27:27.600,65.47,9.16,7.21,0.88,0.73,285.3,284.99,None,40005.0,D.J. Swearinger,36.0,FS,away,29,2020100404,1858,left
9281968,2020-10-04T18:27:27.700,64.77,9.35,7.21,0.85,0.73,284.24,285.35,None,40005.0,D.J. Swearinger,36.0,FS,away,30,2020100404,1858,left
9281969,2020-10-04T18:27:27.800,64.07,9.55,7.24,0.95,0.73,287.22,286.31,None,40005.0,D.J. Swearinger,36.0,FS,away,31,2020100404,1858,left
9281970,2020-10-04T18:27:27.900,63.37,9.76,7.23,1.06,0.73,288.38,287.06,None,40005.0,D.J. Swearinger,36.0,FS,away,32,2020100404,1858,left
9281971,2020-10-04T18:27:28.000,62.68,9.98,7.23,1.11,0.73,290.05,287.85,None,40005.0,D.J. Swearinger,36.0,FS,away,33,2020100404,1858,left
9281972,2020-10-04T18:27:28.100,61.98,10.21,7.32,0.95,0.74,292.31,288.6,None,40005.0,D.J. Swearinger,36.0,FS,away,34,2020100404,1858,left
9281973,2020-10-04T18:27:28.200,61.28,10.45,7.32,0.83,0.73,292.31,289.01,None,40005.0,D.J. Swearinger,36.0,FS,away,35,2020100404,1858,left
9281974,2020-10-04T18:27:28.300,60.59,10.69,7.3,0.81,0.73,292.31,289.39,None,40005.0,D.J. Swearinger,36.0,FS,away,36,2020100404,1858,left
9281975,2020-10-04T18:27:28.400,59.9,10.94,7.31,0.78,0.73,291.39,289.88,None,40005.0,D.J. Swearinger,36.0,FS,away,37,2020100404,1858,left
9281976,2020-10-04T18:27:28.500,59.21,11.19,7.34,0.69,0.74,292.92,290.33,None,40005.0,D.J. Swearinger,36.0,FS,away,38,2020100404,1858,left
9281977,2020-10-04T18:27:28.600,58.52,11.45,7.36,0.58,0.74,292.92,290.36,None,40005.0,D.J. Swearinger,36.0,FS,away,39,2020100404,1858,left
9281978,2020-10-04T18:27:28.700,57.83,11.71,7.33,0.81,0.74,289.28,290.97,None,40005.0,D.J. Swearinger,36.0,FS,away,40,2020100404,1858,left
9281979,2020-10-04T18:27:28.800,57.14,11.97,7.35,0.8,0.74,291.09,291.03,None,40005.0,D.J. Swearinger,36.0,FS,away,41,2020100404,1858,left
9281980,2020-10-04T18:27:28.900,56.45,12.23,7.31,0.95,0.74,291.09,290.56,None,40005.0,D.J. Swearinger,36.0,FS,away,42,2020100404,1858,left
9281981,2020-10-04T18:27:29.000,55.76,12.49,7.37,0.8,0.75,284.2,290.34,None,40005.0,D.J. Swearinger,36.0,FS,away,43,2020100404,1858,left
9281982,2020-10-04T18:27:29.100,55.06,12.75,7.32,1.01,0.74,282.65,290.18,None,40005.0,D.J. Swearinger,36.0,FS,away,44,2020100404,1858,left
9281983,2020-10-04T18:27:29.200,54.38,13.0,7.26,1.21,0.73,282.65,290.08,None,40005.0,D.J. Swearinger,36.0,FS,away,45,2020100404,1858,left
9281984,2020-10-04T18:27:29.300,53.69,13.24,7.2,1.28,0.73,284.03,289.54,None,40005.0,D.J. Swearinger,36.0,FS,away,46,2020100404,1858,left
9281985,2020-10-04T18:27:29.400,53.01,13.48,7.14,1.34,0.72,279.36,289.15,None,40005.0,D.J. Swearinger,36.0,FS,away,47,2020100404,1858,left
9281986,2020-10-04T18:27:29.500,52.33,13.71,7.08,1.46,0.72,279.36,288.42,None,40005.0,D.J. Swearinger,36.0,FS,away,48,2020100404,1858,left
9281987,2020-10-04T18:27:29.600,51.66,13.93,7.0,1.57,0.71,279.36,287.74,None,40005.0,D.J. Swearinger,36.0,FS,away,49,2020100404,1858,left
9281988,2020-10-04T18:27:29.700,50.99,14.13,6.92,1.62,0.7,280.23,286.94,touchback,40005.0,D.J. Swearinger,36.0,FS,away,50,2020100404,1858,left
9281989,2020-10-04T18:27:29.800,50.32,14.33,6.84,1.54,0.69,279.3,286.49,None,40005.0,D.J. Swearinger,36.0,FS,away,51,2020100404,1858,left
9281990,2020-10-04T18:27:29.900,49.66,14.52,6.75,1.59,0.68,281.63,285.77,None,40005.0,D.J. Swearinger,36.0,FS,away,52,2020100404,1858,left
9281991,2020-10-04T18:27:30.000,49.02,14.69,6.61,1.66,0.67,283.31,285.05,None,40005.0,D.J. Swearinger,36.0,FS,away,53,2020100404,1858,left
9281992,2020-10-04T18:27:30.100,48.38,14.87,6.53,1.57,0.66,283.31,284.88,None,40005.0,D.J. Swearinger,36.0,FS,away,54,2020100404,1858,left
9281993,2020-10-04T18:27:30.200,47.75,15.03,6.43,1.61,0.65,281.86,284.56,None,40005.0,D.J. Swearinger,36.0,FS,away,55,2020100404,1858,left
9281994,2020-10-04T18:27:30.300,47.13,15.19,6.31,1.64,0.64,281.86,284.13,None,40005.0,D.J. Swearinger,36.0,FS,away,56,2020100404,1858,left
9281995,2020-10-04T18:27:30.400,46.52,15.35,6.17,1.7,0.62,282.63,284.29,None,40005.0,D.J. Swearinger,36.0,FS,away,57,2020100404,1858,left
9281996,2020-10-04T18:27:30.500,45.93,15.5,6.01,1.8,0.61,284.69,284.38,None,40005.0,D.J. Swearinger,36.0,FS,away,58,2020100404,1858,left
9281997,2020-10-04T18:27:30.600,45.35,15.65,5.9,1.74,0.6,286.79,284.6,None,40005.0,D.J. Swearinger,36.0,FS,away,59,2020100404,1858,left
9281998,2020-10-04T18:27:24.800,76.36,11.78,0.05,0.11,0.0,297.45,210.31,None,41507.0,Bennie Fowler,16.0,WR,away,1,2020100404,1858,left
9281999,2020-10-04T18:27:24.900,76.36,11.78,0.02,0.07,0.0,297.45,202.06,None,41507.0,Bennie Fowler,16.0,WR,away,2,2020100404,1858,left
9282000,2020-10-04T18:27:25.000,76.35,11.78,0.03,0.08,0.0,296.02,257.24,None,41507.0,Bennie Fowler,16.0,WR,away,3,2020100404,1858,left
9282001,2020-10-04T18:27:25.100,76.35,11.77,0.17,0.43,0.02,291.77,186.65,None,41507.0,Bennie Fowler,16.0,WR,away,4,2020100404,1858,left
9282002,2020-10-04T18:27:25.200,76.34,11.76,0.19,0.41,0.02,282.05,232.3,None,41507.0,Bennie Fowler,16.0,WR,away,5,2020100404,1858,left
9282003,2020-10-04T18:27:25.300,76.31,11.75,0.31,0.7,0.03,280.08,254.95,None,41507.0,Bennie Fowler,16.0,WR,away,6,2020100404,1858,left
9282004,2020-10-04T18:27:25.400,76.26,11.75,0.49,1.02,0.05,275.6,264.46,None,41507.0,Bennie Fowler,16.0,WR,away,7,2020100404,1858,left
9282005,2020-10-04T18:27:25.500,76.17,11.76,0.9,1.82,0.09,267.01,277.12,None,41507.0,Bennie Fowler,16.0,WR,away,8,2020100404,1858,left
9282006,2020-10-04T18:27:25.600,76.05,11.78,1.27,2.34,0.12,265.15,279.86,None,41507.0,Bennie Fowler,16.0,WR,away,9,2020100404,1858,left
9282007,2020-10-04T18:27:25.700,75.89,11.8,1.68,2.91,0.16,263.0,276.92,autoevent_kickoff,41507.0,Bennie Fowler,16.0,WR,away,10,2020100404,1858,left
9282008,2020-10-04T18:27:25.800,75.68,11.84,2.24,3.39,0.21,265.18,279.35,kickoff,41507.0,Bennie Fowler,16.0,WR,away,11,2020100404,1858,left
9282009,2020-10-04T18:27:25.900,75.42,11.88,2.78,3.6,0.27,269.44,278.95,None,41507.0,Bennie Fowler,16.0,WR,away,12,2020100404,1858,left
9282010,2020-10-04T18:27:26.000,75.09,11.92,3.41,4.05,0.33,273.28,278.82,None,41507.0,Bennie Fowler,16.0,WR,away,13,2020100404,1858,left
9282011,2020-10-04T18:27:26.100,74.72,11.99,3.95,4.09,0.38,272.14,279.58,None,41507.0,Bennie Fowler,16.0,WR,away,14,2020100404,1858,left
9282012,2020-10-04T18:27:26.200,74.28,12.07,4.65,4.23,0.45,270.46,280.09,None,41507.0,Bennie Fowler,16.0,WR,away,15,2020100404,1858,left
9282013,2020-10-04T18:27:26.300,73.79,12.16,5.17,3.93,0.49,271.73,280.53,None,41507.0,Bennie Fowler,16.0,WR,away,16,2020100404,1858,left
9282014,2020-10-04T18:27:26.400,73.26,12.27,5.64,3.71,0.54,274.95,281.45,None,41507.0,Bennie Fowler,16.0,WR,away,17,2020100404,1858,left
9282015,2020-10-04T18:27:26.500,72.68,12.39,6.08,3.19,0.59,276.22,282.17,None,41507.0,Bennie Fowler,16.0,WR,away,18,2020100404,1858,left
9282016,2020-10-04T18:27:26.600,72.06,12.54,6.56,3.11,0.64,272.87,283.29,None,41507.0,Bennie Fowler,16.0,WR,away,19,2020100404,1858,left
9282017,2020-10-04T18:27:26.700,71.4,12.69,6.91,2.55,0.68,276.57,283.36,None,41507.0,Bennie Fowler,16.0,WR,away,20,2020100404,1858,left
9282018,2020-10-04T18:27:26.800,70.7,12.86,7.22,2.01,0.71,281.07,283.69,None,41507.0,Bennie Fowler,16.0,WR,away,21,2020100404,1858,left
9282019,2020-10-04T18:27:26.900,69.98,13.04,7.54,1.65,0.75,286.56,283.57,None,41507.0,Bennie Fowler,16.0,WR,away,22,2020100404,1858,left
9282020,2020-10-04T18:27:27.000,69.24,13.22,7.74,1.18,0.77,287.72,284.07,None,41507.0,Bennie Fowler,16.0,WR,away,23,2020100404,1858,left
9282021,2020-10-04T18:27:27.100,68.48,13.42,7.91,0.88,0.79,290.54,284.58,None,41507.0,Bennie Fowler,16.0,WR,away,24,2020100404,1858,left
9282022,2020-10-04T18:27:27.200,67.7,13.62,8.07,0.6,0.8,294.29,284.7,None,41507.0,Bennie Fowler,16.0,WR,away,25,2020100404,1858,left
9282023,2020-10-04T18:27:27.300,66.9,13.84,8.29,0.61,0.82,298.37,285.04,None,41507.0,Bennie Fowler,16.0,WR,away,26,2020100404,1858,left
9282024,2020-10-04T18:27:27.400,66.1,14.05,8.38,0.32,0.83,298.37,285.14,None,41507.0,Bennie Fowler,16.0,WR,away,27,2020100404,1858,left
9282025,2020-10-04T18:27:27.500,65.28,14.28,8.45,0.22,0.84,300.56,285.39,None,41507.0,Bennie Fowler,16.0,WR,away,28,2020100404,1858,left
9282026,2020-10-04T18:27:27.600,64.45,14.51,8.65,0.37,0.86,300.56,285.89,None,41507.0,Bennie Fowler,16.0,WR,away,29,2020100404,1858,left
9282027,2020-10-04T18:27:27.700,63.6,14.76,8.83,0.36,0.88,295.58,286.06,None,41507.0,Bennie Fowler,16.0,WR,away,30,2020100404,1858,left
9282028,2020-10-04T18:27:27.800,62.75,15.01,8.96,0.34,0.89,297.31,286.28,None,41507.0,Bennie Fowler,16.0,WR,away,31,2020100404,1858,left
9282029,2020-10-04T18:27:27.900,61.88,15.26,9.06,0.1,0.91,298.0,286.21,None,41507.0,Bennie Fowler,16.0,WR,away,32,2020100404,1858,left
9282030,2020-10-04T18:27:28.000,60.99,15.52,9.28,0.22,0.93,295.19,286.03,None,41507.0,Bennie Fowler,16.0,WR,away,33,2020100404,1858,left
9282031,2020-10-04T18:27:28.100,60.09,15.78,9.4,0.3,0.94,293.98,286.21,None,41507.0,Bennie Fowler,16.0,WR,away,34,2020100404,1858,left
9282032,2020-10-04T18:27:28.200,59.18,16.04,9.53,0.35,0.95,296.26,285.9,None,41507.0,Bennie Fowler,16.0,WR,away,35,2020100404,1858,left
9282033,2020-10-04T18:27:28.300,58.25,16.3,9.72,0.55,0.96,293.41,285.39,None,41507.0,Bennie Fowler,16.0,WR,away,36,2020100404,1858,left
9282034,2020-10-04T18:27:28.400,57.31,16.55,9.78,0.76,0.97,288.32,284.6,None,41507.0,Bennie Fowler,16.0,WR,away,37,2020100404,1858,left
9282035,2020-10-04T18:27:28.500,56.36,16.79,9.83,1.21,0.98,284.72,283.46,None,41507.0,Bennie Fowler,16.0,WR,away,38,2020100404,1858,left
9282036,2020-10-04T18:27:28.600,55.39,17.01,9.9,1.43,0.99,282.86,282.47,None,41507.0,Bennie Fowler,16.0,WR,away,39,2020100404,1858,left
9282037,2020-10-04T18:27:28.700,54.42,17.21,10.03,1.74,1.0,280.47,281.02,None,41507.0,Bennie Fowler,16.0,WR,away,40,2020100404,1858,left
9282038,2020-10-04T18:27:28.800,53.43,17.39,10.08,2.02,1.0,276.47,279.55,None,41507.0,Bennie Fowler,16.0,WR,away,41,2020100404,1858,left
9282039,2020-10-04T18:27:28.900,52.43,17.54,10.11,2.25,1.01,271.67,277.98,None,41507.0,Bennie Fowler,16.0,WR,away,42,2020100404,1858,left
9282040,2020-10-04T18:27:29.000,51.42,17.67,10.14,2.34,1.01,268.92,276.33,None,41507.0,Bennie Fowler,16.0,WR,away,43,2020100404,1858,left
9282041,2020-10-04T18:27:29.100,50.41,17.76,10.2,2.42,1.02,271.64,274.64,None,41507.0,Bennie Fowler,16.0,WR,away,44,2020100404,1858,left
9282042,2020-10-04T18:27:29.200,49.39,17.83,10.26,2.25,1.02,270.67,273.29,None,41507.0,Bennie Fowler,16.0,WR,away,45,2020100404,1858,left
9282043,2020-10-04T18:27:29.300,48.36,17.87,10.29,2.19,1.03,268.1,271.85,None,41507.0,Bennie Fowler,16.0,WR,away,46,2020100404,1858,left
