,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2079047,2020-12-20T21:57:41.500,58.02,14.88,7.09,1.68,0.72,279.71,286.97,None,40494.0,Nickell Robey,31.0,CB,away,32,2020122011,1341,left
2079048,2020-12-20T21:57:41.600,57.34,15.08,6.98,1.82,0.71,282.65,286.16,None,40494.0,Nickell Robey,31.0,CB,away,33,2020122011,1341,left
2079049,2020-12-20T21:57:41.700,56.67,15.28,6.9,1.7,0.7,292.34,286.31,None,40494.0,Nickell Robey,31.0,CB,away,34,2020122011,1341,left
2079050,2020-12-20T21:57:41.800,56.01,15.48,6.82,1.55,0.69,290.52,286.51,None,40494.0,Nickell Robey,31.0,CB,away,35,2020122011,1341,left
2079051,2020-12-20T21:57:41.900,55.35,15.69,6.75,1.5,0.69,291.11,287.0,None,40494.0,Nickell Robey,31.0,CB,away,36,2020122011,1341,left
2079052,2020-12-20T21:57:42.000,54.7,15.89,6.7,1.41,0.68,285.69,287.59,None,40494.0,Nickell Robey,31.0,CB,away,37,2020122011,1341,left
2079053,2020-12-20T21:57:42.100,54.06,16.09,6.67,1.19,0.67,284.16,287.89,None,40494.0,Nickell Robey,31.0,CB,away,38,2020122011,1341,left
2079054,2020-12-20T21:57:42.200,53.43,16.3,6.58,1.28,0.66,282.64,288.1,None,40494.0,Nickell Robey,31.0,CB,away,39,2020122011,1341,left
2079055,2020-12-20T21:57:42.300,52.8,16.5,6.55,1.1,0.66,281.81,287.97,None,40494.0,Nickell Robey,31.0,CB,away,40,2020122011,1341,left
2079056,2020-12-20T21:57:42.400,52.17,16.7,6.47,1.2,0.65,287.48,287.8,None,40494.0,Nickell Robey,31.0,CB,away,41,2020122011,1341,left
2079057,2020-12-20T21:57:42.500,51.56,16.9,6.4,1.22,0.64,296.13,288.35,kickoff_land,40494.0,Nickell Robey,31.0,CB,away,42,2020122011,1341,left
2079058,2020-12-20T21:57:42.600,50.95,17.1,6.35,1.23,0.64,294.19,287.94,touchback,40494.0,Nickell Robey,31.0,CB,away,43,2020122011,1341,left
2079059,2020-12-20T21:57:42.700,50.35,17.28,6.21,1.46,0.63,290.34,287.37,None,40494.0,Nickell Robey,31.0,CB,away,44,2020122011,1341,left
2079060,2020-12-20T21:57:42.800,49.76,17.46,6.12,1.52,0.62,283.42,286.5,None,40494.0,Nickell Robey,31.0,CB,away,45,2020122011,1341,left
2079061,2020-12-20T21:57:42.900,49.16,17.64,6.1,1.27,0.62,296.59,286.48,None,40494.0,Nickell Robey,31.0,CB,away,46,2020122011,1341,left
2079062,2020-12-20T21:57:43.000,48.58,17.81,6.01,1.27,0.61,309.85,286.34,None,40494.0,Nickell Robey,31.0,CB,away,47,2020122011,1341,left
2079063,2020-12-20T21:57:43.100,48.0,17.98,5.92,1.32,0.6,325.85,286.19,None,40494.0,Nickell Robey,31.0,CB,away,48,2020122011,1341,left
2079064,2020-12-20T21:57:43.200,47.44,18.15,5.79,1.44,0.59,328.06,286.47,None,40494.0,Nickell Robey,31.0,CB,away,49,2020122011,1341,left
2079065,2020-12-20T21:57:43.300,46.89,18.31,5.7,1.37,0.58,320.41,286.53,None,40494.0,Nickell Robey,31.0,CB,away,50,2020122011,1341,left
2079066,2020-12-20T21:57:43.400,46.34,18.47,5.61,1.32,0.57,326.46,286.61,None,40494.0,Nickell Robey,31.0,CB,away,51,2020122011,1341,left
2079067,2020-12-20T21:57:43.500,45.81,18.63,5.54,1.3,0.56,317.46,286.83,None,40494.0,Nickell Robey,31.0,CB,away,52,2020122011,1341,left
2079068,2020-12-20T21:57:38.400,29.53,17.42,0.98,1.67,0.09,50.58,324.01,autoevent_kickoff,42398.0,Maxx Williams,87.0,TE,home,1,2020122011,1341,left
2079069,2020-12-20T21:57:38.500,29.47,17.51,1.28,1.88,0.12,42.46,323.66,kickoff,42398.0,Maxx Williams,87.0,TE,home,2,2020122011,1341,left
2079070,2020-12-20T21:57:38.600,29.38,17.63,1.5,1.79,0.14,38.02,323.61,None,42398.0,Maxx Williams,87.0,TE,home,3,2020122011,1341,left
2079071,2020-12-20T21:57:38.700,29.27,17.77,1.91,2.16,0.19,27.64,321.12,None,42398.0,Maxx Williams,87.0,TE,home,4,2020122011,1341,left
2079072,2020-12-20T21:57:38.800,29.13,17.94,2.21,2.12,0.21,19.87,320.24,None,42398.0,Maxx Williams,87.0,TE,home,5,2020122011,1341,left
2079073,2020-12-20T21:57:38.900,28.98,18.13,2.54,2.25,0.25,14.23,320.31,None,42398.0,Maxx Williams,87.0,TE,home,6,2020122011,1341,left
2079074,2020-12-20T21:57:39.000,28.8,18.34,2.85,2.38,0.27,356.52,319.94,None,42398.0,Maxx Williams,87.0,TE,home,7,2020122011,1341,left
2079075,2020-12-20T21:57:39.100,28.6,18.58,3.26,2.63,0.31,339.98,319.88,None,42398.0,Maxx Williams,87.0,TE,home,8,2020122011,1341,left
2079076,2020-12-20T21:57:39.200,28.38,18.85,3.6,2.6,0.35,328.98,320.16,None,42398.0,Maxx Williams,87.0,TE,home,9,2020122011,1341,left
2079077,2020-12-20T21:57:39.300,28.13,19.14,3.97,2.56,0.38,326.29,320.36,None,42398.0,Maxx Williams,87.0,TE,home,10,2020122011,1341,left
2079078,2020-12-20T21:57:39.400,27.87,19.46,4.3,2.38,0.42,318.65,320.43,None,42398.0,Maxx Williams,87.0,TE,home,11,2020122011,1341,left
2079079,2020-12-20T21:57:39.500,27.59,19.81,4.58,2.13,0.44,315.08,320.63,None,42398.0,Maxx Williams,87.0,TE,home,12,2020122011,1341,left
2079080,2020-12-20T21:57:39.600,27.29,20.17,4.83,1.8,0.47,313.71,321.07,None,42398.0,Maxx Williams,87.0,TE,home,13,2020122011,1341,left
2079081,2020-12-20T21:57:39.700,26.98,20.56,4.99,1.35,0.49,311.84,321.84,None,42398.0,Maxx Williams,87.0,TE,home,14,2020122011,1341,left
2079082,2020-12-20T21:57:39.800,26.67,20.96,5.22,1.12,0.51,310.46,321.95,None,42398.0,Maxx Williams,87.0,TE,home,15,2020122011,1341,left
2079083,2020-12-20T21:57:39.900,26.34,21.38,5.3,0.61,0.53,308.42,322.06,None,42398.0,Maxx Williams,87.0,TE,home,16,2020122011,1341,left
2079084,2020-12-20T21:57:40.000,26.01,21.8,5.33,0.17,0.53,307.57,322.17,None,42398.0,Maxx Williams,87.0,TE,home,17,2020122011,1341,left
2079085,2020-12-20T21:57:40.100,25.69,22.22,5.34,0.34,0.53,308.59,322.5,None,42398.0,Maxx Williams,87.0,TE,home,18,2020122011,1341,left
2079086,2020-12-20T21:57:40.200,25.36,22.65,5.32,0.66,0.54,308.59,323.08,None,42398.0,Maxx Williams,87.0,TE,home,19,2020122011,1341,left
2079087,2020-12-20T21:57:40.300,25.05,23.07,5.23,0.97,0.53,308.59,323.32,None,42398.0,Maxx Williams,87.0,TE,home,20,2020122011,1341,left
2079088,2020-12-20T21:57:40.400,24.74,23.48,5.12,1.23,0.52,308.59,323.15,None,42398.0,Maxx Williams,87.0,TE,home,21,2020122011,1341,left
2079089,2020-12-20T21:57:40.500,24.44,23.88,4.95,1.57,0.5,307.69,323.22,None,42398.0,Maxx Williams,87.0,TE,home,22,2020122011,1341,left
2079090,2020-12-20T21:57:40.600,24.14,24.27,4.82,1.66,0.49,307.69,323.73,None,42398.0,Maxx Williams,87.0,TE,home,23,2020122011,1341,left
2079091,2020-12-20T21:57:40.700,23.87,24.66,4.62,1.89,0.47,309.82,324.06,None,42398.0,Maxx Williams,87.0,TE,home,24,2020122011,1341,left
2079092,2020-12-20T21:57:40.800,23.6,25.02,4.41,2.01,0.45,312.21,323.98,None,42398.0,Maxx Williams,87.0,TE,home,25,2020122011,1341,left
2079093,2020-12-20T21:57:40.900,23.35,25.37,4.22,2.01,0.43,320.55,324.16,None,42398.0,Maxx Williams,87.0,TE,home,26,2020122011,1341,left
2079094,2020-12-20T21:57:41.000,23.11,25.7,3.91,2.37,0.4,325.93,323.59,None,42398.0,Maxx Williams,87.0,TE,home,27,2020122011,1341,left
2079095,2020-12-20T21:57:41.100,22.88,26.0,3.63,2.51,0.38,331.59,323.35,None,42398.0,Maxx Williams,87.0,TE,home,28,2020122011,1341,left
2079096,2020-12-20T21:57:41.200,22.68,26.27,3.25,2.88,0.34,339.23,322.82,None,42398.0,Maxx Williams,87.0,TE,home,29,2020122011,1341,left
2079097,2020-12-20T21:57:41.300,22.49,26.51,2.93,2.9,0.31,343.27,322.7,None,42398.0,Maxx Williams,87.0,TE,home,30,2020122011,1341,left
2079098,2020-12-20T21:57:41.400,22.33,26.73,2.62,2.82,0.27,347.88,322.79,None,42398.0,Maxx Williams,87.0,TE,home,31,2020122011,1341,left
2079099,2020-12-20T21:57:41.500,22.17,26.92,2.35,2.61,0.25,352.94,320.96,None,42398.0,Maxx Williams,87.0,TE,home,32,2020122011,1341,left
2079100,2020-12-20T21:57:41.600,22.03,27.08,2.04,2.54,0.21,351.78,318.82,None,42398.0,Maxx Williams,87.0,TE,home,33,2020122011,1341,left
2079101,2020-12-20T21:57:41.700,21.91,27.23,1.79,2.34,0.19,353.18,318.54,None,42398.0,Maxx Williams,87.0,TE,home,34,2020122011,1341,left
2079102,2020-12-20T21:57:41.800,21.79,27.35,1.59,2.11,0.17,347.04,315.59,None,42398.0,Maxx Williams,87.0,TE,home,35,2020122011,1341,left
2079103,2020-12-20T21:57:41.900,21.69,27.46,1.42,1.8,0.15,343.72,314.31,None,42398.0,Maxx Williams,87.0,TE,home,36,2020122011,1341,left
2079104,2020-12-20T21:57:42.000,21.6,27.55,1.21,1.73,0.13,342.61,312.54,None,42398.0,Maxx Williams,87.0,TE,home,37,2020122011,1341,left
2079105,2020-12-20T21:57:42.100,21.51,27.62,1.09,1.5,0.12,342.61,306.98,None,42398.0,Maxx Williams,87.0,TE,home,38,2020122011,1341,left
2079106,2020-12-20T21:57:42.200,21.43,27.68,0.92,1.39,0.1,342.61,303.96,None,42398.0,Maxx Williams,87.0,TE,home,39,2020122011,1341,left
2079107,2020-12-20T21:57:42.300,21.36,27.72,0.78,1.37,0.08,340.84,297.51,None,42398.0,Maxx Williams,87.0,TE,home,40,2020122011,1341,left
2079108,2020-12-20T21:57:42.400,21.29,27.75,0.62,1.42,0.07,342.69,287.54,None,42398.0,Maxx Williams,87.0,TE,home,41,2020122011,1341,left
2079109,2020-12-20T21:57:42.500,21.24,27.76,0.51,1.42,0.06,347.68,274.8,kickoff_land,42398.0,Maxx Williams,87.0,TE,home,42,2020122011,1341,left
2079110,2020-12-20T21:57:42.600,21.19,27.76,0.42,1.28,0.05,352.63,262.8,touchback,42398.0,Maxx Williams,87.0,TE,home,43,2020122011,1341,left
2079111,2020-12-20T21:57:42.700,21.16,27.76,0.27,1.24,0.03,354.39,247.84,None,42398.0,Maxx Williams,87.0,TE,home,44,2020122011,1341,left
2079112,2020-12-20T21:57:42.800,21.14,27.75,0.21,1.24,0.02,4.17,216.67,None,42398.0,Maxx Williams,87.0,TE,home,45,2020122011,1341,left
2079113,2020-12-20T21:57:42.900,21.14,27.72,0.31,1.43,0.02,11.97,175.9,None,42398.0,Maxx Williams,87.0,TE,home,46,2020122011,1341,left
2079114,2020-12-20T21:57:43.000,21.15,27.68,0.51,1.54,0.04,20.94,159.99,None,42398.0,Maxx Williams,87.0,TE,home,47,2020122011,1341,left
2079115,2020-12-20T21:57:43.100,21.18,27.64,0.61,1.44,0.05,36.56,145.84,None,42398.0,Maxx Williams,87.0,TE,home,48,2020122011,1341,left
2079116,2020-12-20T21:57:43.200,21.22,27.59,0.69,1.19,0.06,58.44,138.38,None,42398.0,Maxx Williams,87.0,TE,home,49,2020122011,1341,left
2079117,2020-12-20T21:57:43.300,21.27,27.53,0.79,1.06,0.07,68.18,131.76,None,42398.0,Maxx Williams,87.0,TE,home,50,2020122011,1341,left
2079118,2020-12-20T21:57:43.400,21.33,27.48,0.9,0.87,0.09,82.4,131.1,None,42398.0,Maxx Williams,87.0,TE,home,51,2020122011,1341,left
2079119,2020-12-20T21:57:43.500,21.4,27.42,1.0,0.73,0.09,88.82,129.56,None,42398.0,Maxx Williams,87.0,TE,home,52,2020122011,1341,left
2079120,2020-12-20T21:57:38.400,76.07,14.96,2.55,3.56,0.24,315.89,281.1,autoevent_kickoff,43485.0,Blake Countess,33.0,SS,away,1,2020122011,1341,left
2079121,2020-12-20T21:57:38.500,75.79,15.02,3.05,3.55,0.29,286.71,280.21,kickoff,43485.0,Blake Countess,33.0,SS,away,2,2020122011,1341,left
2079122,2020-12-20T21:57:38.600,75.46,15.07,3.45,3.16,0.33,276.21,279.26,None,43485.0,Blake Countess,33.0,SS,away,3,2020122011,1341,left
2079123,2020-12-20T21:57:38.700,75.09,15.13,3.92,2.99,0.38,278.12,278.0,None,43485.0,Blake Countess,33.0,SS,away,4,2020122011,1341,left
2079124,2020-12-20T21:57:38.800,74.66,15.18,4.45,3.26,0.43,322.52,276.75,None,43485.0,Blake Countess,33.0,SS,away,5,2020122011,1341,left
2079125,2020-12-20T21:57:38.900,74.19,15.23,4.89,3.24,0.47,291.54,276.73,None,43485.0,Blake Countess,33.0,SS,away,6,2020122011,1341,left
2079126,2020-12-20T21:57:39.000,73.68,15.29,5.26,2.8,0.51,252.19,276.58,None,43485.0,Blake Countess,33.0,SS,away,7,2020122011,1341,left
2079127,2020-12-20T21:57:39.100,73.14,15.36,5.57,2.25,0.55,241.32,277.13,None,43485.0,Blake Countess,33.0,SS,away,8,2020122011,1341,left
2079128,2020-12-20T21:57:39.200,72.55,15.44,6.02,2.21,0.59,254.27,277.82,None,43485.0,Blake Countess,33.0,SS,away,9,2020122011,1341,left
2079129,2020-12-20T21:57:39.300,71.94,15.53,6.29,1.79,0.62,246.4,278.02,None,43485.0,Blake Countess,33.0,SS,away,10,2020122011,1341,left
2079130,2020-12-20T21:57:39.400,71.29,15.63,6.64,1.78,0.66,254.86,279.14,None,43485.0,Blake Countess,33.0,SS,away,11,2020122011,1341,left
2079131,2020-12-20T21:57:39.500,70.61,15.76,6.93,1.57,0.69,264.99,280.09,None,43485.0,Blake Countess,33.0,SS,away,12,2020122011,1341,left
2079132,2020-12-20T21:57:39.600,69.9,15.89,7.17,1.29,0.71,274.65,280.78,None,43485.0,Blake Countess,33.0,SS,away,13,2020122011,1341,left
2079133,2020-12-20T21:57:39.700,69.19,16.03,7.35,1.09,0.73,278.28,281.08,None,43485.0,Blake Countess,33.0,SS,away,14,2020122011,1341,left
2079134,2020-12-20T21:57:39.800,68.45,16.17,7.53,0.73,0.75,274.45,280.87,None,43485.0,Blake Countess,33.0,SS,away,15,2020122011,1341,left
2079135,2020-12-20T21:57:39.900,67.7,16.31,7.69,0.68,0.76,276.44,281.3,None,43485.0,Blake Countess,33.0,SS,away,16,2020122011,1341,left
2079136,2020-12-20T21:57:40.000,66.94,16.47,7.85,0.87,0.77,281.54,281.81,None,43485.0,Blake Countess,33.0,SS,away,17,2020122011,1341,left
2079137,2020-12-20T21:57:40.100,66.17,16.64,8.04,0.8,0.79,280.91,282.38,None,43485.0,Blake Countess,33.0,SS,away,18,2020122011,1341,left
2079138,2020-12-20T21:57:40.200,65.38,16.81,8.14,0.36,0.81,280.91,282.32,None,43485.0,Blake Countess,33.0,SS,away,19,2020122011,1341,left
2079139,2020-12-20T21:57:40.300,64.58,16.99,8.2,0.37,0.82,280.18,282.83,None,43485.0,Blake Countess,33.0,SS,away,20,2020122011,1341,left
2079140,2020-12-20T21:57:40.400,63.77,17.18,8.3,0.45,0.83,283.7,283.09,None,43485.0,Blake Countess,33.0,SS,away,21,2020122011,1341,left
2079141,2020-12-20T21:57:40.500,62.96,17.37,8.33,0.66,0.84,286.09,283.53,None,43485.0,Blake Countess,33.0,SS,away,22,2020122011,1341,left
2079142,2020-12-20T21:57:40.600,62.14,17.57,8.41,0.62,0.84,284.14,283.67,None,43485.0,Blake Countess,33.0,SS,away,23,2020122011,1341,left
2079143,2020-12-20T21:57:40.700,61.32,17.77,8.41,0.77,0.85,284.14,283.78,None,43485.0,Blake Countess,33.0,SS,away,24,2020122011,1341,left
2079144,2020-12-20T21:57:40.800,60.5,17.97,8.43,0.85,0.85,286.29,283.73,None,43485.0,Blake Countess,33.0,SS,away,25,2020122011,1341,left
2079145,2020-12-20T21:57:40.900,59.67,18.17,8.43,0.89,0.85,287.67,283.65,None,43485.0,Blake Countess,33.0,SS,away,26,2020122011,1341,left
2079146,2020-12-20T21:57:41.000,58.84,18.37,8.5,0.73,0.86,286.41,283.5,None,43485.0,Blake Countess,33.0,SS,away,27,2020122011,1341,left
2079147,2020-12-20T21:57:41.100,58.01,18.57,8.51,0.82,0.86,284.67,283.33,None,43485.0,Blake Countess,33.0,SS,away,28,2020122011,1341,left
2079148,2020-12-20T21:57:41.200,57.16,18.77,8.64,0.6,0.87,285.6,283.14,None,43485.0,Blake Countess,33.0,SS,away,29,2020122011,1341,left
2079149,2020-12-20T21:57:41.300,56.31,18.97,8.67,0.66,0.87,286.3,282.89,None,43485.0,Blake Countess,33.0,SS,away,30,2020122011,1341,left
2079150,2020-12-20T21:57:41.400,55.45,19.16,8.77,0.52,0.88,284.04,282.65,None,43485.0,Blake Countess,33.0,SS,away,31,2020122011,1341,left
2079151,2020-12-20T21:57:41.500,54.59,19.35,8.8,0.62,0.88,282.49,282.45,None,43485.0,Blake Countess,33.0,SS,away,32,2020122011,1341,left
2079152,2020-12-20T21:57:41.600,53.71,19.54,8.91,0.7,0.9,285.15,281.68,None,43485.0,Blake Countess,33.0,SS,away,33,2020122011,1341,left
2079153,2020-12-20T21:57:41.700,52.83,19.72,8.97,0.7,0.9,285.15,281.37,None,43485.0,Blake Countess,33.0,SS,away,34,2020122011,1341,left
2079154,2020-12-20T21:57:41.800,51.93,19.89,9.05,0.72,0.91,282.31,280.89,None,43485.0,Blake Countess,33.0,SS,away,35,2020122011,1341,left
2079155,2020-12-20T21:57:41.900,51.04,20.06,9.03,0.89,0.91,277.71,280.61,None,43485.0,Blake Countess,33.0,SS,away,36,2020122011,1341,left
2079156,2020-12-20T21:57:42.000,50.14,20.21,9.12,1.01,0.92,281.84,279.62,None,43485.0,Blake Countess,33.0,SS,away,37,2020122011,1341,left
2079157,2020-12-20T21:57:42.100,49.23,20.36,9.16,1.02,0.92,281.15,279.14,None,43485.0,Blake Countess,33.0,SS,away,38,2020122011,1341,left
2079158,2020-12-20T21:57:42.200,48.31,20.51,9.17,1.03,0.92,274.3,278.9,None,43485.0,Blake Countess,33.0,SS,away,39,2020122011,1341,left
2079159,2020-12-20T21:57:42.300,47.39,20.65,9.22,1.07,0.93,277.41,278.23,None,43485.0,Blake Countess,33.0,SS,away,40,2020122011,1341,left
2079160,2020-12-20T21:57:42.400,46.47,20.77,9.27,1.13,0.93,281.48,277.52,None,43485.0,Blake Countess,33.0,SS,away,41,2020122011,1341,left
2079161,2020-12-20T21:57:42.500,45.54,20.89,9.26,1.07,0.93,281.48,277.05,kickoff_land,43485.0,Blake Countess,33.0,SS,away,42,2020122011,1341,left
2079162,2020-12-20T21:57:42.600,44.62,21.0,9.24,1.21,0.93,276.84,276.45,touchback,43485.0,Blake Countess,33.0,SS,away,43,2020122011,1341,left
2079163,2020-12-20T21:57:42.700,43.7,21.1,9.19,1.38,0.93,275.36,275.98,None,43485.0,Blake Countess,33.0,SS,away,44,2020122011,1341,left
2079164,2020-12-20T21:57:42.800,42.78,21.19,9.2,1.31,0.92,277.81,275.33,None,43485.0,Blake Countess,33.0,SS,away,45,2020122011,1341,left
2079165,2020-12-20T21:57:42.900,41.87,21.27,9.12,1.49,0.92,277.81,274.84,None,43485.0,Blake Countess,33.0,SS,away,46,2020122011,1341,left
2079166,2020-12-20T21:57:43.000,40.96,21.34,9.05,1.56,0.91,275.92,274.56,None,43485.0,Blake Countess,33.0,SS,away,47,2020122011,1341,left
2079167,2020-12-20T21:57:43.100,40.06,21.42,8.94,1.75,0.9,273.13,274.28,None,43485.0,Blake Countess,33.0,SS,away,48,2020122011,1341,left
2079168,2020-12-20T21:57:43.200,39.16,21.48,8.93,1.62,0.9,273.13,273.99,None,43485.0,Blake Countess,33.0,SS,away,49,2020122011,1341,left
2079169,2020-12-20T21:57:43.300,38.27,21.54,8.85,1.65,0.89,274.4,273.68,None,43485.0,Blake Countess,33.0,SS,away,50,2020122011,1341,left
2079170,2020-12-20T21:57:43.400,37.38,21.59,8.79,1.62,0.89,272.32,273.25,None,43485.0,Blake Countess,33.0,SS,away,51,2020122011,1341,left
2079171,2020-12-20T21:57:43.500,36.5,21.64,8.72,1.62,0.88,270.96,272.87,None,43485.0,Blake Countess,33.0,SS,away,52,2020122011,1341,left
2079172,2020-12-20T21:57:38.400,75.37,23.22,2.22,2.88,0.22,326.3,283.8,autoevent_kickoff,43507.0,Kevon Seymour,41.0,CB,away,1,2020122011,1341,left
2079173,2020-12-20T21:57:38.500,75.09,23.28,2.88,3.86,0.29,339.58,282.75,kickoff,43507.0,Kevon Seymour,41.0,CB,away,2,2020122011,1341,left
2079174,2020-12-20T21:57:38.600,74.76,23.34,3.43,3.82,0.33,336.91,280.32,None,43507.0,Kevon Seymour,41.0,CB,away,3,2020122011,1341,left
2079175,2020-12-20T21:57:38.700,74.39,23.39,3.93,3.61,0.38,331.53,278.85,None,43507.0,Kevon Seymour,41.0,CB,away,4,2020122011,1341,left
2079176,2020-12-20T21:57:38.800,73.97,23.46,4.46,4.33,0.43,330.41,278.09,None,43507.0,Kevon Seymour,41.0,CB,away,5,2020122011,1341,left
2079177,2020-12-20T21:57:38.900,73.5,23.52,5.03,4.34,0.47,338.16,277.09,None,43507.0,Kevon Seymour,41.0,CB,away,6,2020122011,1341,left
2079178,2020-12-20T21:57:39.000,72.97,23.58,5.64,4.3,0.53,332.22,275.94,None,43507.0,Kevon Seymour,41.0,CB,away,7,2020122011,1341,left
2079179,2020-12-20T21:57:39.100,72.38,23.64,6.14,3.66,0.59,330.41,274.96,None,43507.0,Kevon Seymour,41.0,CB,away,8,2020122011,1341,left
2079180,2020-12-20T21:57:39.200,71.75,23.69,6.49,2.81,0.63,328.65,274.58,None,43507.0,Kevon Seymour,41.0,CB,away,9,2020122011,1341,left
2079181,2020-12-20T21:57:39.300,71.07,23.74,6.87,2.26,0.68,333.48,273.8,None,43507.0,Kevon Seymour,41.0,CB,away,10,2020122011,1341,left
2079182,2020-12-20T21:57:39.400,70.36,23.78,7.2,1.87,0.71,332.01,273.19,None,43507.0,Kevon Seymour,41.0,CB,away,11,2020122011,1341,left
