,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
91831,2021-01-03T23:34:31.300,26.34,29.71,2.15,0.88,0.21,132.36,266.46,None,33557.0,J.J. Jansen,44.0,LS,home,16,2021010301,2796,right
91832,2021-01-03T23:34:31.400,26.12,29.67,2.17,0.86,0.22,129.99,262.09,None,33557.0,J.J. Jansen,44.0,LS,home,17,2021010301,2796,right
91833,2021-01-03T23:34:31.500,25.91,29.64,2.15,0.93,0.22,129.99,259.79,None,33557.0,J.J. Jansen,44.0,LS,home,18,2021010301,2796,right
91834,2021-01-03T23:34:31.600,25.72,29.58,1.99,1.45,0.2,129.99,254.14,None,33557.0,J.J. Jansen,44.0,LS,home,19,2021010301,2796,right
91835,2021-01-03T23:34:31.700,25.54,29.51,1.87,1.79,0.19,132.01,248.48,None,33557.0,J.J. Jansen,44.0,LS,home,20,2021010301,2796,right
91836,2021-01-03T23:34:31.800,25.39,29.44,1.62,1.98,0.16,132.01,244.14,None,33557.0,J.J. Jansen,44.0,LS,home,21,2021010301,2796,right
91837,2021-01-03T23:34:31.900,25.3,29.38,1.15,2.74,0.11,135.04,235.42,None,33557.0,J.J. Jansen,44.0,LS,home,22,2021010301,2796,right
91838,2021-01-03T23:34:32.000,25.25,29.32,0.74,3.26,0.08,133.88,215.46,None,33557.0,J.J. Jansen,44.0,LS,home,23,2021010301,2796,right
91839,2021-01-03T23:34:32.100,25.22,29.27,0.46,4.81,0.06,133.01,173.6,None,33557.0,J.J. Jansen,44.0,LS,home,24,2021010301,2796,right
91840,2021-01-03T23:34:32.200,25.26,29.24,0.6,4.16,0.04,127.78,111.91,None,33557.0,J.J. Jansen,44.0,LS,home,25,2021010301,2796,right
91841,2021-01-03T23:34:32.300,25.36,29.22,1.26,4.15,0.1,131.36,93.79,None,33557.0,J.J. Jansen,44.0,LS,home,26,2021010301,2796,right
91842,2021-01-03T23:34:32.400,25.51,29.22,1.75,3.44,0.16,127.01,90.27,None,33557.0,J.J. Jansen,44.0,LS,home,27,2021010301,2796,right
91843,2021-01-03T23:34:32.500,25.72,29.22,2.19,2.79,0.21,122.04,87.19,None,33557.0,J.J. Jansen,44.0,LS,home,28,2021010301,2796,right
91844,2021-01-03T23:34:32.600,26.0,29.23,2.71,2.28,0.27,116.76,86.68,None,33557.0,J.J. Jansen,44.0,LS,home,29,2021010301,2796,right
91845,2021-01-03T23:34:32.700,26.34,29.25,3.31,2.03,0.35,118.99,86.61,None,33557.0,J.J. Jansen,44.0,LS,home,30,2021010301,2796,right
91846,2021-01-03T23:34:32.800,26.71,29.26,3.62,1.55,0.36,111.64,87.26,None,33557.0,J.J. Jansen,44.0,LS,home,31,2021010301,2796,right
91847,2021-01-03T23:34:32.900,27.1,29.27,3.87,0.9,0.39,109.8,88.01,punt,33557.0,J.J. Jansen,44.0,LS,home,32,2021010301,2796,right
91848,2021-01-03T23:34:33.000,27.52,29.28,4.08,0.43,0.42,107.18,88.82,None,33557.0,J.J. Jansen,44.0,LS,home,33,2021010301,2796,right
91849,2021-01-03T23:34:33.100,27.99,29.27,4.4,0.46,0.47,105.65,90.21,None,33557.0,J.J. Jansen,44.0,LS,home,34,2021010301,2796,right
91850,2021-01-03T23:34:33.200,28.47,29.25,4.63,0.6,0.48,108.75,91.8,None,33557.0,J.J. Jansen,44.0,LS,home,35,2021010301,2796,right
91851,2021-01-03T23:34:33.300,28.98,29.23,4.83,0.64,0.51,106.97,92.84,None,33557.0,J.J. Jansen,44.0,LS,home,36,2021010301,2796,right
91852,2021-01-03T23:34:33.400,29.49,29.19,4.92,0.9,0.51,107.73,94.1,None,33557.0,J.J. Jansen,44.0,LS,home,37,2021010301,2796,right
91853,2021-01-03T23:34:33.500,30.04,29.14,5.18,0.83,0.56,119.62,94.94,None,33557.0,J.J. Jansen,44.0,LS,home,38,2021010301,2796,right
91854,2021-01-03T23:34:33.600,30.61,29.09,5.37,0.75,0.57,120.82,95.27,None,33557.0,J.J. Jansen,44.0,LS,home,39,2021010301,2796,right
91855,2021-01-03T23:34:33.700,31.22,29.03,5.61,0.76,0.61,115.17,96.07,None,33557.0,J.J. Jansen,44.0,LS,home,40,2021010301,2796,right
91856,2021-01-03T23:34:33.800,31.84,28.94,5.87,0.73,0.63,120.62,96.96,None,33557.0,J.J. Jansen,44.0,LS,home,41,2021010301,2796,right
91857,2021-01-03T23:34:33.900,32.45,28.86,5.94,1.11,0.62,115.2,97.43,None,33557.0,J.J. Jansen,44.0,LS,home,42,2021010301,2796,right
91858,2021-01-03T23:34:34.000,33.08,28.79,6.0,1.23,0.63,108.28,97.58,None,33557.0,J.J. Jansen,44.0,LS,home,43,2021010301,2796,right
91859,2021-01-03T23:34:34.100,33.7,28.71,6.03,1.08,0.62,103.11,97.46,None,33557.0,J.J. Jansen,44.0,LS,home,44,2021010301,2796,right
91860,2021-01-03T23:34:34.200,34.39,28.62,6.41,0.64,0.7,107.11,97.59,None,33557.0,J.J. Jansen,44.0,LS,home,45,2021010301,2796,right
91861,2021-01-03T23:34:34.300,35.06,28.53,6.5,1.14,0.68,107.11,97.55,None,33557.0,J.J. Jansen,44.0,LS,home,46,2021010301,2796,right
91862,2021-01-03T23:34:34.400,35.75,28.44,6.59,1.46,0.7,105.51,97.38,None,33557.0,J.J. Jansen,44.0,LS,home,47,2021010301,2796,right
91863,2021-01-03T23:34:34.500,36.49,28.36,6.82,1.59,0.74,92.87,96.84,None,33557.0,J.J. Jansen,44.0,LS,home,48,2021010301,2796,right
91864,2021-01-03T23:34:34.600,37.23,28.29,6.97,1.55,0.74,101.71,96.12,None,33557.0,J.J. Jansen,44.0,LS,home,49,2021010301,2796,right
91865,2021-01-03T23:34:34.700,37.94,28.22,6.98,1.46,0.72,102.32,95.47,None,33557.0,J.J. Jansen,44.0,LS,home,50,2021010301,2796,right
91866,2021-01-03T23:34:34.800,38.65,28.17,6.9,2.16,0.71,111.58,94.54,None,33557.0,J.J. Jansen,44.0,LS,home,51,2021010301,2796,right
91867,2021-01-03T23:34:34.900,39.41,28.12,7.02,2.27,0.76,90.78,93.9,None,33557.0,J.J. Jansen,44.0,LS,home,52,2021010301,2796,right
91868,2021-01-03T23:34:35.000,40.19,28.09,7.21,2.01,0.79,87.83,92.71,None,33557.0,J.J. Jansen,44.0,LS,home,53,2021010301,2796,right
91869,2021-01-03T23:34:35.100,40.95,28.07,7.17,2.32,0.75,86.12,91.59,None,33557.0,J.J. Jansen,44.0,LS,home,54,2021010301,2796,right
91870,2021-01-03T23:34:35.200,41.72,28.05,7.2,2.42,0.77,94.19,91.25,None,33557.0,J.J. Jansen,44.0,LS,home,55,2021010301,2796,right
91871,2021-01-03T23:34:35.300,42.51,28.04,7.31,2.39,0.79,81.26,90.58,None,33557.0,J.J. Jansen,44.0,LS,home,56,2021010301,2796,right
91872,2021-01-03T23:34:35.400,43.29,28.05,7.36,1.92,0.78,80.09,89.91,None,33557.0,J.J. Jansen,44.0,LS,home,57,2021010301,2796,right
91873,2021-01-03T23:34:35.500,44.05,28.08,7.35,2.18,0.77,77.62,88.65,None,33557.0,J.J. Jansen,44.0,LS,home,58,2021010301,2796,right
91874,2021-01-03T23:34:35.600,44.82,28.1,7.31,2.54,0.77,80.9,87.93,None,33557.0,J.J. Jansen,44.0,LS,home,59,2021010301,2796,right
91875,2021-01-03T23:34:35.700,45.58,28.14,7.24,2.75,0.76,82.83,87.13,None,33557.0,J.J. Jansen,44.0,LS,home,60,2021010301,2796,right
91876,2021-01-03T23:34:35.800,46.38,28.19,7.41,2.13,0.8,82.83,86.65,None,33557.0,J.J. Jansen,44.0,LS,home,61,2021010301,2796,right
91877,2021-01-03T23:34:35.900,47.16,28.24,7.46,2.01,0.78,81.47,86.27,None,33557.0,J.J. Jansen,44.0,LS,home,62,2021010301,2796,right
91878,2021-01-03T23:34:36.000,47.95,28.3,7.52,2.1,0.79,79.63,85.57,None,33557.0,J.J. Jansen,44.0,LS,home,63,2021010301,2796,right
91879,2021-01-03T23:34:36.100,48.74,28.38,7.59,2.17,0.8,78.86,84.62,None,33557.0,J.J. Jansen,44.0,LS,home,64,2021010301,2796,right
91880,2021-01-03T23:34:36.200,49.55,28.46,7.69,1.97,0.81,78.86,84.24,None,33557.0,J.J. Jansen,44.0,LS,home,65,2021010301,2796,right
91881,2021-01-03T23:34:36.300,50.33,28.55,7.67,1.95,0.79,83.95,83.71,None,33557.0,J.J. Jansen,44.0,LS,home,66,2021010301,2796,right
91882,2021-01-03T23:34:36.400,51.12,28.65,7.69,2.15,0.8,85.37,82.94,None,33557.0,J.J. Jansen,44.0,LS,home,67,2021010301,2796,right
91883,2021-01-03T23:34:36.500,51.92,28.76,7.74,2.22,0.81,83.82,82.23,None,33557.0,J.J. Jansen,44.0,LS,home,68,2021010301,2796,right
91884,2021-01-03T23:34:36.600,52.74,28.86,7.85,2.01,0.82,81.42,82.13,None,33557.0,J.J. Jansen,44.0,LS,home,69,2021010301,2796,right
91885,2021-01-03T23:34:36.700,53.54,28.98,7.82,2.15,0.81,79.77,81.88,None,33557.0,J.J. Jansen,44.0,LS,home,70,2021010301,2796,right
91886,2021-01-03T23:34:36.800,54.35,29.09,7.84,2.32,0.82,82.49,81.89,None,33557.0,J.J. Jansen,44.0,LS,home,71,2021010301,2796,right
91887,2021-01-03T23:34:36.900,55.15,29.19,7.79,2.56,0.81,91.92,82.09,None,33557.0,J.J. Jansen,44.0,LS,home,72,2021010301,2796,right
91888,2021-01-03T23:34:37.000,55.95,29.3,7.74,2.64,0.8,82.77,82.19,None,33557.0,J.J. Jansen,44.0,LS,home,73,2021010301,2796,right
91889,2021-01-03T23:34:37.100,56.72,29.41,7.57,2.94,0.78,82.77,81.92,None,33557.0,J.J. Jansen,44.0,LS,home,74,2021010301,2796,right
91890,2021-01-03T23:34:37.200,57.49,29.56,7.45,3.23,0.78,79.81,80.39,punt_received,33557.0,J.J. Jansen,44.0,LS,home,75,2021010301,2796,right
91891,2021-01-03T23:34:37.300,58.24,29.69,7.29,3.42,0.76,94.69,79.85,None,33557.0,J.J. Jansen,44.0,LS,home,76,2021010301,2796,right
91892,2021-01-03T23:34:37.400,58.97,29.83,7.17,3.34,0.75,88.37,79.01,None,33557.0,J.J. Jansen,44.0,LS,home,77,2021010301,2796,right
91893,2021-01-03T23:34:37.500,59.68,29.98,6.98,3.34,0.72,87.09,77.91,None,33557.0,J.J. Jansen,44.0,LS,home,78,2021010301,2796,right
91894,2021-01-03T23:34:37.600,60.38,30.15,6.88,3.34,0.72,84.15,76.32,None,33557.0,J.J. Jansen,44.0,LS,home,79,2021010301,2796,right
91895,2021-01-03T23:34:37.700,61.09,30.36,6.93,3.05,0.74,86.96,74.21,None,33557.0,J.J. Jansen,44.0,LS,home,80,2021010301,2796,right
91896,2021-01-03T23:34:37.800,61.77,30.56,6.8,3.05,0.7,82.42,72.87,None,33557.0,J.J. Jansen,44.0,LS,home,81,2021010301,2796,right
91897,2021-01-03T23:34:37.900,62.42,30.78,6.63,3.16,0.69,82.42,71.38,None,33557.0,J.J. Jansen,44.0,LS,home,82,2021010301,2796,right
91898,2021-01-03T23:34:38.000,63.08,31.03,6.62,3.05,0.71,83.36,69.66,None,33557.0,J.J. Jansen,44.0,LS,home,83,2021010301,2796,right
91899,2021-01-03T23:34:38.100,63.71,31.3,6.53,3.11,0.69,83.36,67.28,None,33557.0,J.J. Jansen,44.0,LS,home,84,2021010301,2796,right
91900,2021-01-03T23:34:38.200,64.32,31.59,6.44,3.11,0.68,70.09,65.13,None,33557.0,J.J. Jansen,44.0,LS,home,85,2021010301,2796,right
91901,2021-01-03T23:34:38.300,64.91,31.9,6.32,3.28,0.67,66.37,62.87,None,33557.0,J.J. Jansen,44.0,LS,home,86,2021010301,2796,right
91902,2021-01-03T23:34:38.400,65.49,32.23,6.25,3.2,0.67,63.13,60.72,None,33557.0,J.J. Jansen,44.0,LS,home,87,2021010301,2796,right
91903,2021-01-03T23:34:38.500,66.05,32.57,6.18,3.07,0.66,53.83,58.68,None,33557.0,J.J. Jansen,44.0,LS,home,88,2021010301,2796,right
91904,2021-01-03T23:34:38.600,66.6,32.95,6.2,2.88,0.67,54.8,56.11,None,33557.0,J.J. Jansen,44.0,LS,home,89,2021010301,2796,right
91905,2021-01-03T23:34:38.700,67.12,33.34,6.15,2.8,0.65,54.8,53.54,None,33557.0,J.J. Jansen,44.0,LS,home,90,2021010301,2796,right
91906,2021-01-03T23:34:38.800,67.62,33.76,6.13,2.85,0.65,56.65,50.72,None,33557.0,J.J. Jansen,44.0,LS,home,91,2021010301,2796,right
91907,2021-01-03T23:34:38.900,68.1,34.22,6.17,2.91,0.66,66.43,47.1,None,33557.0,J.J. Jansen,44.0,LS,home,92,2021010301,2796,right
91908,2021-01-03T23:34:39.000,68.55,34.69,6.13,2.97,0.65,65.14,44.18,None,33557.0,J.J. Jansen,44.0,LS,home,93,2021010301,2796,right
91909,2021-01-03T23:34:39.100,68.97,35.19,6.11,2.98,0.66,53.5,41.15,None,33557.0,J.J. Jansen,44.0,LS,home,94,2021010301,2796,right
91910,2021-01-03T23:34:39.200,69.37,35.7,6.05,2.99,0.64,48.43,38.32,None,33557.0,J.J. Jansen,44.0,LS,home,95,2021010301,2796,right
91911,2021-01-03T23:34:39.300,69.72,36.25,6.04,3.1,0.65,46.07,34.61,None,33557.0,J.J. Jansen,44.0,LS,home,96,2021010301,2796,right
91912,2021-01-03T23:34:39.400,70.04,36.8,5.96,3.14,0.64,41.89,31.63,None,33557.0,J.J. Jansen,44.0,LS,home,97,2021010301,2796,right
91913,2021-01-03T23:34:39.500,70.33,37.39,6.01,3.01,0.66,23.44,27.79,None,33557.0,J.J. Jansen,44.0,LS,home,98,2021010301,2796,right
91914,2021-01-03T23:34:39.600,70.57,38.0,6.04,3.07,0.65,25.7,23.57,None,33557.0,J.J. Jansen,44.0,LS,home,99,2021010301,2796,right
91915,2021-01-03T23:34:39.700,70.79,38.6,6.01,3.04,0.64,24.77,20.29,None,33557.0,J.J. Jansen,44.0,LS,home,100,2021010301,2796,right
91916,2021-01-03T23:34:39.800,70.96,39.21,5.98,3.08,0.64,20.15,16.68,None,33557.0,J.J. Jansen,44.0,LS,home,101,2021010301,2796,right
91917,2021-01-03T23:34:39.900,71.07,39.84,5.99,3.18,0.64,8.46,12.23,None,33557.0,J.J. Jansen,44.0,LS,home,102,2021010301,2796,right
91918,2021-01-03T23:34:40.000,71.16,40.47,5.97,3.21,0.63,6.58,8.25,None,33557.0,J.J. Jansen,44.0,LS,home,103,2021010301,2796,right
91919,2021-01-03T23:34:40.100,71.21,41.07,5.8,3.31,0.6,2.66,5.07,None,33557.0,J.J. Jansen,44.0,LS,home,104,2021010301,2796,right
91920,2021-01-03T23:34:40.200,71.23,41.64,5.59,3.47,0.57,355.39,1.74,None,33557.0,J.J. Jansen,44.0,LS,home,105,2021010301,2796,right
91921,2021-01-03T23:34:40.300,71.2,42.2,5.41,3.64,0.56,352.98,357.23,None,33557.0,J.J. Jansen,44.0,LS,home,106,2021010301,2796,right
91922,2021-01-03T23:34:40.400,71.14,42.72,5.13,3.87,0.53,348.33,353.18,None,33557.0,J.J. Jansen,44.0,LS,home,107,2021010301,2796,right
91923,2021-01-03T23:34:40.500,71.04,43.21,4.8,4.06,0.49,340.24,348.86,None,33557.0,J.J. Jansen,44.0,LS,home,108,2021010301,2796,right
91924,2021-01-03T23:34:40.600,70.93,43.64,4.4,4.17,0.45,331.06,344.85,None,33557.0,J.J. Jansen,44.0,LS,home,109,2021010301,2796,right
91925,2021-01-03T23:34:40.700,70.78,44.03,4.06,4.29,0.42,319.48,338.84,None,33557.0,J.J. Jansen,44.0,LS,home,110,2021010301,2796,right
91926,2021-01-03T23:34:40.800,70.59,44.37,3.73,4.49,0.39,297.85,331.2,None,33557.0,J.J. Jansen,44.0,LS,home,111,2021010301,2796,right
91927,2021-01-03T23:34:40.900,70.41,44.66,3.37,4.36,0.34,266.52,325.42,None,33557.0,J.J. Jansen,44.0,LS,home,112,2021010301,2796,right
91928,2021-01-03T23:34:41.000,70.21,44.9,3.01,4.14,0.31,245.09,318.68,first_contact,33557.0,J.J. Jansen,44.0,LS,home,113,2021010301,2796,right
91929,2021-01-03T23:34:41.100,70.02,45.09,2.65,3.93,0.27,222.92,311.39,None,33557.0,J.J. Jansen,44.0,LS,home,114,2021010301,2796,right
91930,2021-01-03T23:34:41.200,69.81,45.23,2.42,3.65,0.26,210.04,303.13,None,33557.0,J.J. Jansen,44.0,LS,home,115,2021010301,2796,right
91931,2021-01-03T23:34:41.300,69.61,45.33,2.15,3.44,0.22,206.93,294.33,None,33557.0,J.J. Jansen,44.0,LS,home,116,2021010301,2796,right
91932,2021-01-03T23:34:41.400,69.43,45.38,1.88,3.25,0.19,210.02,283.64,None,33557.0,J.J. Jansen,44.0,LS,home,117,2021010301,2796,right
91933,2021-01-03T23:34:41.500,69.26,45.37,1.68,3.16,0.17,206.69,269.02,None,33557.0,J.J. Jansen,44.0,LS,home,118,2021010301,2796,right
91934,2021-01-03T23:34:41.600,69.1,45.35,1.57,2.82,0.16,204.82,258.46,None,33557.0,J.J. Jansen,44.0,LS,home,119,2021010301,2796,right
91935,2021-01-03T23:34:41.700,68.96,45.31,1.46,2.48,0.15,200.75,247.35,None,33557.0,J.J. Jansen,44.0,LS,home,120,2021010301,2796,right
91936,2021-01-03T23:34:41.800,68.85,45.23,1.37,2.21,0.14,198.96,234.9,None,33557.0,J.J. Jansen,44.0,LS,home,121,2021010301,2796,right
91937,2021-01-03T23:34:41.900,68.73,45.12,1.45,1.72,0.16,199.71,226.15,None,33557.0,J.J. Jansen,44.0,LS,home,122,2021010301,2796,right
91938,2021-01-03T23:34:42.000,68.63,45.02,1.44,1.28,0.15,197.31,221.28,None,33557.0,J.J. Jansen,44.0,LS,home,123,2021010301,2796,right
91939,2021-01-03T23:34:42.100,68.53,44.91,1.41,0.93,0.14,196.11,218.7,None,33557.0,J.J. Jansen,44.0,LS,home,124,2021010301,2796,right
91940,2021-01-03T23:34:42.200,68.41,44.83,1.35,0.66,0.14,196.11,223.93,None,33557.0,J.J. Jansen,44.0,LS,home,125,2021010301,2796,right
91941,2021-01-03T23:34:42.300,68.3,44.76,1.27,0.88,0.13,193.89,229.44,None,33557.0,J.J. Jansen,44.0,LS,home,126,2021010301,2796,right
91942,2021-01-03T23:34:42.400,68.19,44.7,1.2,1.16,0.13,193.89,236.53,tackle,33557.0,J.J. Jansen,44.0,LS,home,127,2021010301,2796,right
91943,2021-01-03T23:34:42.500,68.09,44.65,1.11,1.2,0.11,198.71,242.45,None,33557.0,J.J. Jansen,44.0,LS,home,128,2021010301,2796,right
91944,2021-01-03T23:34:42.600,68.01,44.61,0.97,1.16,0.09,200.71,246.9,None,33557.0,J.J. Jansen,44.0,LS,home,129,2021010301,2796,right
91945,2021-01-03T23:34:42.700,67.95,44.58,0.79,1.2,0.07,202.97,250.44,None,33557.0,J.J. Jansen,44.0,LS,home,130,2021010301,2796,right
91946,2021-01-03T23:34:42.800,67.88,44.56,0.69,1.12,0.07,206.26,255.18,None,33557.0,J.J. Jansen,44.0,LS,home,131,2021010301,2796,right
91947,2021-01-03T23:34:42.900,67.86,44.54,0.44,1.21,0.03,213.59,253.2,None,33557.0,J.J. Jansen,44.0,LS,home,132,2021010301,2796,right
91948,2021-01-03T23:34:43.000,67.87,44.52,0.21,1.25,0.02,225.83,238.09,None,33557.0,J.J. Jansen,44.0,LS,home,133,2021010301,2796,right
91949,2021-01-03T23:34:43.100,67.88,44.51,0.08,1.16,0.02,244.26,173.28,None,33557.0,J.J. Jansen,44.0,LS,home,134,2021010301,2796,right
91950,2021-01-03T23:34:43.200,67.89,44.5,0.13,0.96,0.01,248.3,116.15,None,33557.0,J.J. Jansen,44.0,LS,home,135,2021010301,2796,right
91951,2021-01-03T23:34:43.300,67.9,44.51,0.18,0.81,0.01,267.29,92.09,None,33557.0,J.J. Jansen,44.0,LS,home,136,2021010301,2796,right
91952,2021-01-03T23:34:29.800,28.58,26.31,0.05,0.06,0.02,269.01,166.13,None,38470.0,Craig Robertson,52.0,ILB,away,1,2021010301,2796,right
91953,2021-01-03T23:34:29.900,28.59,26.31,0.05,0.05,0.0,269.01,164.85,None,38470.0,Craig Robertson,52.0,ILB,away,2,2021010301,2796,right
91954,2021-01-03T23:34:30.000,28.59,26.31,0.04,0.05,0.0,268.4,164.52,None,38470.0,Craig Robertson,52.0,ILB,away,3,2021010301,2796,right
91955,2021-01-03T23:34:30.100,28.59,26.31,0.04,0.04,0.0,268.4,163.01,None,38470.0,Craig Robertson,52.0,ILB,away,4,2021010301,2796,right
91956,2021-01-03T23:34:30.200,28.59,26.32,0.03,0.03,0.01,267.82,162.91,None,38470.0,Craig Robertson,52.0,ILB,away,5,2021010301,2796,right
91957,2021-01-03T23:34:30.300,28.6,26.31,0.03,0.03,0.01,267.82,162.68,None,38470.0,Craig Robertson,52.0,ILB,away,6,2021010301,2796,right
91958,2021-01-03T23:34:30.400,28.59,26.32,0.02,0.03,0.01,266.64,162.6,None,38470.0,Craig Robertson,52.0,ILB,away,7,2021010301,2796,right
91959,2021-01-03T23:34:30.500,28.6,26.32,0.02,0.02,0.0,265.33,161.71,None,38470.0,Craig Robertson,52.0,ILB,away,8,2021010301,2796,right
91960,2021-01-03T23:34:30.600,28.6,26.32,0.02,0.02,0.0,265.33,161.39,None,38470.0,Craig Robertson,52.0,ILB,away,9,2021010301,2796,right
91961,2021-01-03T23:34:30.700,28.6,26.32,0.02,0.02,0.0,265.33,162.24,None,38470.0,Craig Robertson,52.0,ILB,away,10,2021010301,2796,right
91962,2021-01-03T23:34:30.800,28.6,26.32,0.01,0.02,0.01,264.46,159.03,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2021010301,2796,right
91963,2021-01-03T23:34:30.900,28.63,26.32,0.01,0.02,0.03,263.7,150.92,None,38470.0,Craig Robertson,52.0,ILB,away,12,2021010301,2796,right
91964,2021-01-03T23:34:31.000,28.65,26.31,0.03,0.53,0.02,261.85,117.31,None,38470.0,Craig Robertson,52.0,ILB,away,13,2021010301,2796,right
91965,2021-01-03T23:34:31.100,28.66,26.31,0.17,1.68,0.01,260.98,102.07,None,38470.0,Craig Robertson,52.0,ILB,away,14,2021010301,2796,right
91966,2021-01-03T23:34:31.200,28.69,26.3,0.46,2.59,0.04,263.1,103.55,None,38470.0,Craig Robertson,52.0,ILB,away,15,2021010301,2796,right
91967,2021-01-03T23:34:31.300,28.76,26.28,0.83,3.16,0.07,263.1,101.45,None,38470.0,Craig Robertson,52.0,ILB,away,16,2021010301,2796,right
91968,2021-01-03T23:34:31.400,28.86,26.26,1.2,3.27,0.11,265.73,100.78,None,38470.0,Craig Robertson,52.0,ILB,away,17,2021010301,2796,right
91969,2021-01-03T23:34:31.500,29.0,26.24,1.51,2.91,0.14,266.77,100.56,None,38470.0,Craig Robertson,52.0,ILB,away,18,2021010301,2796,right
91970,2021-01-03T23:34:31.600,29.18,26.18,1.91,2.79,0.19,266.77,104.97,None,38470.0,Craig Robertson,52.0,ILB,away,19,2021010301,2796,right
91971,2021-01-03T23:34:31.700,29.38,26.12,2.2,2.41,0.21,267.65,106.0,None,38470.0,Craig Robertson,52.0,ILB,away,20,2021010301,2796,right
91972,2021-01-03T23:34:31.800,29.6,26.05,2.42,1.97,0.23,268.51,107.02,None,38470.0,Craig Robertson,52.0,ILB,away,21,2021010301,2796,right
91973,2021-01-03T23:34:31.900,29.84,25.98,2.59,1.45,0.25,269.48,107.65,None,38470.0,Craig Robertson,52.0,ILB,away,22,2021010301,2796,right
91974,2021-01-03T23:34:32.000,30.09,25.89,2.68,1.0,0.27,271.39,109.77,None,38470.0,Craig Robertson,52.0,ILB,away,23,2021010301,2796,right
91975,2021-01-03T23:34:32.100,30.34,25.8,2.72,0.65,0.27,273.66,110.81,None,38470.0,Craig Robertson,52.0,ILB,away,24,2021010301,2796,right
91976,2021-01-03T23:34:32.200,30.6,25.7,2.77,0.39,0.27,277.18,111.33,None,38470.0,Craig Robertson,52.0,ILB,away,25,2021010301,2796,right
91977,2021-01-03T23:34:32.300,30.86,25.6,2.82,0.07,0.28,285.01,110.49,None,38470.0,Craig Robertson,52.0,ILB,away,26,2021010301,2796,right
91978,2021-01-03T23:34:32.400,31.12,25.51,2.81,0.51,0.28,291.64,107.47,None,38470.0,Craig Robertson,52.0,ILB,away,27,2021010301,2796,right
91979,2021-01-03T23:34:32.500,31.4,25.43,2.82,0.87,0.28,298.05,104.64,None,38470.0,Craig Robertson,52.0,ILB,away,28,2021010301,2796,right
91980,2021-01-03T23:34:32.600,31.68,25.37,2.87,1.12,0.29,305.25,101.02,None,38470.0,Craig Robertson,52.0,ILB,away,29,2021010301,2796,right
91981,2021-01-03T23:34:32.700,31.97,25.34,2.94,1.51,0.29,315.73,95.76,None,38470.0,Craig Robertson,52.0,ILB,away,30,2021010301,2796,right
91982,2021-01-03T23:34:32.800,32.28,25.33,3.11,2.05,0.31,330.87,89.36,None,38470.0,Craig Robertson,52.0,ILB,away,31,2021010301,2796,right
