,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1891159,2020-12-20T19:21:14.400,78.83,0.24,5.02,3.03,0.5,256.3,265.36,None,36060.0,Anthony Levine,41.0,SS,home,31,2020122006,1898,left
1891160,2020-12-20T19:21:14.500,78.3,0.22,5.33,3.03,0.53,256.3,269.02,None,36060.0,Anthony Levine,41.0,SS,home,32,2020122006,1898,left
1891161,2020-12-20T19:21:14.600,77.74,0.23,5.62,2.61,0.56,256.3,271.34,None,36060.0,Anthony Levine,41.0,SS,home,33,2020122006,1898,left
1891162,2020-12-20T19:21:14.700,77.16,0.25,5.92,2.32,0.59,260.57,273.22,None,36060.0,Anthony Levine,41.0,SS,home,34,2020122006,1898,left
1891163,2020-12-20T19:21:14.800,76.55,0.29,6.19,2.01,0.61,263.14,274.77,None,36060.0,Anthony Levine,41.0,SS,home,35,2020122006,1898,left
1891164,2020-12-20T19:21:14.900,75.91,0.35,6.42,1.64,0.64,263.14,275.75,None,36060.0,Anthony Levine,41.0,SS,home,36,2020122006,1898,left
1891165,2020-12-20T19:21:15.000,75.26,0.42,6.61,1.29,0.66,261.54,276.7,None,36060.0,Anthony Levine,41.0,SS,home,37,2020122006,1898,left
1891166,2020-12-20T19:21:15.100,74.58,0.5,6.8,0.94,0.68,263.89,276.98,None,36060.0,Anthony Levine,41.0,SS,home,38,2020122006,1898,left
1891167,2020-12-20T19:21:15.200,73.89,0.59,6.96,0.68,0.7,263.89,277.51,None,36060.0,Anthony Levine,41.0,SS,home,39,2020122006,1898,left
1891168,2020-12-20T19:21:15.300,73.17,0.69,7.21,0.71,0.73,258.33,278.15,None,36060.0,Anthony Levine,41.0,SS,home,40,2020122006,1898,left
1891169,2020-12-20T19:21:15.400,72.43,0.79,7.4,0.56,0.74,260.5,278.09,None,36060.0,Anthony Levine,41.0,SS,home,41,2020122006,1898,left
1891170,2020-12-20T19:21:15.500,71.7,0.9,7.48,0.49,0.74,256.15,278.44,None,36060.0,Anthony Levine,41.0,SS,home,42,2020122006,1898,left
1891171,2020-12-20T19:21:15.600,70.95,1.01,7.51,0.1,0.75,258.15,278.29,None,36060.0,Anthony Levine,41.0,SS,home,43,2020122006,1898,left
1891172,2020-12-20T19:21:15.700,70.19,1.11,7.66,0.06,0.77,248.71,278.19,None,36060.0,Anthony Levine,41.0,SS,home,44,2020122006,1898,left
1891173,2020-12-20T19:21:15.800,69.42,1.22,7.81,0.08,0.78,252.66,278.07,None,36060.0,Anthony Levine,41.0,SS,home,45,2020122006,1898,left
1891174,2020-12-20T19:21:15.900,68.64,1.33,7.85,0.3,0.79,250.51,277.86,None,36060.0,Anthony Levine,41.0,SS,home,46,2020122006,1898,left
1891175,2020-12-20T19:21:16.000,67.85,1.44,7.87,0.56,0.79,246.66,277.51,None,36060.0,Anthony Levine,41.0,SS,home,47,2020122006,1898,left
1891176,2020-12-20T19:21:16.100,67.07,1.54,7.92,0.64,0.79,241.19,277.48,None,36060.0,Anthony Levine,41.0,SS,home,48,2020122006,1898,left
1891177,2020-12-20T19:21:16.200,66.28,1.64,7.87,0.79,0.79,242.44,277.39,None,36060.0,Anthony Levine,41.0,SS,home,49,2020122006,1898,left
1891178,2020-12-20T19:21:16.300,65.51,1.75,7.81,1.08,0.79,242.44,277.93,None,36060.0,Anthony Levine,41.0,SS,home,50,2020122006,1898,left
1891179,2020-12-20T19:21:16.400,64.74,1.86,7.67,1.54,0.77,240.38,278.47,None,36060.0,Anthony Levine,41.0,SS,home,51,2020122006,1898,left
1891180,2020-12-20T19:21:16.500,64.0,1.99,7.42,2.16,0.75,236.92,279.59,None,36060.0,Anthony Levine,41.0,SS,home,52,2020122006,1898,left
1891181,2020-12-20T19:21:16.600,63.29,2.12,7.17,2.66,0.73,232.68,280.93,None,36060.0,Anthony Levine,41.0,SS,home,53,2020122006,1898,left
1891182,2020-12-20T19:21:16.700,62.6,2.26,6.87,3.02,0.7,229.53,281.94,None,36060.0,Anthony Levine,41.0,SS,home,54,2020122006,1898,left
1891183,2020-12-20T19:21:16.800,61.95,2.41,6.54,3.4,0.67,226.18,283.48,None,36060.0,Anthony Levine,41.0,SS,home,55,2020122006,1898,left
1891184,2020-12-20T19:21:16.900,61.34,2.57,6.17,3.55,0.64,224.14,284.41,None,36060.0,Anthony Levine,41.0,SS,home,56,2020122006,1898,left
1891185,2020-12-20T19:21:17.000,60.76,2.72,5.79,3.62,0.6,221.84,285.02,None,36060.0,Anthony Levine,41.0,SS,home,57,2020122006,1898,left
1891186,2020-12-20T19:21:17.100,60.22,2.86,5.41,3.64,0.56,219.02,285.76,None,36060.0,Anthony Levine,41.0,SS,home,58,2020122006,1898,left
1891187,2020-12-20T19:21:17.200,59.73,3.01,4.99,3.7,0.51,219.02,286.75,None,36060.0,Anthony Levine,41.0,SS,home,59,2020122006,1898,left
1891188,2020-12-20T19:21:17.300,59.29,3.14,4.44,4.02,0.45,208.13,287.25,None,36060.0,Anthony Levine,41.0,SS,home,60,2020122006,1898,left
1891189,2020-12-20T19:21:17.400,58.9,3.27,3.96,4.18,0.41,197.15,288.02,None,36060.0,Anthony Levine,41.0,SS,home,61,2020122006,1898,left
1891190,2020-12-20T19:21:17.500,58.55,3.39,3.52,4.06,0.37,192.8,288.99,None,36060.0,Anthony Levine,41.0,SS,home,62,2020122006,1898,left
1891191,2020-12-20T19:21:17.600,58.24,3.49,3.06,3.98,0.33,190.29,288.8,None,36060.0,Anthony Levine,41.0,SS,home,63,2020122006,1898,left
1891192,2020-12-20T19:21:17.700,57.97,3.58,2.64,3.81,0.28,184.7,289.4,None,36060.0,Anthony Levine,41.0,SS,home,64,2020122006,1898,left
1891193,2020-12-20T19:21:17.800,57.74,3.66,2.26,3.52,0.24,178.47,289.14,None,36060.0,Anthony Levine,41.0,SS,home,65,2020122006,1898,left
1891194,2020-12-20T19:21:17.900,57.55,3.73,1.92,3.18,0.21,168.65,291.09,None,36060.0,Anthony Levine,41.0,SS,home,66,2020122006,1898,left
1891195,2020-12-20T19:21:18.000,57.39,3.81,1.64,2.79,0.18,161.34,294.96,punt_received,36060.0,Anthony Levine,41.0,SS,home,67,2020122006,1898,left
1891196,2020-12-20T19:21:18.100,57.25,3.89,1.46,2.59,0.15,151.55,306.23,None,36060.0,Anthony Levine,41.0,SS,home,68,2020122006,1898,left
1891197,2020-12-20T19:21:18.200,57.15,3.97,1.29,2.48,0.14,144.12,315.6,None,36060.0,Anthony Levine,41.0,SS,home,69,2020122006,1898,left
1891198,2020-12-20T19:21:18.300,57.08,4.08,1.3,2.67,0.13,137.37,332.74,None,36060.0,Anthony Levine,41.0,SS,home,70,2020122006,1898,left
1891199,2020-12-20T19:21:18.400,57.03,4.2,1.43,2.92,0.13,118.84,348.75,None,36060.0,Anthony Levine,41.0,SS,home,71,2020122006,1898,left
1891200,2020-12-20T19:21:18.500,57.02,4.35,1.57,2.87,0.15,108.39,359.9,None,36060.0,Anthony Levine,41.0,SS,home,72,2020122006,1898,left
1891201,2020-12-20T19:21:18.600,57.03,4.51,1.69,2.56,0.16,102.01,8.12,None,36060.0,Anthony Levine,41.0,SS,home,73,2020122006,1898,left
1891202,2020-12-20T19:21:18.700,57.06,4.69,1.93,2.11,0.18,95.29,10.44,None,36060.0,Anthony Levine,41.0,SS,home,74,2020122006,1898,left
1891203,2020-12-20T19:21:18.800,57.1,4.89,2.17,1.87,0.2,89.11,12.64,None,36060.0,Anthony Levine,41.0,SS,home,75,2020122006,1898,left
1891204,2020-12-20T19:21:18.900,57.15,5.11,2.34,1.49,0.23,85.44,13.3,None,36060.0,Anthony Levine,41.0,SS,home,76,2020122006,1898,left
1891205,2020-12-20T19:21:19.000,57.2,5.34,2.47,1.14,0.24,84.21,13.47,None,36060.0,Anthony Levine,41.0,SS,home,77,2020122006,1898,left
1891206,2020-12-20T19:21:19.100,57.26,5.59,2.55,0.78,0.25,84.87,12.15,None,36060.0,Anthony Levine,41.0,SS,home,78,2020122006,1898,left
1891207,2020-12-20T19:21:19.200,57.3,5.83,2.48,0.49,0.25,86.91,10.18,None,36060.0,Anthony Levine,41.0,SS,home,79,2020122006,1898,left
1891208,2020-12-20T19:21:19.300,57.35,6.07,2.3,0.97,0.24,88.19,10.85,None,36060.0,Anthony Levine,41.0,SS,home,80,2020122006,1898,left
1891209,2020-12-20T19:21:19.400,57.39,6.27,1.98,1.88,0.21,90.87,12.35,None,36060.0,Anthony Levine,41.0,SS,home,81,2020122006,1898,left
1891210,2020-12-20T19:21:19.500,57.43,6.44,1.6,2.61,0.17,96.23,14.59,None,36060.0,Anthony Levine,41.0,SS,home,82,2020122006,1898,left
1891211,2020-12-20T19:21:19.600,57.48,6.58,1.18,3.37,0.14,97.65,23.33,None,36060.0,Anthony Levine,41.0,SS,home,83,2020122006,1898,left
1891212,2020-12-20T19:21:19.700,57.53,6.66,0.8,3.92,0.1,100.54,41.45,None,36060.0,Anthony Levine,41.0,SS,home,84,2020122006,1898,left
1891213,2020-12-20T19:21:19.800,57.58,6.69,0.6,4.25,0.06,106.3,81.76,None,36060.0,Anthony Levine,41.0,SS,home,85,2020122006,1898,left
1891214,2020-12-20T19:21:19.900,57.65,6.67,0.81,4.14,0.07,114.84,120.35,None,36060.0,Anthony Levine,41.0,SS,home,86,2020122006,1898,left
1891215,2020-12-20T19:21:20.000,57.73,6.6,1.32,4.35,0.11,112.09,138.29,None,36060.0,Anthony Levine,41.0,SS,home,87,2020122006,1898,left
1891216,2020-12-20T19:21:20.100,57.82,6.47,1.76,3.99,0.16,117.39,144.86,None,36060.0,Anthony Levine,41.0,SS,home,88,2020122006,1898,left
1891217,2020-12-20T19:21:20.200,57.94,6.3,2.22,3.57,0.21,117.99,147.75,None,36060.0,Anthony Levine,41.0,SS,home,89,2020122006,1898,left
1891218,2020-12-20T19:21:20.300,58.07,6.09,2.61,3.13,0.25,116.56,150.24,None,36060.0,Anthony Levine,41.0,SS,home,90,2020122006,1898,left
1891219,2020-12-20T19:21:20.400,58.22,5.83,3.03,2.87,0.29,121.55,150.03,None,36060.0,Anthony Levine,41.0,SS,home,91,2020122006,1898,left
1891220,2020-12-20T19:21:20.500,58.4,5.56,3.4,2.67,0.33,128.65,147.95,None,36060.0,Anthony Levine,41.0,SS,home,92,2020122006,1898,left
1891221,2020-12-20T19:21:20.600,58.59,5.26,3.61,1.95,0.35,135.8,147.37,None,36060.0,Anthony Levine,41.0,SS,home,93,2020122006,1898,left
1891222,2020-12-20T19:21:20.700,58.79,4.95,3.81,1.57,0.37,140.23,145.91,None,36060.0,Anthony Levine,41.0,SS,home,94,2020122006,1898,left
1891223,2020-12-20T19:21:20.800,59.01,4.64,3.87,0.96,0.39,152.87,144.81,None,36060.0,Anthony Levine,41.0,SS,home,95,2020122006,1898,left
1891224,2020-12-20T19:21:20.900,59.23,4.32,3.84,0.53,0.38,160.49,144.41,None,36060.0,Anthony Levine,41.0,SS,home,96,2020122006,1898,left
1891225,2020-12-20T19:21:21.000,59.45,4.02,3.76,0.76,0.38,172.41,143.67,None,36060.0,Anthony Levine,41.0,SS,home,97,2020122006,1898,left
1891226,2020-12-20T19:21:21.100,59.68,3.72,3.69,1.03,0.37,176.53,143.0,None,36060.0,Anthony Levine,41.0,SS,home,98,2020122006,1898,left
1891227,2020-12-20T19:21:21.200,59.82,3.51,2.96,2.48,0.25,186.49,144.13,None,36060.0,Anthony Levine,41.0,SS,home,99,2020122006,1898,left
1891228,2020-12-20T19:21:21.300,59.95,3.31,2.47,3.22,0.24,194.25,144.91,None,36060.0,Anthony Levine,41.0,SS,home,100,2020122006,1898,left
1891229,2020-12-20T19:21:21.400,60.07,3.16,1.89,4.05,0.19,194.94,142.92,None,36060.0,Anthony Levine,41.0,SS,home,101,2020122006,1898,left
1891230,2020-12-20T19:21:21.500,60.17,3.05,1.36,4.26,0.15,193.41,139.16,None,36060.0,Anthony Levine,41.0,SS,home,102,2020122006,1898,left
1891231,2020-12-20T19:21:21.600,60.24,2.96,0.91,4.61,0.12,194.2,136.88,None,36060.0,Anthony Levine,41.0,SS,home,103,2020122006,1898,left
1891232,2020-12-20T19:21:21.700,60.3,2.91,0.52,4.01,0.07,195.97,129.86,None,36060.0,Anthony Levine,41.0,SS,home,104,2020122006,1898,left
1891233,2020-12-20T19:21:21.800,60.32,2.9,0.12,3.52,0.03,199.91,95.6,out_of_bounds,36060.0,Anthony Levine,41.0,SS,home,105,2020122006,1898,left
1891234,2020-12-20T19:21:21.900,60.32,2.9,0.21,2.82,0.01,201.1,342.14,None,36060.0,Anthony Levine,41.0,SS,home,106,2020122006,1898,left
1891235,2020-12-20T19:21:22.000,60.32,2.91,0.17,1.49,0.01,201.1,358.12,None,36060.0,Anthony Levine,41.0,SS,home,107,2020122006,1898,left
1891236,2020-12-20T19:21:22.100,60.33,2.92,0.1,0.64,0.01,198.36,18.08,None,36060.0,Anthony Levine,41.0,SS,home,108,2020122006,1898,left
1891237,2020-12-20T19:21:22.200,60.34,2.92,0.08,0.15,0.01,196.28,35.99,None,36060.0,Anthony Levine,41.0,SS,home,109,2020122006,1898,left
1891238,2020-12-20T19:21:22.300,60.35,2.92,0.1,0.21,0.01,198.73,67.57,None,36060.0,Anthony Levine,41.0,SS,home,110,2020122006,1898,left
1891239,2020-12-20T19:21:22.400,60.37,2.92,0.19,0.62,0.02,204.83,94.52,None,36060.0,Anthony Levine,41.0,SS,home,111,2020122006,1898,left
1891240,2020-12-20T19:21:22.500,60.39,2.92,0.21,0.49,0.02,210.29,89.65,None,36060.0,Anthony Levine,41.0,SS,home,112,2020122006,1898,left
1891241,2020-12-20T19:21:22.600,60.41,2.92,0.14,0.02,0.02,213.97,79.72,None,36060.0,Anthony Levine,41.0,SS,home,113,2020122006,1898,left
1891242,2020-12-20T19:21:22.700,60.42,2.92,0.07,0.32,0.01,213.27,64.0,None,36060.0,Anthony Levine,41.0,SS,home,114,2020122006,1898,left
1891243,2020-12-20T19:21:11.400,83.48,28.75,0.4,0.64,0.04,139.67,189.54,None,38883.0,L.J. Fort,58.0,OLB,home,1,2020122006,1898,left
1891244,2020-12-20T19:21:11.500,83.46,28.72,0.41,0.67,0.04,140.74,202.6,None,38883.0,L.J. Fort,58.0,OLB,home,2,2020122006,1898,left
1891245,2020-12-20T19:21:11.600,83.47,28.71,0.23,0.5,0.01,141.34,198.35,None,38883.0,L.J. Fort,58.0,OLB,home,3,2020122006,1898,left
1891246,2020-12-20T19:21:11.700,83.45,28.69,0.2,0.52,0.02,142.35,211.66,None,38883.0,L.J. Fort,58.0,OLB,home,4,2020122006,1898,left
1891247,2020-12-20T19:21:11.800,83.45,28.68,0.08,0.71,0.01,142.35,207.86,None,38883.0,L.J. Fort,58.0,OLB,home,5,2020122006,1898,left
1891248,2020-12-20T19:21:11.900,83.45,28.67,0.04,0.65,0.01,140.78,183.35,None,38883.0,L.J. Fort,58.0,OLB,home,6,2020122006,1898,left
1891249,2020-12-20T19:21:12.000,83.46,28.67,0.11,0.75,0.01,130.03,94.29,None,38883.0,L.J. Fort,58.0,OLB,home,7,2020122006,1898,left
1891250,2020-12-20T19:21:12.100,83.48,28.67,0.29,1.13,0.02,125.0,85.63,None,38883.0,L.J. Fort,58.0,OLB,home,8,2020122006,1898,left
1891251,2020-12-20T19:21:12.200,83.52,28.68,0.64,1.78,0.04,123.54,85.82,None,38883.0,L.J. Fort,58.0,OLB,home,9,2020122006,1898,left
1891252,2020-12-20T19:21:12.300,83.6,28.68,1.0,2.33,0.08,120.47,88.45,None,38883.0,L.J. Fort,58.0,OLB,home,10,2020122006,1898,left
1891253,2020-12-20T19:21:12.400,83.72,28.68,1.5,2.91,0.13,110.02,89.11,ball_snap,38883.0,L.J. Fort,58.0,OLB,home,11,2020122006,1898,left
1891254,2020-12-20T19:21:12.500,83.9,28.68,1.9,2.9,0.17,107.68,90.27,None,38883.0,L.J. Fort,58.0,OLB,home,12,2020122006,1898,left
1891255,2020-12-20T19:21:12.600,84.13,28.67,2.49,3.31,0.23,114.16,93.74,None,38883.0,L.J. Fort,58.0,OLB,home,13,2020122006,1898,left
1891256,2020-12-20T19:21:12.700,84.41,28.64,2.99,3.38,0.28,114.16,95.53,None,38883.0,L.J. Fort,58.0,OLB,home,14,2020122006,1898,left
1891257,2020-12-20T19:21:12.800,84.74,28.61,3.43,3.28,0.33,111.66,96.52,None,38883.0,L.J. Fort,58.0,OLB,home,15,2020122006,1898,left
1891258,2020-12-20T19:21:12.900,85.1,28.56,3.81,2.91,0.37,108.7,97.43,None,38883.0,L.J. Fort,58.0,OLB,home,16,2020122006,1898,left
1891259,2020-12-20T19:21:13.000,85.52,28.49,4.29,2.89,0.42,116.38,99.13,None,38883.0,L.J. Fort,58.0,OLB,home,17,2020122006,1898,left
1891260,2020-12-20T19:21:13.100,85.97,28.41,4.72,2.75,0.46,122.51,100.82,None,38883.0,L.J. Fort,58.0,OLB,home,18,2020122006,1898,left
1891261,2020-12-20T19:21:13.200,86.45,28.31,4.95,2.14,0.49,124.97,101.65,None,38883.0,L.J. Fort,58.0,OLB,home,19,2020122006,1898,left
1891262,2020-12-20T19:21:13.300,86.94,28.21,5.13,1.49,0.5,138.16,102.0,None,38883.0,L.J. Fort,58.0,OLB,home,20,2020122006,1898,left
1891263,2020-12-20T19:21:13.400,87.45,28.12,5.23,0.79,0.52,150.32,101.19,None,38883.0,L.J. Fort,58.0,OLB,home,21,2020122006,1898,left
1891264,2020-12-20T19:21:13.500,87.96,28.02,5.23,0.13,0.52,160.16,100.76,None,38883.0,L.J. Fort,58.0,OLB,home,22,2020122006,1898,left
1891265,2020-12-20T19:21:13.600,88.46,27.93,5.03,1.05,0.5,172.67,99.91,None,38883.0,L.J. Fort,58.0,OLB,home,23,2020122006,1898,left
1891266,2020-12-20T19:21:13.700,88.94,27.86,4.81,1.75,0.48,175.94,98.77,None,38883.0,L.J. Fort,58.0,OLB,home,24,2020122006,1898,left
1891267,2020-12-20T19:21:13.800,89.4,27.8,4.47,3.09,0.46,180.8,96.37,None,38883.0,L.J. Fort,58.0,OLB,home,25,2020122006,1898,left
1891268,2020-12-20T19:21:13.900,89.81,27.77,3.94,3.97,0.41,183.07,93.61,None,38883.0,L.J. Fort,58.0,OLB,home,26,2020122006,1898,left
1891269,2020-12-20T19:21:14.000,90.17,27.76,3.42,4.37,0.36,184.44,90.11,None,38883.0,L.J. Fort,58.0,OLB,home,27,2020122006,1898,left
1891270,2020-12-20T19:21:14.100,90.48,27.76,2.96,4.32,0.32,184.44,86.95,punt,38883.0,L.J. Fort,58.0,OLB,home,28,2020122006,1898,left
1891271,2020-12-20T19:21:14.200,90.75,27.78,2.44,4.33,0.26,184.44,83.2,None,38883.0,L.J. Fort,58.0,OLB,home,29,2020122006,1898,left
1891272,2020-12-20T19:21:14.300,90.96,27.82,1.94,4.42,0.21,184.44,78.21,None,38883.0,L.J. Fort,58.0,OLB,home,30,2020122006,1898,left
1891273,2020-12-20T19:21:14.400,91.11,27.85,1.42,4.3,0.16,181.62,72.99,None,38883.0,L.J. Fort,58.0,OLB,home,31,2020122006,1898,left
1891274,2020-12-20T19:21:14.500,91.22,27.89,1.02,3.87,0.12,177.43,65.87,None,38883.0,L.J. Fort,58.0,OLB,home,32,2020122006,1898,left
1891275,2020-12-20T19:21:14.600,91.29,27.94,0.71,3.42,0.08,166.85,49.8,None,38883.0,L.J. Fort,58.0,OLB,home,33,2020122006,1898,left
1891276,2020-12-20T19:21:14.700,91.33,27.99,0.57,2.88,0.07,152.3,25.43,None,38883.0,L.J. Fort,58.0,OLB,home,34,2020122006,1898,left
1891277,2020-12-20T19:21:14.800,91.34,28.04,0.54,2.53,0.05,130.14,354.86,None,38883.0,L.J. Fort,58.0,OLB,home,35,2020122006,1898,left
1891278,2020-12-20T19:21:14.900,91.32,28.09,0.61,2.17,0.06,107.8,329.22,None,38883.0,L.J. Fort,58.0,OLB,home,36,2020122006,1898,left
1891279,2020-12-20T19:21:15.000,91.28,28.14,0.71,1.7,0.06,93.49,317.72,None,38883.0,L.J. Fort,58.0,OLB,home,37,2020122006,1898,left
1891280,2020-12-20T19:21:15.100,91.23,28.21,0.87,1.32,0.08,86.16,314.97,None,38883.0,L.J. Fort,58.0,OLB,home,38,2020122006,1898,left
1891281,2020-12-20T19:21:15.200,91.16,28.28,1.04,1.07,0.1,81.44,316.58,None,38883.0,L.J. Fort,58.0,OLB,home,39,2020122006,1898,left
1891282,2020-12-20T19:21:15.300,91.09,28.4,1.27,1.11,0.13,69.34,323.77,None,38883.0,L.J. Fort,58.0,OLB,home,40,2020122006,1898,left
1891283,2020-12-20T19:21:15.400,91.03,28.53,1.46,1.21,0.15,61.57,330.02,None,38883.0,L.J. Fort,58.0,OLB,home,41,2020122006,1898,left
1891284,2020-12-20T19:21:15.500,90.97,28.69,1.67,1.44,0.17,56.66,336.06,None,38883.0,L.J. Fort,58.0,OLB,home,42,2020122006,1898,left
1891285,2020-12-20T19:21:15.600,90.91,28.86,1.84,1.65,0.18,50.21,340.66,None,38883.0,L.J. Fort,58.0,OLB,home,43,2020122006,1898,left
1891286,2020-12-20T19:21:15.700,90.85,29.05,2.09,1.92,0.21,47.39,343.96,None,38883.0,L.J. Fort,58.0,OLB,home,44,2020122006,1898,left
1891287,2020-12-20T19:21:15.800,90.79,29.27,2.4,2.31,0.23,48.48,347.24,None,38883.0,L.J. Fort,58.0,OLB,home,45,2020122006,1898,left
1891288,2020-12-20T19:21:15.900,90.74,29.52,2.68,2.27,0.26,49.56,349.67,None,38883.0,L.J. Fort,58.0,OLB,home,46,2020122006,1898,left
1891289,2020-12-20T19:21:16.000,90.69,29.81,2.97,2.07,0.29,50.44,351.35,None,38883.0,L.J. Fort,58.0,OLB,home,47,2020122006,1898,left
1891290,2020-12-20T19:21:16.100,90.65,30.12,3.22,1.83,0.31,50.44,353.3,None,38883.0,L.J. Fort,58.0,OLB,home,48,2020122006,1898,left
1891291,2020-12-20T19:21:16.200,90.61,30.45,3.45,1.57,0.34,45.13,353.53,None,38883.0,L.J. Fort,58.0,OLB,home,49,2020122006,1898,left
1891292,2020-12-20T19:21:16.300,90.57,30.81,3.65,1.32,0.36,40.52,353.48,None,38883.0,L.J. Fort,58.0,OLB,home,50,2020122006,1898,left
1891293,2020-12-20T19:21:16.400,90.51,31.17,3.78,0.92,0.37,34.05,351.83,None,38883.0,L.J. Fort,58.0,OLB,home,51,2020122006,1898,left
1891294,2020-12-20T19:21:16.500,90.45,31.55,3.87,0.78,0.38,27.49,349.8,None,38883.0,L.J. Fort,58.0,OLB,home,52,2020122006,1898,left
