,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2528497,2020-12-13T20:41:35.900,45.02,23.63,0.21,1.1,0.02,112.81,91.87,None,33338.0,Brett Kern,6.0,P,away,16,2020121304,3435,right
2528498,2020-12-13T20:41:36.000,45.05,23.63,0.35,1.15,0.03,112.81,93.05,None,33338.0,Brett Kern,6.0,P,away,17,2020121304,3435,right
2528499,2020-12-13T20:41:36.100,45.09,23.63,0.48,1.07,0.04,112.21,92.83,None,33338.0,Brett Kern,6.0,P,away,18,2020121304,3435,right
2528500,2020-12-13T20:41:36.200,45.17,23.62,0.68,1.28,0.07,112.21,98.54,None,33338.0,Brett Kern,6.0,P,away,19,2020121304,3435,right
2528501,2020-12-13T20:41:36.300,45.25,23.61,0.87,1.39,0.09,113.34,97.11,None,33338.0,Brett Kern,6.0,P,away,20,2020121304,3435,right
2528502,2020-12-13T20:41:36.400,45.36,23.6,1.1,1.58,0.11,113.34,96.47,None,33338.0,Brett Kern,6.0,P,away,21,2020121304,3435,right
2528503,2020-12-13T20:41:36.500,45.5,23.58,1.38,1.86,0.14,113.34,95.67,autoevent_kickoff,33338.0,Brett Kern,6.0,P,away,22,2020121304,3435,right
2528504,2020-12-13T20:41:36.600,45.66,23.57,1.68,2.17,0.16,110.57,96.14,None,33338.0,Brett Kern,6.0,P,away,23,2020121304,3435,right
2528505,2020-12-13T20:41:36.700,45.84,23.54,1.94,2.3,0.18,107.17,96.11,None,33338.0,Brett Kern,6.0,P,away,24,2020121304,3435,right
2528506,2020-12-13T20:41:36.800,46.05,23.52,2.23,2.31,0.21,103.23,96.46,None,33338.0,Brett Kern,6.0,P,away,25,2020121304,3435,right
2528507,2020-12-13T20:41:36.900,46.28,23.49,2.46,1.99,0.24,98.81,98.06,None,33338.0,Brett Kern,6.0,P,away,26,2020121304,3435,right
2528508,2020-12-13T20:41:37.000,46.53,23.45,2.58,1.38,0.25,98.81,98.22,None,33338.0,Brett Kern,6.0,P,away,27,2020121304,3435,right
2528509,2020-12-13T20:41:37.100,46.78,23.41,2.65,0.82,0.26,95.47,99.04,None,33338.0,Brett Kern,6.0,P,away,28,2020121304,3435,right
2528510,2020-12-13T20:41:37.200,47.04,23.37,2.66,0.36,0.26,93.08,99.84,None,33338.0,Brett Kern,6.0,P,away,29,2020121304,3435,right
2528511,2020-12-13T20:41:37.300,47.3,23.32,2.52,0.63,0.25,85.95,100.41,None,33338.0,Brett Kern,6.0,P,away,30,2020121304,3435,right
2528512,2020-12-13T20:41:37.400,47.53,23.28,2.38,1.16,0.24,79.81,101.88,None,33338.0,Brett Kern,6.0,P,away,31,2020121304,3435,right
2528513,2020-12-13T20:41:37.500,47.76,23.22,2.26,1.43,0.23,75.14,103.46,punt,33338.0,Brett Kern,6.0,P,away,32,2020121304,3435,right
2528514,2020-12-13T20:41:37.600,47.97,23.17,2.06,1.69,0.21,70.63,104.39,None,33338.0,Brett Kern,6.0,P,away,33,2020121304,3435,right
2528515,2020-12-13T20:41:37.700,48.15,23.12,1.81,1.9,0.19,63.29,105.2,None,33338.0,Brett Kern,6.0,P,away,34,2020121304,3435,right
2528516,2020-12-13T20:41:37.800,48.32,23.08,1.6,1.88,0.17,58.17,105.87,None,33338.0,Brett Kern,6.0,P,away,35,2020121304,3435,right
2528517,2020-12-13T20:41:37.900,48.45,23.04,1.35,1.95,0.14,54.03,107.64,None,33338.0,Brett Kern,6.0,P,away,36,2020121304,3435,right
2528518,2020-12-13T20:41:38.000,48.57,22.99,1.18,1.8,0.13,44.76,111.6,None,33338.0,Brett Kern,6.0,P,away,37,2020121304,3435,right
2528519,2020-12-13T20:41:38.100,48.67,22.94,1.05,1.56,0.11,32.33,115.31,None,33338.0,Brett Kern,6.0,P,away,38,2020121304,3435,right
2528520,2020-12-13T20:41:38.200,48.76,22.9,0.88,1.45,0.09,27.34,119.36,None,33338.0,Brett Kern,6.0,P,away,39,2020121304,3435,right
2528521,2020-12-13T20:41:38.300,48.82,22.86,0.71,1.37,0.08,19.24,121.51,None,33338.0,Brett Kern,6.0,P,away,40,2020121304,3435,right
2528522,2020-12-13T20:41:38.400,48.87,22.83,0.56,1.36,0.06,7.05,131.18,None,33338.0,Brett Kern,6.0,P,away,41,2020121304,3435,right
2528523,2020-12-13T20:41:38.500,48.9,22.8,0.36,1.44,0.04,0.68,139.71,None,33338.0,Brett Kern,6.0,P,away,42,2020121304,3435,right
2528524,2020-12-13T20:41:38.600,48.92,22.77,0.22,1.32,0.03,354.71,151.09,None,33338.0,Brett Kern,6.0,P,away,43,2020121304,3435,right
2528525,2020-12-13T20:41:38.700,48.92,22.76,0.13,1.18,0.02,351.26,181.38,None,33338.0,Brett Kern,6.0,P,away,44,2020121304,3435,right
2528526,2020-12-13T20:41:38.800,48.91,22.75,0.13,1.11,0.01,346.11,250.4,None,33338.0,Brett Kern,6.0,P,away,45,2020121304,3435,right
2528527,2020-12-13T20:41:38.900,48.88,22.75,0.32,1.25,0.03,341.77,276.32,None,33338.0,Brett Kern,6.0,P,away,46,2020121304,3435,right
2528528,2020-12-13T20:41:39.000,48.85,22.77,0.43,1.17,0.04,340.33,292.69,None,33338.0,Brett Kern,6.0,P,away,47,2020121304,3435,right
2528529,2020-12-13T20:41:39.100,48.8,22.79,0.56,1.12,0.05,338.98,301.92,None,33338.0,Brett Kern,6.0,P,away,48,2020121304,3435,right
2528530,2020-12-13T20:41:39.200,48.74,22.82,0.67,0.93,0.06,334.37,298.57,None,33338.0,Brett Kern,6.0,P,away,49,2020121304,3435,right
2528531,2020-12-13T20:41:39.300,48.69,22.84,0.61,0.3,0.06,337.75,292.88,None,33338.0,Brett Kern,6.0,P,away,50,2020121304,3435,right
2528532,2020-12-13T20:41:39.400,48.64,22.87,0.62,0.15,0.06,339.6,292.87,None,33338.0,Brett Kern,6.0,P,away,51,2020121304,3435,right
2528533,2020-12-13T20:41:39.500,48.58,22.89,0.62,0.31,0.06,343.4,288.75,None,33338.0,Brett Kern,6.0,P,away,52,2020121304,3435,right
2528534,2020-12-13T20:41:39.600,48.52,22.9,0.62,0.53,0.06,347.32,281.67,None,33338.0,Brett Kern,6.0,P,away,53,2020121304,3435,right
2528535,2020-12-13T20:41:39.700,48.46,22.91,0.62,0.59,0.06,352.98,275.71,None,33338.0,Brett Kern,6.0,P,away,54,2020121304,3435,right
2528536,2020-12-13T20:41:39.800,48.4,22.91,0.63,0.61,0.06,357.12,268.82,None,33338.0,Brett Kern,6.0,P,away,55,2020121304,3435,right
2528537,2020-12-13T20:41:39.900,48.34,22.91,0.64,0.54,0.06,358.97,263.59,None,33338.0,Brett Kern,6.0,P,away,56,2020121304,3435,right
2528538,2020-12-13T20:41:40.000,48.29,22.89,0.52,0.78,0.05,3.54,248.06,None,33338.0,Brett Kern,6.0,P,away,57,2020121304,3435,right
2528539,2020-12-13T20:41:40.100,48.24,22.87,0.48,0.74,0.05,6.04,241.11,None,33338.0,Brett Kern,6.0,P,away,58,2020121304,3435,right
2528540,2020-12-13T20:41:40.200,48.23,22.84,0.41,1.18,0.04,16.67,208.52,None,33338.0,Brett Kern,6.0,P,away,59,2020121304,3435,right
2528541,2020-12-13T20:41:40.300,48.22,22.79,0.45,1.26,0.04,24.72,185.12,None,33338.0,Brett Kern,6.0,P,away,60,2020121304,3435,right
2528542,2020-12-13T20:41:40.400,48.23,22.74,0.56,1.33,0.05,33.34,165.49,None,33338.0,Brett Kern,6.0,P,away,61,2020121304,3435,right
2528543,2020-12-13T20:41:40.500,48.25,22.68,0.65,1.55,0.06,41.74,153.13,None,33338.0,Brett Kern,6.0,P,away,62,2020121304,3435,right
2528544,2020-12-13T20:41:40.600,48.29,22.63,0.69,1.25,0.06,48.78,141.85,None,33338.0,Brett Kern,6.0,P,away,63,2020121304,3435,right
2528545,2020-12-13T20:41:40.700,48.33,22.58,0.71,0.93,0.07,56.09,135.56,None,33338.0,Brett Kern,6.0,P,away,64,2020121304,3435,right
2528546,2020-12-13T20:41:40.800,48.38,22.53,0.68,0.7,0.07,60.3,128.51,None,33338.0,Brett Kern,6.0,P,away,65,2020121304,3435,right
2528547,2020-12-13T20:41:40.900,48.44,22.49,0.69,0.57,0.07,63.78,123.51,None,33338.0,Brett Kern,6.0,P,away,66,2020121304,3435,right
2528548,2020-12-13T20:41:41.000,48.5,22.46,0.69,0.57,0.07,69.02,116.37,None,33338.0,Brett Kern,6.0,P,away,67,2020121304,3435,right
2528549,2020-12-13T20:41:41.100,48.56,22.44,0.63,0.65,0.06,73.43,107.06,None,33338.0,Brett Kern,6.0,P,away,68,2020121304,3435,right
2528550,2020-12-13T20:41:41.200,48.62,22.43,0.56,0.71,0.06,76.33,99.31,None,33338.0,Brett Kern,6.0,P,away,69,2020121304,3435,right
2528551,2020-12-13T20:41:41.300,48.67,22.43,0.53,0.74,0.05,78.17,89.82,None,33338.0,Brett Kern,6.0,P,away,70,2020121304,3435,right
2528552,2020-12-13T20:41:41.400,48.72,22.43,0.51,0.72,0.05,79.74,80.75,None,33338.0,Brett Kern,6.0,P,away,71,2020121304,3435,right
2528553,2020-12-13T20:41:41.500,48.76,22.44,0.44,0.72,0.04,79.74,72.3,None,33338.0,Brett Kern,6.0,P,away,72,2020121304,3435,right
2528554,2020-12-13T20:41:41.600,48.8,22.46,0.42,0.62,0.04,80.41,64.43,None,33338.0,Brett Kern,6.0,P,away,73,2020121304,3435,right
2528555,2020-12-13T20:41:41.700,48.84,22.49,0.43,0.73,0.04,80.41,47.41,None,33338.0,Brett Kern,6.0,P,away,74,2020121304,3435,right
2528556,2020-12-13T20:41:41.800,48.87,22.52,0.47,0.76,0.05,78.22,34.79,None,33338.0,Brett Kern,6.0,P,away,75,2020121304,3435,right
2528557,2020-12-13T20:41:41.900,48.9,22.57,0.61,0.87,0.06,75.46,28.54,None,33338.0,Brett Kern,6.0,P,away,76,2020121304,3435,right
2528558,2020-12-13T20:41:42.000,48.93,22.63,0.67,0.8,0.06,73.0,25.82,None,33338.0,Brett Kern,6.0,P,away,77,2020121304,3435,right
2528559,2020-12-13T20:41:42.100,48.96,22.69,0.74,0.67,0.07,70.42,27.01,None,33338.0,Brett Kern,6.0,P,away,78,2020121304,3435,right
2528560,2020-12-13T20:41:42.200,49.0,22.76,0.79,0.5,0.08,71.26,27.86,fair_catch,33338.0,Brett Kern,6.0,P,away,79,2020121304,3435,right
2528561,2020-12-13T20:41:42.300,49.04,22.82,0.83,0.46,0.08,73.57,31.03,None,33338.0,Brett Kern,6.0,P,away,80,2020121304,3435,right
2528562,2020-12-13T20:41:42.400,49.09,22.9,0.98,0.78,0.09,70.98,34.68,None,33338.0,Brett Kern,6.0,P,away,81,2020121304,3435,right
2528563,2020-12-13T20:41:42.500,49.15,22.99,1.07,0.86,0.1,73.0,39.28,None,33338.0,Brett Kern,6.0,P,away,82,2020121304,3435,right
2528564,2020-12-13T20:41:42.600,49.23,23.07,1.18,0.91,0.11,74.24,43.42,None,33338.0,Brett Kern,6.0,P,away,83,2020121304,3435,right
2528565,2020-12-13T20:41:42.700,49.32,23.15,1.27,0.94,0.12,73.63,47.95,None,33338.0,Brett Kern,6.0,P,away,84,2020121304,3435,right
2528566,2020-12-13T20:41:42.800,49.42,23.24,1.37,0.93,0.13,70.85,51.35,None,33338.0,Brett Kern,6.0,P,away,85,2020121304,3435,right
2528567,2020-12-13T20:41:42.900,49.53,23.32,1.45,0.82,0.14,70.21,53.94,None,33338.0,Brett Kern,6.0,P,away,86,2020121304,3435,right
2528568,2020-12-13T20:41:43.000,49.65,23.41,1.5,0.58,0.15,70.21,55.04,None,33338.0,Brett Kern,6.0,P,away,87,2020121304,3435,right
2528569,2020-12-13T20:41:43.100,49.78,23.5,1.52,0.32,0.15,71.12,55.35,None,33338.0,Brett Kern,6.0,P,away,88,2020121304,3435,right
2528570,2020-12-13T20:41:34.400,58.17,23.35,0.0,0.0,0.0,105.21,261.65,None,35330.0,Matt Overton,47.0,LS,away,1,2020121304,3435,right
2528571,2020-12-13T20:41:34.500,58.17,23.35,0.0,0.0,0.0,105.21,258.78,None,35330.0,Matt Overton,47.0,LS,away,2,2020121304,3435,right
2528572,2020-12-13T20:41:34.600,58.17,23.35,0.0,0.0,0.0,105.99,213.51,None,35330.0,Matt Overton,47.0,LS,away,3,2020121304,3435,right
2528573,2020-12-13T20:41:34.700,58.17,23.35,0.0,0.0,0.0,105.99,216.17,None,35330.0,Matt Overton,47.0,LS,away,4,2020121304,3435,right
2528574,2020-12-13T20:41:34.800,58.17,23.35,0.0,0.0,0.0,105.99,222.89,None,35330.0,Matt Overton,47.0,LS,away,5,2020121304,3435,right
2528575,2020-12-13T20:41:34.900,58.17,23.35,0.0,0.0,0.0,109.16,128.67,None,35330.0,Matt Overton,47.0,LS,away,6,2020121304,3435,right
2528576,2020-12-13T20:41:35.000,58.17,23.35,0.0,0.0,0.0,106.36,67.53,None,35330.0,Matt Overton,47.0,LS,away,7,2020121304,3435,right
2528577,2020-12-13T20:41:35.100,58.17,23.35,0.0,0.0,0.0,105.43,15.74,None,35330.0,Matt Overton,47.0,LS,away,8,2020121304,3435,right
2528578,2020-12-13T20:41:35.200,58.17,23.35,0.01,0.19,0.0,103.35,306.12,None,35330.0,Matt Overton,47.0,LS,away,9,2020121304,3435,right
2528579,2020-12-13T20:41:35.300,58.16,23.35,0.05,0.4,0.0,103.35,272.5,None,35330.0,Matt Overton,47.0,LS,away,10,2020121304,3435,right
2528580,2020-12-13T20:41:35.400,58.14,23.34,0.23,1.15,0.02,101.79,243.8,ball_snap,35330.0,Matt Overton,47.0,LS,away,11,2020121304,3435,right
2528581,2020-12-13T20:41:35.500,58.11,23.33,0.42,1.3,0.04,100.88,244.1,None,35330.0,Matt Overton,47.0,LS,away,12,2020121304,3435,right
2528582,2020-12-13T20:41:35.600,58.06,23.3,0.59,1.31,0.06,98.67,242.59,None,35330.0,Matt Overton,47.0,LS,away,13,2020121304,3435,right
2528583,2020-12-13T20:41:35.700,57.99,23.26,0.77,1.05,0.08,98.67,238.98,None,35330.0,Matt Overton,47.0,LS,away,14,2020121304,3435,right
2528584,2020-12-13T20:41:35.800,57.88,23.2,1.03,1.15,0.12,91.6,240.59,None,35330.0,Matt Overton,47.0,LS,away,15,2020121304,3435,right
2528585,2020-12-13T20:41:35.900,57.77,23.14,1.24,1.17,0.13,83.39,241.58,None,35330.0,Matt Overton,47.0,LS,away,16,2020121304,3435,right
2528586,2020-12-13T20:41:36.000,57.64,23.08,1.41,0.93,0.14,83.39,242.42,None,35330.0,Matt Overton,47.0,LS,away,17,2020121304,3435,right
2528587,2020-12-13T20:41:36.100,57.5,23.0,1.6,0.98,0.16,90.57,242.75,None,35330.0,Matt Overton,47.0,LS,away,18,2020121304,3435,right
2528588,2020-12-13T20:41:36.200,57.34,22.92,1.81,1.06,0.18,113.17,243.28,None,35330.0,Matt Overton,47.0,LS,away,19,2020121304,3435,right
2528589,2020-12-13T20:41:36.300,57.17,22.84,1.9,0.65,0.19,136.37,244.35,None,35330.0,Matt Overton,47.0,LS,away,20,2020121304,3435,right
2528590,2020-12-13T20:41:36.400,56.99,22.75,2.03,0.38,0.2,154.58,245.19,None,35330.0,Matt Overton,47.0,LS,away,21,2020121304,3435,right
2528591,2020-12-13T20:41:36.500,56.79,22.67,2.11,0.19,0.21,165.52,246.26,autoevent_kickoff,35330.0,Matt Overton,47.0,LS,away,22,2020121304,3435,right
2528592,2020-12-13T20:41:36.600,56.59,22.58,2.21,0.17,0.23,171.51,246.17,None,35330.0,Matt Overton,47.0,LS,away,23,2020121304,3435,right
2528593,2020-12-13T20:41:36.700,56.38,22.49,2.23,0.45,0.23,175.51,247.39,None,35330.0,Matt Overton,47.0,LS,away,24,2020121304,3435,right
2528594,2020-12-13T20:41:36.800,56.16,22.39,2.32,0.4,0.24,181.81,246.47,None,35330.0,Matt Overton,47.0,LS,away,25,2020121304,3435,right
2528595,2020-12-13T20:41:36.900,55.93,22.28,2.38,0.44,0.25,185.94,244.96,None,35330.0,Matt Overton,47.0,LS,away,26,2020121304,3435,right
2528596,2020-12-13T20:41:37.000,55.69,22.16,2.52,0.37,0.27,197.91,243.36,None,35330.0,Matt Overton,47.0,LS,away,27,2020121304,3435,right
2528597,2020-12-13T20:41:37.100,55.44,22.03,2.65,0.37,0.28,206.86,242.26,None,35330.0,Matt Overton,47.0,LS,away,28,2020121304,3435,right
2528598,2020-12-13T20:41:37.200,55.17,21.88,2.86,0.26,0.31,218.51,242.07,None,35330.0,Matt Overton,47.0,LS,away,29,2020121304,3435,right
2528599,2020-12-13T20:41:37.300,54.88,21.74,3.02,0.12,0.32,227.53,242.75,None,35330.0,Matt Overton,47.0,LS,away,30,2020121304,3435,right
2528600,2020-12-13T20:41:37.400,54.59,21.6,3.16,0.16,0.33,245.44,243.8,None,35330.0,Matt Overton,47.0,LS,away,31,2020121304,3435,right
2528601,2020-12-13T20:41:37.500,54.28,21.47,3.24,0.44,0.33,259.31,245.88,punt,35330.0,Matt Overton,47.0,LS,away,32,2020121304,3435,right
2528602,2020-12-13T20:41:37.600,53.96,21.34,3.34,0.61,0.35,270.31,247.34,None,35330.0,Matt Overton,47.0,LS,away,33,2020121304,3435,right
2528603,2020-12-13T20:41:37.700,53.64,21.21,3.4,0.73,0.35,282.63,248.52,None,35330.0,Matt Overton,47.0,LS,away,34,2020121304,3435,right
2528604,2020-12-13T20:41:37.800,53.29,21.1,3.47,1.02,0.36,293.13,251.74,None,35330.0,Matt Overton,47.0,LS,away,35,2020121304,3435,right
2528605,2020-12-13T20:41:37.900,52.95,21.01,3.45,1.28,0.35,296.9,254.5,None,35330.0,Matt Overton,47.0,LS,away,36,2020121304,3435,right
2528606,2020-12-13T20:41:38.000,52.6,20.94,3.44,1.45,0.36,296.27,257.37,None,35330.0,Matt Overton,47.0,LS,away,37,2020121304,3435,right
2528607,2020-12-13T20:41:38.100,52.27,20.87,3.33,1.64,0.34,296.27,259.13,None,35330.0,Matt Overton,47.0,LS,away,38,2020121304,3435,right
2528608,2020-12-13T20:41:38.200,51.95,20.8,3.2,1.71,0.33,295.22,259.68,None,35330.0,Matt Overton,47.0,LS,away,39,2020121304,3435,right
2528609,2020-12-13T20:41:38.300,51.64,20.74,3.05,1.85,0.31,294.4,260.28,None,35330.0,Matt Overton,47.0,LS,away,40,2020121304,3435,right
2528610,2020-12-13T20:41:38.400,51.34,20.68,2.89,1.93,0.3,294.4,259.54,None,35330.0,Matt Overton,47.0,LS,away,41,2020121304,3435,right
2528611,2020-12-13T20:41:38.500,51.08,20.62,2.65,2.12,0.27,292.88,258.1,None,35330.0,Matt Overton,47.0,LS,away,42,2020121304,3435,right
2528612,2020-12-13T20:41:38.600,50.83,20.56,2.43,2.21,0.25,289.24,256.33,None,35330.0,Matt Overton,47.0,LS,away,43,2020121304,3435,right
2528613,2020-12-13T20:41:38.700,50.61,20.49,2.21,2.22,0.23,289.24,254.01,None,35330.0,Matt Overton,47.0,LS,away,44,2020121304,3435,right
2528614,2020-12-13T20:41:38.800,50.43,20.41,1.94,2.32,0.2,283.82,248.19,None,35330.0,Matt Overton,47.0,LS,away,45,2020121304,3435,right
2528615,2020-12-13T20:41:38.900,50.29,20.32,1.68,2.41,0.17,274.63,241.01,None,35330.0,Matt Overton,47.0,LS,away,46,2020121304,3435,right
2528616,2020-12-13T20:41:39.000,50.18,20.2,1.49,2.74,0.16,254.41,228.42,None,35330.0,Matt Overton,47.0,LS,away,47,2020121304,3435,right
2528617,2020-12-13T20:41:39.100,50.09,20.09,1.37,2.55,0.14,237.63,215.05,None,35330.0,Matt Overton,47.0,LS,away,48,2020121304,3435,right
2528618,2020-12-13T20:41:39.200,50.05,19.95,1.36,2.58,0.14,216.69,197.63,None,35330.0,Matt Overton,47.0,LS,away,49,2020121304,3435,right
2528619,2020-12-13T20:41:39.300,50.04,19.8,1.46,2.62,0.15,193.22,183.23,None,35330.0,Matt Overton,47.0,LS,away,50,2020121304,3435,right
2528620,2020-12-13T20:41:39.400,50.07,19.64,1.63,2.83,0.16,175.32,166.91,None,35330.0,Matt Overton,47.0,LS,away,51,2020121304,3435,right
2528621,2020-12-13T20:41:39.500,50.15,19.47,1.87,2.68,0.18,156.11,154.09,None,35330.0,Matt Overton,47.0,LS,away,52,2020121304,3435,right
2528622,2020-12-13T20:41:39.600,50.28,19.3,2.16,2.46,0.22,130.07,142.73,None,35330.0,Matt Overton,47.0,LS,away,53,2020121304,3435,right
2528623,2020-12-13T20:41:39.700,50.45,19.13,2.43,2.15,0.24,121.62,135.18,None,35330.0,Matt Overton,47.0,LS,away,54,2020121304,3435,right
2528624,2020-12-13T20:41:39.800,50.68,18.95,2.77,2.13,0.29,121.62,127.9,None,35330.0,Matt Overton,47.0,LS,away,55,2020121304,3435,right
2528625,2020-12-13T20:41:39.900,50.92,18.79,2.95,1.85,0.29,121.62,123.1,None,35330.0,Matt Overton,47.0,LS,away,56,2020121304,3435,right
2528626,2020-12-13T20:41:40.000,51.23,18.64,3.26,1.98,0.34,106.25,116.63,None,35330.0,Matt Overton,47.0,LS,away,57,2020121304,3435,right
2528627,2020-12-13T20:41:40.100,51.56,18.51,3.49,1.87,0.36,101.3,111.82,None,35330.0,Matt Overton,47.0,LS,away,58,2020121304,3435,right
2528628,2020-12-13T20:41:40.200,51.93,18.4,3.71,1.91,0.38,104.72,107.0,None,35330.0,Matt Overton,47.0,LS,away,59,2020121304,3435,right
2528629,2020-12-13T20:41:40.300,52.32,18.31,3.9,1.81,0.4,103.06,102.97,None,35330.0,Matt Overton,47.0,LS,away,60,2020121304,3435,right
2528630,2020-12-13T20:41:40.400,52.76,18.23,4.18,1.62,0.44,89.79,100.17,None,35330.0,Matt Overton,47.0,LS,away,61,2020121304,3435,right
2528631,2020-12-13T20:41:40.500,53.2,18.17,4.38,1.71,0.45,79.05,97.26,None,35330.0,Matt Overton,47.0,LS,away,62,2020121304,3435,right
2528632,2020-12-13T20:41:40.600,53.69,18.14,4.66,1.64,0.49,80.85,93.78,None,35330.0,Matt Overton,47.0,LS,away,63,2020121304,3435,right
2528633,2020-12-13T20:41:40.700,54.19,18.13,4.85,1.45,0.5,76.23,91.0,None,35330.0,Matt Overton,47.0,LS,away,64,2020121304,3435,right
2528634,2020-12-13T20:41:40.800,54.69,18.14,4.93,1.38,0.51,74.46,88.77,None,35330.0,Matt Overton,47.0,LS,away,65,2020121304,3435,right
2528635,2020-12-13T20:41:40.900,55.23,18.17,5.07,1.4,0.54,73.42,86.84,None,35330.0,Matt Overton,47.0,LS,away,66,2020121304,3435,right
2528636,2020-12-13T20:41:41.000,55.76,18.22,5.13,1.57,0.54,67.74,84.97,None,35330.0,Matt Overton,47.0,LS,away,67,2020121304,3435,right
2528637,2020-12-13T20:41:41.100,56.3,18.28,5.15,1.73,0.54,62.97,83.38,None,35330.0,Matt Overton,47.0,LS,away,68,2020121304,3435,right
2528638,2020-12-13T20:41:41.200,56.88,18.36,5.31,1.57,0.58,52.01,82.08,None,35330.0,Matt Overton,47.0,LS,away,69,2020121304,3435,right
2528639,2020-12-13T20:41:41.300,57.43,18.45,5.3,1.77,0.56,48.02,80.74,None,35330.0,Matt Overton,47.0,LS,away,70,2020121304,3435,right
2528640,2020-12-13T20:41:41.400,58.0,18.56,5.39,1.59,0.58,56.11,79.21,None,35330.0,Matt Overton,47.0,LS,away,71,2020121304,3435,right
2528641,2020-12-13T20:41:41.500,58.54,18.68,5.39,1.53,0.55,59.36,77.93,None,35330.0,Matt Overton,47.0,LS,away,72,2020121304,3435,right
2528642,2020-12-13T20:41:41.600,59.09,18.82,5.44,1.6,0.57,55.29,75.91,None,35330.0,Matt Overton,47.0,LS,away,73,2020121304,3435,right
2528643,2020-12-13T20:41:41.700,59.62,18.96,5.35,1.94,0.55,51.1,74.92,None,35330.0,Matt Overton,47.0,LS,away,74,2020121304,3435,right
2528644,2020-12-13T20:41:41.800,60.16,19.12,5.36,2.09,0.57,58.99,73.56,None,35330.0,Matt Overton,47.0,LS,away,75,2020121304,3435,right
2528645,2020-12-13T20:41:41.900,60.7,19.29,5.34,2.16,0.57,57.63,72.6,None,35330.0,Matt Overton,47.0,LS,away,76,2020121304,3435,right
2528646,2020-12-13T20:41:42.000,61.24,19.48,5.32,2.31,0.57,50.84,71.02,None,35330.0,Matt Overton,47.0,LS,away,77,2020121304,3435,right
2528647,2020-12-13T20:41:42.100,61.77,19.67,5.26,2.37,0.56,54.89,70.15,None,35330.0,Matt Overton,47.0,LS,away,78,2020121304,3435,right
2528648,2020-12-13T20:41:42.200,62.29,19.87,5.22,2.29,0.56,65.37,69.27,fair_catch,35330.0,Matt Overton,47.0,LS,away,79,2020121304,3435,right
2528649,2020-12-13T20:41:42.300,62.8,20.07,5.14,2.02,0.54,67.45,68.36,None,35330.0,Matt Overton,47.0,LS,away,80,2020121304,3435,right
2528650,2020-12-13T20:41:42.400,63.3,20.27,5.09,2.06,0.54,66.01,67.42,None,35330.0,Matt Overton,47.0,LS,away,81,2020121304,3435,right
2528651,2020-12-13T20:41:42.500,63.79,20.5,5.08,2.12,0.54,51.98,65.79,None,35330.0,Matt Overton,47.0,LS,away,82,2020121304,3435,right
