,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6108187,2020-11-08T18:29:57.200,64.33,28.48,6.13,0.57,0.63,79.92,82.49,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020110806,659,right
6108188,2020-11-08T18:29:57.300,64.96,28.56,6.23,0.31,0.63,80.96,82.89,None,30932.0,Stephen Gostkowski,3.0,K,home,56,2020110806,659,right
6108189,2020-11-08T18:29:57.400,65.57,28.63,6.17,0.55,0.62,80.96,82.8,None,30932.0,Stephen Gostkowski,3.0,K,home,57,2020110806,659,right
6108190,2020-11-08T18:29:57.500,66.19,28.71,6.13,0.8,0.62,76.58,82.57,None,30932.0,Stephen Gostkowski,3.0,K,home,58,2020110806,659,right
6108191,2020-11-08T18:29:57.600,66.8,28.79,6.1,0.88,0.62,75.68,82.78,None,30932.0,Stephen Gostkowski,3.0,K,home,59,2020110806,659,right
6108192,2020-11-08T18:29:57.700,67.4,28.86,6.01,1.16,0.61,76.96,83.3,None,30932.0,Stephen Gostkowski,3.0,K,home,60,2020110806,659,right
6108193,2020-11-08T18:29:57.800,68.0,28.92,5.92,1.35,0.6,78.94,83.96,None,30932.0,Stephen Gostkowski,3.0,K,home,61,2020110806,659,right
6108194,2020-11-08T18:29:57.900,68.59,28.97,5.86,1.37,0.59,85.26,84.74,None,30932.0,Stephen Gostkowski,3.0,K,home,62,2020110806,659,right
6108195,2020-11-08T18:29:58.000,69.16,29.02,5.69,1.62,0.57,90.83,85.25,None,30932.0,Stephen Gostkowski,3.0,K,home,63,2020110806,659,right
6108196,2020-11-08T18:29:58.100,69.72,29.06,5.58,1.67,0.57,88.89,86.21,None,30932.0,Stephen Gostkowski,3.0,K,home,64,2020110806,659,right
6108197,2020-11-08T18:29:58.200,70.28,29.09,5.49,1.62,0.56,87.0,87.21,None,30932.0,Stephen Gostkowski,3.0,K,home,65,2020110806,659,right
6108198,2020-11-08T18:29:58.300,70.85,29.08,5.49,1.82,0.56,88.77,90.72,None,30932.0,Stephen Gostkowski,3.0,K,home,66,2020110806,659,right
6108199,2020-11-08T18:29:58.400,71.39,29.06,5.42,2.04,0.55,91.26,93.4,None,30932.0,Stephen Gostkowski,3.0,K,home,67,2020110806,659,right
6108200,2020-11-08T18:29:58.500,71.93,29.01,5.34,2.23,0.54,96.19,96.11,None,30932.0,Stephen Gostkowski,3.0,K,home,68,2020110806,659,right
6108201,2020-11-08T18:29:58.600,72.45,28.93,5.27,2.37,0.53,98.64,99.34,None,30932.0,Stephen Gostkowski,3.0,K,home,69,2020110806,659,right
6108202,2020-11-08T18:29:58.700,72.97,28.8,5.25,2.7,0.53,100.67,103.84,None,30932.0,Stephen Gostkowski,3.0,K,home,70,2020110806,659,right
6108203,2020-11-08T18:29:58.800,73.47,28.66,5.2,2.84,0.52,104.82,107.7,None,30932.0,Stephen Gostkowski,3.0,K,home,71,2020110806,659,right
6108204,2020-11-08T18:29:58.900,73.96,28.47,5.16,3.04,0.52,109.58,112.21,None,30932.0,Stephen Gostkowski,3.0,K,home,72,2020110806,659,right
6108205,2020-11-08T18:29:59.000,74.42,28.25,5.1,3.37,0.51,114.87,117.65,None,30932.0,Stephen Gostkowski,3.0,K,home,73,2020110806,659,right
6108206,2020-11-08T18:29:59.100,74.86,28.0,5.05,3.3,0.51,118.66,121.78,None,30932.0,Stephen Gostkowski,3.0,K,home,74,2020110806,659,right
6108207,2020-11-08T18:29:59.200,75.27,27.7,5.05,3.71,0.51,122.29,127.62,None,30932.0,Stephen Gostkowski,3.0,K,home,75,2020110806,659,right
6108208,2020-11-08T18:29:59.300,75.64,27.37,5.01,4.01,0.5,124.24,134.03,None,30932.0,Stephen Gostkowski,3.0,K,home,76,2020110806,659,right
6108209,2020-11-08T18:29:59.400,75.97,26.99,4.97,4.32,0.5,132.18,140.85,None,30932.0,Stephen Gostkowski,3.0,K,home,77,2020110806,659,right
6108210,2020-11-08T18:29:59.500,76.25,26.58,4.95,4.73,0.49,139.37,148.35,None,30932.0,Stephen Gostkowski,3.0,K,home,78,2020110806,659,right
6108211,2020-11-08T18:29:59.600,76.48,26.14,5.04,4.85,0.5,148.62,155.17,None,30932.0,Stephen Gostkowski,3.0,K,home,79,2020110806,659,right
6108212,2020-11-08T18:29:59.700,76.68,25.66,5.19,4.52,0.52,153.99,160.81,None,30932.0,Stephen Gostkowski,3.0,K,home,80,2020110806,659,right
6108213,2020-11-08T18:29:59.800,76.83,25.15,5.41,4.26,0.53,157.99,165.99,None,30932.0,Stephen Gostkowski,3.0,K,home,81,2020110806,659,right
6108214,2020-11-08T18:29:59.900,76.94,24.61,5.55,3.8,0.55,158.76,170.26,None,30932.0,Stephen Gostkowski,3.0,K,home,82,2020110806,659,right
6108215,2020-11-08T18:30:00.000,77.02,24.06,5.71,3.35,0.56,159.98,174.15,None,30932.0,Stephen Gostkowski,3.0,K,home,83,2020110806,659,right
6108216,2020-11-08T18:30:00.100,77.05,23.48,5.91,3.07,0.58,164.59,177.77,None,30932.0,Stephen Gostkowski,3.0,K,home,84,2020110806,659,right
6108217,2020-11-08T18:30:00.200,77.07,22.88,6.04,2.29,0.6,167.21,179.44,None,30932.0,Stephen Gostkowski,3.0,K,home,85,2020110806,659,right
6108218,2020-11-08T18:30:00.300,77.07,22.27,6.09,1.41,0.61,168.73,180.16,None,30932.0,Stephen Gostkowski,3.0,K,home,86,2020110806,659,right
6108219,2020-11-08T18:30:00.400,77.07,21.65,6.26,1.14,0.62,164.77,181.41,None,30932.0,Stephen Gostkowski,3.0,K,home,87,2020110806,659,right
6108220,2020-11-08T18:30:00.500,77.04,21.02,6.33,1.09,0.63,163.15,183.13,None,30932.0,Stephen Gostkowski,3.0,K,home,88,2020110806,659,right
6108221,2020-11-08T18:30:00.600,77.0,20.39,6.35,1.08,0.63,162.22,184.44,None,30932.0,Stephen Gostkowski,3.0,K,home,89,2020110806,659,right
6108222,2020-11-08T18:30:00.700,76.93,19.75,6.37,1.21,0.64,162.96,185.97,None,30932.0,Stephen Gostkowski,3.0,K,home,90,2020110806,659,right
6108223,2020-11-08T18:30:00.800,76.87,19.12,6.34,1.2,0.64,163.88,186.74,None,30932.0,Stephen Gostkowski,3.0,K,home,91,2020110806,659,right
6108224,2020-11-08T18:30:00.900,76.79,18.48,6.33,1.0,0.64,165.09,186.94,None,30932.0,Stephen Gostkowski,3.0,K,home,92,2020110806,659,right
6108225,2020-11-08T18:30:01.000,76.72,17.86,6.27,1.05,0.63,164.45,187.07,None,30932.0,Stephen Gostkowski,3.0,K,home,93,2020110806,659,right
6108226,2020-11-08T18:30:01.100,76.63,17.23,6.26,1.07,0.63,162.25,187.79,None,30932.0,Stephen Gostkowski,3.0,K,home,94,2020110806,659,right
6108227,2020-11-08T18:30:01.200,76.55,16.61,6.2,1.2,0.63,162.25,188.4,None,30932.0,Stephen Gostkowski,3.0,K,home,95,2020110806,659,right
6108228,2020-11-08T18:30:01.300,76.44,16.0,6.13,1.34,0.62,163.57,189.6,None,30932.0,Stephen Gostkowski,3.0,K,home,96,2020110806,659,right
6108229,2020-11-08T18:30:01.400,76.33,15.39,6.07,1.46,0.62,165.06,190.86,None,30932.0,Stephen Gostkowski,3.0,K,home,97,2020110806,659,right
6108230,2020-11-08T18:30:01.500,76.21,14.8,5.96,1.6,0.6,165.65,191.71,None,30932.0,Stephen Gostkowski,3.0,K,home,98,2020110806,659,right
6108231,2020-11-08T18:30:01.600,76.08,14.22,5.9,1.57,0.6,164.71,192.83,None,30932.0,Stephen Gostkowski,3.0,K,home,99,2020110806,659,right
6108232,2020-11-08T18:30:01.700,75.95,13.65,5.74,1.67,0.58,163.53,193.1,None,30932.0,Stephen Gostkowski,3.0,K,home,100,2020110806,659,right
6108233,2020-11-08T18:30:01.800,75.81,13.09,5.65,1.68,0.58,162.12,194.16,first_contact,30932.0,Stephen Gostkowski,3.0,K,home,101,2020110806,659,right
6108234,2020-11-08T18:30:01.900,75.67,12.55,5.47,1.81,0.55,162.12,194.84,None,30932.0,Stephen Gostkowski,3.0,K,home,102,2020110806,659,right
6108235,2020-11-08T18:30:02.000,75.52,12.04,5.27,2.05,0.54,160.07,196.58,None,30932.0,Stephen Gostkowski,3.0,K,home,103,2020110806,659,right
6108236,2020-11-08T18:30:02.100,75.36,11.55,5.08,2.19,0.52,160.07,197.86,None,30932.0,Stephen Gostkowski,3.0,K,home,104,2020110806,659,right
6108237,2020-11-08T18:30:02.200,75.21,11.08,4.81,2.48,0.49,158.3,198.59,None,30932.0,Stephen Gostkowski,3.0,K,home,105,2020110806,659,right
6108238,2020-11-08T18:30:02.300,75.05,10.64,4.51,2.72,0.46,153.31,200.14,None,30932.0,Stephen Gostkowski,3.0,K,home,106,2020110806,659,right
6108239,2020-11-08T18:30:02.400,74.9,10.23,4.23,2.79,0.44,151.9,202.06,None,30932.0,Stephen Gostkowski,3.0,K,home,107,2020110806,659,right
6108240,2020-11-08T18:30:02.500,74.73,9.86,3.98,2.79,0.41,152.99,204.7,None,30932.0,Stephen Gostkowski,3.0,K,home,108,2020110806,659,right
6108241,2020-11-08T18:30:02.600,74.56,9.51,3.78,2.62,0.39,151.89,207.24,None,30932.0,Stephen Gostkowski,3.0,K,home,109,2020110806,659,right
6108242,2020-11-08T18:30:02.700,74.38,9.19,3.55,2.57,0.37,146.54,210.18,None,30932.0,Stephen Gostkowski,3.0,K,home,110,2020110806,659,right
6108243,2020-11-08T18:30:02.800,74.21,8.9,3.25,2.51,0.34,143.35,211.34,None,30932.0,Stephen Gostkowski,3.0,K,home,111,2020110806,659,right
6108244,2020-11-08T18:30:02.900,74.04,8.64,2.99,2.43,0.31,142.04,212.63,tackle,30932.0,Stephen Gostkowski,3.0,K,home,112,2020110806,659,right
6108245,2020-11-08T18:30:03.000,73.89,8.4,2.74,2.37,0.28,143.97,213.9,None,30932.0,Stephen Gostkowski,3.0,K,home,113,2020110806,659,right
6108246,2020-11-08T18:30:03.100,73.74,8.18,2.51,2.25,0.26,147.22,215.39,None,30932.0,Stephen Gostkowski,3.0,K,home,114,2020110806,659,right
6108247,2020-11-08T18:30:03.200,73.59,7.98,2.38,1.92,0.25,150.21,217.07,None,30932.0,Stephen Gostkowski,3.0,K,home,115,2020110806,659,right
6108248,2020-11-08T18:30:03.300,73.45,7.79,2.23,1.68,0.23,154.93,217.57,None,30932.0,Stephen Gostkowski,3.0,K,home,116,2020110806,659,right
6108249,2020-11-08T18:30:03.400,73.32,7.62,2.08,1.5,0.22,163.09,217.71,None,30932.0,Stephen Gostkowski,3.0,K,home,117,2020110806,659,right
6108250,2020-11-08T18:30:03.500,73.19,7.46,1.96,1.3,0.2,169.38,216.85,None,30932.0,Stephen Gostkowski,3.0,K,home,118,2020110806,659,right
6108251,2020-11-08T18:30:03.600,73.08,7.3,1.86,1.16,0.19,173.13,216.36,None,30932.0,Stephen Gostkowski,3.0,K,home,119,2020110806,659,right
6108252,2020-11-08T18:30:03.700,72.97,7.16,1.76,1.04,0.18,178.71,216.25,None,30932.0,Stephen Gostkowski,3.0,K,home,120,2020110806,659,right
6108253,2020-11-08T18:30:03.800,72.87,7.02,1.68,0.91,0.17,184.19,215.22,None,30932.0,Stephen Gostkowski,3.0,K,home,121,2020110806,659,right
6108254,2020-11-08T18:29:51.800,59.32,46.23,0.09,0.19,0.01,169.0,117.52,None,35583.0,Sherrick McManis,27.0,SS,away,1,2020110806,659,right
6108255,2020-11-08T18:29:51.900,59.34,46.23,0.16,0.32,0.01,169.0,109.36,None,35583.0,Sherrick McManis,27.0,SS,away,2,2020110806,659,right
6108256,2020-11-08T18:29:52.000,59.35,46.22,0.17,0.26,0.02,168.27,100.2,None,35583.0,Sherrick McManis,27.0,SS,away,3,2020110806,659,right
6108257,2020-11-08T18:29:52.100,59.37,46.22,0.13,0.06,0.01,167.51,95.61,None,35583.0,Sherrick McManis,27.0,SS,away,4,2020110806,659,right
6108258,2020-11-08T18:29:52.200,59.38,46.22,0.14,0.17,0.01,169.94,125.11,None,35583.0,Sherrick McManis,27.0,SS,away,5,2020110806,659,right
6108259,2020-11-08T18:29:52.300,59.39,46.21,0.15,0.18,0.01,171.5,129.82,None,35583.0,Sherrick McManis,27.0,SS,away,6,2020110806,659,right
6108260,2020-11-08T18:29:52.400,59.4,46.2,0.15,0.18,0.02,174.88,133.53,None,35583.0,Sherrick McManis,27.0,SS,away,7,2020110806,659,right
6108261,2020-11-08T18:29:52.500,59.42,46.18,0.25,0.46,0.02,173.32,148.42,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020110806,659,right
6108262,2020-11-08T18:29:52.600,59.44,46.16,0.3,0.36,0.03,170.78,126.54,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020110806,659,right
6108263,2020-11-08T18:29:52.700,59.47,46.14,0.38,0.47,0.04,169.56,120.84,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020110806,659,right
6108264,2020-11-08T18:29:52.800,59.52,46.11,0.6,0.89,0.06,163.76,118.08,kickoff,35583.0,Sherrick McManis,27.0,SS,away,11,2020110806,659,right
6108265,2020-11-08T18:29:52.900,59.57,46.08,0.71,0.86,0.07,161.76,120.02,None,35583.0,Sherrick McManis,27.0,SS,away,12,2020110806,659,right
6108266,2020-11-08T18:29:53.000,59.65,46.04,0.85,0.89,0.08,160.09,120.47,None,35583.0,Sherrick McManis,27.0,SS,away,13,2020110806,659,right
6108267,2020-11-08T18:29:53.100,59.77,45.98,1.23,1.64,0.13,163.75,114.74,None,35583.0,Sherrick McManis,27.0,SS,away,14,2020110806,659,right
6108268,2020-11-08T18:29:53.200,59.94,45.9,1.76,2.32,0.19,157.49,114.25,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020110806,659,right
6108269,2020-11-08T18:29:53.300,60.14,45.82,2.14,2.59,0.21,152.55,113.9,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020110806,659,right
6108270,2020-11-08T18:29:53.400,60.34,45.71,2.44,2.85,0.23,145.7,115.78,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020110806,659,right
6108271,2020-11-08T18:29:53.500,60.61,45.59,3.01,3.42,0.29,143.92,114.67,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020110806,659,right
6108272,2020-11-08T18:29:53.600,60.91,45.45,3.57,3.74,0.34,138.44,114.89,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020110806,659,right
6108273,2020-11-08T18:29:53.700,61.26,45.28,3.99,3.39,0.38,137.11,115.29,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020110806,659,right
6108274,2020-11-08T18:29:53.800,61.65,45.1,4.48,3.06,0.43,133.11,114.71,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020110806,659,right
6108275,2020-11-08T18:29:53.900,62.1,44.91,4.95,2.77,0.48,128.41,113.99,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020110806,659,right
6108276,2020-11-08T18:29:54.000,62.59,44.7,5.43,2.83,0.54,121.76,112.84,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020110806,659,right
6108277,2020-11-08T18:29:54.100,63.12,44.48,5.77,2.31,0.57,119.79,112.35,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020110806,659,right
6108278,2020-11-08T18:29:54.200,63.67,44.26,6.02,1.71,0.6,116.69,111.83,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020110806,659,right
6108279,2020-11-08T18:29:54.300,64.26,44.02,6.36,1.61,0.63,112.85,111.73,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020110806,659,right
6108280,2020-11-08T18:29:54.400,64.86,43.79,6.55,1.28,0.65,110.04,111.01,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020110806,659,right
6108281,2020-11-08T18:29:54.500,65.49,43.55,6.76,1.05,0.67,110.04,110.38,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020110806,659,right
6108282,2020-11-08T18:29:54.600,66.14,43.31,6.93,0.72,0.69,111.01,110.18,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020110806,659,right
6108283,2020-11-08T18:29:54.700,66.81,43.06,7.14,0.63,0.71,113.58,110.19,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020110806,659,right
6108284,2020-11-08T18:29:54.800,67.49,42.81,7.24,0.33,0.72,113.58,110.26,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020110806,659,right
6108285,2020-11-08T18:29:54.900,68.18,42.55,7.35,0.14,0.74,112.82,110.35,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020110806,659,right
6108286,2020-11-08T18:29:55.000,68.88,42.29,7.45,0.12,0.75,112.82,110.44,None,35583.0,Sherrick McManis,27.0,SS,away,33,2020110806,659,right
6108287,2020-11-08T18:29:55.100,69.59,42.03,7.59,0.11,0.76,119.58,110.36,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020110806,659,right
6108288,2020-11-08T18:29:55.200,70.31,41.77,7.66,0.12,0.77,123.04,110.42,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020110806,659,right
6108289,2020-11-08T18:29:55.300,71.03,41.5,7.69,0.34,0.77,124.49,110.61,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020110806,659,right
6108290,2020-11-08T18:29:55.400,71.76,41.22,7.67,0.71,0.77,126.91,110.96,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020110806,659,right
6108291,2020-11-08T18:29:55.500,72.48,40.94,7.73,0.74,0.78,142.81,111.37,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020110806,659,right
6108292,2020-11-08T18:29:55.600,73.2,40.65,7.71,0.95,0.78,145.15,111.79,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020110806,659,right
6108293,2020-11-08T18:29:55.700,73.92,40.36,7.7,1.18,0.77,156.77,112.73,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020110806,659,right
6108294,2020-11-08T18:29:55.800,74.64,40.05,7.75,1.14,0.78,164.37,113.42,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020110806,659,right
6108295,2020-11-08T18:29:55.900,75.35,39.73,7.73,1.23,0.78,176.17,114.15,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020110806,659,right
6108296,2020-11-08T18:29:56.000,76.05,39.41,7.65,1.43,0.77,182.06,114.9,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020110806,659,right
6108297,2020-11-08T18:29:56.100,76.73,39.08,7.53,1.7,0.76,186.19,115.82,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020110806,659,right
