,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2609629,2020-12-13T19:10:57.000,75.44,46.56,5.04,1.65,0.51,70.34,47.39,None,42427.0,Jordan Hicks,58.0,ILB,away,84,2020121306,1575,right
2609630,2020-12-13T19:10:57.100,75.8,46.89,4.78,1.95,0.49,78.44,47.89,None,42427.0,Jordan Hicks,58.0,ILB,away,85,2020121306,1575,right
2609631,2020-12-13T19:10:57.200,76.15,47.21,4.64,1.77,0.47,88.99,47.35,None,42427.0,Jordan Hicks,58.0,ILB,away,86,2020121306,1575,right
2609632,2020-12-13T19:10:57.300,76.48,47.52,4.53,1.61,0.46,95.96,46.64,None,42427.0,Jordan Hicks,58.0,ILB,away,87,2020121306,1575,right
2609633,2020-12-13T19:10:57.400,76.8,47.83,4.38,1.62,0.44,99.8,45.82,None,42427.0,Jordan Hicks,58.0,ILB,away,88,2020121306,1575,right
2609634,2020-12-13T19:10:57.500,77.11,48.13,4.23,1.72,0.43,100.8,44.24,None,42427.0,Jordan Hicks,58.0,ILB,away,89,2020121306,1575,right
2609635,2020-12-13T19:10:57.600,77.39,48.43,4.08,1.87,0.41,99.91,42.09,touchback,42427.0,Jordan Hicks,58.0,ILB,away,90,2020121306,1575,right
2609636,2020-12-13T19:10:57.700,77.66,48.73,3.97,1.77,0.4,96.48,40.33,None,42427.0,Jordan Hicks,58.0,ILB,away,91,2020121306,1575,right
2609637,2020-12-13T19:10:57.800,77.91,49.04,3.9,1.74,0.39,93.48,37.86,None,42427.0,Jordan Hicks,58.0,ILB,away,92,2020121306,1575,right
2609638,2020-12-13T19:10:57.900,78.14,49.34,3.76,1.63,0.38,92.74,36.61,None,42427.0,Jordan Hicks,58.0,ILB,away,93,2020121306,1575,right
2609639,2020-12-13T19:10:58.000,78.35,49.65,3.66,1.71,0.37,87.72,33.68,None,42427.0,Jordan Hicks,58.0,ILB,away,94,2020121306,1575,right
2609640,2020-12-13T19:10:58.100,78.54,49.96,3.61,1.66,0.37,82.4,30.73,None,42427.0,Jordan Hicks,58.0,ILB,away,95,2020121306,1575,right
2609641,2020-12-13T19:10:58.200,78.72,50.27,3.52,1.56,0.36,75.38,28.74,None,42427.0,Jordan Hicks,58.0,ILB,away,96,2020121306,1575,right
2609642,2020-12-13T19:10:58.300,78.88,50.57,3.4,1.68,0.35,67.2,26.12,None,42427.0,Jordan Hicks,58.0,ILB,away,97,2020121306,1575,right
2609643,2020-12-13T19:10:58.400,79.02,50.88,3.29,1.66,0.34,53.89,23.88,None,42427.0,Jordan Hicks,58.0,ILB,away,98,2020121306,1575,right
2609644,2020-12-13T19:10:58.500,79.15,51.18,3.17,1.71,0.32,42.43,21.26,None,42427.0,Jordan Hicks,58.0,ILB,away,99,2020121306,1575,right
2609645,2020-12-13T19:10:48.700,59.82,31.22,0.01,0.02,0.0,250.58,255.29,None,42443.0,Angelo Blackson,96.0,DT,away,1,2020121306,1575,right
2609646,2020-12-13T19:10:48.800,59.81,31.22,0.01,0.02,0.0,246.37,254.11,None,42443.0,Angelo Blackson,96.0,DT,away,2,2020121306,1575,right
2609647,2020-12-13T19:10:48.900,59.81,31.22,0.01,0.01,0.0,246.37,253.82,None,42443.0,Angelo Blackson,96.0,DT,away,3,2020121306,1575,right
2609648,2020-12-13T19:10:49.000,59.82,31.22,0.01,0.01,0.01,243.0,255.65,None,42443.0,Angelo Blackson,96.0,DT,away,4,2020121306,1575,right
2609649,2020-12-13T19:10:49.100,59.82,31.22,0.01,0.01,0.0,241.83,256.85,None,42443.0,Angelo Blackson,96.0,DT,away,5,2020121306,1575,right
2609650,2020-12-13T19:10:49.200,59.82,31.22,0.01,0.01,0.0,241.2,255.69,None,42443.0,Angelo Blackson,96.0,DT,away,6,2020121306,1575,right
2609651,2020-12-13T19:10:49.300,59.82,31.22,0.01,0.01,0.0,241.2,255.26,None,42443.0,Angelo Blackson,96.0,DT,away,7,2020121306,1575,right
2609652,2020-12-13T19:10:49.400,59.82,31.22,0.01,0.01,0.0,240.33,255.32,None,42443.0,Angelo Blackson,96.0,DT,away,8,2020121306,1575,right
2609653,2020-12-13T19:10:49.500,59.81,31.23,0.01,0.01,0.01,242.33,258.3,None,42443.0,Angelo Blackson,96.0,DT,away,9,2020121306,1575,right
2609654,2020-12-13T19:10:49.600,59.81,31.23,0.02,0.19,0.01,239.37,282.27,None,42443.0,Angelo Blackson,96.0,DT,away,10,2020121306,1575,right
2609655,2020-12-13T19:10:49.700,59.77,31.22,0.17,1.26,0.04,274.3,263.71,ball_snap,42443.0,Angelo Blackson,96.0,DT,away,11,2020121306,1575,right
2609656,2020-12-13T19:10:49.800,59.73,31.22,0.38,1.74,0.03,297.25,264.21,None,42443.0,Angelo Blackson,96.0,DT,away,12,2020121306,1575,right
2609657,2020-12-13T19:10:49.900,59.65,31.21,0.79,2.57,0.08,316.97,263.78,None,42443.0,Angelo Blackson,96.0,DT,away,13,2020121306,1575,right
2609658,2020-12-13T19:10:50.000,59.49,31.2,1.4,3.13,0.16,314.39,264.89,None,42443.0,Angelo Blackson,96.0,DT,away,14,2020121306,1575,right
2609659,2020-12-13T19:10:50.100,59.29,31.18,1.95,2.92,0.21,321.48,264.9,None,42443.0,Angelo Blackson,96.0,DT,away,15,2020121306,1575,right
2609660,2020-12-13T19:10:50.200,59.07,31.15,2.33,2.77,0.22,315.64,264.48,None,42443.0,Angelo Blackson,96.0,DT,away,16,2020121306,1575,right
2609661,2020-12-13T19:10:50.300,58.81,31.12,2.66,2.25,0.26,301.9,263.62,None,42443.0,Angelo Blackson,96.0,DT,away,17,2020121306,1575,right
2609662,2020-12-13T19:10:50.400,58.53,31.09,2.9,1.54,0.28,265.4,264.17,None,42443.0,Angelo Blackson,96.0,DT,away,18,2020121306,1575,right
2609663,2020-12-13T19:10:50.500,58.22,31.07,3.1,1.0,0.31,254.5,265.14,None,42443.0,Angelo Blackson,96.0,DT,away,19,2020121306,1575,right
2609664,2020-12-13T19:10:50.600,57.91,31.04,3.14,0.21,0.31,249.0,265.55,None,42443.0,Angelo Blackson,96.0,DT,away,20,2020121306,1575,right
2609665,2020-12-13T19:10:50.700,57.61,31.02,3.05,0.82,0.31,241.48,265.75,None,42443.0,Angelo Blackson,96.0,DT,away,21,2020121306,1575,right
2609666,2020-12-13T19:10:50.800,57.31,31.0,2.95,1.35,0.3,225.91,266.4,None,42443.0,Angelo Blackson,96.0,DT,away,22,2020121306,1575,right
2609667,2020-12-13T19:10:50.900,57.03,30.99,2.7,2.04,0.28,218.73,268.87,None,42443.0,Angelo Blackson,96.0,DT,away,23,2020121306,1575,right
2609668,2020-12-13T19:10:51.000,56.79,30.99,2.39,2.56,0.25,216.57,269.64,None,42443.0,Angelo Blackson,96.0,DT,away,24,2020121306,1575,right
2609669,2020-12-13T19:10:51.100,56.57,30.99,2.04,2.81,0.21,214.65,271.32,None,42443.0,Angelo Blackson,96.0,DT,away,25,2020121306,1575,right
2609670,2020-12-13T19:10:51.200,56.42,31.01,1.56,3.23,0.16,220.01,275.38,None,42443.0,Angelo Blackson,96.0,DT,away,26,2020121306,1575,right
2609671,2020-12-13T19:10:51.300,56.3,31.01,1.13,3.31,0.12,223.77,274.5,None,42443.0,Angelo Blackson,96.0,DT,away,27,2020121306,1575,right
2609672,2020-12-13T19:10:51.400,56.2,31.0,0.8,3.0,0.1,225.15,272.92,None,42443.0,Angelo Blackson,96.0,DT,away,28,2020121306,1575,right
2609673,2020-12-13T19:10:51.500,56.15,30.98,0.47,2.8,0.06,230.39,253.03,None,42443.0,Angelo Blackson,96.0,DT,away,29,2020121306,1575,right
2609674,2020-12-13T19:10:51.600,56.13,30.93,0.4,2.71,0.05,238.59,195.62,None,42443.0,Angelo Blackson,96.0,DT,away,30,2020121306,1575,right
2609675,2020-12-13T19:10:51.700,56.14,30.87,0.64,2.62,0.06,249.56,162.69,None,42443.0,Angelo Blackson,96.0,DT,away,31,2020121306,1575,right
2609676,2020-12-13T19:10:51.800,56.16,30.79,0.93,2.03,0.09,255.2,160.62,None,42443.0,Angelo Blackson,96.0,DT,away,32,2020121306,1575,right
2609677,2020-12-13T19:10:51.900,56.19,30.68,1.2,1.78,0.11,255.2,162.68,punt,42443.0,Angelo Blackson,96.0,DT,away,33,2020121306,1575,right
2609678,2020-12-13T19:10:52.000,56.23,30.55,1.4,1.38,0.13,259.88,163.45,None,42443.0,Angelo Blackson,96.0,DT,away,34,2020121306,1575,right
2609679,2020-12-13T19:10:52.100,56.27,30.39,1.61,1.14,0.16,264.34,164.5,None,42443.0,Angelo Blackson,96.0,DT,away,35,2020121306,1575,right
2609680,2020-12-13T19:10:52.200,56.31,30.23,1.7,0.6,0.17,267.37,166.3,None,42443.0,Angelo Blackson,96.0,DT,away,36,2020121306,1575,right
2609681,2020-12-13T19:10:52.300,56.34,30.07,1.64,0.48,0.16,274.6,169.54,None,42443.0,Angelo Blackson,96.0,DT,away,37,2020121306,1575,right
2609682,2020-12-13T19:10:52.400,56.36,29.93,1.54,0.72,0.15,280.82,170.65,None,42443.0,Angelo Blackson,96.0,DT,away,38,2020121306,1575,right
2609683,2020-12-13T19:10:52.500,56.4,29.79,1.39,1.08,0.14,284.74,166.99,None,42443.0,Angelo Blackson,96.0,DT,away,39,2020121306,1575,right
2609684,2020-12-13T19:10:52.600,56.47,29.7,1.15,1.82,0.11,283.15,156.27,None,42443.0,Angelo Blackson,96.0,DT,away,40,2020121306,1575,right
2609685,2020-12-13T19:10:52.700,56.55,29.64,0.93,2.4,0.1,298.64,133.27,None,42443.0,Angelo Blackson,96.0,DT,away,41,2020121306,1575,right
2609686,2020-12-13T19:10:52.800,56.64,29.62,0.9,2.54,0.1,313.03,108.13,None,42443.0,Angelo Blackson,96.0,DT,away,42,2020121306,1575,right
2609687,2020-12-13T19:10:52.900,56.77,29.63,1.17,2.52,0.13,322.18,85.02,None,42443.0,Angelo Blackson,96.0,DT,away,43,2020121306,1575,right
2609688,2020-12-13T19:10:53.000,56.92,29.66,1.44,2.33,0.15,347.12,74.39,None,42443.0,Angelo Blackson,96.0,DT,away,44,2020121306,1575,right
2609689,2020-12-13T19:10:53.100,57.11,29.74,2.0,3.16,0.21,0.82,65.96,None,42443.0,Angelo Blackson,96.0,DT,away,45,2020121306,1575,right
2609690,2020-12-13T19:10:53.200,57.33,29.86,2.44,2.71,0.24,13.5,61.01,None,42443.0,Angelo Blackson,96.0,DT,away,46,2020121306,1575,right
2609691,2020-12-13T19:10:53.300,57.58,30.02,2.95,2.43,0.3,36.07,56.94,None,42443.0,Angelo Blackson,96.0,DT,away,47,2020121306,1575,right
2609692,2020-12-13T19:10:53.400,57.85,30.21,3.3,1.96,0.33,42.99,54.61,None,42443.0,Angelo Blackson,96.0,DT,away,48,2020121306,1575,right
2609693,2020-12-13T19:10:53.500,58.16,30.45,3.75,1.85,0.39,45.17,52.7,None,42443.0,Angelo Blackson,96.0,DT,away,49,2020121306,1575,right
2609694,2020-12-13T19:10:53.600,58.5,30.72,4.16,1.63,0.43,43.21,51.61,None,42443.0,Angelo Blackson,96.0,DT,away,50,2020121306,1575,right
2609695,2020-12-13T19:10:53.700,58.86,31.01,4.52,1.24,0.47,62.13,50.56,None,42443.0,Angelo Blackson,96.0,DT,away,51,2020121306,1575,right
2609696,2020-12-13T19:10:53.800,59.24,31.32,4.8,0.79,0.49,47.49,50.43,None,42443.0,Angelo Blackson,96.0,DT,away,52,2020121306,1575,right
2609697,2020-12-13T19:10:53.900,59.63,31.65,5.0,0.44,0.51,55.23,49.88,None,42443.0,Angelo Blackson,96.0,DT,away,53,2020121306,1575,right
2609698,2020-12-13T19:10:54.000,60.06,31.99,5.22,0.07,0.54,53.12,50.37,None,42443.0,Angelo Blackson,96.0,DT,away,54,2020121306,1575,right
2609699,2020-12-13T19:10:54.100,60.51,32.33,5.41,0.56,0.57,51.28,52.03,None,42443.0,Angelo Blackson,96.0,DT,away,55,2020121306,1575,right
2609700,2020-12-13T19:10:54.200,60.98,32.68,5.54,0.98,0.58,55.83,52.89,None,42443.0,Angelo Blackson,96.0,DT,away,56,2020121306,1575,right
2609701,2020-12-13T19:10:54.300,61.44,33.01,5.53,1.3,0.57,54.35,53.92,None,42443.0,Angelo Blackson,96.0,DT,away,57,2020121306,1575,right
2609702,2020-12-13T19:10:54.400,61.91,33.35,5.57,1.54,0.58,51.38,54.97,None,42443.0,Angelo Blackson,96.0,DT,away,58,2020121306,1575,right
2609703,2020-12-13T19:10:54.500,62.39,33.67,5.57,1.67,0.58,50.59,55.96,None,42443.0,Angelo Blackson,96.0,DT,away,59,2020121306,1575,right
2609704,2020-12-13T19:10:54.600,62.89,34.0,5.67,1.53,0.6,58.65,56.48,None,42443.0,Angelo Blackson,96.0,DT,away,60,2020121306,1575,right
2609705,2020-12-13T19:10:54.700,63.37,34.33,5.63,1.85,0.58,62.06,56.87,None,42443.0,Angelo Blackson,96.0,DT,away,61,2020121306,1575,right
2609706,2020-12-13T19:10:54.800,63.88,34.64,5.61,2.12,0.59,57.82,57.8,None,42443.0,Angelo Blackson,96.0,DT,away,62,2020121306,1575,right
2609707,2020-12-13T19:10:54.900,64.35,34.95,5.46,2.42,0.57,57.04,57.66,None,42443.0,Angelo Blackson,96.0,DT,away,63,2020121306,1575,right
2609708,2020-12-13T19:10:55.000,64.84,35.26,5.4,2.45,0.58,57.79,57.72,None,42443.0,Angelo Blackson,96.0,DT,away,64,2020121306,1575,right
2609709,2020-12-13T19:10:55.100,65.3,35.55,5.25,2.57,0.55,56.39,57.77,None,42443.0,Angelo Blackson,96.0,DT,away,65,2020121306,1575,right
2609710,2020-12-13T19:10:55.200,65.77,35.85,5.15,2.59,0.55,54.0,57.5,None,42443.0,Angelo Blackson,96.0,DT,away,66,2020121306,1575,right
2609711,2020-12-13T19:10:55.300,66.22,36.14,5.03,2.49,0.53,56.57,57.46,None,42443.0,Angelo Blackson,96.0,DT,away,67,2020121306,1575,right
2609712,2020-12-13T19:10:55.400,66.65,36.43,4.94,2.33,0.53,61.56,56.87,None,42443.0,Angelo Blackson,96.0,DT,away,68,2020121306,1575,right
2609713,2020-12-13T19:10:55.500,67.06,36.72,4.77,2.43,0.5,60.0,55.71,None,42443.0,Angelo Blackson,96.0,DT,away,69,2020121306,1575,right
2609714,2020-12-13T19:10:55.600,67.45,37.01,4.61,2.51,0.48,59.26,54.44,None,42443.0,Angelo Blackson,96.0,DT,away,70,2020121306,1575,right
2609715,2020-12-13T19:10:55.700,67.85,37.32,4.62,2.22,0.5,53.27,52.75,None,42443.0,Angelo Blackson,96.0,DT,away,71,2020121306,1575,right
2609716,2020-12-13T19:10:55.800,68.22,37.62,4.53,2.1,0.48,54.64,51.27,None,42443.0,Angelo Blackson,96.0,DT,away,72,2020121306,1575,right
2609717,2020-12-13T19:10:55.900,68.57,37.92,4.42,2.15,0.46,53.05,49.43,None,42443.0,Angelo Blackson,96.0,DT,away,73,2020121306,1575,right
2609718,2020-12-13T19:10:56.000,68.9,38.21,4.28,2.23,0.44,48.65,48.28,None,42443.0,Angelo Blackson,96.0,DT,away,74,2020121306,1575,right
2609719,2020-12-13T19:10:56.100,69.21,38.52,4.16,2.27,0.44,44.88,45.75,None,42443.0,Angelo Blackson,96.0,DT,away,75,2020121306,1575,right
2609720,2020-12-13T19:10:56.200,69.52,38.83,4.12,2.02,0.44,47.26,44.5,None,42443.0,Angelo Blackson,96.0,DT,away,76,2020121306,1575,right
2609721,2020-12-13T19:10:56.300,69.82,39.14,4.03,1.94,0.42,47.26,43.44,None,42443.0,Angelo Blackson,96.0,DT,away,77,2020121306,1575,right
2609722,2020-12-13T19:10:56.400,70.1,39.45,3.97,1.91,0.42,46.2,41.97,punt_land,42443.0,Angelo Blackson,96.0,DT,away,78,2020121306,1575,right
2609723,2020-12-13T19:10:56.500,70.36,39.77,3.9,1.85,0.41,45.31,40.41,None,42443.0,Angelo Blackson,96.0,DT,away,79,2020121306,1575,right
2609724,2020-12-13T19:10:56.600,70.62,40.09,3.86,1.61,0.41,48.68,38.88,None,42443.0,Angelo Blackson,96.0,DT,away,80,2020121306,1575,right
2609725,2020-12-13T19:10:56.700,70.87,40.4,3.81,1.48,0.4,48.68,38.04,None,42443.0,Angelo Blackson,96.0,DT,away,81,2020121306,1575,right
2609726,2020-12-13T19:10:56.800,71.1,40.71,3.78,1.5,0.4,50.19,37.24,None,42443.0,Angelo Blackson,96.0,DT,away,82,2020121306,1575,right
2609727,2020-12-13T19:10:56.900,71.34,41.03,3.72,1.55,0.39,51.11,36.62,None,42443.0,Angelo Blackson,96.0,DT,away,83,2020121306,1575,right
2609728,2020-12-13T19:10:57.000,71.56,41.34,3.67,1.55,0.38,50.15,35.01,None,42443.0,Angelo Blackson,96.0,DT,away,84,2020121306,1575,right
2609729,2020-12-13T19:10:57.100,71.76,41.64,3.57,1.56,0.37,50.15,33.98,None,42443.0,Angelo Blackson,96.0,DT,away,85,2020121306,1575,right
2609730,2020-12-13T19:10:57.200,71.96,41.94,3.48,1.63,0.36,50.83,33.04,None,42443.0,Angelo Blackson,96.0,DT,away,86,2020121306,1575,right
2609731,2020-12-13T19:10:57.300,72.15,42.24,3.38,1.68,0.35,51.63,31.74,None,42443.0,Angelo Blackson,96.0,DT,away,87,2020121306,1575,right
2609732,2020-12-13T19:10:57.400,72.3,42.55,3.32,1.77,0.34,57.17,27.63,None,42443.0,Angelo Blackson,96.0,DT,away,88,2020121306,1575,right
2609733,2020-12-13T19:10:57.500,72.45,42.85,3.26,1.66,0.33,56.28,25.87,None,42443.0,Angelo Blackson,96.0,DT,away,89,2020121306,1575,right
2609734,2020-12-13T19:10:57.600,72.59,43.15,3.24,1.59,0.34,54.98,22.93,touchback,42443.0,Angelo Blackson,96.0,DT,away,90,2020121306,1575,right
2609735,2020-12-13T19:10:57.700,72.71,43.45,3.18,1.52,0.33,54.98,21.28,None,42443.0,Angelo Blackson,96.0,DT,away,91,2020121306,1575,right
2609736,2020-12-13T19:10:57.800,72.82,43.75,3.09,1.51,0.32,57.0,19.43,None,42443.0,Angelo Blackson,96.0,DT,away,92,2020121306,1575,right
2609737,2020-12-13T19:10:57.900,72.93,44.06,3.1,1.25,0.32,48.81,18.4,None,42443.0,Angelo Blackson,96.0,DT,away,93,2020121306,1575,right
2609738,2020-12-13T19:10:58.000,73.02,44.35,3.0,1.36,0.31,42.34,16.77,None,42443.0,Angelo Blackson,96.0,DT,away,94,2020121306,1575,right
2609739,2020-12-13T19:10:58.100,73.11,44.64,2.95,1.34,0.3,35.19,16.34,None,42443.0,Angelo Blackson,96.0,DT,away,95,2020121306,1575,right
2609740,2020-12-13T19:10:58.200,73.18,44.93,2.9,1.34,0.3,29.44,14.4,None,42443.0,Angelo Blackson,96.0,DT,away,96,2020121306,1575,right
2609741,2020-12-13T19:10:58.300,73.23,45.22,2.88,1.41,0.3,18.61,9.93,None,42443.0,Angelo Blackson,96.0,DT,away,97,2020121306,1575,right
2609742,2020-12-13T19:10:58.400,73.27,45.51,2.84,1.54,0.29,12.24,6.16,None,42443.0,Angelo Blackson,96.0,DT,away,98,2020121306,1575,right
2609743,2020-12-13T19:10:58.500,73.3,45.8,2.79,1.46,0.29,8.38,4.53,None,42443.0,Angelo Blackson,96.0,DT,away,99,2020121306,1575,right
2609744,2020-12-13T19:10:48.700,57.43,31.48,0.0,0.0,0.0,86.54,180.33,None,42512.0,David Mayo,55.0,ILB,home,1,2020121306,1575,right
2609745,2020-12-13T19:10:48.800,57.43,31.48,0.0,0.0,0.0,86.54,175.55,None,42512.0,David Mayo,55.0,ILB,home,2,2020121306,1575,right
2609746,2020-12-13T19:10:48.900,57.43,31.48,0.0,0.0,0.0,86.54,173.18,None,42512.0,David Mayo,55.0,ILB,home,3,2020121306,1575,right
2609747,2020-12-13T19:10:49.000,57.43,31.47,0.0,0.0,0.0,86.54,171.68,None,42512.0,David Mayo,55.0,ILB,home,4,2020121306,1575,right
2609748,2020-12-13T19:10:49.100,57.43,31.47,0.0,0.0,0.0,86.54,166.43,None,42512.0,David Mayo,55.0,ILB,home,5,2020121306,1575,right
2609749,2020-12-13T19:10:49.200,57.44,31.47,0.0,0.0,0.0,86.54,166.44,None,42512.0,David Mayo,55.0,ILB,home,6,2020121306,1575,right
2609750,2020-12-13T19:10:49.300,57.44,31.46,0.0,0.0,0.0,86.54,164.98,None,42512.0,David Mayo,55.0,ILB,home,7,2020121306,1575,right
2609751,2020-12-13T19:10:49.400,57.44,31.46,0.0,0.0,0.0,86.54,163.57,None,42512.0,David Mayo,55.0,ILB,home,8,2020121306,1575,right
2609752,2020-12-13T19:10:49.500,57.44,31.46,0.0,0.0,0.0,86.54,164.15,None,42512.0,David Mayo,55.0,ILB,home,9,2020121306,1575,right
2609753,2020-12-13T19:10:49.600,57.44,31.46,0.0,0.0,0.0,85.83,166.49,None,42512.0,David Mayo,55.0,ILB,home,10,2020121306,1575,right
2609754,2020-12-13T19:10:49.700,57.43,31.46,0.0,0.0,0.0,85.83,173.51,ball_snap,42512.0,David Mayo,55.0,ILB,home,11,2020121306,1575,right
2609755,2020-12-13T19:10:49.800,57.43,31.46,0.0,0.0,0.01,85.83,190.12,None,42512.0,David Mayo,55.0,ILB,home,12,2020121306,1575,right
2609756,2020-12-13T19:10:49.900,57.42,31.46,0.02,0.57,0.01,84.47,261.77,None,42512.0,David Mayo,55.0,ILB,home,13,2020121306,1575,right
2609757,2020-12-13T19:10:50.000,57.41,31.46,0.17,1.85,0.01,83.32,266.46,None,42512.0,David Mayo,55.0,ILB,home,14,2020121306,1575,right
2609758,2020-12-13T19:10:50.100,57.37,31.46,0.42,2.48,0.03,83.32,267.65,None,42512.0,David Mayo,55.0,ILB,home,15,2020121306,1575,right
2609759,2020-12-13T19:10:50.200,57.29,31.45,0.88,3.31,0.08,82.72,268.46,None,42512.0,David Mayo,55.0,ILB,home,16,2020121306,1575,right
2609760,2020-12-13T19:10:50.300,57.16,31.46,1.38,3.78,0.13,80.03,271.08,None,42512.0,David Mayo,55.0,ILB,home,17,2020121306,1575,right
2609761,2020-12-13T19:10:50.400,56.99,31.47,1.82,3.7,0.17,77.99,272.87,None,42512.0,David Mayo,55.0,ILB,home,18,2020121306,1575,right
2609762,2020-12-13T19:10:50.500,56.78,31.49,2.23,3.33,0.21,75.03,274.18,None,42512.0,David Mayo,55.0,ILB,home,19,2020121306,1575,right
2609763,2020-12-13T19:10:50.600,56.54,31.52,2.53,2.76,0.24,69.51,276.41,None,42512.0,David Mayo,55.0,ILB,home,20,2020121306,1575,right
2609764,2020-12-13T19:10:50.700,56.29,31.56,2.75,2.16,0.26,60.35,277.75,None,42512.0,David Mayo,55.0,ILB,home,21,2020121306,1575,right
2609765,2020-12-13T19:10:50.800,56.02,31.6,2.84,1.3,0.27,53.06,278.64,None,42512.0,David Mayo,55.0,ILB,home,22,2020121306,1575,right
2609766,2020-12-13T19:10:50.900,55.74,31.65,2.85,0.69,0.28,44.37,280.52,None,42512.0,David Mayo,55.0,ILB,home,23,2020121306,1575,right
2609767,2020-12-13T19:10:51.000,55.48,31.7,2.76,0.6,0.27,37.82,281.35,None,42512.0,David Mayo,55.0,ILB,home,24,2020121306,1575,right
2609768,2020-12-13T19:10:51.100,55.21,31.75,2.67,0.91,0.27,29.73,281.65,None,42512.0,David Mayo,55.0,ILB,home,25,2020121306,1575,right
2609769,2020-12-13T19:10:51.200,54.96,31.81,2.51,1.3,0.26,24.81,283.13,None,42512.0,David Mayo,55.0,ILB,home,26,2020121306,1575,right
2609770,2020-12-13T19:10:51.300,54.73,31.87,2.35,1.59,0.24,17.79,285.75,None,42512.0,David Mayo,55.0,ILB,home,27,2020121306,1575,right
2609771,2020-12-13T19:10:51.400,54.52,31.94,2.08,2.06,0.22,11.73,288.05,None,42512.0,David Mayo,55.0,ILB,home,28,2020121306,1575,right
2609772,2020-12-13T19:10:51.500,54.35,32.0,1.77,2.46,0.18,6.48,292.95,None,42512.0,David Mayo,55.0,ILB,home,29,2020121306,1575,right
2609773,2020-12-13T19:10:51.600,54.2,32.08,1.49,2.79,0.16,1.99,299.84,None,42512.0,David Mayo,55.0,ILB,home,30,2020121306,1575,right
2609774,2020-12-13T19:10:51.700,54.1,32.16,1.24,2.91,0.13,358.46,311.99,None,42512.0,David Mayo,55.0,ILB,home,31,2020121306,1575,right
2609775,2020-12-13T19:10:51.800,54.04,32.26,1.1,3.44,0.11,356.87,338.96,None,42512.0,David Mayo,55.0,ILB,home,32,2020121306,1575,right
2609776,2020-12-13T19:10:51.900,54.03,32.37,1.18,3.43,0.12,355.97,1.06,punt,42512.0,David Mayo,55.0,ILB,home,33,2020121306,1575,right
2609777,2020-12-13T19:10:52.000,54.06,32.5,1.43,3.53,0.14,357.89,20.46,None,42512.0,David Mayo,55.0,ILB,home,34,2020121306,1575,right
2609778,2020-12-13T19:10:52.100,54.15,32.65,1.84,3.62,0.18,2.28,33.01,None,42512.0,David Mayo,55.0,ILB,home,35,2020121306,1575,right
2609779,2020-12-13T19:10:52.200,54.29,32.83,2.32,3.76,0.22,11.02,40.55,None,42512.0,David Mayo,55.0,ILB,home,36,2020121306,1575,right
2609780,2020-12-13T19:10:52.300,54.47,33.01,2.77,3.93,0.26,16.09,45.98,None,42512.0,David Mayo,55.0,ILB,home,37,2020121306,1575,right
2609781,2020-12-13T19:10:52.400,54.7,33.22,3.26,3.78,0.31,21.96,49.51,None,42512.0,David Mayo,55.0,ILB,home,38,2020121306,1575,right
2609782,2020-12-13T19:10:52.500,54.98,33.45,3.77,3.6,0.36,29.74,52.29,None,42512.0,David Mayo,55.0,ILB,home,39,2020121306,1575,right
2609783,2020-12-13T19:10:52.600,55.33,33.67,4.25,3.6,0.41,41.96,56.8,None,42512.0,David Mayo,55.0,ILB,home,40,2020121306,1575,right
2609784,2020-12-13T19:10:52.700,55.72,33.9,4.63,3.24,0.45,49.88,59.93,None,42512.0,David Mayo,55.0,ILB,home,41,2020121306,1575,right
2609785,2020-12-13T19:10:52.800,56.15,34.13,5.02,3.03,0.49,55.58,62.74,None,42512.0,David Mayo,55.0,ILB,home,42,2020121306,1575,right
2609786,2020-12-13T19:10:52.900,56.62,34.36,5.29,2.51,0.52,61.79,64.6,None,42512.0,David Mayo,55.0,ILB,home,43,2020121306,1575,right
2609787,2020-12-13T19:10:53.000,57.12,34.59,5.63,2.36,0.56,67.67,66.17,None,42512.0,David Mayo,55.0,ILB,home,44,2020121306,1575,right
2609788,2020-12-13T19:10:53.100,57.66,34.82,5.92,2.26,0.58,71.26,67.88,None,42512.0,David Mayo,55.0,ILB,home,45,2020121306,1575,right
2609789,2020-12-13T19:10:53.200,58.23,35.04,6.19,1.96,0.61,74.06,69.36,None,42512.0,David Mayo,55.0,ILB,home,46,2020121306,1575,right
2609790,2020-12-13T19:10:53.300,58.83,35.25,6.39,1.6,0.63,76.92,70.74,None,42512.0,David Mayo,55.0,ILB,home,47,2020121306,1575,right
2609791,2020-12-13T19:10:53.400,59.44,35.47,6.55,1.03,0.65,76.92,70.81,None,42512.0,David Mayo,55.0,ILB,home,48,2020121306,1575,right
2609792,2020-12-13T19:10:53.500,60.07,35.69,6.63,0.61,0.66,75.4,71.16,None,42512.0,David Mayo,55.0,ILB,home,49,2020121306,1575,right
2609793,2020-12-13T19:10:53.600,60.72,35.9,6.85,0.65,0.69,75.4,71.9,None,42512.0,David Mayo,55.0,ILB,home,50,2020121306,1575,right
2609794,2020-12-13T19:10:53.700,61.39,36.12,7.01,0.48,0.7,78.37,72.2,None,42512.0,David Mayo,55.0,ILB,home,51,2020121306,1575,right
