,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2766089,2020-12-13T21:28:06.700,61.56,15.65,9.08,1.16,0.92,95.74,102.18,None,37179.0,Luke Stocker,88.0,TE,away,64,2020121310,121,right
2766090,2020-12-13T21:28:06.800,62.45,15.46,9.05,1.33,0.92,98.99,101.86,None,37179.0,Luke Stocker,88.0,TE,away,65,2020121310,121,right
2766091,2020-12-13T21:28:06.900,63.36,15.27,9.16,1.05,0.93,96.97,101.46,None,37179.0,Luke Stocker,88.0,TE,away,66,2020121310,121,right
2766092,2020-12-13T21:28:07.000,64.27,15.1,9.15,0.99,0.92,99.32,100.84,None,37179.0,Luke Stocker,88.0,TE,away,67,2020121310,121,right
2766093,2020-12-13T21:28:07.100,65.17,14.92,9.17,0.93,0.92,99.32,100.53,None,37179.0,Luke Stocker,88.0,TE,away,68,2020121310,121,right
2766094,2020-12-13T21:28:07.200,66.08,14.76,9.21,0.96,0.93,98.68,100.19,None,37179.0,Luke Stocker,88.0,TE,away,69,2020121310,121,right
2766095,2020-12-13T21:28:07.300,67.0,14.6,9.31,0.94,0.93,93.88,99.45,None,37179.0,Luke Stocker,88.0,TE,away,70,2020121310,121,right
2766096,2020-12-13T21:28:07.400,67.91,14.45,9.3,1.29,0.92,93.19,98.44,None,37179.0,Luke Stocker,88.0,TE,away,71,2020121310,121,right
2766097,2020-12-13T21:28:07.500,68.83,14.32,9.31,1.33,0.93,94.8,97.6,None,37179.0,Luke Stocker,88.0,TE,away,72,2020121310,121,right
2766098,2020-12-13T21:28:07.600,69.76,14.2,9.3,1.34,0.93,96.22,97.06,None,37179.0,Luke Stocker,88.0,TE,away,73,2020121310,121,right
2766099,2020-12-13T21:28:07.700,70.68,14.08,9.35,1.02,0.93,96.22,97.2,None,37179.0,Luke Stocker,88.0,TE,away,74,2020121310,121,right
2766100,2020-12-13T21:28:07.800,71.6,13.97,9.29,1.15,0.93,93.42,96.98,None,37179.0,Luke Stocker,88.0,TE,away,75,2020121310,121,right
2766101,2020-12-13T21:28:07.900,72.53,13.85,9.28,1.13,0.93,94.4,97.07,None,37179.0,Luke Stocker,88.0,TE,away,76,2020121310,121,right
2766102,2020-12-13T21:28:08.000,73.45,13.74,9.22,1.32,0.93,97.95,96.57,None,37179.0,Luke Stocker,88.0,TE,away,77,2020121310,121,right
2766103,2020-12-13T21:28:08.100,74.38,13.64,9.25,1.08,0.93,95.89,96.76,None,37179.0,Luke Stocker,88.0,TE,away,78,2020121310,121,right
2766104,2020-12-13T21:28:08.200,75.29,13.53,9.16,1.25,0.92,94.86,96.44,None,37179.0,Luke Stocker,88.0,TE,away,79,2020121310,121,right
2766105,2020-12-13T21:28:08.300,76.19,13.44,9.03,1.54,0.91,93.15,96.0,punt_received,37179.0,Luke Stocker,88.0,TE,away,80,2020121310,121,right
2766106,2020-12-13T21:28:08.400,77.09,13.35,8.88,1.89,0.9,90.87,95.42,None,37179.0,Luke Stocker,88.0,TE,away,81,2020121310,121,right
2766107,2020-12-13T21:28:08.500,77.96,13.28,8.72,2.15,0.88,88.42,94.59,None,37179.0,Luke Stocker,88.0,TE,away,82,2020121310,121,right
2766108,2020-12-13T21:28:08.600,78.82,13.22,8.52,2.48,0.86,85.42,93.52,None,37179.0,Luke Stocker,88.0,TE,away,83,2020121310,121,right
2766109,2020-12-13T21:28:08.700,79.66,13.17,8.31,2.91,0.84,81.59,91.76,None,37179.0,Luke Stocker,88.0,TE,away,84,2020121310,121,right
2766110,2020-12-13T21:28:08.800,80.48,13.17,8.05,3.32,0.82,78.51,89.65,None,37179.0,Luke Stocker,88.0,TE,away,85,2020121310,121,right
2766111,2020-12-13T21:28:08.900,81.27,13.19,7.83,3.57,0.79,73.07,87.05,None,37179.0,Luke Stocker,88.0,TE,away,86,2020121310,121,right
2766112,2020-12-13T21:28:09.000,82.04,13.25,7.57,3.86,0.77,71.75,84.15,None,37179.0,Luke Stocker,88.0,TE,away,87,2020121310,121,right
2766113,2020-12-13T21:28:09.100,82.77,13.39,7.29,4.7,0.74,70.12,78.89,None,37179.0,Luke Stocker,88.0,TE,away,88,2020121310,121,right
2766114,2020-12-13T21:28:09.200,83.47,13.56,7.08,4.83,0.72,66.07,74.47,None,37179.0,Luke Stocker,88.0,TE,away,89,2020121310,121,right
2766115,2020-12-13T21:28:09.300,84.12,13.79,6.85,5.09,0.7,58.73,69.05,None,37179.0,Luke Stocker,88.0,TE,away,90,2020121310,121,right
2766116,2020-12-13T21:28:09.400,84.74,14.07,6.68,5.01,0.68,54.38,64.23,None,37179.0,Luke Stocker,88.0,TE,away,91,2020121310,121,right
2766117,2020-12-13T21:28:09.500,85.32,14.39,6.53,5.39,0.66,52.06,58.55,None,37179.0,Luke Stocker,88.0,TE,away,92,2020121310,121,right
2766118,2020-12-13T21:28:09.600,85.85,14.76,6.43,5.39,0.65,50.33,53.08,None,37179.0,Luke Stocker,88.0,TE,away,93,2020121310,121,right
2766119,2020-12-13T21:28:09.700,86.35,15.17,6.39,5.0,0.64,46.65,48.06,None,37179.0,Luke Stocker,88.0,TE,away,94,2020121310,121,right
2766120,2020-12-13T21:28:09.800,86.81,15.62,6.42,4.64,0.64,48.52,42.96,None,37179.0,Luke Stocker,88.0,TE,away,95,2020121310,121,right
2766121,2020-12-13T21:28:09.900,87.23,16.1,6.37,3.95,0.64,47.51,39.34,None,37179.0,Luke Stocker,88.0,TE,away,96,2020121310,121,right
2766122,2020-12-13T21:28:10.000,87.62,16.61,6.37,3.46,0.64,51.79,35.77,None,37179.0,Luke Stocker,88.0,TE,away,97,2020121310,121,right
2766123,2020-12-13T21:28:10.100,87.98,17.14,6.38,2.93,0.64,52.59,32.98,None,37179.0,Luke Stocker,88.0,TE,away,98,2020121310,121,right
2766124,2020-12-13T21:28:10.200,88.32,17.68,6.32,2.49,0.64,53.47,30.87,None,37179.0,Luke Stocker,88.0,TE,away,99,2020121310,121,right
2766125,2020-12-13T21:28:10.300,88.63,18.22,6.22,2.16,0.63,53.47,29.12,first_contact,37179.0,Luke Stocker,88.0,TE,away,100,2020121310,121,right
2766126,2020-12-13T21:28:10.400,88.92,18.77,6.15,2.05,0.62,48.76,27.2,None,37179.0,Luke Stocker,88.0,TE,away,101,2020121310,121,right
2766127,2020-12-13T21:28:10.500,89.2,19.32,6.09,1.99,0.62,41.81,25.31,None,37179.0,Luke Stocker,88.0,TE,away,102,2020121310,121,right
2766128,2020-12-13T21:28:10.600,89.45,19.87,6.02,1.89,0.61,36.86,23.73,None,37179.0,Luke Stocker,88.0,TE,away,103,2020121310,121,right
2766129,2020-12-13T21:28:10.700,89.68,20.42,5.91,2.02,0.6,30.97,21.68,None,37179.0,Luke Stocker,88.0,TE,away,104,2020121310,121,right
2766130,2020-12-13T21:28:10.800,89.88,20.97,5.8,2.11,0.59,26.39,19.53,None,37179.0,Luke Stocker,88.0,TE,away,105,2020121310,121,right
2766131,2020-12-13T21:28:10.900,90.06,21.54,5.88,2.39,0.59,21.21,15.66,None,37179.0,Luke Stocker,88.0,TE,away,106,2020121310,121,right
2766132,2020-12-13T21:28:11.000,90.19,22.1,5.83,2.74,0.58,15.7,12.11,None,37179.0,Luke Stocker,88.0,TE,away,107,2020121310,121,right
2766133,2020-12-13T21:28:11.100,90.3,22.67,5.77,2.62,0.58,13.49,9.49,None,37179.0,Luke Stocker,88.0,TE,away,108,2020121310,121,right
2766134,2020-12-13T21:28:11.200,90.36,23.28,5.95,2.71,0.61,13.49,5.57,None,37179.0,Luke Stocker,88.0,TE,away,109,2020121310,121,right
2766135,2020-12-13T21:28:11.300,90.42,23.9,6.16,2.22,0.63,11.5,3.96,None,37179.0,Luke Stocker,88.0,TE,away,110,2020121310,121,right
2766136,2020-12-13T21:28:11.400,90.45,24.54,6.4,1.98,0.64,10.21,2.07,None,37179.0,Luke Stocker,88.0,TE,away,111,2020121310,121,right
2766137,2020-12-13T21:28:11.500,90.47,25.19,6.54,1.39,0.65,4.13,1.29,None,37179.0,Luke Stocker,88.0,TE,away,112,2020121310,121,right
2766138,2020-12-13T21:28:11.600,90.48,25.85,6.66,1.01,0.66,2.16,0.4,None,37179.0,Luke Stocker,88.0,TE,away,113,2020121310,121,right
2766139,2020-12-13T21:28:11.700,90.48,26.52,6.74,0.56,0.67,0.97,0.17,None,37179.0,Luke Stocker,88.0,TE,away,114,2020121310,121,right
2766140,2020-12-13T21:28:11.800,90.48,27.2,6.74,0.37,0.67,2.11,0.85,None,37179.0,Luke Stocker,88.0,TE,away,115,2020121310,121,right
2766141,2020-12-13T21:28:11.900,90.49,27.87,6.7,0.77,0.67,2.11,1.23,None,37179.0,Luke Stocker,88.0,TE,away,116,2020121310,121,right
2766142,2020-12-13T21:28:12.000,90.51,28.53,6.61,1.18,0.67,3.71,1.32,None,37179.0,Luke Stocker,88.0,TE,away,117,2020121310,121,right
2766143,2020-12-13T21:28:12.100,90.52,29.19,6.5,1.48,0.66,6.96,1.47,None,37179.0,Luke Stocker,88.0,TE,away,118,2020121310,121,right
2766144,2020-12-13T21:28:12.200,90.54,29.83,6.38,1.68,0.64,11.71,1.63,None,37179.0,Luke Stocker,88.0,TE,away,119,2020121310,121,right
2766145,2020-12-13T21:28:12.300,90.56,30.46,6.18,1.96,0.63,18.13,1.74,None,37179.0,Luke Stocker,88.0,TE,away,120,2020121310,121,right
2766146,2020-12-13T21:28:12.400,90.58,31.07,5.95,2.21,0.6,24.16,2.05,tackle,37179.0,Luke Stocker,88.0,TE,away,121,2020121310,121,right
2766147,2020-12-13T21:28:12.500,90.6,31.64,5.67,2.47,0.58,31.47,2.23,None,37179.0,Luke Stocker,88.0,TE,away,122,2020121310,121,right
2766148,2020-12-13T21:28:12.600,90.62,32.2,5.42,2.56,0.55,34.26,2.35,None,37179.0,Luke Stocker,88.0,TE,away,123,2020121310,121,right
2766149,2020-12-13T21:28:12.700,90.64,32.73,5.19,2.53,0.53,35.92,2.33,None,37179.0,Luke Stocker,88.0,TE,away,124,2020121310,121,right
2766150,2020-12-13T21:28:12.800,90.67,33.23,4.95,2.48,0.51,38.25,2.69,None,37179.0,Luke Stocker,88.0,TE,away,125,2020121310,121,right
2766151,2020-12-13T21:28:12.900,90.7,33.72,4.73,2.4,0.49,38.25,3.55,None,37179.0,Luke Stocker,88.0,TE,away,126,2020121310,121,right
2766152,2020-12-13T21:28:13.000,90.73,34.19,4.59,2.08,0.47,41.19,3.99,None,37179.0,Luke Stocker,88.0,TE,away,127,2020121310,121,right
2766153,2020-12-13T21:28:13.100,90.77,34.63,4.36,2.11,0.44,42.26,5.0,None,37179.0,Luke Stocker,88.0,TE,away,128,2020121310,121,right
2766154,2020-12-13T21:28:13.200,90.81,35.07,4.24,1.85,0.44,46.39,5.89,None,37179.0,Luke Stocker,88.0,TE,away,129,2020121310,121,right
2766155,2020-12-13T21:28:13.300,90.86,35.49,4.13,1.61,0.42,44.47,6.8,None,37179.0,Luke Stocker,88.0,TE,away,130,2020121310,121,right
2766156,2020-12-13T21:28:00.400,40.96,23.7,0.0,0.0,0.0,87.88,43.8,None,38785.0,Josh Harris,47.0,LS,away,1,2020121310,121,right
2766157,2020-12-13T21:28:00.500,40.96,23.7,0.0,0.0,0.0,87.88,45.15,None,38785.0,Josh Harris,47.0,LS,away,2,2020121310,121,right
2766158,2020-12-13T21:28:00.600,40.96,23.7,0.0,0.0,0.0,87.88,45.37,None,38785.0,Josh Harris,47.0,LS,away,3,2020121310,121,right
2766159,2020-12-13T21:28:00.700,40.97,23.7,0.0,0.0,0.0,87.88,45.98,None,38785.0,Josh Harris,47.0,LS,away,4,2020121310,121,right
2766160,2020-12-13T21:28:00.800,40.97,23.71,0.0,0.0,0.0,87.88,46.81,None,38785.0,Josh Harris,47.0,LS,away,5,2020121310,121,right
2766161,2020-12-13T21:28:00.900,40.97,23.71,0.0,0.0,0.0,87.88,49.06,None,38785.0,Josh Harris,47.0,LS,away,6,2020121310,121,right
2766162,2020-12-13T21:28:01.000,40.97,23.71,0.0,0.0,0.0,87.88,48.68,None,38785.0,Josh Harris,47.0,LS,away,7,2020121310,121,right
2766163,2020-12-13T21:28:01.100,40.97,23.71,0.0,0.0,0.0,87.88,49.29,None,38785.0,Josh Harris,47.0,LS,away,8,2020121310,121,right
2766164,2020-12-13T21:28:01.200,40.97,23.71,0.0,0.0,0.0,87.88,51.19,None,38785.0,Josh Harris,47.0,LS,away,9,2020121310,121,right
2766165,2020-12-13T21:28:01.300,40.97,23.71,0.0,0.09,0.0,88.48,61.21,None,38785.0,Josh Harris,47.0,LS,away,10,2020121310,121,right
2766166,2020-12-13T21:28:01.400,40.97,23.71,0.01,0.07,0.0,88.48,15.77,ball_snap,38785.0,Josh Harris,47.0,LS,away,11,2020121310,121,right
2766167,2020-12-13T21:28:01.500,40.97,23.71,0.08,0.6,0.01,89.43,275.1,None,38785.0,Josh Harris,47.0,LS,away,12,2020121310,121,right
2766168,2020-12-13T21:28:01.600,40.93,23.71,0.37,1.73,0.04,89.43,272.16,None,38785.0,Josh Harris,47.0,LS,away,13,2020121310,121,right
2766169,2020-12-13T21:28:01.700,40.87,23.72,0.63,1.87,0.06,89.43,275.72,None,38785.0,Josh Harris,47.0,LS,away,14,2020121310,121,right
2766170,2020-12-13T21:28:01.800,40.78,23.74,0.88,1.76,0.09,89.43,280.21,None,38785.0,Josh Harris,47.0,LS,away,15,2020121310,121,right
2766171,2020-12-13T21:28:01.900,40.68,23.78,1.1,1.44,0.11,90.21,283.48,None,38785.0,Josh Harris,47.0,LS,away,16,2020121310,121,right
2766172,2020-12-13T21:28:02.000,40.53,23.83,1.43,1.74,0.16,91.65,287.88,None,38785.0,Josh Harris,47.0,LS,away,17,2020121310,121,right
2766173,2020-12-13T21:28:02.100,40.35,23.89,1.74,1.74,0.18,94.92,289.77,None,38785.0,Josh Harris,47.0,LS,away,18,2020121310,121,right
2766174,2020-12-13T21:28:02.200,40.17,23.98,1.96,1.41,0.2,95.96,293.31,None,38785.0,Josh Harris,47.0,LS,away,19,2020121310,121,right
2766175,2020-12-13T21:28:02.300,39.98,24.08,2.16,1.14,0.22,100.69,296.42,None,38785.0,Josh Harris,47.0,LS,away,20,2020121310,121,right
2766176,2020-12-13T21:28:02.400,39.76,24.21,2.41,1.3,0.25,100.69,300.88,None,38785.0,Josh Harris,47.0,LS,away,21,2020121310,121,right
2766177,2020-12-13T21:28:02.500,39.55,24.35,2.54,1.14,0.25,93.45,303.98,None,38785.0,Josh Harris,47.0,LS,away,22,2020121310,121,right
2766178,2020-12-13T21:28:02.600,39.39,24.52,2.46,1.53,0.24,100.91,312.11,None,38785.0,Josh Harris,47.0,LS,away,23,2020121310,121,right
2766179,2020-12-13T21:28:02.700,39.22,24.7,2.43,1.66,0.25,74.94,317.0,None,38785.0,Josh Harris,47.0,LS,away,24,2020121310,121,right
2766180,2020-12-13T21:28:02.800,39.08,24.89,2.3,2.19,0.23,73.8,324.9,None,38785.0,Josh Harris,47.0,LS,away,25,2020121310,121,right
2766181,2020-12-13T21:28:02.900,38.98,25.08,2.15,2.62,0.22,44.7,332.91,None,38785.0,Josh Harris,47.0,LS,away,26,2020121310,121,right
2766182,2020-12-13T21:28:03.000,38.92,25.26,1.98,2.84,0.2,32.09,342.74,None,38785.0,Josh Harris,47.0,LS,away,27,2020121310,121,right
2766183,2020-12-13T21:28:03.100,38.9,25.45,1.81,3.03,0.18,38.67,355.03,None,38785.0,Josh Harris,47.0,LS,away,28,2020121310,121,right
2766184,2020-12-13T21:28:03.200,38.95,25.62,1.76,3.96,0.18,7.71,18.27,None,38785.0,Josh Harris,47.0,LS,away,29,2020121310,121,right
2766185,2020-12-13T21:28:03.300,39.03,25.78,1.82,3.87,0.18,9.42,32.13,None,38785.0,Josh Harris,47.0,LS,away,30,2020121310,121,right
2766186,2020-12-13T21:28:03.400,39.18,25.92,2.13,4.0,0.21,8.23,49.19,None,38785.0,Josh Harris,47.0,LS,away,31,2020121310,121,right
2766187,2020-12-13T21:28:03.500,39.41,26.05,2.61,3.93,0.26,15.1,62.49,None,38785.0,Josh Harris,47.0,LS,away,32,2020121310,121,right
2766188,2020-12-13T21:28:03.600,39.69,26.16,3.1,3.69,0.3,13.19,70.07,punt,38785.0,Josh Harris,47.0,LS,away,33,2020121310,121,right
2766189,2020-12-13T21:28:03.700,40.02,26.26,3.51,3.3,0.34,21.91,75.09,None,38785.0,Josh Harris,47.0,LS,away,34,2020121310,121,right
2766190,2020-12-13T21:28:03.800,40.4,26.34,3.9,2.53,0.39,35.11,78.82,None,38785.0,Josh Harris,47.0,LS,away,35,2020121310,121,right
2766191,2020-12-13T21:28:03.900,40.82,26.4,4.28,2.22,0.43,47.53,82.12,None,38785.0,Josh Harris,47.0,LS,away,36,2020121310,121,right
2766192,2020-12-13T21:28:04.000,41.28,26.46,4.65,1.93,0.46,50.66,84.01,None,38785.0,Josh Harris,47.0,LS,away,37,2020121310,121,right
2766193,2020-12-13T21:28:04.100,41.78,26.5,4.97,1.39,0.5,50.66,85.13,None,38785.0,Josh Harris,47.0,LS,away,38,2020121310,121,right
2766194,2020-12-13T21:28:04.200,42.31,26.54,5.21,0.76,0.53,54.87,86.18,None,38785.0,Josh Harris,47.0,LS,away,39,2020121310,121,right
