,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8055273,2020-10-18T18:53:17.000,24.24,23.95,0.0,0.0,0.0,25.89,245.66,None,38688.0,Jack Crawford,94.0,DE,home,3,2020101807,2563,left
8055274,2020-10-18T18:53:17.100,24.24,23.95,0.0,0.0,0.0,25.89,248.8,None,38688.0,Jack Crawford,94.0,DE,home,4,2020101807,2563,left
8055275,2020-10-18T18:53:17.200,24.24,23.95,0.0,0.0,0.0,25.28,258.21,None,38688.0,Jack Crawford,94.0,DE,home,5,2020101807,2563,left
8055276,2020-10-18T18:53:17.300,24.24,23.95,0.0,0.0,0.0,25.28,267.24,None,38688.0,Jack Crawford,94.0,DE,home,6,2020101807,2563,left
8055277,2020-10-18T18:53:17.400,24.24,23.95,0.0,0.0,0.0,25.92,266.35,None,38688.0,Jack Crawford,94.0,DE,home,7,2020101807,2563,left
8055278,2020-10-18T18:53:17.500,24.24,23.95,0.0,0.0,0.0,25.92,268.88,None,38688.0,Jack Crawford,94.0,DE,home,8,2020101807,2563,left
8055279,2020-10-18T18:53:17.600,24.24,23.94,0.0,0.0,0.0,134.3,220.5,None,38688.0,Jack Crawford,94.0,DE,home,9,2020101807,2563,left
8055280,2020-10-18T18:53:17.700,24.25,23.95,0.0,0.0,0.01,351.06,117.16,None,38688.0,Jack Crawford,94.0,DE,home,10,2020101807,2563,left
8055281,2020-10-18T18:53:17.800,24.26,23.94,0.0,0.0,0.02,325.88,97.85,ball_snap,38688.0,Jack Crawford,94.0,DE,home,11,2020101807,2563,left
8055282,2020-10-18T18:53:17.900,24.3,23.94,0.0,0.04,0.03,209.51,91.67,None,38688.0,Jack Crawford,94.0,DE,home,12,2020101807,2563,left
8055283,2020-10-18T18:53:18.000,24.32,23.95,0.15,2.02,0.02,296.1,89.48,None,38688.0,Jack Crawford,94.0,DE,home,13,2020101807,2563,left
8055284,2020-10-18T18:53:18.100,24.36,23.95,0.65,5.45,0.04,308.39,89.06,None,38688.0,Jack Crawford,94.0,DE,home,14,2020101807,2563,left
8055285,2020-10-18T18:53:18.200,24.45,23.95,1.3,5.35,0.1,325.92,87.47,None,38688.0,Jack Crawford,94.0,DE,home,15,2020101807,2563,left
8055286,2020-10-18T18:53:18.300,24.62,23.96,1.82,3.98,0.16,323.29,87.65,None,38688.0,Jack Crawford,94.0,DE,home,16,2020101807,2563,left
8055287,2020-10-18T18:53:18.400,24.84,23.97,2.26,2.84,0.22,317.47,86.79,None,38688.0,Jack Crawford,94.0,DE,home,17,2020101807,2563,left
8055288,2020-10-18T18:53:18.500,25.07,23.99,2.46,1.64,0.23,314.02,85.62,None,38688.0,Jack Crawford,94.0,DE,home,18,2020101807,2563,left
8055289,2020-10-18T18:53:18.600,25.32,24.03,2.58,0.64,0.26,306.98,83.89,None,38688.0,Jack Crawford,94.0,DE,home,19,2020101807,2563,left
8055290,2020-10-18T18:53:18.700,25.57,24.1,2.57,0.59,0.25,289.39,79.69,None,38688.0,Jack Crawford,94.0,DE,home,20,2020101807,2563,left
8055291,2020-10-18T18:53:18.800,25.8,24.18,2.46,1.34,0.24,274.86,75.26,None,38688.0,Jack Crawford,94.0,DE,home,21,2020101807,2563,left
8055292,2020-10-18T18:53:18.900,26.02,24.26,2.33,2.0,0.24,263.28,69.69,None,38688.0,Jack Crawford,94.0,DE,home,22,2020101807,2563,left
8055293,2020-10-18T18:53:19.000,26.23,24.36,2.23,2.44,0.23,259.06,63.45,None,38688.0,Jack Crawford,94.0,DE,home,23,2020101807,2563,left
8055294,2020-10-18T18:53:19.100,26.4,24.47,2.08,2.44,0.21,242.99,55.3,None,38688.0,Jack Crawford,94.0,DE,home,24,2020101807,2563,left
8055295,2020-10-18T18:53:19.200,26.56,24.6,1.99,2.21,0.21,221.45,48.55,extra_point_attempt,38688.0,Jack Crawford,94.0,DE,home,25,2020101807,2563,left
8055296,2020-10-18T18:53:19.300,26.7,24.74,1.87,1.93,0.19,206.13,43.41,None,38688.0,Jack Crawford,94.0,DE,home,26,2020101807,2563,left
8055297,2020-10-18T18:53:19.400,26.8,24.9,1.78,1.87,0.19,175.94,34.38,None,38688.0,Jack Crawford,94.0,DE,home,27,2020101807,2563,left
8055298,2020-10-18T18:53:19.500,26.89,25.05,1.69,1.69,0.18,158.27,29.2,None,38688.0,Jack Crawford,94.0,DE,home,28,2020101807,2563,left
8055299,2020-10-18T18:53:19.600,26.97,25.19,1.6,1.52,0.17,139.47,24.87,None,38688.0,Jack Crawford,94.0,DE,home,29,2020101807,2563,left
8055300,2020-10-18T18:53:19.700,27.04,25.34,1.58,1.18,0.17,94.79,22.49,None,38688.0,Jack Crawford,94.0,DE,home,30,2020101807,2563,left
8055301,2020-10-18T18:53:19.800,27.1,25.49,1.51,1.01,0.16,67.81,20.53,None,38688.0,Jack Crawford,94.0,DE,home,31,2020101807,2563,left
8055302,2020-10-18T18:53:19.900,27.15,25.63,1.42,0.88,0.15,47.95,20.49,None,38688.0,Jack Crawford,94.0,DE,home,32,2020101807,2563,left
8055303,2020-10-18T18:53:20.000,27.2,25.75,1.33,0.91,0.14,33.36,20.87,None,38688.0,Jack Crawford,94.0,DE,home,33,2020101807,2563,left
8055304,2020-10-18T18:53:20.100,27.25,25.87,1.22,1.01,0.12,18.84,22.13,None,38688.0,Jack Crawford,94.0,DE,home,34,2020101807,2563,left
8055305,2020-10-18T18:53:20.200,27.3,25.97,1.12,1.05,0.12,17.36,24.99,None,38688.0,Jack Crawford,94.0,DE,home,35,2020101807,2563,left
8055306,2020-10-18T18:53:20.300,27.35,26.07,1.01,1.09,0.11,13.28,28.22,None,38688.0,Jack Crawford,94.0,DE,home,36,2020101807,2563,left
8055307,2020-10-18T18:53:20.400,27.4,26.15,0.91,1.07,0.1,10.03,32.51,None,38688.0,Jack Crawford,94.0,DE,home,37,2020101807,2563,left
8055308,2020-10-18T18:53:20.500,27.46,26.22,0.84,1.01,0.09,5.82,38.19,None,38688.0,Jack Crawford,94.0,DE,home,38,2020101807,2563,left
8055309,2020-10-18T18:53:20.600,27.53,26.27,0.79,1.18,0.08,0.11,52.79,None,38688.0,Jack Crawford,94.0,DE,home,39,2020101807,2563,left
8055310,2020-10-18T18:53:20.700,27.59,26.31,0.77,1.07,0.08,357.7,60.92,None,38688.0,Jack Crawford,94.0,DE,home,40,2020101807,2563,left
8055311,2020-10-18T18:53:20.800,27.67,26.34,0.78,0.95,0.08,345.97,69.47,None,38688.0,Jack Crawford,94.0,DE,home,41,2020101807,2563,left
8055312,2020-10-18T18:53:20.900,27.75,26.36,0.78,0.9,0.08,339.39,79.36,None,38688.0,Jack Crawford,94.0,DE,home,42,2020101807,2563,left
8055313,2020-10-18T18:53:21.000,27.83,26.36,0.83,0.83,0.09,334.57,88.03,None,38688.0,Jack Crawford,94.0,DE,home,43,2020101807,2563,left
8055314,2020-10-18T18:53:21.100,27.92,26.35,0.86,0.8,0.09,332.18,97.58,None,38688.0,Jack Crawford,94.0,DE,home,44,2020101807,2563,left
8055315,2020-10-18T18:53:21.200,28.0,26.33,0.88,0.72,0.09,335.88,105.0,None,38688.0,Jack Crawford,94.0,DE,home,45,2020101807,2563,left
8055316,2020-10-18T18:53:21.300,28.09,26.29,0.91,0.77,0.09,336.74,112.72,extra_point,38688.0,Jack Crawford,94.0,DE,home,46,2020101807,2563,left
8055317,2020-10-18T18:53:21.400,28.17,26.23,0.97,1.07,0.1,339.33,126.2,None,38688.0,Jack Crawford,94.0,DE,home,47,2020101807,2563,left
8055318,2020-10-18T18:53:21.500,28.25,26.16,1.04,0.93,0.11,339.33,133.27,None,38688.0,Jack Crawford,94.0,DE,home,48,2020101807,2563,left
8055319,2020-10-18T18:53:21.600,28.32,26.08,1.08,0.83,0.11,335.76,140.09,None,38688.0,Jack Crawford,94.0,DE,home,49,2020101807,2563,left
8055320,2020-10-18T18:53:21.700,28.39,25.99,1.16,0.66,0.12,328.67,143.58,None,38688.0,Jack Crawford,94.0,DE,home,50,2020101807,2563,left
8055321,2020-10-18T18:53:21.800,28.49,25.88,1.3,0.4,0.14,325.13,143.16,None,38688.0,Jack Crawford,94.0,DE,home,51,2020101807,2563,left
8055322,2020-10-18T18:53:21.900,28.58,25.76,1.39,0.19,0.15,319.36,143.17,None,38688.0,Jack Crawford,94.0,DE,home,52,2020101807,2563,left
8055323,2020-10-18T18:53:22.000,28.67,25.64,1.42,0.17,0.15,315.6,143.03,None,38688.0,Jack Crawford,94.0,DE,home,53,2020101807,2563,left
8055324,2020-10-18T18:53:22.100,28.75,25.51,1.45,0.25,0.15,310.5,144.7,None,38688.0,Jack Crawford,94.0,DE,home,54,2020101807,2563,left
8055325,2020-10-18T18:53:22.200,28.86,25.37,1.59,0.05,0.18,315.28,143.95,None,38688.0,Jack Crawford,94.0,DE,home,55,2020101807,2563,left
8055326,2020-10-18T18:53:16.800,27.33,23.47,0.0,0.0,0.0,225.09,16.69,None,39907.0,Darren Fells,87.0,TE,away,1,2020101807,2563,left
8055327,2020-10-18T18:53:16.900,27.33,23.47,0.0,0.0,0.0,225.72,14.07,None,39907.0,Darren Fells,87.0,TE,away,2,2020101807,2563,left
8055328,2020-10-18T18:53:17.000,27.33,23.47,0.0,0.0,0.0,225.72,25.27,None,39907.0,Darren Fells,87.0,TE,away,3,2020101807,2563,left
8055329,2020-10-18T18:53:17.100,27.33,23.47,0.0,0.0,0.0,225.72,24.31,None,39907.0,Darren Fells,87.0,TE,away,4,2020101807,2563,left
8055330,2020-10-18T18:53:17.200,27.34,23.46,0.0,0.0,0.0,225.72,52.73,None,39907.0,Darren Fells,87.0,TE,away,5,2020101807,2563,left
8055331,2020-10-18T18:53:17.300,27.34,23.46,0.0,0.0,0.0,225.0,61.25,None,39907.0,Darren Fells,87.0,TE,away,6,2020101807,2563,left
8055332,2020-10-18T18:53:17.400,27.34,23.46,0.0,0.0,0.0,224.4,82.09,None,39907.0,Darren Fells,87.0,TE,away,7,2020101807,2563,left
8055333,2020-10-18T18:53:17.500,27.34,23.46,0.0,0.0,0.0,224.4,126.59,None,39907.0,Darren Fells,87.0,TE,away,8,2020101807,2563,left
8055334,2020-10-18T18:53:17.600,27.34,23.46,0.0,0.0,0.0,224.4,108.82,None,39907.0,Darren Fells,87.0,TE,away,9,2020101807,2563,left
8055335,2020-10-18T18:53:17.700,27.34,23.46,0.0,0.0,0.0,223.72,112.31,None,39907.0,Darren Fells,87.0,TE,away,10,2020101807,2563,left
8055336,2020-10-18T18:53:17.800,27.34,23.46,0.0,0.0,0.0,223.72,122.33,ball_snap,39907.0,Darren Fells,87.0,TE,away,11,2020101807,2563,left
8055337,2020-10-18T18:53:17.900,27.35,23.45,0.0,0.0,0.0,223.72,120.72,None,39907.0,Darren Fells,87.0,TE,away,12,2020101807,2563,left
8055338,2020-10-18T18:53:18.000,27.35,23.45,0.02,0.32,0.0,223.05,108.69,None,39907.0,Darren Fells,87.0,TE,away,13,2020101807,2563,left
8055339,2020-10-18T18:53:18.100,27.35,23.45,0.04,0.23,0.0,223.05,101.4,None,39907.0,Darren Fells,87.0,TE,away,14,2020101807,2563,left
8055340,2020-10-18T18:53:18.200,27.36,23.45,0.11,0.44,0.01,223.05,109.32,None,39907.0,Darren Fells,87.0,TE,away,15,2020101807,2563,left
8055341,2020-10-18T18:53:18.300,27.38,23.44,0.22,0.69,0.02,222.35,107.07,None,39907.0,Darren Fells,87.0,TE,away,16,2020101807,2563,left
8055342,2020-10-18T18:53:18.400,27.41,23.43,0.32,0.79,0.03,221.72,117.75,None,39907.0,Darren Fells,87.0,TE,away,17,2020101807,2563,left
8055343,2020-10-18T18:53:18.500,27.46,23.39,0.54,1.13,0.06,221.72,122.35,None,39907.0,Darren Fells,87.0,TE,away,18,2020101807,2563,left
8055344,2020-10-18T18:53:18.600,27.52,23.36,0.67,1.14,0.07,220.94,122.03,None,39907.0,Darren Fells,87.0,TE,away,19,2020101807,2563,left
8055345,2020-10-18T18:53:18.700,27.6,23.33,0.88,1.37,0.09,217.38,114.53,None,39907.0,Darren Fells,87.0,TE,away,20,2020101807,2563,left
8055346,2020-10-18T18:53:18.800,27.71,23.31,1.07,1.57,0.11,210.6,104.49,None,39907.0,Darren Fells,87.0,TE,away,21,2020101807,2563,left
8055347,2020-10-18T18:53:18.900,27.84,23.31,1.31,1.95,0.13,200.91,93.83,None,39907.0,Darren Fells,87.0,TE,away,22,2020101807,2563,left
8055348,2020-10-18T18:53:19.000,27.97,23.31,1.41,1.83,0.13,197.08,87.25,None,39907.0,Darren Fells,87.0,TE,away,23,2020101807,2563,left
8055349,2020-10-18T18:53:19.100,28.11,23.33,1.54,1.96,0.15,195.83,79.28,None,39907.0,Darren Fells,87.0,TE,away,24,2020101807,2563,left
8055350,2020-10-18T18:53:19.200,28.27,23.39,1.77,2.24,0.17,186.44,70.2,extra_point_attempt,39907.0,Darren Fells,87.0,TE,away,25,2020101807,2563,left
8055351,2020-10-18T18:53:19.300,28.45,23.46,2.0,2.23,0.19,181.27,64.57,None,39907.0,Darren Fells,87.0,TE,away,26,2020101807,2563,left
8055352,2020-10-18T18:53:19.400,28.65,23.56,2.28,2.03,0.22,181.27,62.43,None,39907.0,Darren Fells,87.0,TE,away,27,2020101807,2563,left
8055353,2020-10-18T18:53:19.500,28.85,23.68,2.46,1.79,0.24,179.82,59.44,None,39907.0,Darren Fells,87.0,TE,away,28,2020101807,2563,left
8055354,2020-10-18T18:53:19.600,29.07,23.8,2.62,1.4,0.25,180.8,58.89,None,39907.0,Darren Fells,87.0,TE,away,29,2020101807,2563,left
8055355,2020-10-18T18:53:19.700,29.29,23.95,2.65,0.8,0.26,186.91,57.52,None,39907.0,Darren Fells,87.0,TE,away,30,2020101807,2563,left
8055356,2020-10-18T18:53:19.800,29.51,24.09,2.63,0.34,0.26,190.78,56.27,None,39907.0,Darren Fells,87.0,TE,away,31,2020101807,2563,left
8055357,2020-10-18T18:53:19.900,29.73,24.24,2.58,0.53,0.26,195.87,55.47,None,39907.0,Darren Fells,87.0,TE,away,32,2020101807,2563,left
8055358,2020-10-18T18:53:20.000,29.93,24.38,2.44,1.05,0.25,200.78,54.44,None,39907.0,Darren Fells,87.0,TE,away,33,2020101807,2563,left
8055359,2020-10-18T18:53:20.100,30.13,24.52,2.25,1.52,0.24,210.17,54.26,None,39907.0,Darren Fells,87.0,TE,away,34,2020101807,2563,left
8055360,2020-10-18T18:53:20.200,30.3,24.64,2.03,1.87,0.22,217.28,53.78,None,39907.0,Darren Fells,87.0,TE,away,35,2020101807,2563,left
8055361,2020-10-18T18:53:20.300,30.46,24.76,1.8,2.08,0.19,224.76,52.04,None,39907.0,Darren Fells,87.0,TE,away,36,2020101807,2563,left
8055362,2020-10-18T18:53:20.400,30.59,24.86,1.56,2.17,0.17,231.62,49.46,None,39907.0,Darren Fells,87.0,TE,away,37,2020101807,2563,left
8055363,2020-10-18T18:53:20.500,30.7,24.95,1.3,2.19,0.14,237.18,50.25,None,39907.0,Darren Fells,87.0,TE,away,38,2020101807,2563,left
8055364,2020-10-18T18:53:20.600,30.79,25.03,1.1,1.99,0.12,240.31,51.71,None,39907.0,Darren Fells,87.0,TE,away,39,2020101807,2563,left
8055365,2020-10-18T18:53:20.700,30.87,25.09,0.91,1.8,0.1,242.94,53.85,None,39907.0,Darren Fells,87.0,TE,away,40,2020101807,2563,left
8055366,2020-10-18T18:53:20.800,30.94,25.13,0.71,1.69,0.08,244.19,56.03,None,39907.0,Darren Fells,87.0,TE,away,41,2020101807,2563,left
8055367,2020-10-18T18:53:20.900,31.0,25.16,0.58,1.6,0.06,243.44,70.92,None,39907.0,Darren Fells,87.0,TE,away,42,2020101807,2563,left
8055368,2020-10-18T18:53:21.000,31.05,25.17,0.48,1.49,0.05,241.92,85.9,None,39907.0,Darren Fells,87.0,TE,away,43,2020101807,2563,left
8055369,2020-10-18T18:53:21.100,31.1,25.16,0.49,1.35,0.05,241.12,104.47,None,39907.0,Darren Fells,87.0,TE,away,44,2020101807,2563,left
8055370,2020-10-18T18:53:21.200,31.15,25.14,0.56,1.17,0.05,241.12,117.52,None,39907.0,Darren Fells,87.0,TE,away,45,2020101807,2563,left
8055371,2020-10-18T18:53:21.300,31.2,25.11,0.61,0.94,0.06,238.87,126.57,extra_point,39907.0,Darren Fells,87.0,TE,away,46,2020101807,2563,left
8055372,2020-10-18T18:53:21.400,31.24,25.07,0.61,0.63,0.06,237.91,132.43,None,39907.0,Darren Fells,87.0,TE,away,47,2020101807,2563,left
8055373,2020-10-18T18:53:21.500,31.29,25.02,0.61,0.51,0.06,236.38,139.13,None,39907.0,Darren Fells,87.0,TE,away,48,2020101807,2563,left
8055374,2020-10-18T18:53:21.600,31.33,24.98,0.59,0.53,0.06,234.14,145.95,None,39907.0,Darren Fells,87.0,TE,away,49,2020101807,2563,left
8055375,2020-10-18T18:53:21.700,31.36,24.93,0.54,0.65,0.06,229.73,153.0,None,39907.0,Darren Fells,87.0,TE,away,50,2020101807,2563,left
8055376,2020-10-18T18:53:21.800,31.38,24.88,0.46,0.88,0.05,223.22,162.91,None,39907.0,Darren Fells,87.0,TE,away,51,2020101807,2563,left
8055377,2020-10-18T18:53:21.900,31.39,24.84,0.37,0.88,0.04,218.26,169.11,None,39907.0,Darren Fells,87.0,TE,away,52,2020101807,2563,left
8055378,2020-10-18T18:53:22.000,31.39,24.81,0.25,0.98,0.03,214.13,182.18,None,39907.0,Darren Fells,87.0,TE,away,53,2020101807,2563,left
8055379,2020-10-18T18:53:22.100,31.39,24.79,0.17,1.05,0.02,207.23,213.62,None,39907.0,Darren Fells,87.0,TE,away,54,2020101807,2563,left
8055380,2020-10-18T18:53:22.200,31.37,24.79,0.15,1.1,0.01,192.88,264.1,None,39907.0,Darren Fells,87.0,TE,away,55,2020101807,2563,left
8055381,2020-10-18T18:53:16.800,24.32,29.32,0.17,0.07,0.01,72.68,357.43,None,40248.0,Daren Bates,56.0,ILB,home,1,2020101807,2563,left
8055382,2020-10-18T18:53:16.900,24.28,29.32,0.15,0.08,0.04,67.89,335.89,None,40248.0,Daren Bates,56.0,ILB,home,2,2020101807,2563,left
8055383,2020-10-18T18:53:17.000,24.24,29.33,0.16,0.1,0.05,60.88,321.0,None,40248.0,Daren Bates,56.0,ILB,home,3,2020101807,2563,left
8055384,2020-10-18T18:53:17.100,24.21,29.34,0.16,0.11,0.03,58.11,315.05,None,40248.0,Daren Bates,56.0,ILB,home,4,2020101807,2563,left
8055385,2020-10-18T18:53:17.200,24.19,29.34,0.15,0.11,0.02,55.72,311.31,None,40248.0,Daren Bates,56.0,ILB,home,5,2020101807,2563,left
8055386,2020-10-18T18:53:17.300,24.18,29.33,0.13,0.12,0.01,50.97,306.4,None,40248.0,Daren Bates,56.0,ILB,home,6,2020101807,2563,left
8055387,2020-10-18T18:53:17.400,24.17,29.34,0.12,0.24,0.01,35.62,298.13,None,40248.0,Daren Bates,56.0,ILB,home,7,2020101807,2563,left
8055388,2020-10-18T18:53:17.500,24.16,29.34,0.11,0.29,0.01,14.46,285.03,None,40248.0,Daren Bates,56.0,ILB,home,8,2020101807,2563,left
8055389,2020-10-18T18:53:17.600,24.15,29.34,0.06,0.43,0.0,15.81,253.4,None,40248.0,Daren Bates,56.0,ILB,home,9,2020101807,2563,left
8055390,2020-10-18T18:53:17.700,24.17,29.33,0.15,0.93,0.02,33.32,129.46,None,40248.0,Daren Bates,56.0,ILB,home,10,2020101807,2563,left
8055391,2020-10-18T18:53:17.800,24.19,29.32,0.26,1.01,0.02,38.53,127.35,ball_snap,40248.0,Daren Bates,56.0,ILB,home,11,2020101807,2563,left
8055392,2020-10-18T18:53:17.900,24.22,29.3,0.39,1.1,0.03,41.07,119.05,None,40248.0,Daren Bates,56.0,ILB,home,12,2020101807,2563,left
8055393,2020-10-18T18:53:18.000,24.27,29.28,0.68,1.59,0.06,42.0,115.72,None,40248.0,Daren Bates,56.0,ILB,home,13,2020101807,2563,left
8055394,2020-10-18T18:53:18.100,24.34,29.24,1.0,2.39,0.08,49.87,114.12,None,40248.0,Daren Bates,56.0,ILB,home,14,2020101807,2563,left
8055395,2020-10-18T18:53:18.200,24.44,29.2,1.19,2.16,0.11,57.14,112.41,None,40248.0,Daren Bates,56.0,ILB,home,15,2020101807,2563,left
8055396,2020-10-18T18:53:18.300,24.56,29.15,1.33,1.56,0.13,65.09,115.04,None,40248.0,Daren Bates,56.0,ILB,home,16,2020101807,2563,left
8055397,2020-10-18T18:53:18.400,24.68,29.1,1.37,0.92,0.13,79.39,111.89,None,40248.0,Daren Bates,56.0,ILB,home,17,2020101807,2563,left
8055398,2020-10-18T18:53:18.500,24.8,29.06,1.3,0.39,0.13,83.18,107.56,None,40248.0,Daren Bates,56.0,ILB,home,18,2020101807,2563,left
8055399,2020-10-18T18:53:18.600,24.92,29.03,1.19,0.57,0.12,84.79,103.64,None,40248.0,Daren Bates,56.0,ILB,home,19,2020101807,2563,left
8055400,2020-10-18T18:53:18.700,25.02,29.01,1.04,0.93,0.1,86.77,99.11,None,40248.0,Daren Bates,56.0,ILB,home,20,2020101807,2563,left
8055401,2020-10-18T18:53:18.800,25.12,29.01,0.96,1.29,0.1,88.41,89.46,None,40248.0,Daren Bates,56.0,ILB,home,21,2020101807,2563,left
8055402,2020-10-18T18:53:18.900,25.21,29.02,0.8,1.81,0.08,96.77,77.03,None,40248.0,Daren Bates,56.0,ILB,home,22,2020101807,2563,left
8055403,2020-10-18T18:53:19.000,25.28,29.05,0.75,1.79,0.08,104.05,61.32,None,40248.0,Daren Bates,56.0,ILB,home,23,2020101807,2563,left
8055404,2020-10-18T18:53:19.100,25.33,29.1,0.67,1.82,0.07,116.0,41.52,None,40248.0,Daren Bates,56.0,ILB,home,24,2020101807,2563,left
8055405,2020-10-18T18:53:19.200,25.37,29.15,0.72,1.51,0.07,124.8,30.7,extra_point_attempt,40248.0,Daren Bates,56.0,ILB,home,25,2020101807,2563,left
8055406,2020-10-18T18:53:19.300,25.39,29.21,0.67,1.4,0.06,132.0,14.55,None,40248.0,Daren Bates,56.0,ILB,home,26,2020101807,2563,left
8055407,2020-10-18T18:53:19.400,25.4,29.27,0.65,1.29,0.06,138.06,359.1,None,40248.0,Daren Bates,56.0,ILB,home,27,2020101807,2563,left
8055408,2020-10-18T18:53:19.500,25.39,29.33,0.65,1.2,0.06,142.43,345.19,None,40248.0,Daren Bates,56.0,ILB,home,28,2020101807,2563,left
8055409,2020-10-18T18:53:19.600,25.36,29.39,0.66,1.03,0.06,150.5,335.88,None,40248.0,Daren Bates,56.0,ILB,home,29,2020101807,2563,left
8055410,2020-10-18T18:53:19.700,25.33,29.45,0.66,1.12,0.06,163.96,321.85,None,40248.0,Daren Bates,56.0,ILB,home,30,2020101807,2563,left
8055411,2020-10-18T18:53:19.800,25.28,29.49,0.68,1.04,0.07,171.93,310.99,None,40248.0,Daren Bates,56.0,ILB,home,31,2020101807,2563,left
8055412,2020-10-18T18:53:19.900,25.23,29.53,0.66,0.91,0.06,177.38,303.05,None,40248.0,Daren Bates,56.0,ILB,home,32,2020101807,2563,left
8055413,2020-10-18T18:53:20.000,25.18,29.56,0.62,0.77,0.06,181.37,295.81,None,40248.0,Daren Bates,56.0,ILB,home,33,2020101807,2563,left
8055414,2020-10-18T18:53:20.100,25.12,29.58,0.57,0.63,0.06,188.42,292.26,None,40248.0,Daren Bates,56.0,ILB,home,34,2020101807,2563,left
8055415,2020-10-18T18:53:20.200,25.07,29.6,0.52,0.61,0.05,192.53,286.2,None,40248.0,Daren Bates,56.0,ILB,home,35,2020101807,2563,left
8055416,2020-10-18T18:53:20.300,25.03,29.62,0.45,0.57,0.05,195.49,285.46,None,40248.0,Daren Bates,56.0,ILB,home,36,2020101807,2563,left
8055417,2020-10-18T18:53:20.400,24.99,29.63,0.37,0.58,0.04,195.49,286.51,None,40248.0,Daren Bates,56.0,ILB,home,37,2020101807,2563,left
8055418,2020-10-18T18:53:20.500,24.96,29.64,0.26,0.69,0.03,196.77,289.66,None,40248.0,Daren Bates,56.0,ILB,home,38,2020101807,2563,left
8055419,2020-10-18T18:53:20.600,24.95,29.65,0.18,0.67,0.02,198.83,290.11,None,40248.0,Daren Bates,56.0,ILB,home,39,2020101807,2563,left
8055420,2020-10-18T18:53:20.700,24.93,29.65,0.14,0.54,0.02,198.83,282.34,None,40248.0,Daren Bates,56.0,ILB,home,40,2020101807,2563,left
8055421,2020-10-18T18:53:20.800,24.92,29.65,0.05,0.64,0.01,200.07,236.24,None,40248.0,Daren Bates,56.0,ILB,home,41,2020101807,2563,left
8055422,2020-10-18T18:53:20.900,24.92,29.64,0.11,0.6,0.01,197.36,185.15,None,40248.0,Daren Bates,56.0,ILB,home,42,2020101807,2563,left
8055423,2020-10-18T18:53:21.000,24.93,29.61,0.24,0.79,0.02,194.46,158.87,None,40248.0,Daren Bates,56.0,ILB,home,43,2020101807,2563,left
8055424,2020-10-18T18:53:21.100,24.94,29.58,0.34,0.77,0.03,192.81,159.54,None,40248.0,Daren Bates,56.0,ILB,home,44,2020101807,2563,left
8055425,2020-10-18T18:53:21.200,24.94,29.55,0.42,0.69,0.04,192.81,163.39,None,40248.0,Daren Bates,56.0,ILB,home,45,2020101807,2563,left
8055426,2020-10-18T18:53:21.300,24.94,29.5,0.48,0.6,0.05,190.09,173.41,extra_point,40248.0,Daren Bates,56.0,ILB,home,46,2020101807,2563,left
8055427,2020-10-18T18:53:21.400,24.92,29.45,0.55,0.9,0.06,187.76,196.96,None,40248.0,Daren Bates,56.0,ILB,home,47,2020101807,2563,left
8055428,2020-10-18T18:53:21.500,24.89,29.39,0.65,0.99,0.06,187.76,206.28,None,40248.0,Daren Bates,56.0,ILB,home,48,2020101807,2563,left
8055429,2020-10-18T18:53:21.600,24.85,29.33,0.79,1.05,0.08,189.82,211.39,None,40248.0,Daren Bates,56.0,ILB,home,49,2020101807,2563,left
8055430,2020-10-18T18:53:21.700,24.8,29.25,0.89,0.95,0.09,189.18,214.74,None,40248.0,Daren Bates,56.0,ILB,home,50,2020101807,2563,left
8055431,2020-10-18T18:53:21.800,24.74,29.18,1.04,1.13,0.1,188.53,220.28,None,40248.0,Daren Bates,56.0,ILB,home,51,2020101807,2563,left
8055432,2020-10-18T18:53:21.900,24.69,29.09,1.03,0.51,0.1,187.4,215.27,None,40248.0,Daren Bates,56.0,ILB,home,52,2020101807,2563,left
8055433,2020-10-18T18:53:22.000,24.62,29.01,1.12,0.46,0.11,186.71,217.0,None,40248.0,Daren Bates,56.0,ILB,home,53,2020101807,2563,left
8055434,2020-10-18T18:53:22.100,24.55,28.91,1.15,0.28,0.11,186.71,214.74,None,40248.0,Daren Bates,56.0,ILB,home,54,2020101807,2563,left
8055435,2020-10-18T18:53:22.200,24.5,28.82,1.1,0.3,0.11,186.71,211.27,None,40248.0,Daren Bates,56.0,ILB,home,55,2020101807,2563,left
8055436,2020-10-18T18:53:16.800,24.34,25.56,0.12,0.2,0.01,107.47,173.65,None,41341.0,DaQuan Jones,90.0,DE,home,1,2020101807,2563,left
8055437,2020-10-18T18:53:16.900,24.34,25.54,0.14,0.12,0.01,107.47,177.39,None,41341.0,DaQuan Jones,90.0,DE,home,2,2020101807,2563,left
8055438,2020-10-18T18:53:17.000,24.35,25.55,0.06,0.31,0.01,107.47,126.83,None,41341.0,DaQuan Jones,90.0,DE,home,3,2020101807,2563,left
8055439,2020-10-18T18:53:17.100,24.36,25.54,0.06,0.27,0.01,106.19,113.87,None,41341.0,DaQuan Jones,90.0,DE,home,4,2020101807,2563,left
8055440,2020-10-18T18:53:17.200,24.36,25.54,0.07,0.17,0.01,106.19,108.32,None,41341.0,DaQuan Jones,90.0,DE,home,5,2020101807,2563,left
