,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9947455,2020-09-27T19:11:04.700,55.24,28.08,5.96,1.54,0.59,233.55,263.34,None,38737.0,Nate Ebner,43.0,DB,home,25,2020092705,2728,left
9947456,2020-09-27T19:11:04.800,54.63,28.02,6.16,1.37,0.61,229.58,264.73,None,38737.0,Nate Ebner,43.0,DB,home,26,2020092705,2728,left
9947457,2020-09-27T19:11:04.900,54.0,27.97,6.32,1.43,0.63,233.36,265.94,None,38737.0,Nate Ebner,43.0,DB,home,27,2020092705,2728,left
9947458,2020-09-27T19:11:05.000,53.36,27.93,6.43,1.22,0.64,234.52,267.2,None,38737.0,Nate Ebner,43.0,DB,home,28,2020092705,2728,left
9947459,2020-09-27T19:11:05.100,52.71,27.9,6.51,0.91,0.65,235.34,267.87,None,38737.0,Nate Ebner,43.0,DB,home,29,2020092705,2728,left
9947460,2020-09-27T19:11:05.200,52.06,27.87,6.56,0.56,0.66,235.34,267.83,None,38737.0,Nate Ebner,43.0,DB,home,30,2020092705,2728,left
9947461,2020-09-27T19:11:05.300,51.4,27.84,6.58,0.46,0.66,233.42,267.61,None,38737.0,Nate Ebner,43.0,DB,home,31,2020092705,2728,left
9947462,2020-09-27T19:11:05.400,50.74,27.8,6.57,0.71,0.66,231.58,266.97,None,38737.0,Nate Ebner,43.0,DB,home,32,2020092705,2728,left
9947463,2020-09-27T19:11:05.500,50.08,27.76,6.56,0.91,0.66,231.58,266.41,None,38737.0,Nate Ebner,43.0,DB,home,33,2020092705,2728,left
9947464,2020-09-27T19:11:05.600,49.42,27.71,6.5,1.22,0.66,231.58,265.32,None,38737.0,Nate Ebner,43.0,DB,home,34,2020092705,2728,left
9947465,2020-09-27T19:11:05.700,48.78,27.64,6.43,1.44,0.65,223.35,264.07,None,38737.0,Nate Ebner,43.0,DB,home,35,2020092705,2728,left
9947466,2020-09-27T19:11:05.800,48.14,27.57,6.36,1.46,0.64,208.38,263.2,None,38737.0,Nate Ebner,43.0,DB,home,36,2020092705,2728,left
9947467,2020-09-27T19:11:05.900,47.52,27.5,6.27,1.41,0.63,189.86,262.31,None,38737.0,Nate Ebner,43.0,DB,home,37,2020092705,2728,left
9947468,2020-09-27T19:11:06.000,46.91,27.41,6.12,1.68,0.62,185.72,261.26,None,38737.0,Nate Ebner,43.0,DB,home,38,2020092705,2728,left
9947469,2020-09-27T19:11:06.100,46.31,27.31,6.01,1.83,0.6,170.74,259.7,None,38737.0,Nate Ebner,43.0,DB,home,39,2020092705,2728,left
9947470,2020-09-27T19:11:06.200,45.73,27.19,5.84,2.09,0.59,164.66,258.06,None,38737.0,Nate Ebner,43.0,DB,home,40,2020092705,2728,left
9947471,2020-09-27T19:11:06.300,45.17,27.07,5.61,2.33,0.57,160.52,256.72,None,38737.0,Nate Ebner,43.0,DB,home,41,2020092705,2728,left
9947472,2020-09-27T19:11:06.400,44.64,26.94,5.4,2.42,0.55,158.06,255.5,None,38737.0,Nate Ebner,43.0,DB,home,42,2020092705,2728,left
9947473,2020-09-27T19:11:06.500,44.13,26.8,5.15,2.44,0.52,151.46,255.05,None,38737.0,Nate Ebner,43.0,DB,home,43,2020092705,2728,left
9947474,2020-09-27T19:11:06.600,43.65,26.7,4.85,2.57,0.49,143.85,255.99,None,38737.0,Nate Ebner,43.0,DB,home,44,2020092705,2728,left
9947475,2020-09-27T19:11:06.700,43.21,26.6,4.44,3.02,0.45,136.71,256.79,None,38737.0,Nate Ebner,43.0,DB,home,45,2020092705,2728,left
9947476,2020-09-27T19:11:06.800,42.82,26.54,3.99,3.44,0.4,125.36,259.67,None,38737.0,Nate Ebner,43.0,DB,home,46,2020092705,2728,left
9947477,2020-09-27T19:11:06.900,42.43,26.51,3.7,3.73,0.39,116.38,265.83,None,38737.0,Nate Ebner,43.0,DB,home,47,2020092705,2728,left
9947478,2020-09-27T19:11:07.000,42.08,26.49,3.44,4.21,0.36,95.17,270.72,None,38737.0,Nate Ebner,43.0,DB,home,48,2020092705,2728,left
9947479,2020-09-27T19:11:07.100,41.74,26.51,3.3,3.86,0.33,86.88,277.25,None,38737.0,Nate Ebner,43.0,DB,home,49,2020092705,2728,left
9947480,2020-09-27T19:11:07.200,41.42,26.57,3.34,3.88,0.33,83.06,286.17,None,38737.0,Nate Ebner,43.0,DB,home,50,2020092705,2728,left
9947481,2020-09-27T19:11:07.300,41.1,26.69,3.44,3.67,0.34,82.33,293.59,None,38737.0,Nate Ebner,43.0,DB,home,51,2020092705,2728,left
9947482,2020-09-27T19:11:07.400,40.78,26.86,3.79,3.6,0.37,66.39,300.56,None,38737.0,Nate Ebner,43.0,DB,home,52,2020092705,2728,left
9947483,2020-09-27T19:11:07.500,40.44,27.08,4.15,3.18,0.41,29.78,304.54,None,38737.0,Nate Ebner,43.0,DB,home,53,2020092705,2728,left
9947484,2020-09-27T19:11:07.600,40.08,27.34,4.48,2.72,0.44,3.19,307.18,kick_received,38737.0,Nate Ebner,43.0,DB,home,54,2020092705,2728,left
9947485,2020-09-27T19:11:07.700,39.72,27.61,4.71,2.16,0.46,355.95,308.05,None,38737.0,Nate Ebner,43.0,DB,home,55,2020092705,2728,left
9947486,2020-09-27T19:11:07.800,39.32,27.9,4.93,1.45,0.49,351.66,306.32,None,38737.0,Nate Ebner,43.0,DB,home,56,2020092705,2728,left
9947487,2020-09-27T19:11:07.900,38.91,28.19,5.11,1.36,0.5,344.44,305.2,None,38737.0,Nate Ebner,43.0,DB,home,57,2020092705,2728,left
9947488,2020-09-27T19:11:08.000,38.47,28.48,5.3,1.66,0.52,338.9,302.34,None,38737.0,Nate Ebner,43.0,DB,home,58,2020092705,2728,left
9947489,2020-09-27T19:11:08.100,38.01,28.76,5.48,1.64,0.54,336.42,300.95,None,38737.0,Nate Ebner,43.0,DB,home,59,2020092705,2728,left
9947490,2020-09-27T19:11:08.200,37.53,29.05,5.62,1.29,0.56,335.17,300.11,None,38737.0,Nate Ebner,43.0,DB,home,60,2020092705,2728,left
9947491,2020-09-27T19:11:08.300,37.03,29.32,5.78,1.33,0.58,330.14,297.93,None,38737.0,Nate Ebner,43.0,DB,home,61,2020092705,2728,left
9947492,2020-09-27T19:11:08.400,36.49,29.57,5.9,1.77,0.59,325.68,294.01,None,38737.0,Nate Ebner,43.0,DB,home,62,2020092705,2728,left
9947493,2020-09-27T19:11:08.500,35.93,29.81,6.03,1.6,0.61,322.08,292.39,None,38737.0,Nate Ebner,43.0,DB,home,63,2020092705,2728,left
9947494,2020-09-27T19:11:08.600,35.36,30.05,6.12,1.19,0.62,315.64,292.11,None,38737.0,Nate Ebner,43.0,DB,home,64,2020092705,2728,left
9947495,2020-09-27T19:11:08.700,34.78,30.28,6.22,1.09,0.62,314.63,290.9,None,38737.0,Nate Ebner,43.0,DB,home,65,2020092705,2728,left
9947496,2020-09-27T19:11:08.800,34.19,30.5,6.26,0.92,0.63,315.76,290.01,None,38737.0,Nate Ebner,43.0,DB,home,66,2020092705,2728,left
9947497,2020-09-27T19:11:08.900,33.62,30.71,6.14,0.98,0.62,314.46,289.74,None,38737.0,Nate Ebner,43.0,DB,home,67,2020092705,2728,left
9947498,2020-09-27T19:11:09.000,33.05,30.93,5.97,1.37,0.6,314.46,290.29,None,38737.0,Nate Ebner,43.0,DB,home,68,2020092705,2728,left
9947499,2020-09-27T19:11:09.100,32.51,31.14,5.77,1.84,0.58,313.82,291.1,None,38737.0,Nate Ebner,43.0,DB,home,69,2020092705,2728,left
9947500,2020-09-27T19:11:09.200,31.98,31.34,5.58,2.11,0.57,311.53,291.39,None,38737.0,Nate Ebner,43.0,DB,home,70,2020092705,2728,left
9947501,2020-09-27T19:11:09.300,31.5,31.57,5.27,2.61,0.53,310.08,294.01,None,38737.0,Nate Ebner,43.0,DB,home,71,2020092705,2728,left
9947502,2020-09-27T19:11:09.400,31.03,31.79,5.01,2.83,0.51,305.92,295.3,None,38737.0,Nate Ebner,43.0,DB,home,72,2020092705,2728,left
9947503,2020-09-27T19:11:09.500,30.63,32.04,4.71,3.24,0.48,333.95,299.8,None,38737.0,Nate Ebner,43.0,DB,home,73,2020092705,2728,left
9947504,2020-09-27T19:11:09.600,30.23,32.29,4.5,3.05,0.47,39.23,302.5,None,38737.0,Nate Ebner,43.0,DB,home,74,2020092705,2728,left
9947505,2020-09-27T19:11:09.700,29.88,32.55,4.26,3.16,0.44,48.16,306.53,None,38737.0,Nate Ebner,43.0,DB,home,75,2020092705,2728,left
9947506,2020-09-27T19:11:09.800,29.54,32.8,4.05,3.34,0.42,41.89,310.25,None,38737.0,Nate Ebner,43.0,DB,home,76,2020092705,2728,left
9947507,2020-09-27T19:11:09.900,29.25,33.06,3.93,3.01,0.39,41.89,314.07,None,38737.0,Nate Ebner,43.0,DB,home,77,2020092705,2728,left
9947508,2020-09-27T19:11:10.000,28.98,33.34,3.81,2.81,0.38,37.9,318.1,None,38737.0,Nate Ebner,43.0,DB,home,78,2020092705,2728,left
9947509,2020-09-27T19:11:10.100,28.74,33.62,3.77,2.34,0.37,34.38,321.5,first_contact,38737.0,Nate Ebner,43.0,DB,home,79,2020092705,2728,left
9947510,2020-09-27T19:11:10.200,28.52,33.92,3.8,1.79,0.37,35.24,323.93,None,38737.0,Nate Ebner,43.0,DB,home,80,2020092705,2728,left
9947511,2020-09-27T19:11:10.300,28.3,34.22,3.75,1.46,0.38,35.24,325.93,None,38737.0,Nate Ebner,43.0,DB,home,81,2020092705,2728,left
9947512,2020-09-27T19:11:10.400,28.1,34.53,3.66,1.28,0.37,37.3,327.75,None,38737.0,Nate Ebner,43.0,DB,home,82,2020092705,2728,left
9947513,2020-09-27T19:11:10.500,27.91,34.84,3.54,1.24,0.36,39.12,328.94,tackle,38737.0,Nate Ebner,43.0,DB,home,83,2020092705,2728,left
9947514,2020-09-27T19:11:10.600,27.74,35.14,3.41,1.32,0.35,42.25,329.95,None,38737.0,Nate Ebner,43.0,DB,home,84,2020092705,2728,left
9947515,2020-09-27T19:11:10.700,27.57,35.43,3.25,1.51,0.33,45.84,331.36,None,38737.0,Nate Ebner,43.0,DB,home,85,2020092705,2728,left
9947516,2020-09-27T19:11:10.800,27.42,35.71,3.1,1.6,0.32,47.1,332.5,None,38737.0,Nate Ebner,43.0,DB,home,86,2020092705,2728,left
9947517,2020-09-27T19:11:10.900,27.29,35.97,2.84,1.97,0.3,51.06,333.57,None,38737.0,Nate Ebner,43.0,DB,home,87,2020092705,2728,left
9947518,2020-09-27T19:11:11.000,27.18,36.21,2.51,2.39,0.26,55.7,335.02,None,38737.0,Nate Ebner,43.0,DB,home,88,2020092705,2728,left
9947519,2020-09-27T19:11:11.100,27.09,36.41,2.13,2.82,0.22,63.52,337.32,None,38737.0,Nate Ebner,43.0,DB,home,89,2020092705,2728,left
9947520,2020-09-27T19:11:11.200,27.01,36.6,1.81,2.94,0.2,70.23,340.27,None,38737.0,Nate Ebner,43.0,DB,home,90,2020092705,2728,left
9947521,2020-09-27T19:11:11.300,26.96,36.75,1.52,2.84,0.17,74.7,344.12,None,38737.0,Nate Ebner,43.0,DB,home,91,2020092705,2728,left
9947522,2020-09-27T19:11:11.400,26.93,36.89,1.26,2.73,0.14,78.7,350.65,None,38737.0,Nate Ebner,43.0,DB,home,92,2020092705,2728,left
9947523,2020-09-27T19:11:02.300,29.45,39.13,0.1,0.15,0.01,121.27,39.54,None,40081.0,Levine Toilolo,85.0,TE,home,1,2020092705,2728,left
9947524,2020-09-27T19:11:02.400,29.46,39.14,0.08,0.12,0.0,121.27,29.43,None,40081.0,Levine Toilolo,85.0,TE,home,2,2020092705,2728,left
9947525,2020-09-27T19:11:02.500,29.46,39.14,0.07,0.13,0.01,124.65,24.48,None,40081.0,Levine Toilolo,85.0,TE,home,3,2020092705,2728,left
9947526,2020-09-27T19:11:02.600,29.46,39.15,0.06,0.15,0.01,126.5,8.6,None,40081.0,Levine Toilolo,85.0,TE,home,4,2020092705,2728,left
9947527,2020-09-27T19:11:02.700,29.46,39.15,0.06,0.26,0.0,128.7,318.01,None,40081.0,Levine Toilolo,85.0,TE,home,5,2020092705,2728,left
9947528,2020-09-27T19:11:02.800,29.45,39.15,0.09,0.36,0.01,130.52,273.17,None,40081.0,Levine Toilolo,85.0,TE,home,6,2020092705,2728,left
9947529,2020-09-27T19:11:02.900,29.44,39.15,0.05,0.12,0.01,132.4,269.36,None,40081.0,Levine Toilolo,85.0,TE,home,7,2020092705,2728,left
9947530,2020-09-27T19:11:03.000,29.43,39.15,0.09,0.15,0.01,134.13,259.75,None,40081.0,Levine Toilolo,85.0,TE,home,8,2020092705,2728,left
9947531,2020-09-27T19:11:03.100,29.42,39.15,0.12,0.14,0.01,136.13,259.4,None,40081.0,Levine Toilolo,85.0,TE,home,9,2020092705,2728,left
9947532,2020-09-27T19:11:03.200,29.41,39.14,0.2,0.31,0.02,139.02,255.61,None,40081.0,Levine Toilolo,85.0,TE,home,10,2020092705,2728,left
9947533,2020-09-27T19:11:03.300,29.38,39.13,0.33,0.58,0.03,142.03,250.63,kickoff,40081.0,Levine Toilolo,85.0,TE,home,11,2020092705,2728,left
9947534,2020-09-27T19:11:03.400,29.33,39.12,0.59,1.24,0.05,144.82,249.24,autoevent_kickoff,40081.0,Levine Toilolo,85.0,TE,home,12,2020092705,2728,left
9947535,2020-09-27T19:11:03.500,29.27,39.09,0.78,1.5,0.07,147.6,250.25,None,40081.0,Levine Toilolo,85.0,TE,home,13,2020092705,2728,left
9947536,2020-09-27T19:11:03.600,29.18,39.06,1.0,1.64,0.09,150.72,251.2,None,40081.0,Levine Toilolo,85.0,TE,home,14,2020092705,2728,left
9947537,2020-09-27T19:11:03.700,29.07,39.03,1.23,1.73,0.11,153.11,252.65,None,40081.0,Levine Toilolo,85.0,TE,home,15,2020092705,2728,left
9947538,2020-09-27T19:11:03.800,28.94,38.99,1.42,1.62,0.13,154.68,253.23,None,40081.0,Levine Toilolo,85.0,TE,home,16,2020092705,2728,left
9947539,2020-09-27T19:11:03.900,28.79,38.95,1.65,1.66,0.16,156.47,256.0,None,40081.0,Levine Toilolo,85.0,TE,home,17,2020092705,2728,left
9947540,2020-09-27T19:11:04.000,28.62,38.91,1.87,1.63,0.18,159.91,258.02,None,40081.0,Levine Toilolo,85.0,TE,home,18,2020092705,2728,left
9947541,2020-09-27T19:11:04.100,28.42,38.87,2.05,1.49,0.2,164.58,259.95,None,40081.0,Levine Toilolo,85.0,TE,home,19,2020092705,2728,left
9947542,2020-09-27T19:11:04.200,28.21,38.84,2.18,1.23,0.21,170.74,261.97,None,40081.0,Levine Toilolo,85.0,TE,home,20,2020092705,2728,left
9947543,2020-09-27T19:11:04.300,27.99,38.81,2.32,1.07,0.23,183.67,263.29,None,40081.0,Levine Toilolo,85.0,TE,home,21,2020092705,2728,left
9947544,2020-09-27T19:11:04.400,27.76,38.79,2.4,0.77,0.24,191.01,264.03,None,40081.0,Levine Toilolo,85.0,TE,home,22,2020092705,2728,left
9947545,2020-09-27T19:11:04.500,27.51,38.76,2.46,0.4,0.24,198.77,262.84,None,40081.0,Levine Toilolo,85.0,TE,home,23,2020092705,2728,left
9947546,2020-09-27T19:11:04.600,27.26,38.74,2.57,0.42,0.25,205.44,264.35,None,40081.0,Levine Toilolo,85.0,TE,home,24,2020092705,2728,left
9947547,2020-09-27T19:11:04.700,26.99,38.71,2.69,0.52,0.27,209.42,265.53,None,40081.0,Levine Toilolo,85.0,TE,home,25,2020092705,2728,left
9947548,2020-09-27T19:11:04.800,26.71,38.7,2.94,1.03,0.29,209.42,266.11,None,40081.0,Levine Toilolo,85.0,TE,home,26,2020092705,2728,left
9947549,2020-09-27T19:11:04.900,26.41,38.67,3.07,0.99,0.3,211.58,265.31,None,40081.0,Levine Toilolo,85.0,TE,home,27,2020092705,2728,left
9947550,2020-09-27T19:11:05.000,26.1,38.64,3.15,0.81,0.31,214.03,264.5,None,40081.0,Levine Toilolo,85.0,TE,home,28,2020092705,2728,left
9947551,2020-09-27T19:11:05.100,25.79,38.6,3.2,0.68,0.32,217.86,262.64,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020092705,2728,left
9947552,2020-09-27T19:11:05.200,25.47,38.56,3.32,0.82,0.33,221.03,260.94,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020092705,2728,left
9947553,2020-09-27T19:11:05.300,25.13,38.5,3.39,0.82,0.34,224.12,259.57,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020092705,2728,left
9947554,2020-09-27T19:11:05.400,24.8,38.44,3.42,0.8,0.34,225.94,257.98,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020092705,2728,left
9947555,2020-09-27T19:11:05.500,24.46,38.36,3.47,0.8,0.35,225.94,256.46,None,40081.0,Levine Toilolo,85.0,TE,home,33,2020092705,2728,left
9947556,2020-09-27T19:11:05.600,24.12,38.27,3.53,0.95,0.35,227.46,254.09,None,40081.0,Levine Toilolo,85.0,TE,home,34,2020092705,2728,left
9947557,2020-09-27T19:11:05.700,23.79,38.17,3.53,0.95,0.35,228.56,252.45,None,40081.0,Levine Toilolo,85.0,TE,home,35,2020092705,2728,left
9947558,2020-09-27T19:11:05.800,23.45,38.06,3.54,0.83,0.35,229.23,251.32,None,40081.0,Levine Toilolo,85.0,TE,home,36,2020092705,2728,left
9947559,2020-09-27T19:11:05.900,23.12,37.94,3.46,1.05,0.35,229.23,249.07,None,40081.0,Levine Toilolo,85.0,TE,home,37,2020092705,2728,left
9947560,2020-09-27T19:11:06.000,22.8,37.81,3.4,1.15,0.34,227.48,247.11,None,40081.0,Levine Toilolo,85.0,TE,home,38,2020092705,2728,left
9947561,2020-09-27T19:11:06.100,22.51,37.67,3.22,1.53,0.33,224.28,244.75,None,40081.0,Levine Toilolo,85.0,TE,home,39,2020092705,2728,left
9947562,2020-09-27T19:11:06.200,22.22,37.54,3.09,1.56,0.32,223.33,243.55,None,40081.0,Levine Toilolo,85.0,TE,home,40,2020092705,2728,left
9947563,2020-09-27T19:11:06.300,21.96,37.4,2.89,1.84,0.3,220.33,241.47,None,40081.0,Levine Toilolo,85.0,TE,home,41,2020092705,2728,left
9947564,2020-09-27T19:11:06.400,21.72,37.26,2.6,2.31,0.27,216.24,238.66,None,40081.0,Levine Toilolo,85.0,TE,home,42,2020092705,2728,left
9947565,2020-09-27T19:11:06.500,21.53,37.13,2.14,3.26,0.23,214.11,234.18,None,40081.0,Levine Toilolo,85.0,TE,home,43,2020092705,2728,left
9947566,2020-09-27T19:11:06.600,21.37,37.01,1.67,4.04,0.2,204.56,228.42,None,40081.0,Levine Toilolo,85.0,TE,home,44,2020092705,2728,left
9947567,2020-09-27T19:11:06.700,21.28,36.91,1.16,4.65,0.14,192.27,215.38,None,40081.0,Levine Toilolo,85.0,TE,home,45,2020092705,2728,left
9947568,2020-09-27T19:11:06.800,21.24,36.83,0.79,4.92,0.09,184.0,186.16,None,40081.0,Levine Toilolo,85.0,TE,home,46,2020092705,2728,left
9947569,2020-09-27T19:11:06.900,21.27,36.75,0.85,5.07,0.08,176.5,140.55,None,40081.0,Levine Toilolo,85.0,TE,home,47,2020092705,2728,left
9947570,2020-09-27T19:11:07.000,21.36,36.69,1.32,5.05,0.11,158.0,118.56,None,40081.0,Levine Toilolo,85.0,TE,home,48,2020092705,2728,left
9947571,2020-09-27T19:11:07.100,21.51,36.62,1.88,4.93,0.16,143.67,109.7,None,40081.0,Levine Toilolo,85.0,TE,home,49,2020092705,2728,left
9947572,2020-09-27T19:11:07.200,21.71,36.56,2.43,4.66,0.22,135.72,104.18,None,40081.0,Levine Toilolo,85.0,TE,home,50,2020092705,2728,left
9947573,2020-09-27T19:11:07.300,21.98,36.51,2.94,4.32,0.27,128.25,100.65,None,40081.0,Levine Toilolo,85.0,TE,home,51,2020092705,2728,left
9947574,2020-09-27T19:11:07.400,22.3,36.46,3.41,3.86,0.32,118.86,99.21,None,40081.0,Levine Toilolo,85.0,TE,home,52,2020092705,2728,left
9947575,2020-09-27T19:11:07.500,22.65,36.4,3.79,3.29,0.36,115.32,98.91,None,40081.0,Levine Toilolo,85.0,TE,home,53,2020092705,2728,left
9947576,2020-09-27T19:11:07.600,23.04,36.34,4.12,2.68,0.4,113.62,99.09,kick_received,40081.0,Levine Toilolo,85.0,TE,home,54,2020092705,2728,left
9947577,2020-09-27T19:11:07.700,23.46,36.28,4.4,2.12,0.43,111.66,99.34,None,40081.0,Levine Toilolo,85.0,TE,home,55,2020092705,2728,left
9947578,2020-09-27T19:11:07.800,23.91,36.21,4.62,1.66,0.45,110.29,99.41,None,40081.0,Levine Toilolo,85.0,TE,home,56,2020092705,2728,left
9947579,2020-09-27T19:11:07.900,24.37,36.13,4.77,1.16,0.47,110.29,99.89,None,40081.0,Levine Toilolo,85.0,TE,home,57,2020092705,2728,left
9947580,2020-09-27T19:11:08.000,24.85,36.05,4.85,0.63,0.48,109.55,99.95,None,40081.0,Levine Toilolo,85.0,TE,home,58,2020092705,2728,left
9947581,2020-09-27T19:11:08.100,25.32,35.96,4.83,0.45,0.48,110.5,100.91,None,40081.0,Levine Toilolo,85.0,TE,home,59,2020092705,2728,left
9947582,2020-09-27T19:11:08.200,25.8,35.87,4.81,0.81,0.48,111.49,102.09,None,40081.0,Levine Toilolo,85.0,TE,home,60,2020092705,2728,left
9947583,2020-09-27T19:11:08.300,26.26,35.76,4.75,1.54,0.48,112.64,104.8,None,40081.0,Levine Toilolo,85.0,TE,home,61,2020092705,2728,left
9947584,2020-09-27T19:11:08.400,26.72,35.63,4.69,2.03,0.47,113.65,107.55,None,40081.0,Levine Toilolo,85.0,TE,home,62,2020092705,2728,left
9947585,2020-09-27T19:11:08.500,27.16,35.48,4.61,2.3,0.47,113.65,110.56,None,40081.0,Levine Toilolo,85.0,TE,home,63,2020092705,2728,left
9947586,2020-09-27T19:11:08.600,27.58,35.31,4.47,2.73,0.45,115.74,114.47,None,40081.0,Levine Toilolo,85.0,TE,home,64,2020092705,2728,left
9947587,2020-09-27T19:11:08.700,27.97,35.11,4.33,3.42,0.44,117.99,120.16,None,40081.0,Levine Toilolo,85.0,TE,home,65,2020092705,2728,left
9947588,2020-09-27T19:11:08.800,28.33,34.88,4.19,3.8,0.43,117.39,125.77,None,40081.0,Levine Toilolo,85.0,TE,home,66,2020092705,2728,left
9947589,2020-09-27T19:11:08.900,28.65,34.62,4.03,3.93,0.41,118.14,131.63,None,40081.0,Levine Toilolo,85.0,TE,home,67,2020092705,2728,left
9947590,2020-09-27T19:11:09.000,28.94,34.35,3.9,3.92,0.4,120.3,137.8,None,40081.0,Levine Toilolo,85.0,TE,home,68,2020092705,2728,left
9947591,2020-09-27T19:11:09.100,29.17,34.04,3.81,3.96,0.38,121.74,144.93,None,40081.0,Levine Toilolo,85.0,TE,home,69,2020092705,2728,left
9947592,2020-09-27T19:11:09.200,29.37,33.72,3.74,3.92,0.38,119.01,151.83,None,40081.0,Levine Toilolo,85.0,TE,home,70,2020092705,2728,left
9947593,2020-09-27T19:11:09.300,29.53,33.39,3.65,3.61,0.37,116.9,157.73,None,40081.0,Levine Toilolo,85.0,TE,home,71,2020092705,2728,left
9947594,2020-09-27T19:11:09.400,29.65,33.06,3.51,3.05,0.36,116.9,162.17,None,40081.0,Levine Toilolo,85.0,TE,home,72,2020092705,2728,left
9947595,2020-09-27T19:11:09.500,29.75,32.73,3.33,2.52,0.34,114.1,165.15,None,40081.0,Levine Toilolo,85.0,TE,home,73,2020092705,2728,left
9947596,2020-09-27T19:11:09.600,29.83,32.43,3.04,2.39,0.31,107.55,166.59,None,40081.0,Levine Toilolo,85.0,TE,home,74,2020092705,2728,left
