,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4850742,2020-11-22T18:24:52.000,20.35,27.01,0.99,0.24,0.1,88.01,269.47,None,37778.0,Josh Bynes,56.0,ILB,away,7,2020112207,733,left
4850743,2020-11-22T18:24:52.100,20.25,27.01,0.96,0.28,0.1,88.01,269.79,None,37778.0,Josh Bynes,56.0,ILB,away,8,2020112207,733,left
4850744,2020-11-22T18:24:52.200,20.16,27.01,0.94,0.29,0.1,87.12,271.25,None,37778.0,Josh Bynes,56.0,ILB,away,9,2020112207,733,left
4850745,2020-11-22T18:24:52.300,20.07,27.01,0.9,0.34,0.09,87.12,268.26,None,37778.0,Josh Bynes,56.0,ILB,away,10,2020112207,733,left
4850746,2020-11-22T18:24:52.400,19.98,27.0,0.8,0.58,0.08,87.12,265.04,ball_snap,37778.0,Josh Bynes,56.0,ILB,away,11,2020112207,733,left
4850747,2020-11-22T18:24:52.500,19.91,26.99,0.74,0.65,0.08,87.12,262.69,None,37778.0,Josh Bynes,56.0,ILB,away,12,2020112207,733,left
4850748,2020-11-22T18:24:52.600,19.84,26.98,0.66,0.7,0.07,88.03,260.17,None,37778.0,Josh Bynes,56.0,ILB,away,13,2020112207,733,left
4850749,2020-11-22T18:24:52.700,19.78,26.97,0.59,0.73,0.06,88.03,255.58,None,37778.0,Josh Bynes,56.0,ILB,away,14,2020112207,733,left
4850750,2020-11-22T18:24:52.800,19.73,26.96,0.5,0.7,0.05,86.64,259.36,None,37778.0,Josh Bynes,56.0,ILB,away,15,2020112207,733,left
4850751,2020-11-22T18:24:52.900,19.68,26.96,0.42,0.71,0.05,86.06,262.05,None,37778.0,Josh Bynes,56.0,ILB,away,16,2020112207,733,left
4850752,2020-11-22T18:24:53.000,19.64,26.96,0.36,0.71,0.04,86.06,274.56,None,37778.0,Josh Bynes,56.0,ILB,away,17,2020112207,733,left
4850753,2020-11-22T18:24:53.100,19.61,26.97,0.31,0.77,0.03,84.9,290.31,None,37778.0,Josh Bynes,56.0,ILB,away,18,2020112207,733,left
4850754,2020-11-22T18:24:53.200,19.58,27.01,0.47,1.26,0.05,83.27,328.47,None,37778.0,Josh Bynes,56.0,ILB,away,19,2020112207,733,left
4850755,2020-11-22T18:24:53.300,19.56,27.07,0.63,1.45,0.06,81.68,342.6,None,37778.0,Josh Bynes,56.0,ILB,away,20,2020112207,733,left
4850756,2020-11-22T18:24:53.400,19.54,27.15,0.83,1.53,0.08,79.9,350.7,None,37778.0,Josh Bynes,56.0,ILB,away,21,2020112207,733,left
4850757,2020-11-22T18:24:53.500,19.53,27.25,1.04,1.53,0.1,78.2,353.36,None,37778.0,Josh Bynes,56.0,ILB,away,22,2020112207,733,left
4850758,2020-11-22T18:24:53.600,19.52,27.36,1.2,1.51,0.11,74.57,357.44,None,37778.0,Josh Bynes,56.0,ILB,away,23,2020112207,733,left
4850759,2020-11-22T18:24:53.700,19.52,27.49,1.37,1.44,0.13,70.12,1.0,extra_point_attempt,37778.0,Josh Bynes,56.0,ILB,away,24,2020112207,733,left
4850760,2020-11-22T18:24:53.800,19.53,27.64,1.59,1.51,0.15,66.06,4.77,None,37778.0,Josh Bynes,56.0,ILB,away,25,2020112207,733,left
4850761,2020-11-22T18:24:53.900,19.55,27.81,1.84,1.62,0.18,57.61,7.47,None,37778.0,Josh Bynes,56.0,ILB,away,26,2020112207,733,left
4850762,2020-11-22T18:24:54.000,19.57,28.01,2.1,1.69,0.2,51.48,7.63,None,37778.0,Josh Bynes,56.0,ILB,away,27,2020112207,733,left
4850763,2020-11-22T18:24:54.100,19.6,28.23,2.29,1.54,0.22,47.61,8.88,None,37778.0,Josh Bynes,56.0,ILB,away,28,2020112207,733,left
4850764,2020-11-22T18:24:54.200,19.64,28.47,2.47,1.38,0.24,44.68,10.77,None,37778.0,Josh Bynes,56.0,ILB,away,29,2020112207,733,left
4850765,2020-11-22T18:24:54.300,19.7,28.72,2.63,1.31,0.26,39.73,14.07,None,37778.0,Josh Bynes,56.0,ILB,away,30,2020112207,733,left
4850766,2020-11-22T18:24:54.400,19.78,28.98,2.75,1.43,0.27,38.99,18.6,None,37778.0,Josh Bynes,56.0,ILB,away,31,2020112207,733,left
4850767,2020-11-22T18:24:54.500,19.88,29.24,2.84,1.35,0.28,35.53,21.27,None,37778.0,Josh Bynes,56.0,ILB,away,32,2020112207,733,left
4850768,2020-11-22T18:24:54.600,20.0,29.51,2.95,1.49,0.29,33.05,25.49,None,37778.0,Josh Bynes,56.0,ILB,away,33,2020112207,733,left
4850769,2020-11-22T18:24:54.700,20.13,29.78,3.05,1.27,0.3,31.66,27.08,None,37778.0,Josh Bynes,56.0,ILB,away,34,2020112207,733,left
4850770,2020-11-22T18:24:54.800,20.28,30.05,3.13,1.13,0.31,31.66,29.25,None,37778.0,Josh Bynes,56.0,ILB,away,35,2020112207,733,left
4850771,2020-11-22T18:24:54.900,20.44,30.34,3.23,0.9,0.32,31.66,30.43,None,37778.0,Josh Bynes,56.0,ILB,away,36,2020112207,733,left
4850772,2020-11-22T18:24:55.000,20.61,30.62,3.32,0.76,0.33,32.97,31.96,None,37778.0,Josh Bynes,56.0,ILB,away,37,2020112207,733,left
4850773,2020-11-22T18:24:55.100,20.79,30.91,3.44,0.76,0.34,32.97,33.32,None,37778.0,Josh Bynes,56.0,ILB,away,38,2020112207,733,left
4850774,2020-11-22T18:24:55.200,20.98,31.2,3.53,0.63,0.35,34.17,33.94,None,37778.0,Josh Bynes,56.0,ILB,away,39,2020112207,733,left
4850775,2020-11-22T18:24:55.300,21.18,31.5,3.61,0.46,0.36,34.17,33.7,None,37778.0,Josh Bynes,56.0,ILB,away,40,2020112207,733,left
4850776,2020-11-22T18:24:55.400,21.38,31.8,3.66,0.26,0.36,34.17,33.39,None,37778.0,Josh Bynes,56.0,ILB,away,41,2020112207,733,left
4850777,2020-11-22T18:24:55.500,21.58,32.12,3.71,0.27,0.37,35.51,32.2,None,37778.0,Josh Bynes,56.0,ILB,away,42,2020112207,733,left
4850778,2020-11-22T18:24:55.600,21.77,32.43,3.75,0.36,0.37,37.9,31.47,None,37778.0,Josh Bynes,56.0,ILB,away,43,2020112207,733,left
4850779,2020-11-22T18:24:55.700,21.97,32.76,3.76,0.57,0.38,39.64,30.13,None,37778.0,Josh Bynes,56.0,ILB,away,44,2020112207,733,left
4850780,2020-11-22T18:24:55.800,22.16,33.08,3.78,0.33,0.38,40.27,30.64,None,37778.0,Josh Bynes,56.0,ILB,away,45,2020112207,733,left
4850781,2020-11-22T18:24:55.900,22.36,33.41,3.84,0.18,0.39,39.52,31.21,None,37778.0,Josh Bynes,56.0,ILB,away,46,2020112207,733,left
4850782,2020-11-22T18:24:56.000,22.56,33.75,3.92,0.11,0.39,35.55,31.26,None,37778.0,Josh Bynes,56.0,ILB,away,47,2020112207,733,left
4850783,2020-11-22T18:24:56.100,22.76,34.09,3.93,0.13,0.39,33.73,31.1,None,37778.0,Josh Bynes,56.0,ILB,away,48,2020112207,733,left
4850784,2020-11-22T18:24:56.200,22.97,34.42,3.93,0.27,0.39,33.73,31.32,None,37778.0,Josh Bynes,56.0,ILB,away,49,2020112207,733,left
4850785,2020-11-22T18:24:56.300,23.17,34.77,3.97,0.23,0.4,33.73,31.2,extra_point,37778.0,Josh Bynes,56.0,ILB,away,50,2020112207,733,left
4850786,2020-11-22T18:24:56.400,23.37,35.11,3.98,0.27,0.4,37.73,31.35,None,37778.0,Josh Bynes,56.0,ILB,away,51,2020112207,733,left
4850787,2020-11-22T18:24:56.500,23.58,35.45,3.97,0.41,0.4,37.73,32.04,None,37778.0,Josh Bynes,56.0,ILB,away,52,2020112207,733,left
4850788,2020-11-22T18:24:56.600,23.81,35.78,4.02,0.63,0.4,37.73,33.91,None,37778.0,Josh Bynes,56.0,ILB,away,53,2020112207,733,left
4850789,2020-11-22T18:24:56.700,24.04,36.12,4.11,0.79,0.41,33.12,35.53,None,37778.0,Josh Bynes,56.0,ILB,away,54,2020112207,733,left
4850790,2020-11-22T18:24:56.800,24.28,36.45,4.14,0.74,0.41,31.14,36.33,None,37778.0,Josh Bynes,56.0,ILB,away,55,2020112207,733,left
4850791,2020-11-22T18:24:56.900,24.53,36.79,4.14,0.61,0.41,31.14,36.87,None,37778.0,Josh Bynes,56.0,ILB,away,56,2020112207,733,left
4850792,2020-11-22T18:24:57.000,24.77,37.12,4.13,0.46,0.41,31.14,36.68,None,37778.0,Josh Bynes,56.0,ILB,away,57,2020112207,733,left
4850793,2020-11-22T18:24:57.100,25.01,37.46,4.1,0.52,0.41,31.14,36.34,None,37778.0,Josh Bynes,56.0,ILB,away,58,2020112207,733,left
4850794,2020-11-22T18:24:57.200,25.25,37.79,4.09,0.63,0.41,32.06,35.4,None,37778.0,Josh Bynes,56.0,ILB,away,59,2020112207,733,left
4850795,2020-11-22T18:24:51.400,24.46,25.83,0.04,0.04,0.0,113.73,155.62,None,38662.0,Mike Daniels,76.0,DT,away,1,2020112207,733,left
4850796,2020-11-22T18:24:51.500,24.45,25.83,0.03,0.03,0.01,123.53,160.52,None,38662.0,Mike Daniels,76.0,DT,away,2,2020112207,733,left
4850797,2020-11-22T18:24:51.600,24.44,25.83,0.03,0.03,0.0,123.53,161.92,None,38662.0,Mike Daniels,76.0,DT,away,3,2020112207,733,left
4850798,2020-11-22T18:24:51.700,24.43,25.84,0.02,0.03,0.02,123.53,169.65,None,38662.0,Mike Daniels,76.0,DT,away,4,2020112207,733,left
4850799,2020-11-22T18:24:51.800,24.41,25.83,0.02,0.02,0.02,107.43,177.12,None,38662.0,Mike Daniels,76.0,DT,away,5,2020112207,733,left
4850800,2020-11-22T18:24:51.900,24.41,25.81,0.02,0.02,0.02,105.3,178.97,None,38662.0,Mike Daniels,76.0,DT,away,6,2020112207,733,left
4850801,2020-11-22T18:24:52.000,24.41,25.81,0.02,0.02,0.0,111.6,180.1,None,38662.0,Mike Daniels,76.0,DT,away,7,2020112207,733,left
4850802,2020-11-22T18:24:52.100,24.41,25.82,0.01,0.06,0.0,112.31,190.49,None,38662.0,Mike Daniels,76.0,DT,away,8,2020112207,733,left
4850803,2020-11-22T18:24:52.200,24.42,25.82,0.02,0.29,0.01,108.2,52.86,None,38662.0,Mike Daniels,76.0,DT,away,9,2020112207,733,left
4850804,2020-11-22T18:24:52.300,24.43,25.82,0.14,0.78,0.01,105.99,51.85,None,38662.0,Mike Daniels,76.0,DT,away,10,2020112207,733,left
4850805,2020-11-22T18:24:52.400,24.45,25.83,0.26,1.03,0.02,100.66,66.71,ball_snap,38662.0,Mike Daniels,76.0,DT,away,11,2020112207,733,left
4850806,2020-11-22T18:24:52.500,24.49,25.84,0.44,1.16,0.04,101.46,71.26,None,38662.0,Mike Daniels,76.0,DT,away,12,2020112207,733,left
4850807,2020-11-22T18:24:52.600,24.54,25.86,0.6,1.04,0.06,106.6,69.79,None,38662.0,Mike Daniels,76.0,DT,away,13,2020112207,733,left
4850808,2020-11-22T18:24:52.700,24.61,25.89,0.77,0.99,0.07,103.47,68.82,None,38662.0,Mike Daniels,76.0,DT,away,14,2020112207,733,left
4850809,2020-11-22T18:24:52.800,24.69,25.92,0.88,0.74,0.09,98.53,68.72,None,38662.0,Mike Daniels,76.0,DT,away,15,2020112207,733,left
4850810,2020-11-22T18:24:52.900,24.78,25.95,0.92,0.38,0.09,93.92,71.15,None,38662.0,Mike Daniels,76.0,DT,away,16,2020112207,733,left
4850811,2020-11-22T18:24:53.000,24.86,25.97,0.92,0.17,0.09,90.36,74.18,None,38662.0,Mike Daniels,76.0,DT,away,17,2020112207,733,left
4850812,2020-11-22T18:24:53.100,24.93,25.98,0.75,0.76,0.07,86.04,79.4,None,38662.0,Mike Daniels,76.0,DT,away,18,2020112207,733,left
4850813,2020-11-22T18:24:53.200,25.0,25.99,0.68,0.96,0.07,80.63,83.7,None,38662.0,Mike Daniels,76.0,DT,away,19,2020112207,733,left
4850814,2020-11-22T18:24:53.300,25.06,25.99,0.59,1.03,0.06,75.7,91.36,None,38662.0,Mike Daniels,76.0,DT,away,20,2020112207,733,left
4850815,2020-11-22T18:24:53.400,25.13,25.97,0.58,0.96,0.06,72.74,104.28,None,38662.0,Mike Daniels,76.0,DT,away,21,2020112207,733,left
4850816,2020-11-22T18:24:53.500,25.17,25.96,0.5,0.89,0.05,66.67,113.77,None,38662.0,Mike Daniels,76.0,DT,away,22,2020112207,733,left
4850817,2020-11-22T18:24:53.600,25.21,25.93,0.45,0.74,0.05,61.26,121.59,None,38662.0,Mike Daniels,76.0,DT,away,23,2020112207,733,left
4850818,2020-11-22T18:24:53.700,25.24,25.93,0.32,0.63,0.02,58.17,122.1,extra_point_attempt,38662.0,Mike Daniels,76.0,DT,away,24,2020112207,733,left
4850819,2020-11-22T18:24:53.800,25.25,25.91,0.23,0.7,0.02,61.56,142.06,None,38662.0,Mike Daniels,76.0,DT,away,25,2020112207,733,left
4850820,2020-11-22T18:24:53.900,25.25,25.9,0.13,0.7,0.01,63.3,155.46,None,38662.0,Mike Daniels,76.0,DT,away,26,2020112207,733,left
4850821,2020-11-22T18:24:54.000,25.25,25.9,0.05,0.76,0.0,64.52,204.09,None,38662.0,Mike Daniels,76.0,DT,away,27,2020112207,733,left
4850822,2020-11-22T18:24:54.100,25.24,25.9,0.1,0.67,0.01,67.91,273.91,None,38662.0,Mike Daniels,76.0,DT,away,28,2020112207,733,left
4850823,2020-11-22T18:24:54.200,25.23,25.92,0.23,0.72,0.02,70.43,300.35,None,38662.0,Mike Daniels,76.0,DT,away,29,2020112207,733,left
4850824,2020-11-22T18:24:54.300,25.19,25.93,0.34,0.7,0.03,69.75,299.81,None,38662.0,Mike Daniels,76.0,DT,away,30,2020112207,733,left
4850825,2020-11-22T18:24:54.400,25.15,25.95,0.47,0.65,0.05,66.1,298.91,None,38662.0,Mike Daniels,76.0,DT,away,31,2020112207,733,left
4850826,2020-11-22T18:24:54.500,25.1,25.98,0.56,0.5,0.06,64.03,297.8,None,38662.0,Mike Daniels,76.0,DT,away,32,2020112207,733,left
4850827,2020-11-22T18:24:54.600,25.05,26.01,0.6,0.29,0.06,59.51,299.2,None,38662.0,Mike Daniels,76.0,DT,away,33,2020112207,733,left
4850828,2020-11-22T18:24:54.700,25.0,26.04,0.62,0.1,0.06,55.56,300.86,None,38662.0,Mike Daniels,76.0,DT,away,34,2020112207,733,left
4850829,2020-11-22T18:24:54.800,24.95,26.08,0.65,0.1,0.07,49.75,304.05,None,38662.0,Mike Daniels,76.0,DT,away,35,2020112207,733,left
4850830,2020-11-22T18:24:54.900,24.9,26.12,0.62,0.25,0.06,45.03,309.17,None,38662.0,Mike Daniels,76.0,DT,away,36,2020112207,733,left
4850831,2020-11-22T18:24:55.000,24.87,26.17,0.6,0.42,0.06,38.73,317.82,None,38662.0,Mike Daniels,76.0,DT,away,37,2020112207,733,left
4850832,2020-11-22T18:24:55.100,24.84,26.22,0.57,0.53,0.06,34.37,327.1,None,38662.0,Mike Daniels,76.0,DT,away,38,2020112207,733,left
4850833,2020-11-22T18:24:55.200,24.82,26.27,0.53,0.59,0.05,30.94,336.65,None,38662.0,Mike Daniels,76.0,DT,away,39,2020112207,733,left
4850834,2020-11-22T18:24:55.300,24.82,26.32,0.5,0.64,0.05,28.37,350.19,None,38662.0,Mike Daniels,76.0,DT,away,40,2020112207,733,left
4850835,2020-11-22T18:24:55.400,24.83,26.38,0.51,0.66,0.06,25.16,3.18,None,38662.0,Mike Daniels,76.0,DT,away,41,2020112207,733,left
4850836,2020-11-22T18:24:55.500,24.84,26.43,0.54,0.61,0.06,23.73,13.62,None,38662.0,Mike Daniels,76.0,DT,away,42,2020112207,733,left
4850837,2020-11-22T18:24:55.600,24.86,26.5,0.6,0.43,0.07,22.51,15.87,None,38662.0,Mike Daniels,76.0,DT,away,43,2020112207,733,left
4850838,2020-11-22T18:24:55.700,24.87,26.57,0.67,0.24,0.08,21.1,14.96,None,38662.0,Mike Daniels,76.0,DT,away,44,2020112207,733,left
4850839,2020-11-22T18:24:55.800,24.9,26.65,0.75,0.26,0.09,18.08,19.92,None,38662.0,Mike Daniels,76.0,DT,away,45,2020112207,733,left
4850840,2020-11-22T18:24:55.900,24.93,26.73,0.81,0.16,0.09,17.33,19.13,None,38662.0,Mike Daniels,76.0,DT,away,46,2020112207,733,left
4850841,2020-11-22T18:24:56.000,24.94,26.82,0.85,0.19,0.09,17.33,13.73,None,38662.0,Mike Daniels,76.0,DT,away,47,2020112207,733,left
4850842,2020-11-22T18:24:56.100,24.94,26.92,0.91,0.42,0.1,18.8,6.12,None,38662.0,Mike Daniels,76.0,DT,away,48,2020112207,733,left
4850843,2020-11-22T18:24:56.200,24.96,27.02,0.94,0.44,0.09,18.8,3.91,None,38662.0,Mike Daniels,76.0,DT,away,49,2020112207,733,left
