,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4566072,2020-11-22T19:06:14.600,89.99,27.48,3.51,1.61,0.37,216.52,243.37,None,33557.0,J.J. Jansen,44.0,LS,home,44,2020112201,1489,left
4566073,2020-11-22T19:06:14.700,89.59,27.31,3.92,1.6,0.44,231.82,247.02,None,33557.0,J.J. Jansen,44.0,LS,home,45,2020112201,1489,left
4566074,2020-11-22T19:06:14.800,89.18,27.16,4.16,1.5,0.43,233.09,250.09,None,33557.0,J.J. Jansen,44.0,LS,home,46,2020112201,1489,left
4566075,2020-11-22T19:06:14.900,88.72,27.03,4.47,1.34,0.48,230.64,253.4,None,33557.0,J.J. Jansen,44.0,LS,home,47,2020112201,1489,left
4566076,2020-11-22T19:06:15.000,88.23,26.91,4.74,1.24,0.5,247.69,255.84,None,33557.0,J.J. Jansen,44.0,LS,home,48,2020112201,1489,left
4566077,2020-11-22T19:06:15.100,87.71,26.8,5.0,1.14,0.53,254.3,258.09,None,33557.0,J.J. Jansen,44.0,LS,home,49,2020112201,1489,left
4566078,2020-11-22T19:06:15.200,87.18,26.7,5.19,1.06,0.55,261.92,259.64,None,33557.0,J.J. Jansen,44.0,LS,home,50,2020112201,1489,left
4566079,2020-11-22T19:06:15.300,86.62,26.62,5.35,1.12,0.56,256.96,261.11,None,33557.0,J.J. Jansen,44.0,LS,home,51,2020112201,1489,left
4566080,2020-11-22T19:06:15.400,86.06,26.54,5.44,1.24,0.57,265.41,262.15,None,33557.0,J.J. Jansen,44.0,LS,home,52,2020112201,1489,left
4566081,2020-11-22T19:06:15.500,85.49,26.47,5.48,1.42,0.57,264.16,263.47,None,33557.0,J.J. Jansen,44.0,LS,home,53,2020112201,1489,left
4566082,2020-11-22T19:06:15.600,84.88,26.41,5.66,1.37,0.62,265.58,264.4,None,33557.0,J.J. Jansen,44.0,LS,home,54,2020112201,1489,left
4566083,2020-11-22T19:06:15.700,84.22,26.39,5.93,1.4,0.66,257.42,266.57,None,33557.0,J.J. Jansen,44.0,LS,home,55,2020112201,1489,left
4566084,2020-11-22T19:06:15.800,83.58,26.36,6.04,1.38,0.64,265.67,267.68,None,33557.0,J.J. Jansen,44.0,LS,home,56,2020112201,1489,left
4566085,2020-11-22T19:06:15.900,82.94,26.35,6.11,1.49,0.64,270.65,268.92,None,33557.0,J.J. Jansen,44.0,LS,home,57,2020112201,1489,left
4566086,2020-11-22T19:06:16.000,82.26,26.36,6.28,1.23,0.67,270.65,270.38,None,33557.0,J.J. Jansen,44.0,LS,home,58,2020112201,1489,left
4566087,2020-11-22T19:06:16.100,81.59,26.37,6.43,1.2,0.68,266.91,270.97,None,33557.0,J.J. Jansen,44.0,LS,home,59,2020112201,1489,left
4566088,2020-11-22T19:06:16.200,80.87,26.39,6.74,0.96,0.72,280.22,271.98,None,33557.0,J.J. Jansen,44.0,LS,home,60,2020112201,1489,left
4566089,2020-11-22T19:06:16.300,80.16,26.41,6.84,0.97,0.7,279.33,272.37,None,33557.0,J.J. Jansen,44.0,LS,home,61,2020112201,1489,left
4566090,2020-11-22T19:06:16.400,79.46,26.45,6.84,1.49,0.7,277.86,273.06,None,33557.0,J.J. Jansen,44.0,LS,home,62,2020112201,1489,left
4566091,2020-11-22T19:06:16.500,78.75,26.49,6.86,1.81,0.71,273.42,273.45,None,33557.0,J.J. Jansen,44.0,LS,home,63,2020112201,1489,left
4566092,2020-11-22T19:06:16.600,78.01,26.53,7.02,1.67,0.74,269.92,273.52,None,33557.0,J.J. Jansen,44.0,LS,home,64,2020112201,1489,left
4566093,2020-11-22T19:06:16.700,77.28,26.58,7.02,1.87,0.73,270.65,273.62,None,33557.0,J.J. Jansen,44.0,LS,home,65,2020112201,1489,left
4566094,2020-11-22T19:06:16.800,76.54,26.63,7.04,2.16,0.74,272.03,273.8,None,33557.0,J.J. Jansen,44.0,LS,home,66,2020112201,1489,left
4566095,2020-11-22T19:06:16.900,75.8,26.67,7.04,2.35,0.75,273.51,273.78,None,33557.0,J.J. Jansen,44.0,LS,home,67,2020112201,1489,left
4566096,2020-11-22T19:06:17.000,75.0,26.72,7.26,1.87,0.8,267.92,273.61,None,33557.0,J.J. Jansen,44.0,LS,home,68,2020112201,1489,left
4566097,2020-11-22T19:06:17.100,74.24,26.77,7.25,1.86,0.76,267.34,273.66,None,33557.0,J.J. Jansen,44.0,LS,home,69,2020112201,1489,left
4566098,2020-11-22T19:06:17.200,73.46,26.81,7.33,1.99,0.78,270.93,273.4,None,33557.0,J.J. Jansen,44.0,LS,home,70,2020112201,1489,left
4566099,2020-11-22T19:06:17.300,72.67,26.86,7.41,2.09,0.79,272.47,273.61,None,33557.0,J.J. Jansen,44.0,LS,home,71,2020112201,1489,left
4566100,2020-11-22T19:06:17.400,71.86,26.91,7.54,1.9,0.81,274.21,273.25,None,33557.0,J.J. Jansen,44.0,LS,home,72,2020112201,1489,left
4566101,2020-11-22T19:06:17.500,71.08,26.95,7.54,1.9,0.78,272.79,272.9,None,33557.0,J.J. Jansen,44.0,LS,home,73,2020112201,1489,left
4566102,2020-11-22T19:06:17.600,70.31,26.99,7.46,2.31,0.77,271.02,272.79,None,33557.0,J.J. Jansen,44.0,LS,home,74,2020112201,1489,left
4566103,2020-11-22T19:06:17.700,69.54,27.03,7.44,2.5,0.78,271.02,272.6,None,33557.0,J.J. Jansen,44.0,LS,home,75,2020112201,1489,left
4566104,2020-11-22T19:06:17.800,68.72,27.05,7.63,2.08,0.81,271.02,271.83,None,33557.0,J.J. Jansen,44.0,LS,home,76,2020112201,1489,left
4566105,2020-11-22T19:06:17.900,67.93,27.07,7.65,2.01,0.79,271.02,271.58,None,33557.0,J.J. Jansen,44.0,LS,home,77,2020112201,1489,left
4566106,2020-11-22T19:06:18.000,67.13,27.1,7.69,2.13,0.8,268.82,271.49,None,33557.0,J.J. Jansen,44.0,LS,home,78,2020112201,1489,left
4566107,2020-11-22T19:06:18.100,66.3,27.12,7.8,2.29,0.83,270.88,271.18,None,33557.0,J.J. Jansen,44.0,LS,home,79,2020112201,1489,left
4566108,2020-11-22T19:06:18.200,65.47,27.13,7.85,2.32,0.83,265.86,270.58,None,33557.0,J.J. Jansen,44.0,LS,home,80,2020112201,1489,left
4566109,2020-11-22T19:06:18.300,64.67,27.13,7.76,2.55,0.8,269.93,270.2,None,33557.0,J.J. Jansen,44.0,LS,home,81,2020112201,1489,left
4566110,2020-11-22T19:06:18.400,63.83,27.13,7.83,2.63,0.84,268.96,270.01,None,33557.0,J.J. Jansen,44.0,LS,home,82,2020112201,1489,left
4566111,2020-11-22T19:06:18.500,63.0,27.13,7.83,2.8,0.83,272.84,269.89,None,33557.0,J.J. Jansen,44.0,LS,home,83,2020112201,1489,left
4566112,2020-11-22T19:06:18.600,62.19,27.14,7.78,2.88,0.81,264.11,269.91,None,33557.0,J.J. Jansen,44.0,LS,home,84,2020112201,1489,left
4566113,2020-11-22T19:06:18.700,61.39,27.14,7.65,3.01,0.8,263.29,269.84,punt_received,33557.0,J.J. Jansen,44.0,LS,home,85,2020112201,1489,left
4566114,2020-11-22T19:06:18.800,60.62,27.14,7.44,3.47,0.77,255.44,270.15,None,33557.0,J.J. Jansen,44.0,LS,home,86,2020112201,1489,left
4566115,2020-11-22T19:06:18.900,59.79,27.16,7.56,3.17,0.83,266.24,270.46,None,33557.0,J.J. Jansen,44.0,LS,home,87,2020112201,1489,left
4566116,2020-11-22T19:06:19.000,59.0,27.18,7.45,3.35,0.79,264.3,271.18,None,33557.0,J.J. Jansen,44.0,LS,home,88,2020112201,1489,left
4566117,2020-11-22T19:06:19.100,58.24,27.21,7.25,3.41,0.76,264.3,272.01,None,33557.0,J.J. Jansen,44.0,LS,home,89,2020112201,1489,left
4566118,2020-11-22T19:06:19.200,57.51,27.26,6.98,3.77,0.73,256.35,273.08,None,33557.0,J.J. Jansen,44.0,LS,home,90,2020112201,1489,left
4566119,2020-11-22T19:06:19.300,56.76,27.35,6.94,3.66,0.76,270.45,275.11,None,33557.0,J.J. Jansen,44.0,LS,home,91,2020112201,1489,left
4566120,2020-11-22T19:06:19.400,56.03,27.47,6.81,3.45,0.73,269.23,277.53,None,33557.0,J.J. Jansen,44.0,LS,home,92,2020112201,1489,left
4566121,2020-11-22T19:06:19.500,55.31,27.62,6.78,3.49,0.74,254.79,280.34,None,33557.0,J.J. Jansen,44.0,LS,home,93,2020112201,1489,left
4566122,2020-11-22T19:06:19.600,54.61,27.8,6.68,3.57,0.72,249.77,283.04,None,33557.0,J.J. Jansen,44.0,LS,home,94,2020112201,1489,left
4566123,2020-11-22T19:06:19.700,53.93,28.03,6.63,3.64,0.72,247.4,286.7,None,33557.0,J.J. Jansen,44.0,LS,home,95,2020112201,1489,left
4566124,2020-11-22T19:06:19.800,53.29,28.25,6.46,3.47,0.68,248.36,288.99,None,33557.0,J.J. Jansen,44.0,LS,home,96,2020112201,1489,left
4566125,2020-11-22T19:06:19.900,52.65,28.5,6.38,3.41,0.68,249.07,291.56,None,33557.0,J.J. Jansen,44.0,LS,home,97,2020112201,1489,left
4566126,2020-11-22T19:06:20.000,52.02,28.78,6.37,3.23,0.69,249.07,293.59,None,33557.0,J.J. Jansen,44.0,LS,home,98,2020112201,1489,left
4566127,2020-11-22T19:06:20.100,51.39,29.06,6.36,3.08,0.69,259.66,295.11,None,33557.0,J.J. Jansen,44.0,LS,home,99,2020112201,1489,left
4566128,2020-11-22T19:06:20.200,50.82,29.34,6.15,3.18,0.64,259.66,296.37,None,33557.0,J.J. Jansen,44.0,LS,home,100,2020112201,1489,left
4566129,2020-11-22T19:06:20.300,50.23,29.63,6.05,3.09,0.65,253.02,296.95,None,33557.0,J.J. Jansen,44.0,LS,home,101,2020112201,1489,left
4566130,2020-11-22T19:06:20.400,49.67,29.92,5.91,3.11,0.63,254.64,297.47,None,33557.0,J.J. Jansen,44.0,LS,home,102,2020112201,1489,left
4566131,2020-11-22T19:06:20.500,49.12,30.22,5.82,3.06,0.63,272.31,298.26,None,33557.0,J.J. Jansen,44.0,LS,home,103,2020112201,1489,left
4566132,2020-11-22T19:06:20.600,48.59,30.49,5.63,2.82,0.59,277.8,298.24,None,33557.0,J.J. Jansen,44.0,LS,home,104,2020112201,1489,left
4566133,2020-11-22T19:06:20.700,48.07,30.75,5.46,3.02,0.58,279.46,297.58,None,33557.0,J.J. Jansen,44.0,LS,home,105,2020112201,1489,left
4566134,2020-11-22T19:06:20.800,47.58,30.98,5.21,3.17,0.55,281.93,296.2,None,33557.0,J.J. Jansen,44.0,LS,home,106,2020112201,1489,left
4566135,2020-11-22T19:06:20.900,47.1,31.18,4.93,3.33,0.52,284.98,294.58,None,33557.0,J.J. Jansen,44.0,LS,home,107,2020112201,1489,left
4566136,2020-11-22T19:06:21.000,46.65,31.37,4.64,3.4,0.49,286.18,293.34,None,33557.0,J.J. Jansen,44.0,LS,home,108,2020112201,1489,left
4566137,2020-11-22T19:06:21.100,46.23,31.56,4.38,3.35,0.46,284.66,292.85,None,33557.0,J.J. Jansen,44.0,LS,home,109,2020112201,1489,left
4566138,2020-11-22T19:06:21.200,45.83,31.77,4.17,3.11,0.45,284.66,294.35,None,33557.0,J.J. Jansen,44.0,LS,home,110,2020112201,1489,left
4566139,2020-11-22T19:06:21.300,45.45,31.95,3.91,3.02,0.41,285.26,294.95,None,33557.0,J.J. Jansen,44.0,LS,home,111,2020112201,1489,left
4566140,2020-11-22T19:06:21.400,45.11,32.14,3.66,2.94,0.39,286.95,296.74,None,33557.0,J.J. Jansen,44.0,LS,home,112,2020112201,1489,left
4566141,2020-11-22T19:06:21.500,44.82,32.36,3.4,2.95,0.36,297.55,301.68,None,33557.0,J.J. Jansen,44.0,LS,home,113,2020112201,1489,left
4566142,2020-11-22T19:06:21.600,44.57,32.57,3.15,3.01,0.33,306.86,307.17,None,33557.0,J.J. Jansen,44.0,LS,home,114,2020112201,1489,left
4566143,2020-11-22T19:06:21.700,44.35,32.77,2.9,2.97,0.3,311.1,311.67,None,33557.0,J.J. Jansen,44.0,LS,home,115,2020112201,1489,left
4566144,2020-11-22T19:06:21.800,44.17,33.0,2.73,2.91,0.29,315.96,318.78,first_contact,33557.0,J.J. Jansen,44.0,LS,home,116,2020112201,1489,left
4566145,2020-11-22T19:06:21.900,44.01,33.22,2.56,2.71,0.27,325.93,324.9,None,33557.0,J.J. Jansen,44.0,LS,home,117,2020112201,1489,left
4566146,2020-11-22T19:06:22.000,43.9,33.44,2.36,2.73,0.24,330.97,332.51,None,33557.0,J.J. Jansen,44.0,LS,home,118,2020112201,1489,left
4566147,2020-11-22T19:06:22.100,43.82,33.65,2.18,2.62,0.22,334.16,339.84,None,33557.0,J.J. Jansen,44.0,LS,home,119,2020112201,1489,left
4566148,2020-11-22T19:06:22.200,43.81,33.82,1.85,2.71,0.17,337.23,350.22,None,33557.0,J.J. Jansen,44.0,LS,home,120,2020112201,1489,left
4566149,2020-11-22T19:06:22.300,43.81,33.99,1.67,2.73,0.17,341.97,0.67,None,33557.0,J.J. Jansen,44.0,LS,home,121,2020112201,1489,left
4566150,2020-11-22T19:06:22.400,43.86,34.1,1.36,2.97,0.12,352.73,16.38,None,33557.0,J.J. Jansen,44.0,LS,home,122,2020112201,1489,left
4566151,2020-11-22T19:06:22.500,43.91,34.22,1.25,2.65,0.13,356.48,28.14,None,33557.0,J.J. Jansen,44.0,LS,home,123,2020112201,1489,left
4566152,2020-11-22T19:06:22.600,43.98,34.32,1.21,2.28,0.13,1.23,40.31,None,33557.0,J.J. Jansen,44.0,LS,home,124,2020112201,1489,left
4566153,2020-11-22T19:06:22.700,44.06,34.4,1.16,1.86,0.12,4.61,49.9,None,33557.0,J.J. Jansen,44.0,LS,home,125,2020112201,1489,left
4566154,2020-11-22T19:06:22.800,44.15,34.47,1.08,1.52,0.11,6.43,58.71,tackle,33557.0,J.J. Jansen,44.0,LS,home,126,2020112201,1489,left
4566155,2020-11-22T19:06:22.900,44.23,34.51,0.94,1.25,0.09,8.82,64.91,None,33557.0,J.J. Jansen,44.0,LS,home,127,2020112201,1489,left
4566156,2020-11-22T19:06:23.000,44.26,34.53,0.64,1.31,0.04,8.82,69.05,None,33557.0,J.J. Jansen,44.0,LS,home,128,2020112201,1489,left
4566157,2020-11-22T19:06:23.100,44.32,34.55,0.55,1.19,0.06,9.69,75.97,None,33557.0,J.J. Jansen,44.0,LS,home,129,2020112201,1489,left
4566158,2020-11-22T19:06:23.200,44.37,34.56,0.46,1.08,0.05,9.69,81.84,None,33557.0,J.J. Jansen,44.0,LS,home,130,2020112201,1489,left
4566159,2020-11-22T19:06:23.300,44.4,34.57,0.34,0.95,0.03,9.69,84.82,None,33557.0,J.J. Jansen,44.0,LS,home,131,2020112201,1489,left
4566160,2020-11-22T19:06:23.400,44.41,34.58,0.17,0.96,0.01,10.34,81.66,None,33557.0,J.J. Jansen,44.0,LS,home,132,2020112201,1489,left
4566161,2020-11-22T19:06:23.500,44.41,34.58,0.03,0.89,0.01,10.34,58.03,None,33557.0,J.J. Jansen,44.0,LS,home,133,2020112201,1489,left
4566162,2020-11-22T19:06:23.600,44.4,34.58,0.07,0.71,0.01,6.12,250.69,None,33557.0,J.J. Jansen,44.0,LS,home,134,2020112201,1489,left
4566163,2020-11-22T19:06:23.700,44.39,34.59,0.13,0.55,0.02,5.11,283.14,None,33557.0,J.J. Jansen,44.0,LS,home,135,2020112201,1489,left
4566164,2020-11-22T19:06:10.300,87.94,27.87,0.37,0.12,0.02,292.41,309.02,None,39008.0,Julian Stanford,50.0,OLB,home,1,2020112201,1489,left
4566165,2020-11-22T19:06:10.400,87.91,27.92,0.39,0.12,0.06,292.41,315.42,None,39008.0,Julian Stanford,50.0,OLB,home,2,2020112201,1489,left
4566166,2020-11-22T19:06:10.500,87.88,27.88,0.33,0.15,0.05,291.15,303.1,None,39008.0,Julian Stanford,50.0,OLB,home,3,2020112201,1489,left
4566167,2020-11-22T19:06:10.600,87.85,27.87,0.28,0.16,0.03,290.4,296.84,None,39008.0,Julian Stanford,50.0,OLB,home,4,2020112201,1489,left
4566168,2020-11-22T19:06:10.700,87.85,27.87,0.24,0.16,0.01,288.26,298.82,None,39008.0,Julian Stanford,50.0,OLB,home,5,2020112201,1489,left
4566169,2020-11-22T19:06:10.800,87.84,27.9,0.23,0.16,0.03,287.18,305.05,None,39008.0,Julian Stanford,50.0,OLB,home,6,2020112201,1489,left
4566170,2020-11-22T19:06:10.900,87.85,27.92,0.19,0.14,0.02,282.57,312.3,None,39008.0,Julian Stanford,50.0,OLB,home,7,2020112201,1489,left
4566171,2020-11-22T19:06:11.000,87.84,27.91,0.16,0.13,0.02,281.05,307.61,None,39008.0,Julian Stanford,50.0,OLB,home,8,2020112201,1489,left
4566172,2020-11-22T19:06:11.100,87.82,27.93,0.16,0.13,0.03,281.05,310.63,None,39008.0,Julian Stanford,50.0,OLB,home,9,2020112201,1489,left
4566173,2020-11-22T19:06:11.200,87.81,27.96,0.15,0.14,0.03,284.2,314.21,None,39008.0,Julian Stanford,50.0,OLB,home,10,2020112201,1489,left
4566174,2020-11-22T19:06:11.300,87.87,27.95,0.1,0.1,0.06,287.02,324.3,ball_snap,39008.0,Julian Stanford,50.0,OLB,home,11,2020112201,1489,left
4566175,2020-11-22T19:06:11.400,87.92,27.96,0.09,0.08,0.05,291.76,342.39,None,39008.0,Julian Stanford,50.0,OLB,home,12,2020112201,1489,left
4566176,2020-11-22T19:06:11.500,87.96,27.95,0.07,0.46,0.04,288.92,14.84,None,39008.0,Julian Stanford,50.0,OLB,home,13,2020112201,1489,left
4566177,2020-11-22T19:06:11.600,87.98,27.95,0.12,0.95,0.03,288.92,70.64,None,39008.0,Julian Stanford,50.0,OLB,home,14,2020112201,1489,left
4566178,2020-11-22T19:06:11.700,88.04,27.93,0.38,2.23,0.06,285.66,103.87,None,39008.0,Julian Stanford,50.0,OLB,home,15,2020112201,1489,left
4566179,2020-11-22T19:06:11.800,88.09,27.91,0.67,2.67,0.05,286.24,109.72,None,39008.0,Julian Stanford,50.0,OLB,home,16,2020112201,1489,left
4566180,2020-11-22T19:06:11.900,88.17,27.88,0.95,2.55,0.08,285.18,111.74,None,39008.0,Julian Stanford,50.0,OLB,home,17,2020112201,1489,left
4566181,2020-11-22T19:06:12.000,88.29,27.84,1.31,2.67,0.12,288.05,109.68,None,39008.0,Julian Stanford,50.0,OLB,home,18,2020112201,1489,left
4566182,2020-11-22T19:06:12.100,88.43,27.82,1.53,2.13,0.14,289.99,105.8,None,39008.0,Julian Stanford,50.0,OLB,home,19,2020112201,1489,left
4566183,2020-11-22T19:06:12.200,88.57,27.77,1.62,1.43,0.15,287.85,106.14,None,39008.0,Julian Stanford,50.0,OLB,home,20,2020112201,1489,left
4566184,2020-11-22T19:06:12.300,88.72,27.71,1.67,0.82,0.16,286.02,110.48,None,39008.0,Julian Stanford,50.0,OLB,home,21,2020112201,1489,left
4566185,2020-11-22T19:06:12.400,88.86,27.65,1.65,0.46,0.16,289.45,113.55,None,39008.0,Julian Stanford,50.0,OLB,home,22,2020112201,1489,left
4566186,2020-11-22T19:06:12.500,88.98,27.57,1.39,1.53,0.13,289.45,122.9,None,39008.0,Julian Stanford,50.0,OLB,home,23,2020112201,1489,left
4566187,2020-11-22T19:06:12.600,89.08,27.49,1.26,2.07,0.13,287.63,132.07,None,39008.0,Julian Stanford,50.0,OLB,home,24,2020112201,1489,left
4566188,2020-11-22T19:06:12.700,89.16,27.41,1.14,2.3,0.12,283.9,143.14,None,39008.0,Julian Stanford,50.0,OLB,home,25,2020112201,1489,left
4566189,2020-11-22T19:06:12.800,89.2,27.3,1.18,3.03,0.12,280.42,167.61,None,39008.0,Julian Stanford,50.0,OLB,home,26,2020112201,1489,left
4566190,2020-11-22T19:06:12.900,89.2,27.17,1.4,3.33,0.13,277.02,185.09,None,39008.0,Julian Stanford,50.0,OLB,home,27,2020112201,1489,left
4566191,2020-11-22T19:06:13.000,89.17,27.02,1.63,3.25,0.15,274.58,196.44,None,39008.0,Julian Stanford,50.0,OLB,home,28,2020112201,1489,left
4566192,2020-11-22T19:06:13.100,89.1,26.84,2.03,3.22,0.19,273.2,203.84,None,39008.0,Julian Stanford,50.0,OLB,home,29,2020112201,1489,left
4566193,2020-11-22T19:06:13.200,89.0,26.62,2.49,3.19,0.24,268.56,206.13,None,39008.0,Julian Stanford,50.0,OLB,home,30,2020112201,1489,left
