,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9966219,2020-09-27T17:39:35.100,33.07,27.21,3.47,1.28,0.37,76.84,121.39,None,32436.0,Clark Harris,46.0,LS,away,44,2020092706,977,right
9966220,2020-09-27T17:39:35.200,33.39,27.03,3.63,1.33,0.37,91.28,119.26,None,32436.0,Clark Harris,46.0,LS,away,45,2020092706,977,right
9966221,2020-09-27T17:39:35.300,33.75,26.86,3.89,1.47,0.4,97.79,115.47,None,32436.0,Clark Harris,46.0,LS,away,46,2020092706,977,right
9966222,2020-09-27T17:39:35.400,34.14,26.71,4.11,1.65,0.42,111.31,111.87,None,32436.0,Clark Harris,46.0,LS,away,47,2020092706,977,right
9966223,2020-09-27T17:39:35.500,34.56,26.57,4.34,1.81,0.44,110.42,108.3,None,32436.0,Clark Harris,46.0,LS,away,48,2020092706,977,right
9966224,2020-09-27T17:39:35.600,35.02,26.44,4.62,1.93,0.47,98.54,105.01,None,32436.0,Clark Harris,46.0,LS,away,49,2020092706,977,right
9966225,2020-09-27T17:39:35.700,35.52,26.35,4.94,2.0,0.51,96.2,100.89,None,32436.0,Clark Harris,46.0,LS,away,50,2020092706,977,right
9966226,2020-09-27T17:39:35.800,36.05,26.28,5.24,2.12,0.54,109.07,97.11,None,32436.0,Clark Harris,46.0,LS,away,51,2020092706,977,right
9966227,2020-09-27T17:39:35.900,36.62,26.24,5.56,2.12,0.57,113.88,93.9,None,32436.0,Clark Harris,46.0,LS,away,52,2020092706,977,right
9966228,2020-09-27T17:39:36.000,37.2,26.22,5.76,1.94,0.58,111.33,91.48,None,32436.0,Clark Harris,46.0,LS,away,53,2020092706,977,right
9966229,2020-09-27T17:39:36.100,37.8,26.22,5.95,1.67,0.6,106.48,89.19,None,32436.0,Clark Harris,46.0,LS,away,54,2020092706,977,right
9966230,2020-09-27T17:39:36.200,38.42,26.24,6.12,1.48,0.62,89.95,87.52,None,32436.0,Clark Harris,46.0,LS,away,55,2020092706,977,right
9966231,2020-09-27T17:39:36.300,39.06,26.27,6.36,1.24,0.65,88.56,86.16,None,32436.0,Clark Harris,46.0,LS,away,56,2020092706,977,right
9966232,2020-09-27T17:39:36.400,39.73,26.33,6.54,1.19,0.67,90.23,85.03,None,32436.0,Clark Harris,46.0,LS,away,57,2020092706,977,right
9966233,2020-09-27T17:39:36.500,40.4,26.39,6.66,1.38,0.68,100.62,84.18,None,32436.0,Clark Harris,46.0,LS,away,58,2020092706,977,right
9966234,2020-09-27T17:39:36.600,41.09,26.47,6.74,1.63,0.69,88.64,83.16,None,32436.0,Clark Harris,46.0,LS,away,59,2020092706,977,right
9966235,2020-09-27T17:39:36.700,41.77,26.55,6.75,1.77,0.69,93.36,82.82,None,32436.0,Clark Harris,46.0,LS,away,60,2020092706,977,right
9966236,2020-09-27T17:39:36.800,42.44,26.64,6.67,1.95,0.68,91.3,82.65,None,32436.0,Clark Harris,46.0,LS,away,61,2020092706,977,right
9966237,2020-09-27T17:39:36.900,43.13,26.72,6.71,2.17,0.69,93.22,82.65,None,32436.0,Clark Harris,46.0,LS,away,62,2020092706,977,right
9966238,2020-09-27T17:39:37.000,43.83,26.81,6.73,2.29,0.7,74.58,82.59,None,32436.0,Clark Harris,46.0,LS,away,63,2020092706,977,right
9966239,2020-09-27T17:39:37.100,44.52,26.9,6.7,2.42,0.7,68.75,82.53,None,32436.0,Clark Harris,46.0,LS,away,64,2020092706,977,right
9966240,2020-09-27T17:39:37.200,45.24,27.01,6.8,2.35,0.72,68.75,81.97,None,32436.0,Clark Harris,46.0,LS,away,65,2020092706,977,right
9966241,2020-09-27T17:39:37.300,45.95,27.12,6.81,2.37,0.72,78.39,81.49,None,32436.0,Clark Harris,46.0,LS,away,66,2020092706,977,right
9966242,2020-09-27T17:39:37.400,46.67,27.23,6.85,2.35,0.73,75.03,81.21,None,32436.0,Clark Harris,46.0,LS,away,67,2020092706,977,right
9966243,2020-09-27T17:39:37.500,47.36,27.33,6.73,2.59,0.7,76.85,81.19,None,32436.0,Clark Harris,46.0,LS,away,68,2020092706,977,right
9966244,2020-09-27T17:39:37.600,48.07,27.43,6.74,2.64,0.72,83.09,81.39,None,32436.0,Clark Harris,46.0,LS,away,69,2020092706,977,right
9966245,2020-09-27T17:39:37.700,48.78,27.54,6.7,2.53,0.71,75.19,81.57,None,32436.0,Clark Harris,46.0,LS,away,70,2020092706,977,right
9966246,2020-09-27T17:39:37.800,49.46,27.64,6.58,2.71,0.69,69.6,81.37,None,32436.0,Clark Harris,46.0,LS,away,71,2020092706,977,right
9966247,2020-09-27T17:39:37.900,50.17,27.76,6.61,2.21,0.72,71.84,81.07,None,32436.0,Clark Harris,46.0,LS,away,72,2020092706,977,right
9966248,2020-09-27T17:39:38.000,50.89,27.87,6.69,2.16,0.72,84.13,81.19,None,32436.0,Clark Harris,46.0,LS,away,73,2020092706,977,right
9966249,2020-09-27T17:39:38.100,51.57,27.96,6.64,1.96,0.69,81.23,81.52,None,32436.0,Clark Harris,46.0,LS,away,74,2020092706,977,right
9966250,2020-09-27T17:39:38.200,52.24,28.06,6.52,2.14,0.67,81.23,81.76,None,32436.0,Clark Harris,46.0,LS,away,75,2020092706,977,right
9966251,2020-09-27T17:39:38.300,52.91,28.16,6.46,2.26,0.68,80.51,81.8,None,32436.0,Clark Harris,46.0,LS,away,76,2020092706,977,right
9966252,2020-09-27T17:39:38.400,53.55,28.27,6.3,2.66,0.65,74.23,80.91,fair_catch,32436.0,Clark Harris,46.0,LS,away,77,2020092706,977,right
9966253,2020-09-27T17:39:38.500,54.21,28.37,6.29,2.47,0.67,77.16,81.1,None,32436.0,Clark Harris,46.0,LS,away,78,2020092706,977,right
9966254,2020-09-27T17:39:38.600,54.85,28.47,6.19,2.5,0.65,82.47,80.96,None,32436.0,Clark Harris,46.0,LS,away,79,2020092706,977,right
9966255,2020-09-27T17:39:38.700,55.48,28.56,6.06,2.68,0.64,86.62,81.22,None,32436.0,Clark Harris,46.0,LS,away,80,2020092706,977,right
9966256,2020-09-27T17:39:38.800,56.12,28.64,6.03,2.59,0.64,93.69,82.06,None,32436.0,Clark Harris,46.0,LS,away,81,2020092706,977,right
9966257,2020-09-27T17:39:38.900,56.75,28.71,5.97,2.5,0.63,84.85,82.97,None,32436.0,Clark Harris,46.0,LS,away,82,2020092706,977,right
9966258,2020-09-27T17:39:39.000,57.36,28.78,5.87,2.24,0.61,87.02,83.76,None,32436.0,Clark Harris,46.0,LS,away,83,2020092706,977,right
9966259,2020-09-27T17:39:39.100,57.95,28.84,5.76,2.33,0.6,87.66,84.05,None,32436.0,Clark Harris,46.0,LS,away,84,2020092706,977,right
9966260,2020-09-27T17:39:39.200,58.52,28.91,5.62,2.45,0.58,85.19,83.8,None,32436.0,Clark Harris,46.0,LS,away,85,2020092706,977,right
9966261,2020-09-27T17:39:39.300,59.08,28.97,5.42,2.64,0.56,86.09,83.94,None,32436.0,Clark Harris,46.0,LS,away,86,2020092706,977,right
9966262,2020-09-27T17:39:30.800,87.43,31.33,0.55,0.37,0.06,266.85,296.71,None,33130.0,DeSean Jackson,10.0,WR,home,1,2020092706,977,right
9966263,2020-09-27T17:39:30.900,87.38,31.35,0.52,0.38,0.06,266.85,296.55,None,33130.0,DeSean Jackson,10.0,WR,home,2,2020092706,977,right
9966264,2020-09-27T17:39:31.000,87.33,31.38,0.49,0.38,0.05,266.85,297.43,None,33130.0,DeSean Jackson,10.0,WR,home,3,2020092706,977,right
9966265,2020-09-27T17:39:31.100,87.29,31.41,0.46,0.33,0.05,269.67,299.45,None,33130.0,DeSean Jackson,10.0,WR,home,4,2020092706,977,right
9966266,2020-09-27T17:39:31.200,87.25,31.43,0.43,0.26,0.05,271.08,299.08,None,33130.0,DeSean Jackson,10.0,WR,home,5,2020092706,977,right
9966267,2020-09-27T17:39:31.300,87.21,31.44,0.4,0.25,0.04,271.78,295.78,None,33130.0,DeSean Jackson,10.0,WR,home,6,2020092706,977,right
9966268,2020-09-27T17:39:31.400,87.17,31.46,0.39,0.28,0.04,272.47,290.83,None,33130.0,DeSean Jackson,10.0,WR,home,7,2020092706,977,right
9966269,2020-09-27T17:39:31.500,87.14,31.47,0.38,0.24,0.04,273.3,288.16,None,33130.0,DeSean Jackson,10.0,WR,home,8,2020092706,977,right
9966270,2020-09-27T17:39:31.600,87.11,31.48,0.35,0.18,0.04,273.3,290.27,None,33130.0,DeSean Jackson,10.0,WR,home,9,2020092706,977,right
9966271,2020-09-27T17:39:31.700,87.08,31.5,0.28,0.34,0.03,275.07,300.87,None,33130.0,DeSean Jackson,10.0,WR,home,10,2020092706,977,right
9966272,2020-09-27T17:39:31.800,87.06,31.53,0.33,0.29,0.04,275.07,314.48,ball_snap,33130.0,DeSean Jackson,10.0,WR,home,11,2020092706,977,right
9966273,2020-09-27T17:39:31.900,87.03,31.56,0.39,0.26,0.04,271.93,324.2,None,33130.0,DeSean Jackson,10.0,WR,home,12,2020092706,977,right
9966274,2020-09-27T17:39:32.000,87.02,31.6,0.41,0.37,0.04,269.65,334.36,None,33130.0,DeSean Jackson,10.0,WR,home,13,2020092706,977,right
9966275,2020-09-27T17:39:32.100,87.0,31.64,0.42,0.42,0.04,268.26,340.73,None,33130.0,DeSean Jackson,10.0,WR,home,14,2020092706,977,right
9966276,2020-09-27T17:39:32.200,86.99,31.68,0.44,0.41,0.04,266.96,346.54,None,33130.0,DeSean Jackson,10.0,WR,home,15,2020092706,977,right
9966277,2020-09-27T17:39:32.300,86.99,31.73,0.51,0.55,0.05,266.22,354.1,None,33130.0,DeSean Jackson,10.0,WR,home,16,2020092706,977,right
9966278,2020-09-27T17:39:32.400,86.99,31.78,0.55,0.69,0.05,263.53,1.24,None,33130.0,DeSean Jackson,10.0,WR,home,17,2020092706,977,right
9966279,2020-09-27T17:39:32.500,86.99,31.83,0.58,0.69,0.06,260.67,9.97,None,33130.0,DeSean Jackson,10.0,WR,home,18,2020092706,977,right
9966280,2020-09-27T17:39:32.600,87.01,31.9,0.68,0.76,0.07,257.99,15.07,None,33130.0,DeSean Jackson,10.0,WR,home,19,2020092706,977,right
9966281,2020-09-27T17:39:32.700,87.03,31.97,0.83,0.95,0.08,255.35,18.7,None,33130.0,DeSean Jackson,10.0,WR,home,20,2020092706,977,right
9966282,2020-09-27T17:39:32.800,87.06,32.06,0.95,0.98,0.09,252.66,20.04,None,33130.0,DeSean Jackson,10.0,WR,home,21,2020092706,977,right
9966283,2020-09-27T17:39:32.900,87.1,32.15,1.08,1.0,0.1,250.54,21.83,None,33130.0,DeSean Jackson,10.0,WR,home,22,2020092706,977,right
9966284,2020-09-27T17:39:33.000,87.14,32.26,1.21,0.98,0.12,249.01,22.66,None,33130.0,DeSean Jackson,10.0,WR,home,23,2020092706,977,right
9966285,2020-09-27T17:39:33.100,87.19,32.38,1.37,1.04,0.13,247.56,23.37,None,33130.0,DeSean Jackson,10.0,WR,home,24,2020092706,977,right
9966286,2020-09-27T17:39:33.200,87.25,32.51,1.48,0.94,0.14,247.56,22.68,None,33130.0,DeSean Jackson,10.0,WR,home,25,2020092706,977,right
9966287,2020-09-27T17:39:33.300,87.31,32.66,1.61,0.87,0.16,247.56,22.58,None,33130.0,DeSean Jackson,10.0,WR,home,26,2020092706,977,right
9966288,2020-09-27T17:39:33.400,87.37,32.81,1.72,0.78,0.17,247.56,21.13,None,33130.0,DeSean Jackson,10.0,WR,home,27,2020092706,977,right
9966289,2020-09-27T17:39:33.500,87.43,32.98,1.82,0.68,0.18,246.84,20.23,None,33130.0,DeSean Jackson,10.0,WR,home,28,2020092706,977,right
9966290,2020-09-27T17:39:33.600,87.49,33.16,1.95,0.76,0.19,246.84,18.25,None,33130.0,DeSean Jackson,10.0,WR,home,29,2020092706,977,right
9966291,2020-09-27T17:39:33.700,87.55,33.35,2.07,0.76,0.2,247.59,16.84,None,33130.0,DeSean Jackson,10.0,WR,home,30,2020092706,977,right
9966292,2020-09-27T17:39:33.800,87.61,33.57,2.29,0.96,0.23,248.81,16.12,None,33130.0,DeSean Jackson,10.0,WR,home,31,2020092706,977,right
9966293,2020-09-27T17:39:33.900,87.68,33.8,2.37,0.73,0.23,252.81,16.81,punt,33130.0,DeSean Jackson,10.0,WR,home,32,2020092706,977,right
9966294,2020-09-27T17:39:34.000,87.75,34.02,2.4,0.44,0.24,257.29,17.36,None,33130.0,DeSean Jackson,10.0,WR,home,33,2020092706,977,right
9966295,2020-09-27T17:39:34.100,87.82,34.26,2.49,0.35,0.25,261.1,16.39,None,33130.0,DeSean Jackson,10.0,WR,home,34,2020092706,977,right
9966296,2020-09-27T17:39:34.200,87.89,34.5,2.48,0.04,0.25,265.78,16.39,None,33130.0,DeSean Jackson,10.0,WR,home,35,2020092706,977,right
9966297,2020-09-27T17:39:34.300,87.97,34.72,2.4,0.5,0.24,273.05,19.12,None,33130.0,DeSean Jackson,10.0,WR,home,36,2020092706,977,right
9966298,2020-09-27T17:39:34.400,88.05,34.92,2.21,0.97,0.22,277.16,19.94,None,33130.0,DeSean Jackson,10.0,WR,home,37,2020092706,977,right
9966299,2020-09-27T17:39:34.500,88.11,35.1,1.88,1.67,0.18,277.16,20.82,None,33130.0,DeSean Jackson,10.0,WR,home,38,2020092706,977,right
9966300,2020-09-27T17:39:34.600,88.17,35.23,1.45,2.57,0.15,277.16,24.9,None,33130.0,DeSean Jackson,10.0,WR,home,39,2020092706,977,right
9966301,2020-09-27T17:39:34.700,88.23,35.33,1.04,3.03,0.11,277.16,28.95,None,33130.0,DeSean Jackson,10.0,WR,home,40,2020092706,977,right
9966302,2020-09-27T17:39:34.800,88.26,35.4,0.66,3.16,0.08,277.16,32.14,None,33130.0,DeSean Jackson,10.0,WR,home,41,2020092706,977,right
9966303,2020-09-27T17:39:34.900,88.28,35.42,0.17,3.45,0.03,272.86,42.49,None,33130.0,DeSean Jackson,10.0,WR,home,42,2020092706,977,right
9966304,2020-09-27T17:39:35.000,88.26,35.41,0.35,3.77,0.02,271.18,215.07,None,33130.0,DeSean Jackson,10.0,WR,home,43,2020092706,977,right
9966305,2020-09-27T17:39:35.100,88.23,35.37,0.76,3.66,0.06,269.81,218.38,None,33130.0,DeSean Jackson,10.0,WR,home,44,2020092706,977,right
9966306,2020-09-27T17:39:35.200,88.16,35.29,1.16,3.4,0.1,267.73,221.03,None,33130.0,DeSean Jackson,10.0,WR,home,45,2020092706,977,right
9966307,2020-09-27T17:39:35.300,88.06,35.2,1.51,3.11,0.13,267.73,227.52,None,33130.0,DeSean Jackson,10.0,WR,home,46,2020092706,977,right
9966308,2020-09-27T17:39:35.400,87.93,35.1,1.84,2.92,0.17,262.28,232.4,None,33130.0,DeSean Jackson,10.0,WR,home,47,2020092706,977,right
9966309,2020-09-27T17:39:35.500,87.77,34.98,2.12,2.65,0.2,259.94,235.46,None,33130.0,DeSean Jackson,10.0,WR,home,48,2020092706,977,right
9966310,2020-09-27T17:39:35.600,87.58,34.86,2.36,2.28,0.22,259.01,238.96,None,33130.0,DeSean Jackson,10.0,WR,home,49,2020092706,977,right
9966311,2020-09-27T17:39:35.700,87.37,34.75,2.57,2.0,0.25,259.01,242.7,None,33130.0,DeSean Jackson,10.0,WR,home,50,2020092706,977,right
9966312,2020-09-27T17:39:35.800,87.13,34.63,2.71,1.61,0.26,257.48,245.14,None,33130.0,DeSean Jackson,10.0,WR,home,51,2020092706,977,right
9966313,2020-09-27T17:39:35.900,86.88,34.52,2.83,1.28,0.28,257.48,247.38,None,33130.0,DeSean Jackson,10.0,WR,home,52,2020092706,977,right
9966314,2020-09-27T17:39:36.000,86.61,34.41,2.94,0.99,0.29,257.48,248.87,None,33130.0,DeSean Jackson,10.0,WR,home,53,2020092706,977,right
9966315,2020-09-27T17:39:36.100,86.32,34.31,3.0,0.89,0.3,261.87,251.63,None,33130.0,DeSean Jackson,10.0,WR,home,54,2020092706,977,right
9966316,2020-09-27T17:39:36.200,86.03,34.22,3.11,0.83,0.31,264.0,253.54,None,33130.0,DeSean Jackson,10.0,WR,home,55,2020092706,977,right
9966317,2020-09-27T17:39:36.300,85.72,34.13,3.21,0.73,0.32,256.75,254.77,None,33130.0,DeSean Jackson,10.0,WR,home,56,2020092706,977,right
9966318,2020-09-27T17:39:36.400,85.39,34.05,3.33,0.63,0.33,258.12,255.66,None,33130.0,DeSean Jackson,10.0,WR,home,57,2020092706,977,right
9966319,2020-09-27T17:39:36.500,85.05,33.96,3.54,0.73,0.36,267.66,256.25,None,33130.0,DeSean Jackson,10.0,WR,home,58,2020092706,977,right
9966320,2020-09-27T17:39:36.600,84.69,33.87,3.66,0.71,0.36,268.38,256.6,None,33130.0,DeSean Jackson,10.0,WR,home,59,2020092706,977,right
9966321,2020-09-27T17:39:36.700,84.32,33.78,3.84,0.69,0.39,268.38,256.2,None,33130.0,DeSean Jackson,10.0,WR,home,60,2020092706,977,right
9966322,2020-09-27T17:39:36.800,83.93,33.68,4.0,0.66,0.4,264.05,255.99,None,33130.0,DeSean Jackson,10.0,WR,home,61,2020092706,977,right
9966323,2020-09-27T17:39:36.900,83.53,33.58,4.14,0.75,0.41,264.05,256.6,None,33130.0,DeSean Jackson,10.0,WR,home,62,2020092706,977,right
9966324,2020-09-27T17:39:37.000,83.12,33.49,4.27,0.61,0.43,267.03,256.83,None,33130.0,DeSean Jackson,10.0,WR,home,63,2020092706,977,right
9966325,2020-09-27T17:39:37.100,82.69,33.39,4.36,0.38,0.44,268.98,256.92,None,33130.0,DeSean Jackson,10.0,WR,home,64,2020092706,977,right
9966326,2020-09-27T17:39:37.200,82.26,33.29,4.44,0.26,0.44,267.01,257.3,None,33130.0,DeSean Jackson,10.0,WR,home,65,2020092706,977,right
9966327,2020-09-27T17:39:37.300,81.83,33.19,4.47,0.01,0.45,265.84,256.83,None,33130.0,DeSean Jackson,10.0,WR,home,66,2020092706,977,right
9966328,2020-09-27T17:39:37.400,81.39,33.09,4.45,0.32,0.45,265.19,257.15,None,33130.0,DeSean Jackson,10.0,WR,home,67,2020092706,977,right
9966329,2020-09-27T17:39:37.500,80.97,32.99,4.35,0.74,0.44,266.02,256.71,None,33130.0,DeSean Jackson,10.0,WR,home,68,2020092706,977,right
9966330,2020-09-27T17:39:37.600,80.56,32.88,4.12,1.48,0.41,265.02,255.47,None,33130.0,DeSean Jackson,10.0,WR,home,69,2020092706,977,right
9966331,2020-09-27T17:39:37.700,80.18,32.78,3.88,2.02,0.4,266.96,254.73,None,33130.0,DeSean Jackson,10.0,WR,home,70,2020092706,977,right
9966332,2020-09-27T17:39:37.800,79.82,32.68,3.63,2.4,0.38,264.27,253.55,None,33130.0,DeSean Jackson,10.0,WR,home,71,2020092706,977,right
9966333,2020-09-27T17:39:37.900,79.49,32.57,3.32,2.77,0.35,260.35,251.33,None,33130.0,DeSean Jackson,10.0,WR,home,72,2020092706,977,right
9966334,2020-09-27T17:39:38.000,79.19,32.47,3.05,2.9,0.32,253.47,248.49,None,33130.0,DeSean Jackson,10.0,WR,home,73,2020092706,977,right
9966335,2020-09-27T17:39:38.100,78.92,32.35,2.8,2.94,0.29,248.96,243.94,None,33130.0,DeSean Jackson,10.0,WR,home,74,2020092706,977,right
9966336,2020-09-27T17:39:38.200,78.69,32.21,2.58,2.82,0.27,245.07,239.04,None,33130.0,DeSean Jackson,10.0,WR,home,75,2020092706,977,right
9966337,2020-09-27T17:39:38.300,78.49,32.07,2.37,2.68,0.25,244.09,233.46,None,33130.0,DeSean Jackson,10.0,WR,home,76,2020092706,977,right
9966338,2020-09-27T17:39:38.400,78.31,31.94,2.14,2.46,0.22,246.28,229.63,fair_catch,33130.0,DeSean Jackson,10.0,WR,home,77,2020092706,977,right
9966339,2020-09-27T17:39:38.500,78.16,31.81,1.91,2.28,0.2,246.28,225.67,None,33130.0,DeSean Jackson,10.0,WR,home,78,2020092706,977,right
9966340,2020-09-27T17:39:38.600,78.04,31.68,1.73,2.03,0.18,246.28,221.77,None,33130.0,DeSean Jackson,10.0,WR,home,79,2020092706,977,right
9966341,2020-09-27T17:39:38.700,77.94,31.55,1.56,1.89,0.16,243.18,217.17,None,33130.0,DeSean Jackson,10.0,WR,home,80,2020092706,977,right
9966342,2020-09-27T17:39:38.800,77.85,31.43,1.39,1.82,0.15,240.5,211.87,None,33130.0,DeSean Jackson,10.0,WR,home,81,2020092706,977,right
9966343,2020-09-27T17:39:38.900,77.78,31.32,1.25,1.59,0.13,237.73,209.37,None,33130.0,DeSean Jackson,10.0,WR,home,82,2020092706,977,right
9966344,2020-09-27T17:39:39.000,77.73,31.22,1.12,1.42,0.12,236.39,205.42,None,33130.0,DeSean Jackson,10.0,WR,home,83,2020092706,977,right
