,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2535568,2020-12-13T18:04:48.500,85.7,22.23,0.0,0.0,0.01,307.16,112.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020121305,120,left
2535569,2020-12-13T18:04:48.600,85.71,22.23,0.0,0.0,0.01,307.16,103.09,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020121305,120,left
2535570,2020-12-13T18:04:48.700,85.72,22.23,0.03,0.62,0.01,309.45,70.1,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020121305,120,left
2535571,2020-12-13T18:04:48.800,85.74,22.24,0.2,1.73,0.02,308.4,74.92,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020121305,120,left
2535572,2020-12-13T18:04:48.900,85.78,22.25,0.49,2.91,0.04,308.4,72.48,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020121305,120,left
2535573,2020-12-13T18:04:49.000,85.86,22.27,0.99,4.11,0.09,305.26,77.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020121305,120,left
2535574,2020-12-13T18:04:49.100,86.0,22.29,1.49,4.22,0.13,302.62,80.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020121305,120,left
2535575,2020-12-13T18:04:49.200,86.17,22.32,1.96,3.99,0.18,300.23,81.1,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020121305,120,left
2535576,2020-12-13T18:04:49.300,86.39,22.36,2.39,3.64,0.22,293.51,80.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020121305,120,left
2535577,2020-12-13T18:04:49.400,86.65,22.4,2.76,3.1,0.26,287.43,80.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020121305,120,left
2535578,2020-12-13T18:04:49.500,86.94,22.44,3.03,2.46,0.29,278.09,81.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020121305,120,left
2535579,2020-12-13T18:04:49.600,87.25,22.48,3.24,1.84,0.31,270.47,82.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020121305,120,left
2535580,2020-12-13T18:04:49.700,87.58,22.53,3.39,1.2,0.33,263.23,81.28,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020121305,120,left
2535581,2020-12-13T18:04:49.800,87.91,22.59,3.44,0.59,0.34,255.64,80.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020121305,120,left
2535582,2020-12-13T18:04:49.900,88.24,22.65,3.38,0.59,0.34,247.04,78.48,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020121305,120,left
2535583,2020-12-13T18:04:50.000,88.55,22.73,3.2,1.18,0.32,240.22,76.19,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020121305,120,left
2535584,2020-12-13T18:04:50.100,88.81,22.81,2.77,2.31,0.27,238.54,72.98,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020121305,120,left
2535585,2020-12-13T18:04:50.200,89.05,22.89,2.41,3.17,0.26,233.63,68.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020121305,120,left
2535586,2020-12-13T18:04:50.300,89.27,22.98,2.08,4.23,0.23,229.47,64.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020121305,120,left
2535587,2020-12-13T18:04:50.400,89.44,23.06,1.65,4.25,0.19,226.76,58.49,None,44174.0,Sam Eguavoen,49.0,ILB,home,29,2020121305,120,left
2535588,2020-12-13T18:04:50.500,89.56,23.15,1.27,4.1,0.15,228.16,48.8,None,44174.0,Sam Eguavoen,49.0,ILB,home,30,2020121305,120,left
2535589,2020-12-13T18:04:50.600,89.63,23.23,1.02,4.04,0.11,227.57,28.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,31,2020121305,120,left
2535590,2020-12-13T18:04:50.700,89.66,23.32,0.96,3.71,0.1,228.26,3.34,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020121305,120,left
2535591,2020-12-13T18:04:50.800,89.65,23.42,1.11,3.5,0.1,230.76,340.79,punt,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020121305,120,left
2535592,2020-12-13T18:04:50.900,89.59,23.54,1.47,3.44,0.13,233.27,328.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,34,2020121305,120,left
2535593,2020-12-13T18:04:51.000,89.49,23.68,1.84,3.33,0.17,236.06,322.33,None,44174.0,Sam Eguavoen,49.0,ILB,home,35,2020121305,120,left
2535594,2020-12-13T18:04:51.100,89.36,23.83,2.15,2.93,0.2,241.7,317.44,None,44174.0,Sam Eguavoen,49.0,ILB,home,36,2020121305,120,left
2535595,2020-12-13T18:04:51.200,89.19,23.99,2.47,2.73,0.23,249.42,312.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,37,2020121305,120,left
2535596,2020-12-13T18:04:51.300,88.99,24.16,2.81,2.6,0.27,265.01,309.67,None,44174.0,Sam Eguavoen,49.0,ILB,home,38,2020121305,120,left
2535597,2020-12-13T18:04:51.400,88.76,24.34,3.12,2.52,0.3,275.34,306.88,None,44174.0,Sam Eguavoen,49.0,ILB,home,39,2020121305,120,left
2535598,2020-12-13T18:04:51.500,88.48,24.53,3.45,2.51,0.33,284.95,303.42,None,44174.0,Sam Eguavoen,49.0,ILB,home,40,2020121305,120,left
2535599,2020-12-13T18:04:51.600,88.18,24.72,3.67,2.31,0.36,292.75,300.27,None,44174.0,Sam Eguavoen,49.0,ILB,home,41,2020121305,120,left
2535600,2020-12-13T18:04:51.700,87.85,24.9,3.88,2.25,0.38,298.02,296.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,42,2020121305,120,left
2535601,2020-12-13T18:04:51.800,87.49,25.06,4.04,1.96,0.4,299.34,293.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,43,2020121305,120,left
2535602,2020-12-13T18:04:51.900,87.11,25.21,4.14,1.95,0.41,297.93,289.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,44,2020121305,120,left
2535603,2020-12-13T18:04:52.000,86.7,25.33,4.25,1.98,0.42,297.93,285.93,None,44174.0,Sam Eguavoen,49.0,ILB,home,45,2020121305,120,left
2535604,2020-12-13T18:04:52.100,86.28,25.44,4.39,2.06,0.44,297.28,282.3,None,44174.0,Sam Eguavoen,49.0,ILB,home,46,2020121305,120,left
2535605,2020-12-13T18:04:52.200,85.83,25.51,4.55,2.15,0.45,292.83,278.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,47,2020121305,120,left
2535606,2020-12-13T18:04:52.300,85.36,25.57,4.76,2.05,0.47,287.99,275.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,48,2020121305,120,left
2535607,2020-12-13T18:04:52.400,84.86,25.61,5.03,2.07,0.5,285.68,273.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,49,2020121305,120,left
2535608,2020-12-13T18:04:52.500,84.34,25.63,5.25,1.94,0.52,282.89,271.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,50,2020121305,120,left
2535609,2020-12-13T18:04:52.600,83.79,25.63,5.52,1.92,0.55,278.2,269.34,None,44174.0,Sam Eguavoen,49.0,ILB,home,51,2020121305,120,left
2535610,2020-12-13T18:04:52.700,83.22,25.62,5.78,1.69,0.57,275.06,268.33,None,44174.0,Sam Eguavoen,49.0,ILB,home,52,2020121305,120,left
2535611,2020-12-13T18:04:52.800,82.62,25.59,6.05,1.64,0.6,270.59,267.3,None,44174.0,Sam Eguavoen,49.0,ILB,home,53,2020121305,120,left
2535612,2020-12-13T18:04:52.900,82.0,25.56,6.29,1.48,0.62,265.72,266.35,None,44174.0,Sam Eguavoen,49.0,ILB,home,54,2020121305,120,left
2535613,2020-12-13T18:04:53.000,81.36,25.51,6.48,1.2,0.64,258.85,265.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,55,2020121305,120,left
2535614,2020-12-13T18:04:53.100,80.7,25.47,6.62,0.8,0.66,254.44,265.72,None,44174.0,Sam Eguavoen,49.0,ILB,home,56,2020121305,120,left
2535615,2020-12-13T18:04:53.200,80.01,25.41,6.88,0.86,0.69,256.91,264.83,None,44174.0,Sam Eguavoen,49.0,ILB,home,57,2020121305,120,left
2535616,2020-12-13T18:04:53.300,79.3,25.34,7.13,0.86,0.72,253.38,264.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,58,2020121305,120,left
2535617,2020-12-13T18:04:53.400,78.57,25.27,7.29,0.73,0.73,251.79,264.4,None,44174.0,Sam Eguavoen,49.0,ILB,home,59,2020121305,120,left
2535618,2020-12-13T18:04:53.500,77.84,25.2,7.34,0.29,0.73,250.14,264.2,None,44174.0,Sam Eguavoen,49.0,ILB,home,60,2020121305,120,left
2535619,2020-12-13T18:04:53.600,77.09,25.13,7.48,0.23,0.75,259.91,264.48,None,44174.0,Sam Eguavoen,49.0,ILB,home,61,2020121305,120,left
2535620,2020-12-13T18:04:53.700,76.32,25.06,7.75,0.83,0.77,259.91,264.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,62,2020121305,120,left
2535621,2020-12-13T18:04:53.800,75.54,24.99,7.89,0.65,0.78,260.54,264.48,None,44174.0,Sam Eguavoen,49.0,ILB,home,63,2020121305,120,left
2535622,2020-12-13T18:04:53.900,74.75,24.91,8.0,0.38,0.8,258.84,264.09,None,44174.0,Sam Eguavoen,49.0,ILB,home,64,2020121305,120,left
2535623,2020-12-13T18:04:54.000,73.94,24.83,8.19,0.43,0.81,261.35,264.2,None,44174.0,Sam Eguavoen,49.0,ILB,home,65,2020121305,120,left
2535624,2020-12-13T18:04:54.100,73.13,24.75,8.26,0.83,0.82,263.71,263.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,66,2020121305,120,left
2535625,2020-12-13T18:04:54.200,72.31,24.66,8.34,0.26,0.83,263.71,264.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,67,2020121305,120,left
2535626,2020-12-13T18:04:54.300,71.47,24.57,8.38,0.21,0.84,263.71,264.05,None,44174.0,Sam Eguavoen,49.0,ILB,home,68,2020121305,120,left
2535627,2020-12-13T18:04:54.400,70.64,24.48,8.42,0.6,0.84,260.79,263.29,None,44174.0,Sam Eguavoen,49.0,ILB,home,69,2020121305,120,left
2535628,2020-12-13T18:04:54.500,69.81,24.38,8.39,0.97,0.84,260.79,262.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,70,2020121305,120,left
2535629,2020-12-13T18:04:54.600,68.98,24.26,8.3,1.32,0.83,260.79,262.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,71,2020121305,120,left
2535630,2020-12-13T18:04:54.700,68.16,24.14,8.27,1.51,0.83,258.37,261.1,None,44174.0,Sam Eguavoen,49.0,ILB,home,72,2020121305,120,left
2535631,2020-12-13T18:04:54.800,67.35,24.01,8.19,1.79,0.82,260.65,259.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,73,2020121305,120,left
2535632,2020-12-13T18:04:54.900,66.55,23.85,8.1,1.92,0.81,256.13,258.81,None,44174.0,Sam Eguavoen,49.0,ILB,home,74,2020121305,120,left
2535633,2020-12-13T18:04:55.000,65.75,23.69,8.12,1.73,0.82,252.52,257.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,75,2020121305,120,left
2535634,2020-12-13T18:04:55.100,64.95,23.49,8.11,1.9,0.82,251.64,255.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,76,2020121305,120,left
2535635,2020-12-13T18:04:55.200,64.16,23.28,8.12,1.81,0.82,253.98,254.5,None,44174.0,Sam Eguavoen,49.0,ILB,home,77,2020121305,120,left
2535636,2020-12-13T18:04:55.300,63.38,23.06,8.09,1.7,0.81,249.86,253.37,fair_catch,44174.0,Sam Eguavoen,49.0,ILB,home,78,2020121305,120,left
2535637,2020-12-13T18:04:55.400,62.6,22.82,8.06,1.58,0.81,246.33,252.51,None,44174.0,Sam Eguavoen,49.0,ILB,home,79,2020121305,120,left
2535638,2020-12-13T18:04:55.500,61.84,22.56,8.03,1.68,0.81,244.57,251.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,80,2020121305,120,left
2535639,2020-12-13T18:04:55.600,61.08,22.29,7.99,1.74,0.8,248.14,249.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,81,2020121305,120,left
2535640,2020-12-13T18:04:55.700,60.34,22.01,7.96,1.56,0.8,250.25,248.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,82,2020121305,120,left
2535641,2020-12-13T18:04:55.800,59.6,21.72,7.91,1.61,0.8,251.76,248.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,83,2020121305,120,left
2535642,2020-12-13T18:04:55.900,58.87,21.42,7.84,1.66,0.79,252.72,247.01,None,44174.0,Sam Eguavoen,49.0,ILB,home,84,2020121305,120,left
2535643,2020-12-13T18:04:56.000,58.15,21.11,7.75,1.73,0.78,254.22,246.05,None,44174.0,Sam Eguavoen,49.0,ILB,home,85,2020121305,120,left
2535644,2020-12-13T18:04:56.100,57.45,20.78,7.66,1.96,0.77,255.84,244.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,86,2020121305,120,left
2535645,2020-12-13T18:04:56.200,56.77,20.44,7.52,2.17,0.76,257.47,243.04,None,44174.0,Sam Eguavoen,49.0,ILB,home,87,2020121305,120,left
2535646,2020-12-13T18:04:47.600,83.32,23.04,0.08,0.04,0.02,48.24,250.27,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,1,2020121305,120,left
2535647,2020-12-13T18:04:47.700,83.33,23.05,0.05,0.03,0.01,53.19,259.31,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,2,2020121305,120,left
2535648,2020-12-13T18:04:47.800,83.31,23.04,0.06,0.04,0.02,55.95,257.77,line_set,44871.0,Tanoh Kpassagnon,92.0,DE,away,3,2020121305,120,left
2535649,2020-12-13T18:04:47.900,83.31,23.03,0.05,0.04,0.01,57.12,248.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,4,2020121305,120,left
2535650,2020-12-13T18:04:48.000,83.33,23.01,0.05,0.04,0.03,57.12,217.45,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,5,2020121305,120,left
2535651,2020-12-13T18:04:48.100,83.33,23.01,0.04,0.03,0.0,57.12,214.19,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,6,2020121305,120,left
2535652,2020-12-13T18:04:48.200,83.33,23.01,0.03,0.03,0.0,56.09,212.91,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,7,2020121305,120,left
2535653,2020-12-13T18:04:48.300,83.33,23.01,0.03,0.03,0.0,56.09,213.54,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,8,2020121305,120,left
2535654,2020-12-13T18:04:48.400,83.33,23.01,0.02,0.05,0.01,55.21,220.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,9,2020121305,120,left
2535655,2020-12-13T18:04:48.500,83.35,23.02,0.02,0.42,0.02,53.49,61.92,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,10,2020121305,120,left
2535656,2020-12-13T18:04:48.600,83.37,23.05,0.18,1.17,0.04,53.49,43.3,ball_snap,44871.0,Tanoh Kpassagnon,92.0,DE,away,11,2020121305,120,left
2535657,2020-12-13T18:04:48.700,83.4,23.08,0.41,1.62,0.05,52.67,44.47,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,12,2020121305,120,left
2535658,2020-12-13T18:04:48.800,83.47,23.14,0.79,2.06,0.09,47.97,46.27,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,13,2020121305,120,left
2535659,2020-12-13T18:04:48.900,83.56,23.22,1.22,2.9,0.12,51.36,48.14,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,14,2020121305,120,left
2535660,2020-12-13T18:04:49.000,83.69,23.33,1.67,2.85,0.17,46.18,48.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,15,2020121305,120,left
2535661,2020-12-13T18:04:49.100,83.86,23.46,2.13,2.82,0.21,52.08,52.03,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,16,2020121305,120,left
2535662,2020-12-13T18:04:49.200,84.07,23.6,2.5,2.0,0.25,42.8,53.9,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,17,2020121305,120,left
2535663,2020-12-13T18:04:49.300,84.33,23.79,2.93,1.67,0.32,62.68,54.81,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,18,2020121305,120,left
2535664,2020-12-13T18:04:49.400,84.6,23.97,3.2,1.2,0.33,73.41,56.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,19,2020121305,120,left
2535665,2020-12-13T18:04:49.500,84.89,24.16,3.35,0.59,0.34,82.84,56.83,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,20,2020121305,120,left
2535666,2020-12-13T18:04:49.600,85.18,24.33,3.4,0.4,0.34,89.68,58.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,21,2020121305,120,left
2535667,2020-12-13T18:04:49.700,85.47,24.52,3.4,0.69,0.34,96.12,58.51,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,22,2020121305,120,left
2535668,2020-12-13T18:04:49.800,85.76,24.7,3.34,0.98,0.34,100.49,58.45,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,23,2020121305,120,left
2535669,2020-12-13T18:04:49.900,86.03,24.87,3.18,1.58,0.32,104.4,57.63,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,24,2020121305,120,left
2535670,2020-12-13T18:04:50.000,86.26,25.05,2.88,2.23,0.29,119.87,53.81,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,25,2020121305,120,left
2535671,2020-12-13T18:04:50.100,86.45,25.23,2.57,2.7,0.26,119.87,48.93,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,26,2020121305,120,left
2535672,2020-12-13T18:04:50.200,86.61,25.41,2.28,2.83,0.24,127.44,43.41,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,27,2020121305,120,left
2535673,2020-12-13T18:04:50.300,86.73,25.58,2.03,2.82,0.21,134.53,36.02,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,28,2020121305,120,left
2535674,2020-12-13T18:04:50.400,86.8,25.76,1.82,3.23,0.19,144.95,23.49,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,29,2020121305,120,left
2535675,2020-12-13T18:04:50.500,86.82,25.94,1.7,3.31,0.18,152.97,7.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,30,2020121305,120,left
2535676,2020-12-13T18:04:50.600,86.81,26.1,1.62,2.93,0.16,152.97,354.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,31,2020121305,120,left
2535677,2020-12-13T18:04:50.700,86.72,26.29,1.86,2.88,0.21,178.33,337.4,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,32,2020121305,120,left
2535678,2020-12-13T18:04:50.800,86.58,26.47,2.09,2.71,0.22,190.75,324.24,punt,44871.0,Tanoh Kpassagnon,92.0,DE,away,33,2020121305,120,left
2535679,2020-12-13T18:04:50.900,86.4,26.65,2.41,2.64,0.26,201.02,314.69,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,34,2020121305,120,left
2535680,2020-12-13T18:04:51.000,86.15,26.82,2.75,2.57,0.29,210.29,306.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,35,2020121305,120,left
2535681,2020-12-13T18:04:51.100,85.85,26.97,3.12,2.36,0.34,214.68,299.51,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,36,2020121305,120,left
2535682,2020-12-13T18:04:51.200,85.51,27.12,3.54,2.76,0.38,223.55,293.77,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,37,2020121305,120,left
2535683,2020-12-13T18:04:51.300,85.12,27.25,3.95,2.61,0.41,244.04,289.39,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,38,2020121305,120,left
2535684,2020-12-13T18:04:51.400,84.69,27.37,4.36,2.21,0.45,254.33,285.46,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,39,2020121305,120,left
2535685,2020-12-13T18:04:51.500,84.23,27.48,4.71,2.29,0.47,254.33,282.5,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,40,2020121305,120,left
2535686,2020-12-13T18:04:51.600,83.72,27.57,5.03,1.74,0.51,257.47,279.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,41,2020121305,120,left
2535687,2020-12-13T18:04:51.700,83.17,27.64,5.37,1.53,0.55,270.74,277.11,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,42,2020121305,120,left
2535688,2020-12-13T18:04:51.800,82.6,27.69,5.6,1.26,0.58,275.7,275.1,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,43,2020121305,120,left
2535689,2020-12-13T18:04:51.900,82.0,27.73,5.79,1.2,0.6,280.21,273.53,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,44,2020121305,120,left
2535690,2020-12-13T18:04:52.000,81.38,27.76,5.94,1.32,0.62,280.87,272.18,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,45,2020121305,120,left
2535691,2020-12-13T18:04:52.100,80.72,27.77,6.18,1.27,0.67,285.63,271.1,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,46,2020121305,120,left
2535692,2020-12-13T18:04:52.200,80.06,27.77,6.26,1.54,0.66,286.96,269.85,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,47,2020121305,120,left
2535693,2020-12-13T18:04:52.300,79.39,27.76,6.33,1.67,0.67,290.48,269.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,48,2020121305,120,left
2535694,2020-12-13T18:04:52.400,78.69,27.75,6.45,1.69,0.69,289.55,268.8,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,49,2020121305,120,left
2535695,2020-12-13T18:04:52.500,77.97,27.75,6.72,0.81,0.72,294.8,269.03,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,50,2020121305,120,left
2535696,2020-12-13T18:04:52.600,77.28,27.74,6.73,1.41,0.69,298.1,268.95,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,51,2020121305,120,left
2535697,2020-12-13T18:04:52.700,76.53,27.71,6.98,1.27,0.75,292.88,268.6,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,52,2020121305,120,left
2535698,2020-12-13T18:04:52.800,75.78,27.69,7.08,1.63,0.74,291.34,268.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,53,2020121305,120,left
2535699,2020-12-13T18:04:52.900,75.0,27.65,7.32,1.41,0.78,295.8,267.5,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,54,2020121305,120,left
2535700,2020-12-13T18:04:53.000,74.24,27.6,7.42,1.26,0.76,293.87,266.71,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,55,2020121305,120,left
2535701,2020-12-13T18:04:53.100,73.44,27.53,7.63,1.41,0.8,280.88,265.52,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,56,2020121305,120,left
2535702,2020-12-13T18:04:53.200,72.64,27.46,7.69,1.91,0.8,276.47,264.45,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,57,2020121305,120,left
2535703,2020-12-13T18:04:53.300,71.84,27.35,7.74,2.32,0.81,288.78,262.94,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,58,2020121305,120,left
2535704,2020-12-13T18:04:53.400,71.01,27.23,7.9,2.36,0.84,285.45,261.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,59,2020121305,120,left
2535705,2020-12-13T18:04:53.500,70.21,27.11,7.79,2.79,0.81,271.62,261.07,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,60,2020121305,120,left
2535706,2020-12-13T18:04:53.600,69.35,26.96,7.97,2.65,0.87,264.93,260.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,61,2020121305,120,left
2535707,2020-12-13T18:04:53.700,68.51,26.81,8.03,2.65,0.86,269.14,259.54,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,62,2020121305,120,left
2535708,2020-12-13T18:04:53.800,67.69,26.66,7.98,2.77,0.84,262.3,259.36,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,63,2020121305,120,left
2535709,2020-12-13T18:04:53.900,66.87,26.53,7.94,2.09,0.83,235.88,259.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,64,2020121305,120,left
2535710,2020-12-13T18:04:54.000,66.04,26.37,8.01,2.42,0.85,237.17,259.55,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,65,2020121305,120,left
2535711,2020-12-13T18:04:54.100,65.18,26.21,8.21,1.06,0.87,257.13,259.65,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,66,2020121305,120,left
2535712,2020-12-13T18:04:54.200,64.35,26.07,8.24,1.65,0.84,264.01,259.83,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,67,2020121305,120,left
2535713,2020-12-13T18:04:54.300,63.48,25.92,8.41,1.89,0.88,256.32,260.46,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,68,2020121305,120,left
2535714,2020-12-13T18:04:54.400,62.61,25.79,8.43,2.45,0.88,254.42,261.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,69,2020121305,120,left
2535715,2020-12-13T18:04:54.500,61.7,25.65,8.65,1.97,0.92,272.79,261.3,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,70,2020121305,120,left
2535716,2020-12-13T18:04:54.600,60.82,25.53,8.61,2.55,0.89,274.02,262.1,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,71,2020121305,120,left
2535717,2020-12-13T18:04:54.700,59.91,25.43,8.68,2.68,0.92,258.77,263.09,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,72,2020121305,120,left
2535718,2020-12-13T18:04:54.800,59.01,25.35,8.63,3.07,0.9,256.81,264.4,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,73,2020121305,120,left
2535719,2020-12-13T18:04:54.900,58.09,25.28,8.7,3.12,0.92,267.27,265.41,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,74,2020121305,120,left
2535720,2020-12-13T18:04:55.000,57.19,25.22,8.62,3.27,0.9,271.16,266.43,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,75,2020121305,120,left
2535721,2020-12-13T18:04:55.100,56.26,25.18,8.67,3.18,0.93,264.51,267.47,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,76,2020121305,120,left
2535722,2020-12-13T18:04:55.200,55.36,25.15,8.59,3.28,0.9,264.51,268.14,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,77,2020121305,120,left
2535723,2020-12-13T18:04:55.300,54.44,25.14,8.64,3.14,0.92,271.27,269.02,fair_catch,44871.0,Tanoh Kpassagnon,92.0,DE,away,78,2020121305,120,left
2535724,2020-12-13T18:04:55.400,53.51,25.12,8.74,2.83,0.93,264.39,269.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,79,2020121305,120,left
2535725,2020-12-13T18:04:55.500,52.61,25.11,8.68,2.61,0.9,266.74,269.46,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,80,2020121305,120,left
2535726,2020-12-13T18:04:55.600,51.68,25.09,8.73,2.59,0.92,270.76,269.41,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,81,2020121305,120,left
2535727,2020-12-13T18:04:55.700,50.76,25.07,8.8,2.62,0.93,283.98,269.06,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,82,2020121305,120,left
2535728,2020-12-13T18:04:55.800,49.85,25.07,8.76,2.61,0.91,283.98,269.28,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,83,2020121305,120,left
