,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5198580,2020-11-15T20:36:11.900,95.97,25.74,0.02,0.02,0.0,291.57,102.73,None,41944.0,Brandon Dunn,92.0,NT,away,2,2020111501,2923,right
5198581,2020-11-15T20:36:12.000,95.97,25.74,0.02,0.02,0.01,291.57,108.44,None,41944.0,Brandon Dunn,92.0,NT,away,3,2020111501,2923,right
5198582,2020-11-15T20:36:12.100,95.98,25.74,0.02,0.02,0.01,292.84,98.65,None,41944.0,Brandon Dunn,92.0,NT,away,4,2020111501,2923,right
5198583,2020-11-15T20:36:12.200,95.98,25.74,0.02,0.02,0.01,294.25,99.94,None,41944.0,Brandon Dunn,92.0,NT,away,5,2020111501,2923,right
5198584,2020-11-15T20:36:12.300,95.99,25.74,0.02,0.02,0.01,295.05,98.08,None,41944.0,Brandon Dunn,92.0,NT,away,6,2020111501,2923,right
5198585,2020-11-15T20:36:12.400,95.99,25.74,0.02,0.02,0.0,295.93,95.97,None,41944.0,Brandon Dunn,92.0,NT,away,7,2020111501,2923,right
5198586,2020-11-15T20:36:12.500,95.99,25.74,0.02,0.02,0.01,296.87,99.77,None,41944.0,Brandon Dunn,92.0,NT,away,8,2020111501,2923,right
5198587,2020-11-15T20:36:12.600,95.99,25.74,0.02,0.01,0.0,296.87,101.03,None,41944.0,Brandon Dunn,92.0,NT,away,9,2020111501,2923,right
5198588,2020-11-15T20:36:12.700,95.99,25.74,0.01,0.01,0.0,296.87,98.1,None,41944.0,Brandon Dunn,92.0,NT,away,10,2020111501,2923,right
5198589,2020-11-15T20:36:12.800,95.99,25.74,0.01,0.01,0.01,294.95,94.72,ball_snap,41944.0,Brandon Dunn,92.0,NT,away,11,2020111501,2923,right
5198590,2020-11-15T20:36:12.900,95.98,25.75,0.01,0.11,0.01,294.26,77.83,None,41944.0,Brandon Dunn,92.0,NT,away,12,2020111501,2923,right
5198591,2020-11-15T20:36:13.000,95.98,25.74,0.04,0.58,0.01,290.46,277.46,None,41944.0,Brandon Dunn,92.0,NT,away,13,2020111501,2923,right
5198592,2020-11-15T20:36:13.100,95.97,25.74,0.13,0.87,0.01,287.33,271.7,None,41944.0,Brandon Dunn,92.0,NT,away,14,2020111501,2923,right
5198593,2020-11-15T20:36:13.200,95.93,25.75,0.42,1.81,0.04,283.79,277.98,None,41944.0,Brandon Dunn,92.0,NT,away,15,2020111501,2923,right
5198594,2020-11-15T20:36:13.300,95.86,25.76,0.74,2.53,0.07,285.11,279.92,None,41944.0,Brandon Dunn,92.0,NT,away,16,2020111501,2923,right
5198595,2020-11-15T20:36:13.400,95.77,25.77,1.03,2.67,0.09,286.13,278.82,None,41944.0,Brandon Dunn,92.0,NT,away,17,2020111501,2923,right
5198596,2020-11-15T20:36:13.500,95.65,25.79,1.29,2.36,0.12,286.13,278.99,None,41944.0,Brandon Dunn,92.0,NT,away,18,2020111501,2923,right
5198597,2020-11-15T20:36:13.600,95.53,25.8,1.43,1.76,0.13,286.13,277.08,None,41944.0,Brandon Dunn,92.0,NT,away,19,2020111501,2923,right
5198598,2020-11-15T20:36:13.700,95.39,25.82,1.54,1.18,0.14,285.39,276.94,None,41944.0,Brandon Dunn,92.0,NT,away,20,2020111501,2923,right
5198599,2020-11-15T20:36:13.800,95.23,25.84,1.62,0.68,0.16,283.55,276.93,None,41944.0,Brandon Dunn,92.0,NT,away,21,2020111501,2923,right
5198600,2020-11-15T20:36:13.900,95.06,25.86,1.7,0.43,0.17,292.48,277.44,None,41944.0,Brandon Dunn,92.0,NT,away,22,2020111501,2923,right
5198601,2020-11-15T20:36:14.000,94.89,25.89,1.68,0.09,0.17,316.7,277.54,None,41944.0,Brandon Dunn,92.0,NT,away,23,2020111501,2923,right
5198602,2020-11-15T20:36:14.100,94.73,25.91,1.59,0.62,0.16,329.0,277.78,None,41944.0,Brandon Dunn,92.0,NT,away,24,2020111501,2923,right
5198603,2020-11-15T20:36:14.200,94.58,25.93,1.47,0.98,0.15,332.49,276.14,extra_point_attempt,41944.0,Brandon Dunn,92.0,NT,away,25,2020111501,2923,right
5198604,2020-11-15T20:36:14.300,94.45,25.93,1.23,1.46,0.13,339.42,274.48,None,41944.0,Brandon Dunn,92.0,NT,away,26,2020111501,2923,right
5198605,2020-11-15T20:36:14.400,94.38,25.97,0.86,2.04,0.08,336.58,285.41,None,41944.0,Brandon Dunn,92.0,NT,away,27,2020111501,2923,right
5198606,2020-11-15T20:36:14.500,94.32,26.01,0.59,2.36,0.07,333.87,306.47,None,41944.0,Brandon Dunn,92.0,NT,away,28,2020111501,2923,right
5198607,2020-11-15T20:36:14.600,94.3,26.03,0.37,2.33,0.04,331.48,330.86,None,41944.0,Brandon Dunn,92.0,NT,away,29,2020111501,2923,right
5198608,2020-11-15T20:36:14.700,94.29,26.06,0.3,2.36,0.02,332.6,12.46,None,41944.0,Brandon Dunn,92.0,NT,away,30,2020111501,2923,right
5198609,2020-11-15T20:36:14.800,94.32,26.07,0.34,2.1,0.03,328.32,59.5,None,41944.0,Brandon Dunn,92.0,NT,away,31,2020111501,2923,right
5198610,2020-11-15T20:36:14.900,94.34,26.08,0.38,1.39,0.03,327.58,72.01,None,41944.0,Brandon Dunn,92.0,NT,away,32,2020111501,2923,right
5198611,2020-11-15T20:36:15.000,94.38,26.09,0.38,0.77,0.04,328.71,77.38,None,41944.0,Brandon Dunn,92.0,NT,away,33,2020111501,2923,right
5198612,2020-11-15T20:36:15.100,94.41,26.1,0.36,0.32,0.03,330.02,77.71,None,41944.0,Brandon Dunn,92.0,NT,away,34,2020111501,2923,right
5198613,2020-11-15T20:36:15.200,94.44,26.11,0.34,0.17,0.03,330.02,69.56,None,41944.0,Brandon Dunn,92.0,NT,away,35,2020111501,2923,right
5198614,2020-11-15T20:36:15.300,94.48,26.12,0.35,0.28,0.04,329.39,68.1,None,41944.0,Brandon Dunn,92.0,NT,away,36,2020111501,2923,right
5198615,2020-11-15T20:36:15.400,94.51,26.14,0.37,0.25,0.04,331.86,64.46,None,41944.0,Brandon Dunn,92.0,NT,away,37,2020111501,2923,right
5198616,2020-11-15T20:36:15.500,94.53,26.16,0.29,0.46,0.03,333.28,48.41,None,41944.0,Brandon Dunn,92.0,NT,away,38,2020111501,2923,right
5198617,2020-11-15T20:36:15.600,94.55,26.18,0.26,0.44,0.03,340.2,38.18,None,41944.0,Brandon Dunn,92.0,NT,away,39,2020111501,2923,right
5198618,2020-11-15T20:36:15.700,94.55,26.19,0.21,0.56,0.02,342.16,15.15,None,41944.0,Brandon Dunn,92.0,NT,away,40,2020111501,2923,right
5198619,2020-11-15T20:36:15.800,94.55,26.21,0.2,0.58,0.02,343.87,351.61,None,41944.0,Brandon Dunn,92.0,NT,away,41,2020111501,2923,right
5198620,2020-11-15T20:36:15.900,94.55,26.23,0.19,0.44,0.02,345.97,343.34,None,41944.0,Brandon Dunn,92.0,NT,away,42,2020111501,2923,right
5198621,2020-11-15T20:36:16.000,94.54,26.25,0.22,0.25,0.02,349.38,342.65,None,41944.0,Brandon Dunn,92.0,NT,away,43,2020111501,2923,right
5198622,2020-11-15T20:36:16.100,94.53,26.28,0.26,0.17,0.03,349.38,343.56,None,41944.0,Brandon Dunn,92.0,NT,away,44,2020111501,2923,right
5198623,2020-11-15T20:36:16.200,94.53,26.3,0.32,0.36,0.03,348.33,0.03,None,41944.0,Brandon Dunn,92.0,NT,away,45,2020111501,2923,right
5198624,2020-11-15T20:36:16.300,94.53,26.34,0.4,0.46,0.04,345.82,356.47,extra_point,41944.0,Brandon Dunn,92.0,NT,away,46,2020111501,2923,right
5198625,2020-11-15T20:36:16.400,94.53,26.39,0.49,0.69,0.04,344.88,3.74,None,41944.0,Brandon Dunn,92.0,NT,away,47,2020111501,2923,right
5198626,2020-11-15T20:36:16.500,94.53,26.44,0.58,0.7,0.05,344.24,2.35,None,41944.0,Brandon Dunn,92.0,NT,away,48,2020111501,2923,right
5198627,2020-11-15T20:36:16.600,94.52,26.51,0.73,0.87,0.07,341.32,352.1,None,41944.0,Brandon Dunn,92.0,NT,away,49,2020111501,2923,right
5198628,2020-11-15T20:36:16.700,94.51,26.59,0.87,0.98,0.08,341.32,354.88,None,41944.0,Brandon Dunn,92.0,NT,away,50,2020111501,2923,right
5198629,2020-11-15T20:36:16.800,94.5,26.68,1.01,1.05,0.09,343.45,354.44,None,41944.0,Brandon Dunn,92.0,NT,away,51,2020111501,2923,right
5198630,2020-11-15T20:36:16.900,94.49,26.79,1.12,0.99,0.11,345.2,353.31,None,41944.0,Brandon Dunn,92.0,NT,away,52,2020111501,2923,right
5198631,2020-11-15T20:36:17.000,94.47,26.9,1.22,0.82,0.12,346.48,353.03,None,41944.0,Brandon Dunn,92.0,NT,away,53,2020111501,2923,right
5198632,2020-11-15T20:36:17.100,94.45,27.03,1.32,0.74,0.13,346.48,351.85,None,41944.0,Brandon Dunn,92.0,NT,away,54,2020111501,2923,right
5198633,2020-11-15T20:36:17.200,94.44,27.17,1.4,0.61,0.14,346.48,352.59,None,41944.0,Brandon Dunn,92.0,NT,away,55,2020111501,2923,right
5198634,2020-11-15T20:36:11.800,94.16,24.17,0.0,0.0,0.0,114.5,207.08,None,42952.0,Kendall Lamm,70.0,T,home,1,2020111501,2923,right
5198635,2020-11-15T20:36:11.900,94.15,24.17,0.0,0.0,0.0,114.5,204.99,None,42952.0,Kendall Lamm,70.0,T,home,2,2020111501,2923,right
5198636,2020-11-15T20:36:12.000,94.15,24.17,0.0,0.0,0.0,113.69,207.42,None,42952.0,Kendall Lamm,70.0,T,home,3,2020111501,2923,right
5198637,2020-11-15T20:36:12.100,94.16,24.17,0.0,0.0,0.0,113.69,205.26,None,42952.0,Kendall Lamm,70.0,T,home,4,2020111501,2923,right
5198638,2020-11-15T20:36:12.200,94.16,24.17,0.0,0.0,0.0,113.69,204.54,None,42952.0,Kendall Lamm,70.0,T,home,5,2020111501,2923,right
5198639,2020-11-15T20:36:12.300,94.16,24.17,0.0,0.0,0.0,112.72,204.77,None,42952.0,Kendall Lamm,70.0,T,home,6,2020111501,2923,right
5198640,2020-11-15T20:36:12.400,94.15,24.17,0.0,0.0,0.01,113.91,219.42,None,42952.0,Kendall Lamm,70.0,T,home,7,2020111501,2923,right
5198641,2020-11-15T20:36:12.500,94.15,24.16,0.0,0.0,0.0,114.67,215.07,None,42952.0,Kendall Lamm,70.0,T,home,8,2020111501,2923,right
5198642,2020-11-15T20:36:12.600,94.14,24.16,0.0,0.0,0.01,115.46,214.26,None,42952.0,Kendall Lamm,70.0,T,home,9,2020111501,2923,right
5198643,2020-11-15T20:36:12.700,94.15,24.16,0.0,0.0,0.0,115.46,216.22,None,42952.0,Kendall Lamm,70.0,T,home,10,2020111501,2923,right
5198644,2020-11-15T20:36:12.800,94.15,24.16,0.0,0.0,0.0,115.46,206.28,ball_snap,42952.0,Kendall Lamm,70.0,T,home,11,2020111501,2923,right
5198645,2020-11-15T20:36:12.900,94.15,24.16,0.0,0.0,0.0,115.46,200.47,None,42952.0,Kendall Lamm,70.0,T,home,12,2020111501,2923,right
5198646,2020-11-15T20:36:13.000,94.15,24.16,0.01,0.13,0.0,115.46,112.02,None,42952.0,Kendall Lamm,70.0,T,home,13,2020111501,2923,right
5198647,2020-11-15T20:36:13.100,94.15,24.16,0.02,0.17,0.0,115.46,87.57,None,42952.0,Kendall Lamm,70.0,T,home,14,2020111501,2923,right
5198648,2020-11-15T20:36:13.200,94.16,24.16,0.04,0.16,0.0,114.73,88.43,None,42952.0,Kendall Lamm,70.0,T,home,15,2020111501,2923,right
5198649,2020-11-15T20:36:13.300,94.16,24.16,0.05,0.15,0.0,115.46,61.21,None,42952.0,Kendall Lamm,70.0,T,home,16,2020111501,2923,right
5198650,2020-11-15T20:36:13.400,94.17,24.18,0.13,0.3,0.02,116.11,36.06,None,42952.0,Kendall Lamm,70.0,T,home,17,2020111501,2923,right
5198651,2020-11-15T20:36:13.500,94.16,24.19,0.12,0.27,0.01,116.7,3.81,None,42952.0,Kendall Lamm,70.0,T,home,18,2020111501,2923,right
5198652,2020-11-15T20:36:13.600,94.17,24.2,0.14,0.19,0.01,116.7,9.31,None,42952.0,Kendall Lamm,70.0,T,home,19,2020111501,2923,right
5198653,2020-11-15T20:36:13.700,94.14,24.21,0.18,0.36,0.03,116.7,323.38,None,42952.0,Kendall Lamm,70.0,T,home,20,2020111501,2923,right
5198654,2020-11-15T20:36:13.800,94.1,24.22,0.3,0.61,0.04,114.49,296.51,None,42952.0,Kendall Lamm,70.0,T,home,21,2020111501,2923,right
5198655,2020-11-15T20:36:13.900,94.05,24.24,0.43,0.72,0.05,113.65,288.18,None,42952.0,Kendall Lamm,70.0,T,home,22,2020111501,2923,right
5198656,2020-11-15T20:36:14.000,93.99,24.27,0.56,0.64,0.06,109.03,290.74,None,42952.0,Kendall Lamm,70.0,T,home,23,2020111501,2923,right
5198657,2020-11-15T20:36:14.100,93.92,24.3,0.69,0.68,0.08,109.03,292.03,None,42952.0,Kendall Lamm,70.0,T,home,24,2020111501,2923,right
5198658,2020-11-15T20:36:14.200,93.85,24.34,0.82,0.67,0.09,105.08,294.91,extra_point_attempt,42952.0,Kendall Lamm,70.0,T,home,25,2020111501,2923,right
5198659,2020-11-15T20:36:14.300,93.76,24.37,0.9,0.43,0.09,101.66,293.24,None,42952.0,Kendall Lamm,70.0,T,home,26,2020111501,2923,right
5198660,2020-11-15T20:36:14.400,93.67,24.4,0.94,0.17,0.09,100.14,292.15,None,42952.0,Kendall Lamm,70.0,T,home,27,2020111501,2923,right
5198661,2020-11-15T20:36:14.500,93.59,24.44,0.91,0.12,0.09,98.44,292.86,None,42952.0,Kendall Lamm,70.0,T,home,28,2020111501,2923,right
5198662,2020-11-15T20:36:14.600,93.51,24.47,0.88,0.34,0.09,95.06,294.34,None,42952.0,Kendall Lamm,70.0,T,home,29,2020111501,2923,right
5198663,2020-11-15T20:36:14.700,93.45,24.5,0.76,0.65,0.07,91.66,293.29,None,42952.0,Kendall Lamm,70.0,T,home,30,2020111501,2923,right
5198664,2020-11-15T20:36:14.800,93.39,24.52,0.63,0.86,0.06,89.36,290.15,None,42952.0,Kendall Lamm,70.0,T,home,31,2020111501,2923,right
5198665,2020-11-15T20:36:14.900,93.34,24.52,0.51,0.99,0.05,85.64,282.98,None,42952.0,Kendall Lamm,70.0,T,home,32,2020111501,2923,right
5198666,2020-11-15T20:36:15.000,93.3,24.53,0.38,1.01,0.04,83.57,277.04,None,42952.0,Kendall Lamm,70.0,T,home,33,2020111501,2923,right
5198667,2020-11-15T20:36:15.100,93.27,24.53,0.27,0.92,0.03,82.96,268.87,None,42952.0,Kendall Lamm,70.0,T,home,34,2020111501,2923,right
5198668,2020-11-15T20:36:15.200,93.25,24.54,0.17,0.73,0.02,82.96,274.34,None,42952.0,Kendall Lamm,70.0,T,home,35,2020111501,2923,right
5198669,2020-11-15T20:36:15.300,93.23,24.53,0.15,0.53,0.02,84.96,262.34,None,42952.0,Kendall Lamm,70.0,T,home,36,2020111501,2923,right
5198670,2020-11-15T20:36:15.400,93.22,24.53,0.12,0.37,0.02,88.42,251.83,None,42952.0,Kendall Lamm,70.0,T,home,37,2020111501,2923,right
5198671,2020-11-15T20:36:15.500,93.19,24.52,0.16,0.11,0.03,92.94,260.64,None,42952.0,Kendall Lamm,70.0,T,home,38,2020111501,2923,right
5198672,2020-11-15T20:36:15.600,93.18,24.51,0.17,0.1,0.02,103.54,240.37,None,42952.0,Kendall Lamm,70.0,T,home,39,2020111501,2923,right
5198673,2020-11-15T20:36:15.700,93.16,24.49,0.2,0.2,0.02,110.68,224.87,None,42952.0,Kendall Lamm,70.0,T,home,40,2020111501,2923,right
5198674,2020-11-15T20:36:15.800,93.14,24.48,0.23,0.23,0.02,120.94,221.66,None,42952.0,Kendall Lamm,70.0,T,home,41,2020111501,2923,right
5198675,2020-11-15T20:36:15.900,93.12,24.45,0.32,0.3,0.04,131.15,221.74,None,42952.0,Kendall Lamm,70.0,T,home,42,2020111501,2923,right
5198676,2020-11-15T20:36:16.000,93.09,24.41,0.45,0.51,0.05,149.53,211.89,None,42952.0,Kendall Lamm,70.0,T,home,43,2020111501,2923,right
5198677,2020-11-15T20:36:16.100,93.07,24.37,0.52,0.49,0.05,166.25,209.14,None,42952.0,Kendall Lamm,70.0,T,home,44,2020111501,2923,right
5198678,2020-11-15T20:36:16.200,93.04,24.31,0.58,0.43,0.06,179.22,205.61,None,42952.0,Kendall Lamm,70.0,T,home,45,2020111501,2923,right
5198679,2020-11-15T20:36:16.300,93.01,24.26,0.65,0.33,0.07,194.97,208.49,extra_point,42952.0,Kendall Lamm,70.0,T,home,46,2020111501,2923,right
5198680,2020-11-15T20:36:16.400,92.96,24.19,0.75,0.32,0.08,208.69,211.26,None,42952.0,Kendall Lamm,70.0,T,home,47,2020111501,2923,right
5198681,2020-11-15T20:36:16.500,92.92,24.12,0.83,0.35,0.09,221.05,210.9,None,42952.0,Kendall Lamm,70.0,T,home,48,2020111501,2923,right
5198682,2020-11-15T20:36:16.600,92.87,24.05,0.87,0.21,0.08,228.78,212.77,None,42952.0,Kendall Lamm,70.0,T,home,49,2020111501,2923,right
5198683,2020-11-15T20:36:16.700,92.81,23.99,0.9,0.31,0.09,234.81,220.14,None,42952.0,Kendall Lamm,70.0,T,home,50,2020111501,2923,right
5198684,2020-11-15T20:36:16.800,92.73,23.92,0.95,0.49,0.1,239.12,227.06,None,42952.0,Kendall Lamm,70.0,T,home,51,2020111501,2923,right
5198685,2020-11-15T20:36:16.900,92.65,23.86,1.01,0.56,0.1,245.98,231.22,None,42952.0,Kendall Lamm,70.0,T,home,52,2020111501,2923,right
5198686,2020-11-15T20:36:17.000,92.57,23.81,0.99,0.59,0.1,248.49,237.11,None,42952.0,Kendall Lamm,70.0,T,home,53,2020111501,2923,right
5198687,2020-11-15T20:36:17.100,92.46,23.76,1.09,0.73,0.12,256.73,245.62,None,42952.0,Kendall Lamm,70.0,T,home,54,2020111501,2923,right
5198688,2020-11-15T20:36:17.200,92.34,23.72,1.19,0.7,0.12,262.11,249.19,None,42952.0,Kendall Lamm,70.0,T,home,55,2020111501,2923,right
5198689,2020-11-15T20:36:11.800,94.49,28.3,0.01,0.01,0.0,103.55,179.23,None,43297.0,Jack Conklin,78.0,T,home,1,2020111501,2923,right
5198690,2020-11-15T20:36:11.900,94.49,28.3,0.01,0.01,0.0,103.55,179.4,None,43297.0,Jack Conklin,78.0,T,home,2,2020111501,2923,right
5198691,2020-11-15T20:36:12.000,94.49,28.29,0.01,0.01,0.0,107.09,179.35,None,43297.0,Jack Conklin,78.0,T,home,3,2020111501,2923,right
5198692,2020-11-15T20:36:12.100,94.49,28.29,0.01,0.01,0.0,107.09,179.12,None,43297.0,Jack Conklin,78.0,T,home,4,2020111501,2923,right
5198693,2020-11-15T20:36:12.200,94.49,28.29,0.0,0.01,0.01,107.09,179.47,None,43297.0,Jack Conklin,78.0,T,home,5,2020111501,2923,right
5198694,2020-11-15T20:36:12.300,94.49,28.28,0.0,0.01,0.0,107.09,179.62,None,43297.0,Jack Conklin,78.0,T,home,6,2020111501,2923,right
5198695,2020-11-15T20:36:12.400,94.49,28.28,0.0,0.0,0.0,107.09,179.95,None,43297.0,Jack Conklin,78.0,T,home,7,2020111501,2923,right
5198696,2020-11-15T20:36:12.500,94.49,28.28,0.0,0.0,0.0,106.41,180.16,None,43297.0,Jack Conklin,78.0,T,home,8,2020111501,2923,right
5198697,2020-11-15T20:36:12.600,94.48,28.28,0.0,0.0,0.0,106.41,181.29,None,43297.0,Jack Conklin,78.0,T,home,9,2020111501,2923,right
5198698,2020-11-15T20:36:12.700,94.49,28.28,0.0,0.0,0.0,106.41,180.95,None,43297.0,Jack Conklin,78.0,T,home,10,2020111501,2923,right
5198699,2020-11-15T20:36:12.800,94.49,28.28,0.0,0.0,0.0,104.57,180.83,ball_snap,43297.0,Jack Conklin,78.0,T,home,11,2020111501,2923,right
5198700,2020-11-15T20:36:12.900,94.49,28.28,0.0,0.0,0.0,104.57,181.18,None,43297.0,Jack Conklin,78.0,T,home,12,2020111501,2923,right
5198701,2020-11-15T20:36:13.000,94.49,28.29,0.0,0.19,0.01,102.48,355.48,None,43297.0,Jack Conklin,78.0,T,home,13,2020111501,2923,right
5198702,2020-11-15T20:36:13.100,94.49,28.3,0.05,0.6,0.0,102.48,6.99,None,43297.0,Jack Conklin,78.0,T,home,14,2020111501,2923,right
5198703,2020-11-15T20:36:13.200,94.49,28.31,0.12,0.68,0.01,102.48,10.4,None,43297.0,Jack Conklin,78.0,T,home,15,2020111501,2923,right
5198704,2020-11-15T20:36:13.300,94.49,28.32,0.19,0.62,0.02,102.48,11.09,None,43297.0,Jack Conklin,78.0,T,home,16,2020111501,2923,right
5198705,2020-11-15T20:36:13.400,94.49,28.35,0.27,0.57,0.03,101.3,1.31,None,43297.0,Jack Conklin,78.0,T,home,17,2020111501,2923,right
5198706,2020-11-15T20:36:13.500,94.46,28.38,0.37,0.61,0.04,100.36,340.8,None,43297.0,Jack Conklin,78.0,T,home,18,2020111501,2923,right
5198707,2020-11-15T20:36:13.600,94.42,28.42,0.48,0.66,0.06,100.36,320.52,None,43297.0,Jack Conklin,78.0,T,home,19,2020111501,2923,right
5198708,2020-11-15T20:36:13.700,94.32,28.41,0.62,0.85,0.09,100.36,290.59,None,43297.0,Jack Conklin,78.0,T,home,20,2020111501,2923,right
5198709,2020-11-15T20:36:13.800,94.22,28.4,0.81,1.12,0.1,101.56,276.66,None,43297.0,Jack Conklin,78.0,T,home,21,2020111501,2923,right
5198710,2020-11-15T20:36:13.900,94.14,28.4,0.96,1.88,0.09,99.67,268.51,None,43297.0,Jack Conklin,78.0,T,home,22,2020111501,2923,right
5198711,2020-11-15T20:36:14.000,94.04,28.4,1.15,2.06,0.1,100.7,260.16,None,43297.0,Jack Conklin,78.0,T,home,23,2020111501,2923,right
5198712,2020-11-15T20:36:14.100,93.92,28.37,1.3,1.4,0.12,110.08,255.34,None,43297.0,Jack Conklin,78.0,T,home,24,2020111501,2923,right
5198713,2020-11-15T20:36:14.200,93.79,28.33,1.38,0.84,0.13,113.5,252.29,extra_point_attempt,43297.0,Jack Conklin,78.0,T,home,25,2020111501,2923,right
5198714,2020-11-15T20:36:14.300,93.66,28.28,1.42,0.54,0.14,115.83,248.21,None,43297.0,Jack Conklin,78.0,T,home,26,2020111501,2923,right
5198715,2020-11-15T20:36:14.400,93.53,28.2,1.46,0.57,0.15,115.83,242.55,None,43297.0,Jack Conklin,78.0,T,home,27,2020111501,2923,right
5198716,2020-11-15T20:36:14.500,93.39,28.08,1.58,0.71,0.18,116.96,234.79,None,43297.0,Jack Conklin,78.0,T,home,28,2020111501,2923,right
5198717,2020-11-15T20:36:14.600,93.26,27.98,1.61,0.73,0.17,113.17,231.82,None,43297.0,Jack Conklin,78.0,T,home,29,2020111501,2923,right
5198718,2020-11-15T20:36:14.700,93.13,27.87,1.63,0.69,0.17,112.09,229.27,None,43297.0,Jack Conklin,78.0,T,home,30,2020111501,2923,right
5198719,2020-11-15T20:36:14.800,93.0,27.76,1.65,0.6,0.17,132.2,226.88,None,43297.0,Jack Conklin,78.0,T,home,31,2020111501,2923,right
5198720,2020-11-15T20:36:14.900,92.87,27.64,1.72,0.4,0.17,137.21,225.8,None,43297.0,Jack Conklin,78.0,T,home,32,2020111501,2923,right
5198721,2020-11-15T20:36:15.000,92.74,27.52,1.78,0.14,0.18,144.48,226.28,None,43297.0,Jack Conklin,78.0,T,home,33,2020111501,2923,right
5198722,2020-11-15T20:36:15.100,92.61,27.39,1.81,0.27,0.18,147.21,225.39,None,43297.0,Jack Conklin,78.0,T,home,34,2020111501,2923,right
5198723,2020-11-15T20:36:15.200,92.49,27.26,1.8,0.53,0.18,140.3,225.06,None,43297.0,Jack Conklin,78.0,T,home,35,2020111501,2923,right
5198724,2020-11-15T20:36:15.300,92.36,27.13,1.74,0.78,0.18,134.74,223.09,None,43297.0,Jack Conklin,78.0,T,home,36,2020111501,2923,right
5198725,2020-11-15T20:36:15.400,92.25,27.0,1.62,1.02,0.17,127.21,221.49,None,43297.0,Jack Conklin,78.0,T,home,37,2020111501,2923,right
5198726,2020-11-15T20:36:15.500,92.16,26.88,1.47,1.3,0.15,123.96,217.84,None,43297.0,Jack Conklin,78.0,T,home,38,2020111501,2923,right
5198727,2020-11-15T20:36:15.600,92.08,26.77,1.32,1.4,0.14,124.92,215.0,None,43297.0,Jack Conklin,78.0,T,home,39,2020111501,2923,right
5198728,2020-11-15T20:36:15.700,92.02,26.67,1.15,1.43,0.12,130.37,211.65,None,43297.0,Jack Conklin,78.0,T,home,40,2020111501,2923,right
5198729,2020-11-15T20:36:15.800,91.96,26.57,1.03,1.35,0.11,134.75,209.48,None,43297.0,Jack Conklin,78.0,T,home,41,2020111501,2923,right
5198730,2020-11-15T20:36:15.900,91.92,26.49,0.9,1.27,0.09,137.94,206.41,None,43297.0,Jack Conklin,78.0,T,home,42,2020111501,2923,right
5198731,2020-11-15T20:36:16.000,91.89,26.41,0.81,1.08,0.09,144.78,202.29,None,43297.0,Jack Conklin,78.0,T,home,43,2020111501,2923,right
5198732,2020-11-15T20:36:16.100,91.86,26.33,0.75,0.89,0.08,155.08,198.95,None,43297.0,Jack Conklin,78.0,T,home,44,2020111501,2923,right
5198733,2020-11-15T20:36:16.200,91.84,26.25,0.74,0.65,0.08,161.95,194.96,None,43297.0,Jack Conklin,78.0,T,home,45,2020111501,2923,right
5198734,2020-11-15T20:36:16.300,91.82,26.17,0.76,0.45,0.08,167.25,192.0,extra_point,43297.0,Jack Conklin,78.0,T,home,46,2020111501,2923,right
5198735,2020-11-15T20:36:16.400,91.8,26.08,0.78,0.29,0.09,172.72,190.84,None,43297.0,Jack Conklin,78.0,T,home,47,2020111501,2923,right
5198736,2020-11-15T20:36:16.500,91.79,25.99,0.83,0.24,0.09,180.45,186.58,None,43297.0,Jack Conklin,78.0,T,home,48,2020111501,2923,right
5198737,2020-11-15T20:36:16.600,91.78,25.89,0.91,0.31,0.1,185.12,184.78,None,43297.0,Jack Conklin,78.0,T,home,49,2020111501,2923,right
5198738,2020-11-15T20:36:16.700,91.8,25.79,0.97,0.47,0.1,190.19,176.38,None,43297.0,Jack Conklin,78.0,T,home,50,2020111501,2923,right
5198739,2020-11-15T20:36:16.800,91.79,25.69,1.02,0.25,0.11,199.49,178.55,None,43297.0,Jack Conklin,78.0,T,home,51,2020111501,2923,right
5198740,2020-11-15T20:36:16.900,91.77,25.58,1.05,0.07,0.11,204.76,181.96,None,43297.0,Jack Conklin,78.0,T,home,52,2020111501,2923,right
5198741,2020-11-15T20:36:17.000,91.76,25.47,1.06,0.21,0.11,206.13,185.28,None,43297.0,Jack Conklin,78.0,T,home,53,2020111501,2923,right
5198742,2020-11-15T20:36:17.100,91.74,25.36,1.08,0.28,0.11,209.05,186.58,None,43297.0,Jack Conklin,78.0,T,home,54,2020111501,2923,right
5198743,2020-11-15T20:36:17.200,91.72,25.24,1.13,0.37,0.12,211.76,190.35,None,43297.0,Jack Conklin,78.0,T,home,55,2020111501,2923,right
5198744,2020-11-15T20:36:11.800,98.12,27.17,0.0,0.0,0.0,273.67,299.31,None,44869.0,Zach Cunningham,41.0,ILB,away,1,2020111501,2923,right
5198745,2020-11-15T20:36:11.900,98.12,27.17,0.0,0.0,0.0,273.67,293.0,None,44869.0,Zach Cunningham,41.0,ILB,away,2,2020111501,2923,right
5198746,2020-11-15T20:36:12.000,98.12,27.16,0.0,0.0,0.0,274.5,280.07,None,44869.0,Zach Cunningham,41.0,ILB,away,3,2020111501,2923,right
