,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
907501,2020-12-27T01:20:51.200,45.8,16.23,4.86,1.93,0.49,109.02,119.15,None,41362.0,Nevin Lawson,26.0,CB,home,134,2020122602,214,left
907502,2020-12-27T01:20:51.300,46.23,16.01,4.81,2.01,0.48,105.2,116.26,None,41362.0,Nevin Lawson,26.0,CB,home,135,2020122602,214,left
907503,2020-12-27T01:20:51.400,46.66,15.81,4.74,2.07,0.48,101.1,113.39,None,41362.0,Nevin Lawson,26.0,CB,home,136,2020122602,214,left
907504,2020-12-27T01:20:51.500,47.1,15.63,4.65,2.12,0.47,97.83,110.44,None,41362.0,Nevin Lawson,26.0,CB,home,137,2020122602,214,left
907505,2020-12-27T01:20:51.600,47.54,15.49,4.59,2.19,0.46,95.07,107.13,None,41362.0,Nevin Lawson,26.0,CB,home,138,2020122602,214,left
907506,2020-12-27T01:20:51.700,47.98,15.37,4.47,2.18,0.45,93.95,104.31,None,41362.0,Nevin Lawson,26.0,CB,home,139,2020122602,214,left
907507,2020-12-27T01:20:51.800,48.41,15.27,4.36,2.14,0.44,92.76,101.66,None,41362.0,Nevin Lawson,26.0,CB,home,140,2020122602,214,left
907508,2020-12-27T01:20:51.900,48.84,15.2,4.31,2.05,0.44,86.38,98.62,None,41362.0,Nevin Lawson,26.0,CB,home,141,2020122602,214,left
907509,2020-12-27T01:20:52.000,49.27,15.14,4.25,1.82,0.43,82.24,96.64,None,41362.0,Nevin Lawson,26.0,CB,home,142,2020122602,214,left
907510,2020-12-27T01:20:52.100,49.69,15.11,4.18,1.9,0.42,78.72,93.07,None,41362.0,Nevin Lawson,26.0,CB,home,143,2020122602,214,left
907511,2020-12-27T01:20:52.200,50.11,15.1,4.1,1.87,0.42,78.72,90.27,None,41362.0,Nevin Lawson,26.0,CB,home,144,2020122602,214,left
907512,2020-12-27T01:20:52.300,50.52,15.13,4.06,2.03,0.41,77.07,85.98,None,41362.0,Nevin Lawson,26.0,CB,home,145,2020122602,214,left
907513,2020-12-27T01:20:52.400,50.92,15.17,3.97,2.05,0.4,73.03,83.21,None,41362.0,Nevin Lawson,26.0,CB,home,146,2020122602,214,left
907514,2020-12-27T01:20:52.500,51.31,15.22,3.91,1.81,0.4,70.1,81.06,None,41362.0,Nevin Lawson,26.0,CB,home,147,2020122602,214,left
907515,2020-12-27T01:20:52.600,51.7,15.28,3.88,1.5,0.39,67.22,79.42,None,41362.0,Nevin Lawson,26.0,CB,home,148,2020122602,214,left
907516,2020-12-27T01:20:52.700,52.08,15.36,3.85,1.27,0.39,64.13,77.6,None,41362.0,Nevin Lawson,26.0,CB,home,149,2020122602,214,left
907517,2020-12-27T01:20:52.800,52.45,15.45,3.8,1.12,0.38,61.25,75.92,None,41362.0,Nevin Lawson,26.0,CB,home,150,2020122602,214,left
907518,2020-12-27T01:20:52.900,52.81,15.55,3.76,0.99,0.38,59.87,74.59,None,41362.0,Nevin Lawson,26.0,CB,home,151,2020122602,214,left
907519,2020-12-27T01:20:53.000,53.17,15.66,3.7,0.97,0.37,58.21,73.17,None,41362.0,Nevin Lawson,26.0,CB,home,152,2020122602,214,left
907520,2020-12-27T01:20:53.100,53.53,15.76,3.7,0.65,0.37,56.81,73.56,None,41362.0,Nevin Lawson,26.0,CB,home,153,2020122602,214,left
907521,2020-12-27T01:20:53.200,53.88,15.87,3.65,0.66,0.37,54.32,72.62,None,41362.0,Nevin Lawson,26.0,CB,home,154,2020122602,214,left
907522,2020-12-27T01:20:53.300,54.22,15.98,3.62,0.65,0.36,51.45,72.0,None,41362.0,Nevin Lawson,26.0,CB,home,155,2020122602,214,left
907523,2020-12-27T01:20:53.400,54.57,16.09,3.6,0.66,0.36,49.67,71.08,None,41362.0,Nevin Lawson,26.0,CB,home,156,2020122602,214,left
907524,2020-12-27T01:20:53.500,54.9,16.21,3.54,0.7,0.36,51.14,70.74,None,41362.0,Nevin Lawson,26.0,CB,home,157,2020122602,214,left
907525,2020-12-27T01:20:53.600,55.24,16.34,3.59,0.64,0.36,54.49,68.93,None,41362.0,Nevin Lawson,26.0,CB,home,158,2020122602,214,left
907526,2020-12-27T01:20:53.700,55.57,16.47,3.6,0.66,0.36,55.35,67.71,None,41362.0,Nevin Lawson,26.0,CB,home,159,2020122602,214,left
907527,2020-12-27T01:20:53.800,55.91,16.61,3.61,0.64,0.36,56.0,66.68,None,41362.0,Nevin Lawson,26.0,CB,home,160,2020122602,214,left
907528,2020-12-27T01:20:53.900,56.24,16.75,3.58,0.54,0.36,56.0,66.84,tackle,41362.0,Nevin Lawson,26.0,CB,home,161,2020122602,214,left
907529,2020-12-27T01:20:54.000,56.57,16.89,3.56,0.49,0.36,56.0,67.3,None,41362.0,Nevin Lawson,26.0,CB,home,162,2020122602,214,left
907530,2020-12-27T01:20:54.100,56.9,17.03,3.54,0.56,0.36,56.0,67.37,None,41362.0,Nevin Lawson,26.0,CB,home,163,2020122602,214,left
907531,2020-12-27T01:20:54.200,57.22,17.16,3.46,0.78,0.35,56.0,67.74,None,41362.0,Nevin Lawson,26.0,CB,home,164,2020122602,214,left
907532,2020-12-27T01:20:54.300,57.54,17.29,3.38,0.88,0.34,56.0,67.34,None,41362.0,Nevin Lawson,26.0,CB,home,165,2020122602,214,left
907533,2020-12-27T01:20:54.400,57.85,17.42,3.31,0.95,0.34,56.0,67.49,None,41362.0,Nevin Lawson,26.0,CB,home,166,2020122602,214,left
907534,2020-12-27T01:20:54.500,58.15,17.55,3.2,1.09,0.33,56.57,66.85,None,41362.0,Nevin Lawson,26.0,CB,home,167,2020122602,214,left
907535,2020-12-27T01:20:54.600,58.43,17.67,3.06,1.25,0.31,56.57,67.43,None,41362.0,Nevin Lawson,26.0,CB,home,168,2020122602,214,left
907536,2020-12-27T01:20:54.700,58.71,17.78,2.91,1.37,0.3,54.71,67.76,None,41362.0,Nevin Lawson,26.0,CB,home,169,2020122602,214,left
907537,2020-12-27T01:20:54.800,58.98,17.89,2.79,1.34,0.29,52.92,68.18,None,41362.0,Nevin Lawson,26.0,CB,home,170,2020122602,214,left
907538,2020-12-27T01:20:37.900,89.33,32.62,0.0,0.0,0.0,239.38,271.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,1,2020122602,214,left
907539,2020-12-27T01:20:38.000,89.33,32.62,0.0,0.0,0.01,236.52,267.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,2,2020122602,214,left
907540,2020-12-27T01:20:38.100,89.33,32.62,0.0,0.0,0.0,238.96,271.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,3,2020122602,214,left
907541,2020-12-27T01:20:38.200,89.33,32.62,0.0,0.0,0.0,235.4,265.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,4,2020122602,214,left
907542,2020-12-27T01:20:38.300,89.33,32.62,0.0,0.0,0.0,231.41,256.18,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,5,2020122602,214,left
907543,2020-12-27T01:20:38.400,89.33,32.61,0.0,0.0,0.0,224.0,239.18,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,6,2020122602,214,left
907544,2020-12-27T01:20:38.500,89.33,32.61,0.0,0.0,0.0,222.14,236.84,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,7,2020122602,214,left
907545,2020-12-27T01:20:38.600,89.33,32.61,0.0,0.0,0.0,222.86,234.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,8,2020122602,214,left
907546,2020-12-27T01:20:38.700,89.32,32.61,0.0,0.0,0.0,229.8,235.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,9,2020122602,214,left
907547,2020-12-27T01:20:38.800,89.32,32.61,0.0,0.0,0.0,257.21,240.58,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,10,2020122602,214,left
907548,2020-12-27T01:20:38.900,89.32,32.61,0.0,0.0,0.0,269.23,245.43,ball_snap,43497.0,Kamu Grugier-Hill,51.0,ILB,away,11,2020122602,214,left
907549,2020-12-27T01:20:39.000,89.32,32.61,0.0,0.0,0.0,282.04,237.66,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,12,2020122602,214,left
907550,2020-12-27T01:20:39.100,89.32,32.61,0.0,0.0,0.0,288.12,234.66,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,13,2020122602,214,left
907551,2020-12-27T01:20:39.200,89.32,32.61,0.0,0.0,0.0,291.58,219.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,14,2020122602,214,left
907552,2020-12-27T01:20:39.300,89.33,32.6,0.02,0.5,0.01,287.59,145.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,15,2020122602,214,left
907553,2020-12-27T01:20:39.400,89.33,32.6,0.15,1.51,0.01,263.59,131.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,16,2020122602,214,left
907554,2020-12-27T01:20:39.500,89.36,32.58,0.39,2.2,0.03,271.68,125.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,17,2020122602,214,left
907555,2020-12-27T01:20:39.600,89.41,32.56,0.71,2.7,0.06,288.36,111.16,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,18,2020122602,214,left
907556,2020-12-27T01:20:39.700,89.5,32.54,1.04,3.0,0.09,284.38,105.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,19,2020122602,214,left
907557,2020-12-27T01:20:39.800,89.62,32.52,1.35,3.04,0.12,282.23,100.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,20,2020122602,214,left
907558,2020-12-27T01:20:39.900,89.77,32.52,1.66,3.14,0.15,286.1,90.62,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,21,2020122602,214,left
907559,2020-12-27T01:20:40.000,89.96,32.54,1.99,3.29,0.18,297.31,82.34,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,22,2020122602,214,left
907560,2020-12-27T01:20:40.100,90.17,32.58,2.37,3.64,0.22,327.72,75.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,23,2020122602,214,left
907561,2020-12-27T01:20:40.200,90.44,32.66,2.89,3.89,0.27,16.43,71.9,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,24,2020122602,214,left
907562,2020-12-27T01:20:40.300,90.72,32.76,3.18,3.21,0.3,16.43,68.83,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,25,2020122602,214,left
907563,2020-12-27T01:20:40.400,91.02,32.88,3.35,2.38,0.32,20.86,67.12,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,26,2020122602,214,left
907564,2020-12-27T01:20:40.500,91.33,33.02,3.43,1.53,0.33,31.34,64.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,27,2020122602,214,left
907565,2020-12-27T01:20:40.600,91.63,33.16,3.43,0.92,0.34,29.89,63.16,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,28,2020122602,214,left
907566,2020-12-27T01:20:40.700,91.91,33.31,3.18,1.16,0.31,41.44,62.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,29,2020122602,214,left
907567,2020-12-27T01:20:40.800,92.16,33.44,2.8,2.12,0.28,54.87,61.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,30,2020122602,214,left
907568,2020-12-27T01:20:40.900,92.38,33.56,2.42,3.18,0.25,58.37,60.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,31,2020122602,214,left
907569,2020-12-27T01:20:41.000,92.54,33.67,1.78,4.44,0.19,48.63,55.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,32,2020122602,214,left
907570,2020-12-27T01:20:41.100,92.64,33.76,1.13,5.59,0.14,72.8,40.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,33,2020122602,214,left
907571,2020-12-27T01:20:41.200,92.68,33.84,0.75,5.32,0.09,74.87,13.31,punt,43497.0,Kamu Grugier-Hill,51.0,ILB,away,34,2020122602,214,left
907572,2020-12-27T01:20:41.300,92.68,33.92,0.78,4.46,0.08,80.0,340.75,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,35,2020122602,214,left
907573,2020-12-27T01:20:41.400,92.64,33.99,0.95,3.71,0.08,80.63,317.34,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,36,2020122602,214,left
907574,2020-12-27T01:20:41.500,92.57,34.09,1.22,2.53,0.12,86.07,319.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,37,2020122602,214,left
907575,2020-12-27T01:20:41.600,92.48,34.21,1.59,2.27,0.15,83.17,320.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,38,2020122602,214,left
907576,2020-12-27T01:20:41.700,92.38,34.35,1.85,2.02,0.18,76.46,323.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,39,2020122602,214,left
907577,2020-12-27T01:20:41.800,92.27,34.53,2.12,2.11,0.2,65.44,329.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,40,2020122602,214,left
907578,2020-12-27T01:20:41.900,92.16,34.73,2.44,2.32,0.23,24.61,330.73,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,41,2020122602,214,left
907579,2020-12-27T01:20:42.000,92.04,34.96,2.74,2.45,0.26,357.71,330.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,42,2020122602,214,left
907580,2020-12-27T01:20:42.100,91.89,35.21,3.26,3.08,0.3,348.28,329.5,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,43,2020122602,214,left
907581,2020-12-27T01:20:42.200,91.71,35.51,3.65,3.02,0.34,346.52,330.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,44,2020122602,214,left
907582,2020-12-27T01:20:42.300,91.52,35.84,4.19,3.68,0.39,350.44,329.22,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,45,2020122602,214,left
907583,2020-12-27T01:20:42.400,91.3,36.22,4.6,3.65,0.44,351.06,328.59,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,46,2020122602,214,left
907584,2020-12-27T01:20:42.500,91.05,36.62,4.96,3.1,0.48,349.67,327.83,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,47,2020122602,214,left
907585,2020-12-27T01:20:42.600,90.77,37.05,5.16,2.2,0.51,349.67,327.22,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,48,2020122602,214,left
907586,2020-12-27T01:20:42.700,90.49,37.49,5.32,1.45,0.53,352.05,326.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,49,2020122602,214,left
907587,2020-12-27T01:20:42.800,90.18,37.94,5.34,0.48,0.54,352.91,326.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,50,2020122602,214,left
907588,2020-12-27T01:20:42.900,89.89,38.38,5.29,0.59,0.53,353.61,325.9,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,51,2020122602,214,left
907589,2020-12-27T01:20:43.000,89.59,38.79,5.06,1.73,0.51,353.61,323.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,52,2020122602,214,left
907590,2020-12-27T01:20:43.100,89.28,39.19,4.91,2.2,0.5,352.08,321.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,53,2020122602,214,left
907591,2020-12-27T01:20:43.200,88.97,39.56,4.77,2.22,0.49,352.08,319.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,54,2020122602,214,left
907592,2020-12-27T01:20:43.300,88.66,39.92,4.62,2.16,0.47,349.3,318.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,55,2020122602,214,left
907593,2020-12-27T01:20:43.400,88.35,40.26,4.48,1.92,0.46,347.38,317.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,56,2020122602,214,left
907594,2020-12-27T01:20:43.500,88.05,40.58,4.41,1.51,0.44,348.68,315.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,57,2020122602,214,left
907595,2020-12-27T01:20:43.600,87.75,40.88,4.32,1.3,0.43,351.54,314.69,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,58,2020122602,214,left
907596,2020-12-27T01:20:43.700,87.44,41.18,4.29,1.23,0.43,354.8,312.73,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,59,2020122602,214,left
907597,2020-12-27T01:20:43.800,87.13,41.47,4.25,1.15,0.43,0.35,311.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,60,2020122602,214,left
907598,2020-12-27T01:20:43.900,86.81,41.74,4.13,1.18,0.42,2.68,310.34,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,61,2020122602,214,left
907599,2020-12-27T01:20:44.000,86.49,42.0,4.1,1.18,0.41,0.27,308.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,62,2020122602,214,left
907600,2020-12-27T01:20:44.100,86.16,42.26,4.15,0.87,0.42,354.15,307.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,63,2020122602,214,left
907601,2020-12-27T01:20:44.200,85.83,42.51,4.22,0.79,0.42,347.9,306.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,64,2020122602,214,left
907602,2020-12-27T01:20:44.300,85.47,42.76,4.26,0.88,0.43,344.42,304.31,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,65,2020122602,214,left
907603,2020-12-27T01:20:44.400,85.11,42.99,4.33,1.0,0.43,341.71,302.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,66,2020122602,214,left
907604,2020-12-27T01:20:44.500,84.73,43.22,4.45,1.33,0.44,334.06,299.72,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,67,2020122602,214,left
907605,2020-12-27T01:20:44.600,84.33,43.43,4.55,1.43,0.45,328.91,297.54,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,68,2020122602,214,left
907606,2020-12-27T01:20:44.700,83.92,43.64,4.69,1.5,0.47,326.47,295.36,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,69,2020122602,214,left
907607,2020-12-27T01:20:44.800,83.46,43.83,4.97,1.88,0.49,320.5,292.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,70,2020122602,214,left
907608,2020-12-27T01:20:44.900,82.98,44.01,5.24,2.26,0.52,307.16,289.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,71,2020122602,214,left
907609,2020-12-27T01:20:45.000,82.46,44.18,5.51,2.34,0.54,301.53,287.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,72,2020122602,214,left
907610,2020-12-27T01:20:45.100,81.91,44.34,5.79,2.3,0.57,296.38,285.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,73,2020122602,214,left
907611,2020-12-27T01:20:45.200,81.33,44.49,6.11,2.27,0.6,298.25,283.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,74,2020122602,214,left
907612,2020-12-27T01:20:45.300,80.72,44.63,6.37,2.48,0.62,286.4,282.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,75,2020122602,214,left
907613,2020-12-27T01:20:45.400,80.09,44.76,6.58,2.08,0.65,284.3,280.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,76,2020122602,214,left
907614,2020-12-27T01:20:45.500,79.43,44.87,6.74,1.66,0.67,284.3,279.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,77,2020122602,214,left
907615,2020-12-27T01:20:45.600,78.76,44.98,6.86,1.22,0.68,279.44,278.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,78,2020122602,214,left
907616,2020-12-27T01:20:45.700,78.08,45.07,6.9,0.89,0.69,282.61,277.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,79,2020122602,214,left
907617,2020-12-27T01:20:45.800,77.39,45.16,6.93,0.94,0.69,285.35,276.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,80,2020122602,214,left
907618,2020-12-27T01:20:45.900,76.69,45.23,7.03,0.96,0.7,285.35,275.59,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,81,2020122602,214,left
907619,2020-12-27T01:20:46.000,75.98,45.29,7.1,1.19,0.71,278.23,274.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,82,2020122602,214,left
907620,2020-12-27T01:20:46.100,75.27,45.32,7.12,1.6,0.71,279.98,272.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,83,2020122602,214,left
907621,2020-12-27T01:20:46.200,74.56,45.34,7.12,1.82,0.71,277.0,270.31,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,84,2020122602,214,left
907622,2020-12-27T01:20:46.300,73.84,45.33,7.14,1.89,0.71,269.91,268.62,punt_received,43497.0,Kamu Grugier-Hill,51.0,ILB,away,85,2020122602,214,left
907623,2020-12-27T01:20:46.400,73.13,45.3,7.15,2.1,0.71,257.61,266.6,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,86,2020122602,214,left
907624,2020-12-27T01:20:46.500,72.42,45.24,7.11,2.38,0.71,262.5,264.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,87,2020122602,214,left
907625,2020-12-27T01:20:46.600,71.71,45.16,7.1,2.37,0.71,260.55,262.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,88,2020122602,214,left
907626,2020-12-27T01:20:46.700,71.01,45.05,7.09,2.23,0.71,258.07,260.14,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,89,2020122602,214,left
907627,2020-12-27T01:20:46.800,70.31,44.91,7.16,2.22,0.71,256.53,257.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,90,2020122602,214,left
907628,2020-12-27T01:20:46.900,69.62,44.75,7.17,2.14,0.72,256.53,255.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,91,2020122602,214,left
907629,2020-12-27T01:20:47.000,68.93,44.56,7.12,1.99,0.71,256.53,254.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,92,2020122602,214,left
907630,2020-12-27T01:20:47.100,68.24,44.36,7.09,1.99,0.71,261.94,252.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,93,2020122602,214,left
907631,2020-12-27T01:20:47.200,67.56,44.12,7.13,1.91,0.72,253.65,250.49,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,94,2020122602,214,left
907632,2020-12-27T01:20:47.300,66.9,43.88,7.06,2.03,0.71,250.91,248.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,95,2020122602,214,left
907633,2020-12-27T01:20:47.400,66.25,43.61,6.98,2.04,0.7,243.64,247.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,96,2020122602,214,left
907634,2020-12-27T01:20:47.500,65.62,43.32,6.89,2.37,0.7,229.63,244.59,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,97,2020122602,214,left
907635,2020-12-27T01:20:47.600,65.01,43.02,6.73,2.65,0.68,214.75,242.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,98,2020122602,214,left
907636,2020-12-27T01:20:47.700,64.42,42.7,6.55,2.83,0.66,207.18,240.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,99,2020122602,214,left
907637,2020-12-27T01:20:47.800,63.87,42.37,6.31,3.04,0.64,223.09,237.88,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,100,2020122602,214,left
907638,2020-12-27T01:20:47.900,63.36,42.03,6.08,3.22,0.62,225.49,235.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,101,2020122602,214,left
907639,2020-12-27T01:20:48.000,62.87,41.68,5.88,2.97,0.6,229.92,233.65,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,102,2020122602,214,left
907640,2020-12-27T01:20:48.100,62.41,41.34,5.62,2.8,0.57,234.53,232.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,103,2020122602,214,left
907641,2020-12-27T01:20:48.200,61.96,41.0,5.51,2.34,0.56,249.63,232.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,104,2020122602,214,left
907642,2020-12-27T01:20:48.300,61.53,40.66,5.4,1.97,0.55,244.39,231.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,105,2020122602,214,left
907643,2020-12-27T01:20:48.400,61.11,40.31,5.36,1.58,0.55,251.08,230.53,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,106,2020122602,214,left
907644,2020-12-27T01:20:48.500,60.69,39.96,5.31,1.33,0.54,254.44,229.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,107,2020122602,214,left
907645,2020-12-27T01:20:48.600,60.28,39.62,5.28,0.96,0.54,255.86,229.98,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,108,2020122602,214,left
907646,2020-12-27T01:20:48.700,59.88,39.28,5.27,0.85,0.53,248.56,229.58,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,109,2020122602,214,left
907647,2020-12-27T01:20:48.800,59.48,38.94,5.19,0.95,0.52,248.56,229.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,110,2020122602,214,left
907648,2020-12-27T01:20:48.900,59.1,38.58,5.16,1.04,0.52,247.47,227.45,first_contact,43497.0,Kamu Grugier-Hill,51.0,ILB,away,111,2020122602,214,left
907649,2020-12-27T01:20:49.000,58.73,38.21,5.16,1.32,0.52,240.68,224.9,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,112,2020122602,214,left
907650,2020-12-27T01:20:49.100,58.37,37.82,5.25,1.45,0.53,232.13,222.49,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,113,2020122602,214,left
907651,2020-12-27T01:20:49.200,58.04,37.41,5.21,2.07,0.52,227.44,218.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,114,2020122602,214,left
907652,2020-12-27T01:20:49.300,57.73,37.0,5.16,2.32,0.52,223.68,215.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,115,2020122602,214,left
907653,2020-12-27T01:20:49.400,57.46,36.55,5.16,3.31,0.52,207.63,210.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,116,2020122602,214,left
907654,2020-12-27T01:20:49.500,57.22,36.1,5.1,3.64,0.51,189.98,205.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,117,2020122602,214,left
907655,2020-12-27T01:20:49.600,57.03,35.63,5.05,3.65,0.51,178.26,200.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,118,2020122602,214,left
907656,2020-12-27T01:20:49.700,56.88,35.15,5.04,3.53,0.51,167.51,195.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,119,2020122602,214,left
907657,2020-12-27T01:20:49.800,56.76,34.66,4.97,3.25,0.5,158.72,191.43,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,120,2020122602,214,left
907658,2020-12-27T01:20:49.900,56.69,34.17,4.91,3.14,0.49,152.85,186.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,121,2020122602,214,left
907659,2020-12-27T01:20:50.000,56.65,33.68,4.89,2.81,0.49,152.85,183.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,122,2020122602,214,left
907660,2020-12-27T01:20:50.100,56.64,33.19,4.84,2.58,0.49,160.87,179.73,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,123,2020122602,214,left
907661,2020-12-27T01:20:50.200,56.65,32.7,4.85,2.28,0.49,175.09,176.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,124,2020122602,214,left
907662,2020-12-27T01:20:50.300,56.7,32.22,4.81,2.15,0.48,183.58,173.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,away,125,2020122602,214,left
