,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8111158,2020-10-18T23:19:47.900,30.0,21.35,4.08,2.0,0.41,262.1,280.46,None,39993.0,Kevin Minter,51.0,MLB,home,25,2020101810,3603,right
8111159,2020-10-18T23:19:48.000,29.63,21.41,3.74,2.75,0.38,264.59,277.59,None,39993.0,Kevin Minter,51.0,MLB,home,26,2020101810,3603,right
8111160,2020-10-18T23:19:48.100,29.28,21.44,3.41,3.33,0.35,269.07,273.47,None,39993.0,Kevin Minter,51.0,MLB,home,27,2020101810,3603,right
8111161,2020-10-18T23:19:48.200,28.95,21.45,3.12,3.31,0.32,272.53,269.81,None,39993.0,Kevin Minter,51.0,MLB,home,28,2020101810,3603,right
8111162,2020-10-18T23:19:48.300,28.66,21.43,2.85,3.25,0.3,274.48,264.65,None,39993.0,Kevin Minter,51.0,MLB,home,29,2020101810,3603,right
8111163,2020-10-18T23:19:48.400,28.39,21.4,2.6,2.93,0.27,276.22,261.39,None,39993.0,Kevin Minter,51.0,MLB,home,30,2020101810,3603,right
8111164,2020-10-18T23:19:48.500,28.14,21.37,2.35,2.52,0.25,278.87,260.32,None,39993.0,Kevin Minter,51.0,MLB,home,31,2020101810,3603,right
8111165,2020-10-18T23:19:48.600,27.91,21.32,2.21,2.16,0.23,283.05,255.86,None,39993.0,Kevin Minter,51.0,MLB,home,32,2020101810,3603,right
8111166,2020-10-18T23:19:48.700,27.7,21.25,2.1,1.78,0.22,287.16,252.43,punt,39993.0,Kevin Minter,51.0,MLB,home,33,2020101810,3603,right
8111167,2020-10-18T23:19:48.800,27.5,21.19,2.0,1.39,0.21,290.53,251.13,None,39993.0,Kevin Minter,51.0,MLB,home,34,2020101810,3603,right
8111168,2020-10-18T23:19:48.900,27.31,21.15,1.86,1.2,0.19,289.94,254.24,None,39993.0,Kevin Minter,51.0,MLB,home,35,2020101810,3603,right
8111169,2020-10-18T23:19:49.000,27.15,21.13,1.63,1.81,0.16,289.94,263.89,None,39993.0,Kevin Minter,51.0,MLB,home,36,2020101810,3603,right
8111170,2020-10-18T23:19:49.100,27.0,21.14,1.41,2.34,0.15,292.77,274.14,None,39993.0,Kevin Minter,51.0,MLB,home,37,2020101810,3603,right
8111171,2020-10-18T23:19:49.200,26.88,21.17,1.22,2.87,0.13,297.84,291.01,None,39993.0,Kevin Minter,51.0,MLB,home,38,2020101810,3603,right
8111172,2020-10-18T23:19:49.300,26.79,21.23,1.08,3.08,0.11,305.89,309.44,None,39993.0,Kevin Minter,51.0,MLB,home,39,2020101810,3603,right
8111173,2020-10-18T23:19:49.400,26.72,21.32,1.14,3.36,0.11,313.98,332.02,None,39993.0,Kevin Minter,51.0,MLB,home,40,2020101810,3603,right
8111174,2020-10-18T23:19:49.500,26.68,21.43,1.35,3.3,0.12,327.76,348.66,None,39993.0,Kevin Minter,51.0,MLB,home,41,2020101810,3603,right
8111175,2020-10-18T23:19:49.600,26.68,21.59,1.73,3.61,0.16,334.91,4.35,None,39993.0,Kevin Minter,51.0,MLB,home,42,2020101810,3603,right
8111176,2020-10-18T23:19:49.700,26.71,21.78,2.09,3.44,0.19,339.57,13.73,None,39993.0,Kevin Minter,51.0,MLB,home,43,2020101810,3603,right
8111177,2020-10-18T23:19:49.800,26.79,21.99,2.39,3.14,0.23,343.13,20.95,None,39993.0,Kevin Minter,51.0,MLB,home,44,2020101810,3603,right
8111178,2020-10-18T23:19:49.900,26.91,22.22,2.72,3.07,0.26,352.0,29.46,None,39993.0,Kevin Minter,51.0,MLB,home,45,2020101810,3603,right
8111179,2020-10-18T23:19:50.000,27.07,22.45,2.94,3.17,0.28,20.64,37.89,None,39993.0,Kevin Minter,51.0,MLB,home,46,2020101810,3603,right
8111180,2020-10-18T23:19:50.100,27.28,22.68,3.26,3.22,0.31,31.89,44.72,None,39993.0,Kevin Minter,51.0,MLB,home,47,2020101810,3603,right
8111181,2020-10-18T23:19:50.200,27.55,22.92,3.65,3.2,0.36,38.24,49.53,None,39993.0,Kevin Minter,51.0,MLB,home,48,2020101810,3603,right
8111182,2020-10-18T23:19:50.300,27.86,23.17,4.09,3.09,0.4,50.14,52.57,None,39993.0,Kevin Minter,51.0,MLB,home,49,2020101810,3603,right
8111183,2020-10-18T23:19:50.400,28.21,23.42,4.44,2.89,0.43,57.39,55.34,None,39993.0,Kevin Minter,51.0,MLB,home,50,2020101810,3603,right
8111184,2020-10-18T23:19:50.500,28.6,23.68,4.8,2.62,0.47,63.71,57.13,None,39993.0,Kevin Minter,51.0,MLB,home,51,2020101810,3603,right
8111185,2020-10-18T23:19:50.600,29.02,23.94,5.06,2.12,0.5,67.73,58.28,None,39993.0,Kevin Minter,51.0,MLB,home,52,2020101810,3603,right
8111186,2020-10-18T23:19:50.700,29.47,24.22,5.31,1.7,0.52,70.7,59.12,None,39993.0,Kevin Minter,51.0,MLB,home,53,2020101810,3603,right
8111187,2020-10-18T23:19:50.800,29.95,24.5,5.56,1.39,0.56,66.7,59.39,None,39993.0,Kevin Minter,51.0,MLB,home,54,2020101810,3603,right
8111188,2020-10-18T23:19:50.900,30.45,24.79,5.78,1.24,0.57,65.7,60.02,None,39993.0,Kevin Minter,51.0,MLB,home,55,2020101810,3603,right
8111189,2020-10-18T23:19:51.000,30.96,25.09,6.0,1.01,0.6,64.88,59.33,None,39993.0,Kevin Minter,51.0,MLB,home,56,2020101810,3603,right
8111190,2020-10-18T23:19:51.100,31.49,25.41,6.17,0.85,0.61,70.61,59.41,None,39993.0,Kevin Minter,51.0,MLB,home,57,2020101810,3603,right
8111191,2020-10-18T23:19:51.200,32.04,25.73,6.43,1.02,0.64,70.61,59.63,None,39993.0,Kevin Minter,51.0,MLB,home,58,2020101810,3603,right
8111192,2020-10-18T23:19:51.300,32.61,26.06,6.6,1.0,0.65,66.06,60.0,None,39993.0,Kevin Minter,51.0,MLB,home,59,2020101810,3603,right
8111193,2020-10-18T23:19:51.400,33.19,26.39,6.79,0.99,0.67,54.63,60.48,None,39993.0,Kevin Minter,51.0,MLB,home,60,2020101810,3603,right
8111194,2020-10-18T23:19:51.500,33.79,26.72,6.87,0.71,0.68,42.23,61.16,None,39993.0,Kevin Minter,51.0,MLB,home,61,2020101810,3603,right
8111195,2020-10-18T23:19:51.600,34.41,27.03,6.99,1.42,0.7,30.62,63.86,None,39993.0,Kevin Minter,51.0,MLB,home,62,2020101810,3603,right
8111196,2020-10-18T23:19:51.700,35.06,27.33,7.11,2.02,0.71,19.93,66.32,None,39993.0,Kevin Minter,51.0,MLB,home,63,2020101810,3603,right
8111197,2020-10-18T23:19:51.800,35.74,27.59,7.28,2.56,0.73,7.52,69.56,None,39993.0,Kevin Minter,51.0,MLB,home,64,2020101810,3603,right
8111198,2020-10-18T23:19:51.900,36.45,27.81,7.47,3.03,0.75,7.52,73.36,None,39993.0,Kevin Minter,51.0,MLB,home,65,2020101810,3603,right
8111199,2020-10-18T23:19:52.000,37.18,28.01,7.55,2.93,0.75,8.9,76.02,None,39993.0,Kevin Minter,51.0,MLB,home,66,2020101810,3603,right
8111200,2020-10-18T23:19:52.100,37.92,28.18,7.56,2.69,0.76,6.94,78.27,None,39993.0,Kevin Minter,51.0,MLB,home,67,2020101810,3603,right
8111201,2020-10-18T23:19:52.200,38.66,28.31,7.59,2.61,0.76,6.94,80.71,None,39993.0,Kevin Minter,51.0,MLB,home,68,2020101810,3603,right
8111202,2020-10-18T23:19:52.300,39.43,28.41,7.68,2.57,0.77,16.5,83.21,None,39993.0,Kevin Minter,51.0,MLB,home,69,2020101810,3603,right
8111203,2020-10-18T23:19:52.400,40.2,28.49,7.74,2.3,0.78,24.64,85.08,None,39993.0,Kevin Minter,51.0,MLB,home,70,2020101810,3603,right
8111204,2020-10-18T23:19:52.500,40.97,28.55,7.68,1.95,0.77,31.81,86.23,None,39993.0,Kevin Minter,51.0,MLB,home,71,2020101810,3603,right
8111205,2020-10-18T23:19:52.600,41.73,28.6,7.59,1.75,0.76,42.17,86.87,None,39993.0,Kevin Minter,51.0,MLB,home,72,2020101810,3603,right
8111206,2020-10-18T23:19:52.700,42.49,28.65,7.52,1.53,0.76,47.22,86.64,None,39993.0,Kevin Minter,51.0,MLB,home,73,2020101810,3603,right
8111207,2020-10-18T23:19:52.800,43.24,28.7,7.38,1.71,0.75,51.9,86.48,None,39993.0,Kevin Minter,51.0,MLB,home,74,2020101810,3603,right
8111208,2020-10-18T23:19:52.900,43.97,28.75,7.27,1.82,0.74,55.54,86.3,None,39993.0,Kevin Minter,51.0,MLB,home,75,2020101810,3603,right
8111209,2020-10-18T23:19:53.000,44.71,28.81,7.21,1.79,0.74,63.41,85.38,None,39993.0,Kevin Minter,51.0,MLB,home,76,2020101810,3603,right
8111210,2020-10-18T23:19:53.100,45.43,28.88,7.16,1.74,0.73,64.54,84.23,None,39993.0,Kevin Minter,51.0,MLB,home,77,2020101810,3603,right
8111211,2020-10-18T23:19:53.200,46.14,28.95,7.08,1.68,0.72,66.51,83.55,None,39993.0,Kevin Minter,51.0,MLB,home,78,2020101810,3603,right
8111212,2020-10-18T23:19:53.300,46.85,29.04,7.0,1.73,0.71,67.16,82.44,None,39993.0,Kevin Minter,51.0,MLB,home,79,2020101810,3603,right
8111213,2020-10-18T23:19:53.400,47.54,29.14,6.89,1.74,0.7,70.98,81.51,None,39993.0,Kevin Minter,51.0,MLB,home,80,2020101810,3603,right
8111214,2020-10-18T23:19:53.500,48.21,29.23,6.73,1.73,0.68,62.63,81.36,None,39993.0,Kevin Minter,51.0,MLB,home,81,2020101810,3603,right
8111215,2020-10-18T23:19:53.600,48.88,29.34,6.7,1.49,0.68,64.46,80.44,None,39993.0,Kevin Minter,51.0,MLB,home,82,2020101810,3603,right
8111216,2020-10-18T23:19:53.700,49.54,29.46,6.7,1.17,0.68,63.21,80.11,None,39993.0,Kevin Minter,51.0,MLB,home,83,2020101810,3603,right
8111217,2020-10-18T23:19:53.800,50.21,29.57,6.74,0.81,0.68,62.11,80.02,None,39993.0,Kevin Minter,51.0,MLB,home,84,2020101810,3603,right
8111218,2020-10-18T23:19:53.900,50.89,29.68,6.82,0.48,0.68,72.14,81.25,punt_received,39993.0,Kevin Minter,51.0,MLB,home,85,2020101810,3603,right
8111219,2020-10-18T23:19:54.000,51.57,29.78,6.85,0.66,0.68,79.16,81.9,None,39993.0,Kevin Minter,51.0,MLB,home,86,2020101810,3603,right
8111220,2020-10-18T23:19:54.100,52.25,29.87,6.85,0.89,0.69,76.88,82.79,None,39993.0,Kevin Minter,51.0,MLB,home,87,2020101810,3603,right
8111221,2020-10-18T23:19:54.200,52.93,29.94,6.8,1.36,0.68,91.14,84.5,None,39993.0,Kevin Minter,51.0,MLB,home,88,2020101810,3603,right
8111222,2020-10-18T23:19:54.300,53.61,29.98,6.85,1.61,0.69,106.36,86.49,None,39993.0,Kevin Minter,51.0,MLB,home,89,2020101810,3603,right
8111223,2020-10-18T23:19:54.400,54.32,30.0,6.95,1.97,0.7,119.88,89.13,None,39993.0,Kevin Minter,51.0,MLB,home,90,2020101810,3603,right
8111224,2020-10-18T23:19:54.500,55.02,29.99,6.99,2.14,0.7,118.72,91.63,None,39993.0,Kevin Minter,51.0,MLB,home,91,2020101810,3603,right
8111225,2020-10-18T23:19:54.600,55.73,29.95,7.05,2.05,0.71,119.34,93.54,None,39993.0,Kevin Minter,51.0,MLB,home,92,2020101810,3603,right
8111226,2020-10-18T23:19:54.700,56.45,29.89,7.15,2.07,0.72,121.98,95.7,None,39993.0,Kevin Minter,51.0,MLB,home,93,2020101810,3603,right
8111227,2020-10-18T23:19:54.800,57.16,29.8,7.2,2.1,0.72,123.68,97.94,None,39993.0,Kevin Minter,51.0,MLB,home,94,2020101810,3603,right
8111228,2020-10-18T23:19:54.900,57.89,29.68,7.31,2.02,0.74,127.7,99.98,None,39993.0,Kevin Minter,51.0,MLB,home,95,2020101810,3603,right
8111229,2020-10-18T23:19:55.000,58.62,29.53,7.39,2.07,0.74,121.62,102.35,None,39993.0,Kevin Minter,51.0,MLB,home,96,2020101810,3603,right
8111230,2020-10-18T23:19:55.100,59.34,29.35,7.42,2.11,0.74,121.62,104.66,None,39993.0,Kevin Minter,51.0,MLB,home,97,2020101810,3603,right
8111231,2020-10-18T23:19:55.200,60.05,29.14,7.44,2.18,0.75,124.44,106.76,None,39993.0,Kevin Minter,51.0,MLB,home,98,2020101810,3603,right
8111232,2020-10-18T23:19:55.300,60.77,28.9,7.54,2.23,0.76,131.69,109.27,None,39993.0,Kevin Minter,51.0,MLB,home,99,2020101810,3603,right
8111233,2020-10-18T23:19:55.400,61.48,28.62,7.6,2.46,0.76,128.15,112.14,None,39993.0,Kevin Minter,51.0,MLB,home,100,2020101810,3603,right
8111234,2020-10-18T23:19:55.500,62.19,28.32,7.65,2.18,0.77,128.78,113.77,None,39993.0,Kevin Minter,51.0,MLB,home,101,2020101810,3603,right
8111235,2020-10-18T23:19:55.600,62.89,28.0,7.7,2.02,0.77,130.48,115.55,None,39993.0,Kevin Minter,51.0,MLB,home,102,2020101810,3603,right
8111236,2020-10-18T23:19:55.700,63.59,27.64,7.78,1.9,0.79,132.45,117.34,None,39993.0,Kevin Minter,51.0,MLB,home,103,2020101810,3603,right
8111237,2020-10-18T23:19:55.800,64.29,27.25,7.95,1.92,0.8,130.16,119.43,None,39993.0,Kevin Minter,51.0,MLB,home,104,2020101810,3603,right
8111238,2020-10-18T23:19:55.900,64.98,26.85,7.98,1.93,0.8,126.83,121.22,None,39993.0,Kevin Minter,51.0,MLB,home,105,2020101810,3603,right
8111239,2020-10-18T23:19:56.000,65.65,26.41,7.99,2.23,0.8,125.82,123.68,None,39993.0,Kevin Minter,51.0,MLB,home,106,2020101810,3603,right
8111240,2020-10-18T23:19:56.100,66.32,25.94,8.08,2.32,0.81,126.71,125.77,None,39993.0,Kevin Minter,51.0,MLB,home,107,2020101810,3603,right
8111241,2020-10-18T23:19:56.200,66.97,25.45,8.15,2.58,0.82,136.76,128.17,None,39993.0,Kevin Minter,51.0,MLB,home,108,2020101810,3603,right
8111242,2020-10-18T23:19:56.300,67.6,24.94,8.15,2.57,0.82,134.57,130.06,None,39993.0,Kevin Minter,51.0,MLB,home,109,2020101810,3603,right
8111243,2020-10-18T23:19:56.400,68.21,24.39,8.13,2.75,0.82,138.81,132.61,None,39993.0,Kevin Minter,51.0,MLB,home,110,2020101810,3603,right
8111244,2020-10-18T23:19:56.500,68.79,23.81,8.19,3.06,0.82,136.29,135.79,None,39993.0,Kevin Minter,51.0,MLB,home,111,2020101810,3603,right
8111245,2020-10-18T23:19:56.600,69.35,23.22,8.14,2.95,0.82,136.29,137.98,None,39993.0,Kevin Minter,51.0,MLB,home,112,2020101810,3603,right
8111246,2020-10-18T23:19:56.700,69.9,22.6,8.15,2.47,0.82,141.71,139.32,None,39993.0,Kevin Minter,51.0,MLB,home,113,2020101810,3603,right
8111247,2020-10-18T23:19:56.800,70.42,21.97,8.12,2.27,0.82,143.66,140.96,None,39993.0,Kevin Minter,51.0,MLB,home,114,2020101810,3603,right
8111248,2020-10-18T23:19:56.900,70.92,21.33,8.11,2.4,0.81,143.66,143.36,None,39993.0,Kevin Minter,51.0,MLB,home,115,2020101810,3603,right
8111249,2020-10-18T23:19:57.000,71.39,20.68,7.98,2.28,0.8,143.66,144.59,None,39993.0,Kevin Minter,51.0,MLB,home,116,2020101810,3603,right
8111250,2020-10-18T23:19:57.100,71.85,20.03,7.83,2.11,0.79,141.13,145.13,None,39993.0,Kevin Minter,51.0,MLB,home,117,2020101810,3603,right
8111251,2020-10-18T23:19:57.200,72.29,19.4,7.67,2.09,0.78,139.79,145.36,None,39993.0,Kevin Minter,51.0,MLB,home,118,2020101810,3603,right
8111252,2020-10-18T23:19:57.300,72.74,18.77,7.57,1.99,0.77,133.67,144.79,None,39993.0,Kevin Minter,51.0,MLB,home,119,2020101810,3603,right
8111253,2020-10-18T23:19:57.400,73.18,18.16,7.42,2.07,0.75,130.44,144.36,None,39993.0,Kevin Minter,51.0,MLB,home,120,2020101810,3603,right
8111254,2020-10-18T23:19:57.500,73.61,17.57,7.23,2.24,0.73,128.56,144.01,None,39993.0,Kevin Minter,51.0,MLB,home,121,2020101810,3603,right
8111255,2020-10-18T23:19:57.600,74.05,16.99,7.1,2.22,0.73,129.94,143.05,None,39993.0,Kevin Minter,51.0,MLB,home,122,2020101810,3603,right
8111256,2020-10-18T23:19:57.700,74.48,16.42,6.97,2.15,0.71,120.07,142.53,None,39993.0,Kevin Minter,51.0,MLB,home,123,2020101810,3603,right
8111257,2020-10-18T23:19:57.800,74.9,15.87,6.79,2.21,0.69,121.21,141.84,None,39993.0,Kevin Minter,51.0,MLB,home,124,2020101810,3603,right
8111258,2020-10-18T23:19:57.900,75.34,15.35,6.64,2.27,0.68,117.11,140.22,None,39993.0,Kevin Minter,51.0,MLB,home,125,2020101810,3603,right
8111259,2020-10-18T23:19:58.000,75.77,14.87,6.37,2.64,0.65,108.06,138.37,None,39993.0,Kevin Minter,51.0,MLB,home,126,2020101810,3603,right
8111260,2020-10-18T23:19:58.100,76.19,14.41,6.05,3.0,0.62,101.8,136.79,None,39993.0,Kevin Minter,51.0,MLB,home,127,2020101810,3603,right
8111261,2020-10-18T23:19:58.200,76.6,13.98,5.8,3.02,0.59,98.69,135.66,None,39993.0,Kevin Minter,51.0,MLB,home,128,2020101810,3603,right
8111262,2020-10-18T23:19:58.300,76.99,13.58,5.51,3.01,0.57,93.23,134.97,None,39993.0,Kevin Minter,51.0,MLB,home,129,2020101810,3603,right
8111263,2020-10-18T23:19:58.400,77.36,13.21,5.13,3.22,0.52,85.79,134.36,None,39993.0,Kevin Minter,51.0,MLB,home,130,2020101810,3603,right
8111264,2020-10-18T23:19:58.500,77.71,12.86,4.69,3.6,0.49,81.31,134.66,None,39993.0,Kevin Minter,51.0,MLB,home,131,2020101810,3603,right
8111265,2020-10-18T23:19:58.600,78.03,12.55,4.29,3.75,0.45,82.18,134.99,None,39993.0,Kevin Minter,51.0,MLB,home,132,2020101810,3603,right
8111266,2020-10-18T23:19:58.700,78.32,12.25,3.9,3.74,0.41,82.18,135.77,first_contact,39993.0,Kevin Minter,51.0,MLB,home,133,2020101810,3603,right
8111267,2020-10-18T23:19:58.800,78.57,11.99,3.4,4.06,0.36,79.83,136.79,None,39993.0,Kevin Minter,51.0,MLB,home,134,2020101810,3603,right
8111268,2020-10-18T23:19:58.900,78.78,11.76,2.97,4.01,0.32,64.36,138.58,None,39993.0,Kevin Minter,51.0,MLB,home,135,2020101810,3603,right
8111269,2020-10-18T23:19:59.000,78.96,11.55,2.59,3.73,0.28,49.16,139.63,tackle,39993.0,Kevin Minter,51.0,MLB,home,136,2020101810,3603,right
8111270,2020-10-18T23:19:59.100,79.12,11.36,2.29,3.23,0.25,24.67,141.8,None,39993.0,Kevin Minter,51.0,MLB,home,137,2020101810,3603,right
8111271,2020-10-18T23:19:59.200,79.25,11.19,1.95,2.96,0.21,332.12,142.62,None,39993.0,Kevin Minter,51.0,MLB,home,138,2020101810,3603,right
8111272,2020-10-18T23:19:59.300,79.35,11.04,1.66,2.7,0.18,306.38,145.39,None,39993.0,Kevin Minter,51.0,MLB,home,139,2020101810,3603,right
8111273,2020-10-18T23:19:59.400,79.44,10.91,1.48,2.24,0.16,294.95,149.41,None,39993.0,Kevin Minter,51.0,MLB,home,140,2020101810,3603,right
8111274,2020-10-18T23:19:59.500,79.5,10.79,1.27,2.01,0.14,285.43,153.67,None,39993.0,Kevin Minter,51.0,MLB,home,141,2020101810,3603,right
8111275,2020-10-18T23:19:59.600,79.55,10.69,1.07,1.78,0.11,278.7,156.92,None,39993.0,Kevin Minter,51.0,MLB,home,142,2020101810,3603,right
8111276,2020-10-18T23:19:59.700,79.59,10.6,0.91,1.55,0.1,277.24,159.48,None,39993.0,Kevin Minter,51.0,MLB,home,143,2020101810,3603,right
8111277,2020-10-18T23:19:59.800,79.61,10.53,0.68,1.54,0.07,276.64,162.35,None,39993.0,Kevin Minter,51.0,MLB,home,144,2020101810,3603,right
8111278,2020-10-18T23:19:59.900,79.62,10.46,0.61,1.31,0.07,273.81,173.58,None,39993.0,Kevin Minter,51.0,MLB,home,145,2020101810,3603,right
8111279,2020-10-18T23:19:45.500,38.57,20.56,0.0,0.0,0.0,224.87,95.54,None,41338.0,Ross Cockrell,43.0,CB,home,1,2020101810,3603,right
8111280,2020-10-18T23:19:45.600,38.57,20.55,0.0,0.0,0.0,224.87,96.76,None,41338.0,Ross Cockrell,43.0,CB,home,2,2020101810,3603,right
8111281,2020-10-18T23:19:45.700,38.57,20.55,0.0,0.0,0.0,225.52,98.89,None,41338.0,Ross Cockrell,43.0,CB,home,3,2020101810,3603,right
8111282,2020-10-18T23:19:45.800,38.57,20.55,0.0,0.0,0.0,225.52,99.91,None,41338.0,Ross Cockrell,43.0,CB,home,4,2020101810,3603,right
8111283,2020-10-18T23:19:45.900,38.57,20.55,0.0,0.0,0.0,225.52,99.03,None,41338.0,Ross Cockrell,43.0,CB,home,5,2020101810,3603,right
8111284,2020-10-18T23:19:46.000,38.57,20.55,0.0,0.0,0.0,225.52,103.96,None,41338.0,Ross Cockrell,43.0,CB,home,6,2020101810,3603,right
8111285,2020-10-18T23:19:46.100,38.57,20.55,0.0,0.0,0.0,225.52,102.26,None,41338.0,Ross Cockrell,43.0,CB,home,7,2020101810,3603,right
8111286,2020-10-18T23:19:46.200,38.57,20.55,0.0,0.0,0.0,225.52,107.1,None,41338.0,Ross Cockrell,43.0,CB,home,8,2020101810,3603,right
8111287,2020-10-18T23:19:46.300,38.57,20.55,0.0,0.0,0.0,226.16,109.46,None,41338.0,Ross Cockrell,43.0,CB,home,9,2020101810,3603,right
8111288,2020-10-18T23:19:46.400,38.57,20.55,0.0,0.0,0.0,226.16,117.42,None,41338.0,Ross Cockrell,43.0,CB,home,10,2020101810,3603,right
8111289,2020-10-18T23:19:46.500,38.56,20.55,0.0,0.0,0.0,226.16,123.08,ball_snap,41338.0,Ross Cockrell,43.0,CB,home,11,2020101810,3603,right
8111290,2020-10-18T23:19:46.600,38.56,20.55,0.0,0.0,0.0,226.16,131.83,None,41338.0,Ross Cockrell,43.0,CB,home,12,2020101810,3603,right
8111291,2020-10-18T23:19:46.700,38.57,20.55,0.0,0.0,0.0,225.06,133.36,None,41338.0,Ross Cockrell,43.0,CB,home,13,2020101810,3603,right
8111292,2020-10-18T23:19:46.800,38.56,20.55,0.0,0.0,0.0,225.8,150.2,None,41338.0,Ross Cockrell,43.0,CB,home,14,2020101810,3603,right
8111293,2020-10-18T23:19:46.900,38.56,20.55,0.0,0.09,0.0,228.98,15.15,None,41338.0,Ross Cockrell,43.0,CB,home,15,2020101810,3603,right
8111294,2020-10-18T23:19:47.000,38.57,20.55,0.02,0.18,0.0,228.98,96.83,None,41338.0,Ross Cockrell,43.0,CB,home,16,2020101810,3603,right
8111295,2020-10-18T23:19:47.100,38.57,20.55,0.04,0.25,0.0,229.61,117.53,None,41338.0,Ross Cockrell,43.0,CB,home,17,2020101810,3603,right
8111296,2020-10-18T23:19:47.200,38.59,20.54,0.17,0.7,0.02,230.74,108.69,None,41338.0,Ross Cockrell,43.0,CB,home,18,2020101810,3603,right
8111297,2020-10-18T23:19:47.300,38.63,20.52,0.4,1.29,0.05,233.29,114.27,None,41338.0,Ross Cockrell,43.0,CB,home,19,2020101810,3603,right
8111298,2020-10-18T23:19:47.400,38.68,20.5,0.57,1.46,0.05,235.04,117.79,None,41338.0,Ross Cockrell,43.0,CB,home,20,2020101810,3603,right
