,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2125694,2020-12-20T22:02:02.800,78.0,5.79,0.0,0.0,0.0,91.28,236.05,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020122012,934,left
2125695,2020-12-20T22:02:02.900,78.0,5.79,0.0,0.0,0.0,92.21,236.04,ball_snap,43986.0,Antonio Hamilton,20.0,CB,away,11,2020122012,934,left
2125696,2020-12-20T22:02:03.000,78.0,5.79,0.0,0.0,0.0,92.21,210.95,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020122012,934,left
2125697,2020-12-20T22:02:03.100,78.0,5.78,0.0,0.0,0.01,92.21,196.35,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020122012,934,left
2125698,2020-12-20T22:02:03.200,78.0,5.77,0.0,0.0,0.01,93.73,196.3,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020122012,934,left
2125699,2020-12-20T22:02:03.300,78.0,5.76,0.0,0.0,0.01,93.73,199.02,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020122012,934,left
2125700,2020-12-20T22:02:03.400,77.98,5.75,0.06,1.68,0.02,93.73,209.17,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020122012,934,left
2125701,2020-12-20T22:02:03.500,77.97,5.72,0.52,4.66,0.03,97.58,210.32,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020122012,934,left
2125702,2020-12-20T22:02:03.600,77.91,5.63,1.22,6.05,0.1,97.58,212.09,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020122012,934,left
2125703,2020-12-20T22:02:03.700,77.81,5.49,2.04,6.73,0.18,97.58,213.58,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020122012,934,left
2125704,2020-12-20T22:02:03.800,77.66,5.27,2.88,6.76,0.27,98.17,214.63,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020122012,934,left
2125705,2020-12-20T22:02:03.900,77.45,4.99,3.68,6.55,0.35,100.01,216.26,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020122012,934,left
2125706,2020-12-20T22:02:04.000,77.19,4.66,4.37,5.89,0.41,104.87,217.17,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020122012,934,left
2125707,2020-12-20T22:02:04.100,76.87,4.31,4.98,5.08,0.48,121.94,220.1,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020122012,934,left
2125708,2020-12-20T22:02:04.200,76.51,3.92,5.5,4.37,0.53,151.39,222.41,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020122012,934,left
2125709,2020-12-20T22:02:04.300,76.09,3.52,5.9,3.95,0.57,180.04,226.07,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020122012,934,left
2125710,2020-12-20T22:02:04.400,75.65,3.12,6.14,3.37,0.6,189.9,228.74,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020122012,934,left
2125711,2020-12-20T22:02:04.500,75.17,2.73,6.3,3.2,0.62,197.0,232.16,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020122012,934,left
2125712,2020-12-20T22:02:04.600,74.66,2.36,6.36,3.19,0.63,202.65,235.72,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020122012,934,left
2125713,2020-12-20T22:02:04.700,74.11,2.03,6.37,3.8,0.64,212.17,240.6,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020122012,934,left
2125714,2020-12-20T22:02:04.800,73.54,1.74,6.43,4.31,0.64,216.29,245.53,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020122012,934,left
2125715,2020-12-20T22:02:04.900,72.94,1.5,6.5,4.48,0.65,222.44,250.46,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020122012,934,left
2125716,2020-12-20T22:02:05.000,72.31,1.31,6.62,4.45,0.66,233.71,255.35,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020122012,934,left
2125717,2020-12-20T22:02:05.100,71.65,1.17,6.73,4.35,0.67,242.58,260.02,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020122012,934,left
2125718,2020-12-20T22:02:05.200,70.98,1.09,6.89,4.48,0.68,255.87,265.04,punt,43986.0,Antonio Hamilton,20.0,CB,away,34,2020122012,934,left
2125719,2020-12-20T22:02:05.300,70.28,1.06,7.03,4.31,0.7,264.47,269.6,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020122012,934,left
2125720,2020-12-20T22:02:05.400,69.56,1.08,7.24,3.99,0.72,275.06,273.39,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020122012,934,left
2125721,2020-12-20T22:02:05.500,68.84,1.15,7.37,3.74,0.73,286.14,277.02,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020122012,934,left
2125722,2020-12-20T22:02:05.600,68.1,1.26,7.52,3.48,0.75,294.76,280.26,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020122012,934,left
2125723,2020-12-20T22:02:05.700,67.35,1.43,7.71,3.45,0.77,305.21,284.0,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020122012,934,left
2125724,2020-12-20T22:02:05.800,66.59,1.65,7.89,3.26,0.78,309.96,286.93,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020122012,934,left
2125725,2020-12-20T22:02:05.900,65.83,1.9,8.04,2.97,0.8,315.17,289.49,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020122012,934,left
2125726,2020-12-20T22:02:06.000,65.06,2.2,8.22,2.86,0.82,319.41,292.18,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020122012,934,left
2125727,2020-12-20T22:02:06.100,64.29,2.54,8.42,2.65,0.85,326.01,294.49,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020122012,934,left
2125728,2020-12-20T22:02:06.200,63.52,2.91,8.52,2.28,0.85,327.44,296.11,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020122012,934,left
2125729,2020-12-20T22:02:06.300,62.75,3.29,8.66,1.84,0.87,328.25,297.31,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020122012,934,left
2125730,2020-12-20T22:02:06.400,61.97,3.7,8.72,1.49,0.87,330.77,298.37,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020122012,934,left
2125731,2020-12-20T22:02:06.500,61.2,4.12,8.79,1.08,0.88,333.69,298.95,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020122012,934,left
2125732,2020-12-20T22:02:06.600,60.42,4.55,8.87,0.51,0.89,334.29,298.73,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020122012,934,left
2125733,2020-12-20T22:02:06.700,59.64,4.97,8.85,0.7,0.89,335.22,298.38,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020122012,934,left
2125734,2020-12-20T22:02:06.800,58.85,5.38,8.8,1.25,0.88,336.49,297.47,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020122012,934,left
2125735,2020-12-20T22:02:06.900,58.07,5.78,8.76,1.65,0.88,338.52,296.32,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020122012,934,left
2125736,2020-12-20T22:02:07.000,57.27,6.15,8.71,2.65,0.88,332.55,293.57,None,43986.0,Antonio Hamilton,20.0,CB,away,52,2020122012,934,left
2125737,2020-12-20T22:02:07.100,56.47,6.47,8.61,3.49,0.87,328.09,290.7,None,43986.0,Antonio Hamilton,20.0,CB,away,53,2020122012,934,left
2125738,2020-12-20T22:02:07.200,55.66,6.75,8.55,3.87,0.86,320.7,287.58,None,43986.0,Antonio Hamilton,20.0,CB,away,54,2020122012,934,left
2125739,2020-12-20T22:02:07.300,54.84,6.97,8.38,4.46,0.84,313.41,283.64,None,43986.0,Antonio Hamilton,20.0,CB,away,55,2020122012,934,left
2125740,2020-12-20T22:02:07.400,54.03,7.13,8.22,4.76,0.83,304.49,279.81,None,43986.0,Antonio Hamilton,20.0,CB,away,56,2020122012,934,left
2125741,2020-12-20T22:02:07.500,53.22,7.24,8.03,5.07,0.81,287.36,275.57,None,43986.0,Antonio Hamilton,20.0,CB,away,57,2020122012,934,left
2125742,2020-12-20T22:02:07.600,52.43,7.29,7.84,4.94,0.79,269.42,271.9,None,43986.0,Antonio Hamilton,20.0,CB,away,58,2020122012,934,left
2125743,2020-12-20T22:02:07.700,51.66,7.28,7.64,4.91,0.77,240.77,267.7,None,43986.0,Antonio Hamilton,20.0,CB,away,59,2020122012,934,left
2125744,2020-12-20T22:02:07.800,50.91,7.23,7.48,4.62,0.76,220.9,264.07,None,43986.0,Antonio Hamilton,20.0,CB,away,60,2020122012,934,left
2125745,2020-12-20T22:02:07.900,50.17,7.13,7.34,4.33,0.74,218.07,260.53,None,43986.0,Antonio Hamilton,20.0,CB,away,61,2020122012,934,left
2125746,2020-12-20T22:02:08.000,49.45,6.99,7.21,3.8,0.73,218.07,257.8,None,43986.0,Antonio Hamilton,20.0,CB,away,62,2020122012,934,left
2125747,2020-12-20T22:02:08.100,48.75,6.83,7.1,3.07,0.72,227.37,256.2,None,43986.0,Antonio Hamilton,20.0,CB,away,63,2020122012,934,left
2125748,2020-12-20T22:02:08.200,48.07,6.66,6.98,2.49,0.71,234.25,255.15,None,43986.0,Antonio Hamilton,20.0,CB,away,64,2020122012,934,left
2125749,2020-12-20T22:02:08.300,47.39,6.49,6.9,1.94,0.7,238.98,254.95,None,43986.0,Antonio Hamilton,20.0,CB,away,65,2020122012,934,left
2125750,2020-12-20T22:02:08.400,46.71,6.33,6.88,1.43,0.7,246.99,256.2,None,43986.0,Antonio Hamilton,20.0,CB,away,66,2020122012,934,left
2125751,2020-12-20T22:02:08.500,46.04,6.19,6.78,1.71,0.69,257.18,258.27,None,43986.0,Antonio Hamilton,20.0,CB,away,67,2020122012,934,left
2125752,2020-12-20T22:02:08.600,45.37,6.07,6.69,2.09,0.68,266.81,260.34,None,43986.0,Antonio Hamilton,20.0,CB,away,68,2020122012,934,left
2125753,2020-12-20T22:02:08.700,44.71,5.98,6.63,2.38,0.67,275.48,262.9,None,43986.0,Antonio Hamilton,20.0,CB,away,69,2020122012,934,left
2125754,2020-12-20T22:02:08.800,44.03,5.92,6.68,2.37,0.68,288.18,265.28,None,43986.0,Antonio Hamilton,20.0,CB,away,70,2020122012,934,left
2125755,2020-12-20T22:02:08.900,43.35,5.88,6.79,2.2,0.69,303.46,267.28,None,43986.0,Antonio Hamilton,20.0,CB,away,71,2020122012,934,left
2125756,2020-12-20T22:02:09.000,42.66,5.85,6.88,1.87,0.69,323.21,268.8,None,43986.0,Antonio Hamilton,20.0,CB,away,72,2020122012,934,left
2125757,2020-12-20T22:02:09.100,41.94,5.83,7.09,1.27,0.72,333.99,269.29,None,43986.0,Antonio Hamilton,20.0,CB,away,73,2020122012,934,left
2125758,2020-12-20T22:02:09.200,41.21,5.81,7.26,0.63,0.73,352.37,268.88,None,43986.0,Antonio Hamilton,20.0,CB,away,74,2020122012,934,left
2125759,2020-12-20T22:02:09.300,40.48,5.78,7.34,0.47,0.73,4.59,268.03,None,43986.0,Antonio Hamilton,20.0,CB,away,75,2020122012,934,left
2125760,2020-12-20T22:02:09.400,39.74,5.75,7.37,0.84,0.74,15.21,267.32,None,43986.0,Antonio Hamilton,20.0,CB,away,76,2020122012,934,left
2125761,2020-12-20T22:02:09.500,39.01,5.71,7.29,1.44,0.73,27.43,265.94,None,43986.0,Antonio Hamilton,20.0,CB,away,77,2020122012,934,left
2125762,2020-12-20T22:02:09.600,38.3,5.65,7.08,2.08,0.72,44.04,264.94,None,43986.0,Antonio Hamilton,20.0,CB,away,78,2020122012,934,left
2125763,2020-12-20T22:02:09.700,37.6,5.59,6.84,2.49,0.7,53.21,264.34,punt_received,43986.0,Antonio Hamilton,20.0,CB,away,79,2020122012,934,left
2125764,2020-12-20T22:02:09.800,36.94,5.52,6.53,2.99,0.67,55.71,263.85,None,43986.0,Antonio Hamilton,20.0,CB,away,80,2020122012,934,left
2125765,2020-12-20T22:02:09.900,36.3,5.45,6.19,3.26,0.64,56.57,263.66,None,43986.0,Antonio Hamilton,20.0,CB,away,81,2020122012,934,left
2125766,2020-12-20T22:02:10.000,35.71,5.39,5.74,3.69,0.6,56.57,264.59,None,43986.0,Antonio Hamilton,20.0,CB,away,82,2020122012,934,left
2125767,2020-12-20T22:02:10.100,35.16,5.35,5.32,3.92,0.55,56.57,265.83,None,43986.0,Antonio Hamilton,20.0,CB,away,83,2020122012,934,left
2125768,2020-12-20T22:02:10.200,34.66,5.34,4.85,4.27,0.5,53.68,269.47,None,43986.0,Antonio Hamilton,20.0,CB,away,84,2020122012,934,left
2125769,2020-12-20T22:02:10.300,34.2,5.35,4.45,4.26,0.46,47.36,272.87,None,43986.0,Antonio Hamilton,20.0,CB,away,85,2020122012,934,left
2125770,2020-12-20T22:02:10.400,33.79,5.43,4.0,4.69,0.41,36.32,280.42,None,43986.0,Antonio Hamilton,20.0,CB,away,86,2020122012,934,left
2125771,2020-12-20T22:02:10.500,33.42,5.53,3.66,4.79,0.38,32.18,288.12,None,43986.0,Antonio Hamilton,20.0,CB,away,87,2020122012,934,left
2125772,2020-12-20T22:02:10.600,33.1,5.68,3.43,4.69,0.36,23.38,296.9,None,43986.0,Antonio Hamilton,20.0,CB,away,88,2020122012,934,left
2125773,2020-12-20T22:02:10.700,32.81,5.87,3.39,4.4,0.35,12.39,306.11,None,43986.0,Antonio Hamilton,20.0,CB,away,89,2020122012,934,left
2125774,2020-12-20T22:02:10.800,32.55,6.12,3.47,4.33,0.35,353.6,316.25,None,43986.0,Antonio Hamilton,20.0,CB,away,90,2020122012,934,left
2125775,2020-12-20T22:02:10.900,32.33,6.39,3.58,4.08,0.36,352.21,323.66,None,43986.0,Antonio Hamilton,20.0,CB,away,91,2020122012,934,left
2125776,2020-12-20T22:02:11.000,32.12,6.72,3.89,3.92,0.39,342.85,330.72,None,43986.0,Antonio Hamilton,20.0,CB,away,92,2020122012,934,left
2125777,2020-12-20T22:02:11.100,31.94,7.09,4.23,3.58,0.42,333.57,335.48,None,43986.0,Antonio Hamilton,20.0,CB,away,93,2020122012,934,left
2125778,2020-12-20T22:02:11.200,31.76,7.51,4.61,3.35,0.45,325.16,339.03,None,43986.0,Antonio Hamilton,20.0,CB,away,94,2020122012,934,left
2125779,2020-12-20T22:02:11.300,31.6,7.97,4.96,2.93,0.49,320.01,341.37,None,43986.0,Antonio Hamilton,20.0,CB,away,95,2020122012,934,left
2125780,2020-12-20T22:02:11.400,31.43,8.46,5.26,2.32,0.52,320.67,342.08,None,43986.0,Antonio Hamilton,20.0,CB,away,96,2020122012,934,left
2125781,2020-12-20T22:02:11.500,31.27,8.98,5.5,1.86,0.54,322.78,343.04,None,43986.0,Antonio Hamilton,20.0,CB,away,97,2020122012,934,left
2125782,2020-12-20T22:02:11.600,31.1,9.52,5.69,1.37,0.56,329.9,342.77,None,43986.0,Antonio Hamilton,20.0,CB,away,98,2020122012,934,left
2125783,2020-12-20T22:02:11.700,30.93,10.07,5.84,1.02,0.58,332.45,342.7,None,43986.0,Antonio Hamilton,20.0,CB,away,99,2020122012,934,left
2125784,2020-12-20T22:02:11.800,30.75,10.63,5.94,0.54,0.59,336.05,342.84,None,43986.0,Antonio Hamilton,20.0,CB,away,100,2020122012,934,left
2125785,2020-12-20T22:02:11.900,30.58,11.2,5.96,0.2,0.6,337.61,342.58,None,43986.0,Antonio Hamilton,20.0,CB,away,101,2020122012,934,left
2125786,2020-12-20T22:02:12.000,30.4,11.77,5.94,0.57,0.59,339.35,342.02,None,43986.0,Antonio Hamilton,20.0,CB,away,102,2020122012,934,left
2125787,2020-12-20T22:02:12.100,30.21,12.32,5.79,1.22,0.59,343.77,341.6,None,43986.0,Antonio Hamilton,20.0,CB,away,103,2020122012,934,left
2125788,2020-12-20T22:02:12.200,30.03,12.86,5.64,1.63,0.57,351.07,341.18,None,43986.0,Antonio Hamilton,20.0,CB,away,104,2020122012,934,left
2125789,2020-12-20T22:02:12.300,29.85,13.39,5.48,1.86,0.56,354.97,340.81,None,43986.0,Antonio Hamilton,20.0,CB,away,105,2020122012,934,left
2125790,2020-12-20T22:02:12.400,29.67,13.9,5.25,2.17,0.54,354.97,341.09,None,43986.0,Antonio Hamilton,20.0,CB,away,106,2020122012,934,left
2125791,2020-12-20T22:02:12.500,29.51,14.38,4.97,2.45,0.51,356.36,341.88,None,43986.0,Antonio Hamilton,20.0,CB,away,107,2020122012,934,left
2125792,2020-12-20T22:02:12.600,29.37,14.84,4.68,2.71,0.48,359.96,343.54,None,43986.0,Antonio Hamilton,20.0,CB,away,108,2020122012,934,left
2125793,2020-12-20T22:02:12.700,29.26,15.28,4.33,3.13,0.45,2.35,347.17,None,43986.0,Antonio Hamilton,20.0,CB,away,109,2020122012,934,left
2125794,2020-12-20T22:02:12.800,29.19,15.69,4.07,3.37,0.42,359.87,351.87,None,43986.0,Antonio Hamilton,20.0,CB,away,110,2020122012,934,left
2125795,2020-12-20T22:02:12.900,29.17,16.09,3.9,3.43,0.4,359.87,357.66,None,43986.0,Antonio Hamilton,20.0,CB,away,111,2020122012,934,left
2125796,2020-12-20T22:02:13.000,29.17,16.48,3.82,3.2,0.39,357.08,2.69,None,43986.0,Antonio Hamilton,20.0,CB,away,112,2020122012,934,left
2125797,2020-12-20T22:02:13.100,29.21,16.86,3.74,2.87,0.38,6.32,7.14,None,43986.0,Antonio Hamilton,20.0,CB,away,113,2020122012,934,left
2125798,2020-12-20T22:02:13.200,29.27,17.23,3.67,2.51,0.37,15.72,11.07,None,43986.0,Antonio Hamilton,20.0,CB,away,114,2020122012,934,left
2125799,2020-12-20T22:02:13.300,29.35,17.59,3.71,2.21,0.38,21.65,15.26,None,43986.0,Antonio Hamilton,20.0,CB,away,115,2020122012,934,left
2125800,2020-12-20T22:02:13.400,29.47,17.97,3.84,1.64,0.39,21.65,17.5,None,43986.0,Antonio Hamilton,20.0,CB,away,116,2020122012,934,left
2125801,2020-12-20T22:02:13.500,29.59,18.33,3.89,1.32,0.39,14.65,19.74,None,43986.0,Antonio Hamilton,20.0,CB,away,117,2020122012,934,left
2125802,2020-12-20T22:02:13.600,29.73,18.71,4.01,0.91,0.4,12.96,20.68,None,43986.0,Antonio Hamilton,20.0,CB,away,118,2020122012,934,left
2125803,2020-12-20T22:02:13.700,29.86,19.1,4.08,0.4,0.41,12.96,20.24,None,43986.0,Antonio Hamilton,20.0,CB,away,119,2020122012,934,left
2125804,2020-12-20T22:02:13.800,30.0,19.5,4.22,0.59,0.42,11.19,18.68,None,43986.0,Antonio Hamilton,20.0,CB,away,120,2020122012,934,left
2125805,2020-12-20T22:02:13.900,30.13,19.91,4.32,1.11,0.43,14.57,16.66,None,43986.0,Antonio Hamilton,20.0,CB,away,121,2020122012,934,left
2125806,2020-12-20T22:02:14.000,30.24,20.33,4.39,1.41,0.44,12.98,14.06,None,43986.0,Antonio Hamilton,20.0,CB,away,122,2020122012,934,left
2125807,2020-12-20T22:02:14.100,30.33,20.76,4.46,1.76,0.44,8.8,11.09,None,43986.0,Antonio Hamilton,20.0,CB,away,123,2020122012,934,left
2125808,2020-12-20T22:02:14.200,30.4,21.21,4.55,1.81,0.45,1.05,8.39,None,43986.0,Antonio Hamilton,20.0,CB,away,124,2020122012,934,left
2125809,2020-12-20T22:02:14.300,30.46,21.66,4.63,1.77,0.46,358.88,5.97,None,43986.0,Antonio Hamilton,20.0,CB,away,125,2020122012,934,left
2125810,2020-12-20T22:02:14.400,30.5,22.13,4.67,1.71,0.47,0.45,3.38,first_contact,43986.0,Antonio Hamilton,20.0,CB,away,126,2020122012,934,left
2125811,2020-12-20T22:02:14.500,30.51,22.6,4.71,1.57,0.47,0.45,1.04,None,43986.0,Antonio Hamilton,20.0,CB,away,127,2020122012,934,left
2125812,2020-12-20T22:02:14.600,30.52,23.08,4.79,1.14,0.48,358.88,0.14,None,43986.0,Antonio Hamilton,20.0,CB,away,128,2020122012,934,left
2125813,2020-12-20T22:02:14.700,30.52,23.56,4.81,0.94,0.48,2.27,358.88,None,43986.0,Antonio Hamilton,20.0,CB,away,129,2020122012,934,left
2125814,2020-12-20T22:02:14.800,30.51,24.04,4.82,0.58,0.48,3.55,358.72,None,43986.0,Antonio Hamilton,20.0,CB,away,130,2020122012,934,left
2125815,2020-12-20T22:02:14.900,30.5,24.53,4.81,0.5,0.48,3.55,358.61,None,43986.0,Antonio Hamilton,20.0,CB,away,131,2020122012,934,left
2125816,2020-12-20T22:02:15.000,30.49,25.0,4.72,0.84,0.48,5.52,359.2,None,43986.0,Antonio Hamilton,20.0,CB,away,132,2020122012,934,left
2125817,2020-12-20T22:02:15.100,30.49,25.46,4.55,1.32,0.46,3.98,359.8,None,43986.0,Antonio Hamilton,20.0,CB,away,133,2020122012,934,left
2125818,2020-12-20T22:02:15.200,30.49,25.91,4.43,1.48,0.45,0.77,0.37,tackle,43986.0,Antonio Hamilton,20.0,CB,away,134,2020122012,934,left
2125819,2020-12-20T22:02:15.300,30.49,26.35,4.3,1.6,0.44,359.35,1.0,None,43986.0,Antonio Hamilton,20.0,CB,away,135,2020122012,934,left
2125820,2020-12-20T22:02:15.400,30.5,26.77,4.15,1.65,0.42,0.74,1.34,None,43986.0,Antonio Hamilton,20.0,CB,away,136,2020122012,934,left
2125821,2020-12-20T22:02:15.500,30.5,27.18,3.97,1.72,0.41,0.74,0.7,None,43986.0,Antonio Hamilton,20.0,CB,away,137,2020122012,934,left
2125822,2020-12-20T22:02:15.600,30.49,27.55,3.7,1.99,0.37,353.44,359.59,None,43986.0,Antonio Hamilton,20.0,CB,away,138,2020122012,934,left
2125823,2020-12-20T22:02:15.700,30.49,27.91,3.5,2.0,0.36,351.07,359.11,None,43986.0,Antonio Hamilton,20.0,CB,away,139,2020122012,934,left
2125824,2020-12-20T22:02:15.800,30.49,28.25,3.32,1.94,0.34,351.07,359.53,None,43986.0,Antonio Hamilton,20.0,CB,away,140,2020122012,934,left
2125825,2020-12-20T22:02:15.900,30.49,28.58,3.13,1.89,0.32,351.93,359.62,None,43986.0,Antonio Hamilton,20.0,CB,away,141,2020122012,934,left
2125826,2020-12-20T22:02:16.000,30.49,28.88,2.95,1.8,0.3,351.93,359.59,None,43986.0,Antonio Hamilton,20.0,CB,away,142,2020122012,934,left
2125827,2020-12-20T22:02:16.100,30.49,29.16,2.74,1.82,0.28,356.88,359.67,None,43986.0,Antonio Hamilton,20.0,CB,away,143,2020122012,934,left
2125828,2020-12-20T22:02:01.900,79.36,23.54,0.0,0.0,0.0,289.85,64.18,None,44062.0,Zach Wood,49.0,LS,home,1,2020122012,934,left
2125829,2020-12-20T22:02:02.000,79.36,23.54,0.0,0.0,0.0,289.85,63.7,None,44062.0,Zach Wood,49.0,LS,home,2,2020122012,934,left
2125830,2020-12-20T22:02:02.100,79.37,23.54,0.0,0.0,0.0,289.26,66.41,None,44062.0,Zach Wood,49.0,LS,home,3,2020122012,934,left
2125831,2020-12-20T22:02:02.200,79.37,23.54,0.0,0.0,0.0,288.22,67.0,None,44062.0,Zach Wood,49.0,LS,home,4,2020122012,934,left
2125832,2020-12-20T22:02:02.300,79.37,23.54,0.0,0.0,0.0,288.22,68.43,None,44062.0,Zach Wood,49.0,LS,home,5,2020122012,934,left
2125833,2020-12-20T22:02:02.400,79.37,23.54,0.0,0.0,0.0,287.07,66.81,None,44062.0,Zach Wood,49.0,LS,home,6,2020122012,934,left
2125834,2020-12-20T22:02:02.500,79.37,23.54,0.0,0.0,0.0,287.07,69.9,None,44062.0,Zach Wood,49.0,LS,home,7,2020122012,934,left
2125835,2020-12-20T22:02:02.600,79.37,23.54,0.0,0.0,0.0,287.07,73.19,None,44062.0,Zach Wood,49.0,LS,home,8,2020122012,934,left
2125836,2020-12-20T22:02:02.700,79.37,23.54,0.0,0.0,0.0,287.07,67.68,None,44062.0,Zach Wood,49.0,LS,home,9,2020122012,934,left
2125837,2020-12-20T22:02:02.800,79.37,23.54,0.0,0.0,0.0,295.96,75.79,None,44062.0,Zach Wood,49.0,LS,home,10,2020122012,934,left
2125838,2020-12-20T22:02:02.900,79.37,23.54,0.0,0.01,0.0,292.33,140.86,ball_snap,44062.0,Zach Wood,49.0,LS,home,11,2020122012,934,left
2125839,2020-12-20T22:02:03.000,79.37,23.55,0.01,0.16,0.0,293.03,38.98,None,44062.0,Zach Wood,49.0,LS,home,12,2020122012,934,left
2125840,2020-12-20T22:02:03.100,79.37,23.55,0.07,0.58,0.01,292.19,44.5,None,44062.0,Zach Wood,49.0,LS,home,13,2020122012,934,left
2125841,2020-12-20T22:02:03.200,79.39,23.56,0.19,0.95,0.02,292.19,56.4,None,44062.0,Zach Wood,49.0,LS,home,14,2020122012,934,left
2125842,2020-12-20T22:02:03.300,79.44,23.58,0.48,1.41,0.06,295.79,62.79,None,44062.0,Zach Wood,49.0,LS,home,15,2020122012,934,left
2125843,2020-12-20T22:02:03.400,79.51,23.61,0.76,1.56,0.08,300.4,64.61,None,44062.0,Zach Wood,49.0,LS,home,16,2020122012,934,left
2125844,2020-12-20T22:02:03.500,79.61,23.65,0.99,1.47,0.1,306.51,66.21,None,44062.0,Zach Wood,49.0,LS,home,17,2020122012,934,left
2125845,2020-12-20T22:02:03.600,79.73,23.71,1.25,1.4,0.13,311.38,66.85,None,44062.0,Zach Wood,49.0,LS,home,18,2020122012,934,left
2125846,2020-12-20T22:02:03.700,79.88,23.78,1.51,1.19,0.16,313.69,66.2,None,44062.0,Zach Wood,49.0,LS,home,19,2020122012,934,left
2125847,2020-12-20T22:02:03.800,80.07,23.86,1.84,1.59,0.2,315.71,66.31,None,44062.0,Zach Wood,49.0,LS,home,20,2020122012,934,left
2125848,2020-12-20T22:02:03.900,80.26,23.94,2.1,1.24,0.22,316.89,66.35,None,44062.0,Zach Wood,49.0,LS,home,21,2020122012,934,left
2125849,2020-12-20T22:02:04.000,80.48,24.04,2.3,0.89,0.24,316.02,66.6,None,44062.0,Zach Wood,49.0,LS,home,22,2020122012,934,left
2125850,2020-12-20T22:02:04.100,80.72,24.13,2.52,0.67,0.26,311.33,67.35,None,44062.0,Zach Wood,49.0,LS,home,23,2020122012,934,left
2125851,2020-12-20T22:02:04.200,80.96,24.24,2.61,0.31,0.26,305.62,66.41,None,44062.0,Zach Wood,49.0,LS,home,24,2020122012,934,left
2125852,2020-12-20T22:02:04.300,81.2,24.37,2.67,0.4,0.27,299.46,63.53,None,44062.0,Zach Wood,49.0,LS,home,25,2020122012,934,left
2125853,2020-12-20T22:02:04.400,81.44,24.49,2.63,0.6,0.26,295.17,63.01,None,44062.0,Zach Wood,49.0,LS,home,26,2020122012,934,left
2125854,2020-12-20T22:02:04.500,81.65,24.6,2.43,1.34,0.24,287.44,61.15,None,44062.0,Zach Wood,49.0,LS,home,27,2020122012,934,left
2125855,2020-12-20T22:02:04.600,81.83,24.71,2.11,2.06,0.21,273.98,58.19,None,44062.0,Zach Wood,49.0,LS,home,28,2020122012,934,left
2125856,2020-12-20T22:02:04.700,81.98,24.82,1.79,2.44,0.18,266.87,54.18,None,44062.0,Zach Wood,49.0,LS,home,29,2020122012,934,left
2125857,2020-12-20T22:02:04.800,82.1,24.91,1.47,2.54,0.15,266.17,51.42,None,44062.0,Zach Wood,49.0,LS,home,30,2020122012,934,left
2125858,2020-12-20T22:02:04.900,82.17,24.97,1.02,2.72,0.1,269.98,48.63,None,44062.0,Zach Wood,49.0,LS,home,31,2020122012,934,left
2125859,2020-12-20T22:02:05.000,82.21,24.99,0.49,3.51,0.04,264.12,45.51,None,44062.0,Zach Wood,49.0,LS,home,32,2020122012,934,left
