,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7026102,2020-11-01T23:21:52.600,64.68,31.62,1.67,2.39,0.18,43.62,84.87,None,42826.0,DeShawn Williams,90.0,DT,home,37,2020110112,3041,left
7026103,2020-11-01T23:21:52.700,64.83,31.64,1.45,2.12,0.16,47.65,86.02,None,42826.0,DeShawn Williams,90.0,DT,home,38,2020110112,3041,left
7026104,2020-11-01T23:21:52.800,64.96,31.67,1.24,1.89,0.13,58.64,83.66,None,42826.0,DeShawn Williams,90.0,DT,home,39,2020110112,3041,left
7026105,2020-11-01T23:21:52.900,65.07,31.68,1.03,1.79,0.11,76.32,81.53,None,42826.0,DeShawn Williams,90.0,DT,home,40,2020110112,3041,left
7026106,2020-11-01T23:21:53.000,65.17,31.71,0.91,1.52,0.1,98.88,75.95,None,42826.0,DeShawn Williams,90.0,DT,home,41,2020110112,3041,left
7026107,2020-11-01T23:21:53.100,65.25,31.75,0.81,1.4,0.09,123.19,65.38,None,42826.0,DeShawn Williams,90.0,DT,home,42,2020110112,3041,left
7026108,2020-11-01T23:21:53.200,65.31,31.79,0.69,1.36,0.07,142.67,54.26,None,42826.0,DeShawn Williams,90.0,DT,home,43,2020110112,3041,left
7026109,2020-11-01T23:21:53.300,65.35,31.83,0.56,1.36,0.05,152.52,40.13,None,42826.0,DeShawn Williams,90.0,DT,home,44,2020110112,3041,left
7026110,2020-11-01T23:21:53.400,65.36,31.88,0.51,1.32,0.05,161.27,18.86,None,42826.0,DeShawn Williams,90.0,DT,home,45,2020110112,3041,left
7026111,2020-11-01T23:21:53.500,65.35,31.91,0.43,1.46,0.04,172.23,344.84,None,42826.0,DeShawn Williams,90.0,DT,home,46,2020110112,3041,left
7026112,2020-11-01T23:21:53.600,65.31,31.94,0.48,1.55,0.05,176.0,314.08,None,42826.0,DeShawn Williams,90.0,DT,home,47,2020110112,3041,left
7026113,2020-11-01T23:21:53.700,65.27,31.96,0.57,1.61,0.05,183.24,290.76,None,42826.0,DeShawn Williams,90.0,DT,home,48,2020110112,3041,left
7026114,2020-11-01T23:21:53.800,65.19,31.96,0.74,1.58,0.07,190.55,269.7,None,42826.0,DeShawn Williams,90.0,DT,home,49,2020110112,3041,left
7026115,2020-11-01T23:21:53.900,65.09,31.93,1.04,1.66,0.11,216.68,257.02,None,42826.0,DeShawn Williams,90.0,DT,home,50,2020110112,3041,left
7026116,2020-11-01T23:21:54.000,64.97,31.87,1.28,1.76,0.13,228.2,245.63,None,42826.0,DeShawn Williams,90.0,DT,home,51,2020110112,3041,left
7026117,2020-11-01T23:21:54.100,64.84,31.79,1.52,1.55,0.15,232.66,239.11,None,42826.0,DeShawn Williams,90.0,DT,home,52,2020110112,3041,left
7026118,2020-11-01T23:21:54.200,64.68,31.67,1.87,1.51,0.2,231.99,233.63,None,42826.0,DeShawn Williams,90.0,DT,home,53,2020110112,3041,left
7026119,2020-11-01T23:21:54.300,64.52,31.53,2.13,1.35,0.22,234.36,229.47,None,42826.0,DeShawn Williams,90.0,DT,home,54,2020110112,3041,left
7026120,2020-11-01T23:21:54.400,64.35,31.37,2.34,1.21,0.24,236.23,226.43,None,42826.0,DeShawn Williams,90.0,DT,home,55,2020110112,3041,left
7026121,2020-11-01T23:21:54.500,64.15,31.18,2.57,0.82,0.27,232.9,225.42,None,42826.0,DeShawn Williams,90.0,DT,home,56,2020110112,3041,left
7026122,2020-11-01T23:21:54.600,63.94,30.97,2.8,0.49,0.3,245.8,225.17,None,42826.0,DeShawn Williams,90.0,DT,home,57,2020110112,3041,left
7026123,2020-11-01T23:21:54.700,63.71,30.76,2.93,0.16,0.31,247.36,225.25,None,42826.0,DeShawn Williams,90.0,DT,home,58,2020110112,3041,left
7026124,2020-11-01T23:21:54.800,63.45,30.52,3.19,0.06,0.36,245.81,225.92,None,42826.0,DeShawn Williams,90.0,DT,home,59,2020110112,3041,left
7026125,2020-11-01T23:21:54.900,63.2,30.27,3.33,0.31,0.36,237.17,225.84,None,42826.0,DeShawn Williams,90.0,DT,home,60,2020110112,3041,left
7026126,2020-11-01T23:21:55.000,62.93,30.02,3.44,0.51,0.37,240.34,226.57,None,42826.0,DeShawn Williams,90.0,DT,home,61,2020110112,3041,left
7026127,2020-11-01T23:21:55.100,62.65,29.77,3.47,0.75,0.37,233.8,227.55,None,42826.0,DeShawn Williams,90.0,DT,home,62,2020110112,3041,left
7026128,2020-11-01T23:21:55.200,62.34,29.52,3.62,0.84,0.41,232.22,229.42,None,42826.0,DeShawn Williams,90.0,DT,home,63,2020110112,3041,left
7026129,2020-11-01T23:21:55.300,62.01,29.26,3.78,0.8,0.42,234.6,230.64,None,42826.0,DeShawn Williams,90.0,DT,home,64,2020110112,3041,left
7026130,2020-11-01T23:21:55.400,61.69,29.0,3.84,0.83,0.41,233.97,231.58,None,42826.0,DeShawn Williams,90.0,DT,home,65,2020110112,3041,left
7026131,2020-11-01T23:21:55.500,61.34,28.75,3.96,0.88,0.43,231.44,232.94,None,42826.0,DeShawn Williams,90.0,DT,home,66,2020110112,3041,left
7026132,2020-11-01T23:21:55.600,60.99,28.48,4.09,0.87,0.44,223.69,233.5,None,42826.0,DeShawn Williams,90.0,DT,home,67,2020110112,3041,left
7026133,2020-11-01T23:21:55.700,60.62,28.22,4.23,0.57,0.45,228.86,234.4,None,42826.0,DeShawn Williams,90.0,DT,home,68,2020110112,3041,left
7026134,2020-11-01T23:21:55.800,60.26,27.96,4.29,0.68,0.44,228.86,235.34,None,42826.0,DeShawn Williams,90.0,DT,home,69,2020110112,3041,left
7026135,2020-11-01T23:21:55.900,59.87,27.71,4.39,0.74,0.46,228.86,236.51,None,42826.0,DeShawn Williams,90.0,DT,home,70,2020110112,3041,left
7026136,2020-11-01T23:21:56.000,59.47,27.46,4.53,0.79,0.47,231.11,237.66,None,42826.0,DeShawn Williams,90.0,DT,home,71,2020110112,3041,left
7026137,2020-11-01T23:21:56.100,59.08,27.22,4.52,0.97,0.46,234.57,238.48,None,42826.0,DeShawn Williams,90.0,DT,home,72,2020110112,3041,left
7026138,2020-11-01T23:21:56.200,58.67,26.96,4.61,0.89,0.48,236.35,238.46,None,42826.0,DeShawn Williams,90.0,DT,home,73,2020110112,3041,left
7026139,2020-11-01T23:21:56.300,58.26,26.71,4.62,1.21,0.48,239.84,238.76,None,42826.0,DeShawn Williams,90.0,DT,home,74,2020110112,3041,left
7026140,2020-11-01T23:21:56.400,57.83,26.45,4.76,1.07,0.51,252.53,239.19,None,42826.0,DeShawn Williams,90.0,DT,home,75,2020110112,3041,left
7026141,2020-11-01T23:21:56.500,57.41,26.2,4.74,1.24,0.49,253.78,239.31,None,42826.0,DeShawn Williams,90.0,DT,home,76,2020110112,3041,left
7026142,2020-11-01T23:21:56.600,56.98,25.95,4.75,1.38,0.5,251.88,239.52,None,42826.0,DeShawn Williams,90.0,DT,home,77,2020110112,3041,left
7026143,2020-11-01T23:21:56.700,56.54,25.7,4.79,1.41,0.51,236.69,239.9,fair_catch,42826.0,DeShawn Williams,90.0,DT,home,78,2020110112,3041,left
7026144,2020-11-01T23:21:56.800,56.12,25.45,4.72,1.61,0.49,237.37,239.78,None,42826.0,DeShawn Williams,90.0,DT,home,79,2020110112,3041,left
7026145,2020-11-01T23:21:56.900,55.71,25.23,4.59,1.83,0.47,235.81,240.51,None,42826.0,DeShawn Williams,90.0,DT,home,80,2020110112,3041,left
7026146,2020-11-01T23:21:57.000,55.31,24.99,4.46,2.04,0.46,235.06,240.04,None,42826.0,DeShawn Williams,90.0,DT,home,81,2020110112,3041,left
7026147,2020-11-01T23:21:57.100,54.92,24.75,4.38,2.17,0.46,229.71,238.99,None,42826.0,DeShawn Williams,90.0,DT,home,82,2020110112,3041,left
7026148,2020-11-01T23:21:57.200,54.53,24.49,4.35,2.13,0.47,233.32,237.72,None,42826.0,DeShawn Williams,90.0,DT,home,83,2020110112,3041,left
7026149,2020-11-01T23:21:57.300,54.15,24.23,4.29,2.15,0.46,233.32,236.38,None,42826.0,DeShawn Williams,90.0,DT,home,84,2020110112,3041,left
7026150,2020-11-01T23:21:57.400,53.79,23.96,4.2,2.26,0.45,221.29,234.55,None,42826.0,DeShawn Williams,90.0,DT,home,85,2020110112,3041,left
7026151,2020-11-01T23:21:57.500,53.45,23.7,4.07,2.32,0.43,223.82,232.61,None,42826.0,DeShawn Williams,90.0,DT,home,86,2020110112,3041,left
7026152,2020-11-01T23:21:57.600,53.13,23.43,3.92,2.23,0.41,220.64,230.78,None,42826.0,DeShawn Williams,90.0,DT,home,87,2020110112,3041,left
7026153,2020-11-01T23:21:49.000,20.2,29.6,0.06,0.07,0.01,75.21,145.45,None,42935.0,Bryce Callahan,29.0,CB,home,1,2020110112,3041,left
7026154,2020-11-01T23:21:49.100,20.19,29.62,0.04,0.05,0.03,71.08,146.28,None,42935.0,Bryce Callahan,29.0,CB,home,2,2020110112,3041,left
7026155,2020-11-01T23:21:49.200,20.18,29.63,0.03,0.04,0.01,42.44,149.02,None,42935.0,Bryce Callahan,29.0,CB,home,3,2020110112,3041,left
7026156,2020-11-01T23:21:49.300,20.16,29.64,0.02,0.03,0.02,352.98,159.89,None,42935.0,Bryce Callahan,29.0,CB,home,4,2020110112,3041,left
7026157,2020-11-01T23:21:49.400,20.15,29.63,0.02,0.02,0.01,344.17,171.41,None,42935.0,Bryce Callahan,29.0,CB,home,5,2020110112,3041,left
7026158,2020-11-01T23:21:49.500,20.14,29.63,0.02,0.02,0.01,326.45,186.39,None,42935.0,Bryce Callahan,29.0,CB,home,6,2020110112,3041,left
7026159,2020-11-01T23:21:49.600,20.12,29.64,0.01,0.01,0.02,311.58,206.28,None,42935.0,Bryce Callahan,29.0,CB,home,7,2020110112,3041,left
7026160,2020-11-01T23:21:49.700,20.11,29.66,0.01,0.01,0.02,311.58,231.44,None,42935.0,Bryce Callahan,29.0,CB,home,8,2020110112,3041,left
7026161,2020-11-01T23:21:49.800,20.1,29.67,0.01,0.01,0.02,305.05,254.24,None,42935.0,Bryce Callahan,29.0,CB,home,9,2020110112,3041,left
7026162,2020-11-01T23:21:49.900,20.09,29.69,0.01,0.01,0.02,310.07,279.71,None,42935.0,Bryce Callahan,29.0,CB,home,10,2020110112,3041,left
7026163,2020-11-01T23:21:50.000,20.09,29.72,0.01,0.01,0.03,307.7,302.01,ball_snap,42935.0,Bryce Callahan,29.0,CB,home,11,2020110112,3041,left
7026164,2020-11-01T23:21:50.100,20.08,29.74,0.01,0.01,0.02,314.27,309.51,None,42935.0,Bryce Callahan,29.0,CB,home,12,2020110112,3041,left
7026165,2020-11-01T23:21:50.200,20.07,29.74,0.01,0.01,0.01,316.13,305.5,None,42935.0,Bryce Callahan,29.0,CB,home,13,2020110112,3041,left
7026166,2020-11-01T23:21:50.300,20.07,29.74,0.02,0.21,0.0,307.65,318.81,None,42935.0,Bryce Callahan,29.0,CB,home,14,2020110112,3041,left
7026167,2020-11-01T23:21:50.400,20.07,29.75,0.06,0.37,0.01,298.69,324.18,None,42935.0,Bryce Callahan,29.0,CB,home,15,2020110112,3041,left
7026168,2020-11-01T23:21:50.500,20.06,29.75,0.1,0.38,0.01,296.7,328.01,None,42935.0,Bryce Callahan,29.0,CB,home,16,2020110112,3041,left
7026169,2020-11-01T23:21:50.600,20.06,29.76,0.13,0.33,0.01,296.7,332.68,None,42935.0,Bryce Callahan,29.0,CB,home,17,2020110112,3041,left
7026170,2020-11-01T23:21:50.700,20.06,29.77,0.14,0.24,0.01,293.74,343.57,None,42935.0,Bryce Callahan,29.0,CB,home,18,2020110112,3041,left
7026171,2020-11-01T23:21:50.800,20.05,29.78,0.14,0.14,0.01,288.97,345.75,None,42935.0,Bryce Callahan,29.0,CB,home,19,2020110112,3041,left
7026172,2020-11-01T23:21:50.900,20.06,29.78,0.08,0.24,0.01,294.58,21.0,None,42935.0,Bryce Callahan,29.0,CB,home,20,2020110112,3041,left
7026173,2020-11-01T23:21:51.000,20.06,29.77,0.03,0.4,0.01,293.48,120.74,None,42935.0,Bryce Callahan,29.0,CB,home,21,2020110112,3041,left
7026174,2020-11-01T23:21:51.100,20.06,29.77,0.07,0.44,0.0,283.58,147.21,None,42935.0,Bryce Callahan,29.0,CB,home,22,2020110112,3041,left
7026175,2020-11-01T23:21:51.200,20.07,29.76,0.13,0.51,0.01,273.95,158.77,None,42935.0,Bryce Callahan,29.0,CB,home,23,2020110112,3041,left
7026176,2020-11-01T23:21:51.300,20.08,29.75,0.2,0.52,0.02,266.25,150.97,None,42935.0,Bryce Callahan,29.0,CB,home,24,2020110112,3041,left
7026177,2020-11-01T23:21:51.400,20.09,29.73,0.25,0.45,0.02,258.01,147.43,None,42935.0,Bryce Callahan,29.0,CB,home,25,2020110112,3041,left
7026178,2020-11-01T23:21:51.500,20.11,29.71,0.24,0.28,0.02,249.9,137.42,None,42935.0,Bryce Callahan,29.0,CB,home,26,2020110112,3041,left
7026179,2020-11-01T23:21:51.600,20.13,29.7,0.27,0.24,0.03,248.31,132.44,None,42935.0,Bryce Callahan,29.0,CB,home,27,2020110112,3041,left
7026180,2020-11-01T23:21:51.700,20.15,29.68,0.28,0.22,0.03,250.7,124.72,None,42935.0,Bryce Callahan,29.0,CB,home,28,2020110112,3041,left
7026181,2020-11-01T23:21:51.800,20.18,29.68,0.3,0.37,0.03,252.27,104.54,None,42935.0,Bryce Callahan,29.0,CB,home,29,2020110112,3041,left
7026182,2020-11-01T23:21:51.900,20.21,29.68,0.34,0.46,0.03,253.06,88.88,None,42935.0,Bryce Callahan,29.0,CB,home,30,2020110112,3041,left
7026183,2020-11-01T23:21:52.000,20.25,29.69,0.38,0.52,0.04,251.97,75.34,None,42935.0,Bryce Callahan,29.0,CB,home,31,2020110112,3041,left
7026184,2020-11-01T23:21:52.100,20.29,29.71,0.43,0.48,0.04,250.43,69.48,None,42935.0,Bryce Callahan,29.0,CB,home,32,2020110112,3041,left
7026185,2020-11-01T23:21:52.200,20.35,29.74,0.62,0.72,0.07,223.32,63.08,punt,42935.0,Bryce Callahan,29.0,CB,home,33,2020110112,3041,left
7026186,2020-11-01T23:21:52.300,20.4,29.77,0.62,0.58,0.05,199.81,58.53,None,42935.0,Bryce Callahan,29.0,CB,home,34,2020110112,3041,left
7026187,2020-11-01T23:21:52.400,20.44,29.81,0.63,0.5,0.06,201.01,51.61,None,42935.0,Bryce Callahan,29.0,CB,home,35,2020110112,3041,left
7026188,2020-11-01T23:21:52.500,20.48,29.85,0.59,0.39,0.06,204.42,45.35,None,42935.0,Bryce Callahan,29.0,CB,home,36,2020110112,3041,left
7026189,2020-11-01T23:21:52.600,20.51,29.87,0.46,0.48,0.04,198.3,43.09,None,42935.0,Bryce Callahan,29.0,CB,home,37,2020110112,3041,left
7026190,2020-11-01T23:21:52.700,20.53,29.9,0.35,0.77,0.04,191.46,36.18,None,42935.0,Bryce Callahan,29.0,CB,home,38,2020110112,3041,left
7026191,2020-11-01T23:21:52.800,20.54,29.92,0.2,1.07,0.02,204.67,20.25,None,42935.0,Bryce Callahan,29.0,CB,home,39,2020110112,3041,left
7026192,2020-11-01T23:21:52.900,20.55,29.93,0.04,1.21,0.01,243.78,340.69,None,42935.0,Bryce Callahan,29.0,CB,home,40,2020110112,3041,left
7026193,2020-11-01T23:21:53.000,20.54,29.92,0.15,1.31,0.01,270.31,215.64,None,42935.0,Bryce Callahan,29.0,CB,home,41,2020110112,3041,left
7026194,2020-11-01T23:21:53.100,20.53,29.89,0.36,1.48,0.03,312.41,205.98,None,42935.0,Bryce Callahan,29.0,CB,home,42,2020110112,3041,left
7026195,2020-11-01T23:21:53.200,20.51,29.85,0.57,1.47,0.05,312.41,203.72,None,42935.0,Bryce Callahan,29.0,CB,home,43,2020110112,3041,left
7026196,2020-11-01T23:21:53.300,20.48,29.78,0.77,1.41,0.07,312.41,202.13,None,42935.0,Bryce Callahan,29.0,CB,home,44,2020110112,3041,left
7026197,2020-11-01T23:21:53.400,20.45,29.7,0.95,1.32,0.09,315.83,199.71,None,42935.0,Bryce Callahan,29.0,CB,home,45,2020110112,3041,left
7026198,2020-11-01T23:21:53.500,20.42,29.6,1.07,1.06,0.1,318.23,199.46,None,42935.0,Bryce Callahan,29.0,CB,home,46,2020110112,3041,left
7026199,2020-11-01T23:21:53.600,20.37,29.51,1.12,0.69,0.11,314.27,202.63,None,42935.0,Bryce Callahan,29.0,CB,home,47,2020110112,3041,left
7026200,2020-11-01T23:21:53.700,20.33,29.4,1.15,0.41,0.11,311.27,203.3,None,42935.0,Bryce Callahan,29.0,CB,home,48,2020110112,3041,left
7026201,2020-11-01T23:21:53.800,20.31,29.31,1.06,0.14,0.1,305.89,198.41,None,42935.0,Bryce Callahan,29.0,CB,home,49,2020110112,3041,left
7026202,2020-11-01T23:21:53.900,20.28,29.19,1.11,0.35,0.12,302.22,193.04,None,42935.0,Bryce Callahan,29.0,CB,home,50,2020110112,3041,left
7026203,2020-11-01T23:21:54.000,20.26,29.09,1.08,0.47,0.11,301.22,190.9,None,42935.0,Bryce Callahan,29.0,CB,home,51,2020110112,3041,left
7026204,2020-11-01T23:21:54.100,20.24,28.98,1.05,0.51,0.11,301.22,189.03,None,42935.0,Bryce Callahan,29.0,CB,home,52,2020110112,3041,left
7026205,2020-11-01T23:21:54.200,20.23,28.87,1.04,0.53,0.11,300.13,185.72,None,42935.0,Bryce Callahan,29.0,CB,home,53,2020110112,3041,left
7026206,2020-11-01T23:21:54.300,20.23,28.76,1.08,0.62,0.11,297.09,179.63,None,42935.0,Bryce Callahan,29.0,CB,home,54,2020110112,3041,left
7026207,2020-11-01T23:21:54.400,20.24,28.65,1.1,0.76,0.11,300.75,173.43,None,42935.0,Bryce Callahan,29.0,CB,home,55,2020110112,3041,left
7026208,2020-11-01T23:21:54.500,20.26,28.55,1.1,0.87,0.11,303.85,167.03,None,42935.0,Bryce Callahan,29.0,CB,home,56,2020110112,3041,left
7026209,2020-11-01T23:21:54.600,20.3,28.44,1.14,1.02,0.11,303.85,159.02,None,42935.0,Bryce Callahan,29.0,CB,home,57,2020110112,3041,left
7026210,2020-11-01T23:21:54.700,20.35,28.33,1.2,1.09,0.12,302.71,151.67,None,42935.0,Bryce Callahan,29.0,CB,home,58,2020110112,3041,left
7026211,2020-11-01T23:21:54.800,20.41,28.21,1.39,1.04,0.14,303.72,150.4,None,42935.0,Bryce Callahan,29.0,CB,home,59,2020110112,3041,left
7026212,2020-11-01T23:21:54.900,20.49,28.09,1.46,0.97,0.14,303.1,145.14,None,42935.0,Bryce Callahan,29.0,CB,home,60,2020110112,3041,left
7026213,2020-11-01T23:21:55.000,20.59,27.98,1.52,0.96,0.15,303.1,139.18,None,42935.0,Bryce Callahan,29.0,CB,home,61,2020110112,3041,left
7026214,2020-11-01T23:21:55.100,20.7,27.87,1.6,0.94,0.16,301.22,134.58,None,42935.0,Bryce Callahan,29.0,CB,home,62,2020110112,3041,left
7026215,2020-11-01T23:21:55.200,20.83,27.76,1.67,0.91,0.17,299.77,130.1,None,42935.0,Bryce Callahan,29.0,CB,home,63,2020110112,3041,left
7026216,2020-11-01T23:21:55.300,20.97,27.64,1.79,0.84,0.18,296.86,127.8,None,42935.0,Bryce Callahan,29.0,CB,home,64,2020110112,3041,left
7026217,2020-11-01T23:21:55.400,21.12,27.52,1.88,0.64,0.19,293.88,127.47,None,42935.0,Bryce Callahan,29.0,CB,home,65,2020110112,3041,left
7026218,2020-11-01T23:21:55.500,21.27,27.4,1.92,0.44,0.19,293.88,126.89,None,42935.0,Bryce Callahan,29.0,CB,home,66,2020110112,3041,left
7026219,2020-11-01T23:21:55.600,21.42,27.3,1.87,0.35,0.18,291.57,124.74,None,42935.0,Bryce Callahan,29.0,CB,home,67,2020110112,3041,left
7026220,2020-11-01T23:21:55.700,21.55,27.2,1.74,0.54,0.17,282.09,124.58,None,42935.0,Bryce Callahan,29.0,CB,home,68,2020110112,3041,left
7026221,2020-11-01T23:21:55.800,21.69,27.11,1.62,0.88,0.16,279.36,123.07,None,42935.0,Bryce Callahan,29.0,CB,home,69,2020110112,3041,left
7026222,2020-11-01T23:21:55.900,21.82,27.03,1.5,1.07,0.15,277.86,121.79,None,42935.0,Bryce Callahan,29.0,CB,home,70,2020110112,3041,left
7026223,2020-11-01T23:21:56.000,21.94,26.97,1.32,1.34,0.14,278.83,119.39,None,42935.0,Bryce Callahan,29.0,CB,home,71,2020110112,3041,left
7026224,2020-11-01T23:21:56.100,22.04,26.91,1.12,1.61,0.12,278.83,116.25,None,42935.0,Bryce Callahan,29.0,CB,home,72,2020110112,3041,left
7026225,2020-11-01T23:21:56.200,22.13,26.88,0.93,1.78,0.1,278.17,109.08,None,42935.0,Bryce Callahan,29.0,CB,home,73,2020110112,3041,left
7026226,2020-11-01T23:21:56.300,22.21,26.86,0.75,1.72,0.08,274.51,102.47,None,42935.0,Bryce Callahan,29.0,CB,home,74,2020110112,3041,left
7026227,2020-11-01T23:21:56.400,22.27,26.84,0.57,1.59,0.06,275.69,97.15,None,42935.0,Bryce Callahan,29.0,CB,home,75,2020110112,3041,left
7026228,2020-11-01T23:21:56.500,22.32,26.85,0.46,1.43,0.05,274.49,83.97,None,42935.0,Bryce Callahan,29.0,CB,home,76,2020110112,3041,left
7026229,2020-11-01T23:21:56.600,22.36,26.85,0.34,1.29,0.04,275.15,69.49,None,42935.0,Bryce Callahan,29.0,CB,home,77,2020110112,3041,left
7026230,2020-11-01T23:21:56.700,22.38,26.86,0.22,1.11,0.02,268.35,56.75,fair_catch,42935.0,Bryce Callahan,29.0,CB,home,78,2020110112,3041,left
7026231,2020-11-01T23:21:56.800,22.4,26.87,0.2,0.84,0.02,265.7,41.21,None,42935.0,Bryce Callahan,29.0,CB,home,79,2020110112,3041,left
7026232,2020-11-01T23:21:56.900,22.42,26.89,0.23,0.6,0.03,265.7,29.91,None,42935.0,Bryce Callahan,29.0,CB,home,80,2020110112,3041,left
7026233,2020-11-01T23:21:57.000,22.43,26.9,0.2,0.31,0.02,269.59,34.87,None,42935.0,Bryce Callahan,29.0,CB,home,81,2020110112,3041,left
7026234,2020-11-01T23:21:57.100,22.45,26.9,0.13,0.27,0.01,271.78,59.32,None,42935.0,Bryce Callahan,29.0,CB,home,82,2020110112,3041,left
7026235,2020-11-01T23:21:57.200,22.46,26.91,0.13,0.24,0.02,275.2,70.83,None,42935.0,Bryce Callahan,29.0,CB,home,83,2020110112,3041,left
7026236,2020-11-01T23:21:57.300,22.5,26.91,0.28,0.37,0.04,275.2,81.38,None,42935.0,Bryce Callahan,29.0,CB,home,84,2020110112,3041,left
7026237,2020-11-01T23:21:57.400,22.54,26.92,0.39,0.52,0.04,276.82,82.25,None,42935.0,Bryce Callahan,29.0,CB,home,85,2020110112,3041,left
7026238,2020-11-01T23:21:57.500,22.59,26.93,0.48,0.62,0.05,282.93,85.66,None,42935.0,Bryce Callahan,29.0,CB,home,86,2020110112,3041,left
7026239,2020-11-01T23:21:57.600,22.64,26.93,0.56,0.64,0.05,287.5,89.87,None,42935.0,Bryce Callahan,29.0,CB,home,87,2020110112,3041,left
7026240,2020-11-01T23:21:49.000,60.94,31.35,0.0,0.0,0.0,296.03,216.71,None,43376.0,Nick Vigil,59.0,OLB,away,1,2020110112,3041,left
7026241,2020-11-01T23:21:49.100,60.94,31.35,0.0,0.0,0.0,296.03,215.3,None,43376.0,Nick Vigil,59.0,OLB,away,2,2020110112,3041,left
7026242,2020-11-01T23:21:49.200,60.94,31.35,0.0,0.0,0.0,296.03,213.44,None,43376.0,Nick Vigil,59.0,OLB,away,3,2020110112,3041,left
7026243,2020-11-01T23:21:49.300,60.94,31.35,0.0,0.0,0.0,296.7,212.38,None,43376.0,Nick Vigil,59.0,OLB,away,4,2020110112,3041,left
7026244,2020-11-01T23:21:49.400,60.94,31.35,0.0,0.0,0.0,296.7,211.01,None,43376.0,Nick Vigil,59.0,OLB,away,5,2020110112,3041,left
7026245,2020-11-01T23:21:49.500,60.94,31.35,0.0,0.0,0.0,296.7,210.33,None,43376.0,Nick Vigil,59.0,OLB,away,6,2020110112,3041,left
7026246,2020-11-01T23:21:49.600,60.94,31.35,0.0,0.0,0.0,294.96,208.8,None,43376.0,Nick Vigil,59.0,OLB,away,7,2020110112,3041,left
7026247,2020-11-01T23:21:49.700,60.94,31.35,0.0,0.0,0.0,296.1,207.67,None,43376.0,Nick Vigil,59.0,OLB,away,8,2020110112,3041,left
7026248,2020-11-01T23:21:49.800,60.94,31.35,0.0,0.0,0.0,293.27,215.09,None,43376.0,Nick Vigil,59.0,OLB,away,9,2020110112,3041,left
7026249,2020-11-01T23:21:49.900,60.94,31.35,0.0,0.0,0.0,293.27,210.14,None,43376.0,Nick Vigil,59.0,OLB,away,10,2020110112,3041,left
7026250,2020-11-01T23:21:50.000,60.94,31.35,0.0,0.04,0.0,295.34,169.93,ball_snap,43376.0,Nick Vigil,59.0,OLB,away,11,2020110112,3041,left
7026251,2020-11-01T23:21:50.100,60.94,31.35,0.02,0.29,0.0,295.34,94.78,None,43376.0,Nick Vigil,59.0,OLB,away,12,2020110112,3041,left
7026252,2020-11-01T23:21:50.200,60.95,31.36,0.2,1.29,0.02,295.95,66.71,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020110112,3041,left
7026253,2020-11-01T23:21:50.300,60.99,31.37,0.43,2.01,0.04,297.91,66.64,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020110112,3041,left
7026254,2020-11-01T23:21:50.400,61.04,31.4,0.68,2.01,0.06,299.15,65.85,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020110112,3041,left
7026255,2020-11-01T23:21:50.500,61.13,31.43,0.95,1.99,0.09,300.57,67.69,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020110112,3041,left
7026256,2020-11-01T23:21:50.600,61.28,31.46,1.36,2.31,0.15,299.33,72.28,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020110112,3041,left
7026257,2020-11-01T23:21:50.700,61.47,31.51,1.81,2.86,0.2,298.34,75.33,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020110112,3041,left
7026258,2020-11-01T23:21:50.800,61.66,31.55,2.1,2.57,0.2,293.75,76.65,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020110112,3041,left
7026259,2020-11-01T23:21:50.900,61.88,31.6,2.37,2.27,0.23,283.29,77.53,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020110112,3041,left
7026260,2020-11-01T23:21:51.000,62.13,31.65,2.58,1.92,0.25,276.27,78.95,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020110112,3041,left
7026261,2020-11-01T23:21:51.100,62.41,31.68,2.89,2.04,0.29,283.95,82.09,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020110112,3041,left
7026262,2020-11-01T23:21:51.200,62.73,31.72,3.2,1.98,0.32,294.96,83.36,None,43376.0,Nick Vigil,59.0,OLB,away,23,2020110112,3041,left
7026263,2020-11-01T23:21:51.300,63.05,31.77,3.36,1.42,0.33,308.51,83.39,None,43376.0,Nick Vigil,59.0,OLB,away,24,2020110112,3041,left
7026264,2020-11-01T23:21:51.400,63.39,31.81,3.45,0.93,0.34,333.39,83.57,None,43376.0,Nick Vigil,59.0,OLB,away,25,2020110112,3041,left
7026265,2020-11-01T23:21:51.500,63.73,31.85,3.49,0.43,0.34,346.01,83.63,None,43376.0,Nick Vigil,59.0,OLB,away,26,2020110112,3041,left
7026266,2020-11-01T23:21:51.600,64.06,31.89,3.37,0.43,0.33,351.32,82.33,None,43376.0,Nick Vigil,59.0,OLB,away,27,2020110112,3041,left
