,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11138373,2020-09-22T00:57:50.200,27.2,24.92,1.6,3.4,0.17,26.31,221.93,None,40676.0,Josh Hill,89.0,TE,away,35,2020092100,1015,right
11138374,2020-09-22T00:57:50.300,27.13,24.8,1.28,3.87,0.14,37.45,202.25,None,40676.0,Josh Hill,89.0,TE,away,36,2020092100,1015,right
11138375,2020-09-22T00:57:50.400,27.11,24.69,1.1,3.88,0.11,49.94,180.17,None,40676.0,Josh Hill,89.0,TE,away,37,2020092100,1015,right
11138376,2020-09-22T00:57:50.500,27.14,24.59,1.09,3.87,0.1,60.88,156.2,None,40676.0,Josh Hill,89.0,TE,away,38,2020092100,1015,right
11138377,2020-09-22T00:57:50.600,27.21,24.49,1.33,3.95,0.12,60.88,134.99,None,40676.0,Josh Hill,89.0,TE,away,39,2020092100,1015,right
11138378,2020-09-22T00:57:50.700,27.37,24.41,1.84,4.4,0.18,63.2,115.83,None,40676.0,Josh Hill,89.0,TE,away,40,2020092100,1015,right
11138379,2020-09-22T00:57:50.800,27.59,24.34,2.4,4.37,0.23,74.49,106.65,None,40676.0,Josh Hill,89.0,TE,away,41,2020092100,1015,right
11138380,2020-09-22T00:57:50.900,27.87,24.29,2.98,4.3,0.29,80.66,99.39,None,40676.0,Josh Hill,89.0,TE,away,42,2020092100,1015,right
11138381,2020-09-22T00:57:51.000,28.2,24.26,3.48,4.17,0.33,78.38,95.84,None,40676.0,Josh Hill,89.0,TE,away,43,2020092100,1015,right
11138382,2020-09-22T00:57:51.100,28.57,24.22,3.91,3.91,0.37,83.66,93.55,None,40676.0,Josh Hill,89.0,TE,away,44,2020092100,1015,right
11138383,2020-09-22T00:57:51.200,28.98,24.21,4.32,4.0,0.41,92.27,90.58,None,40676.0,Josh Hill,89.0,TE,away,45,2020092100,1015,right
11138384,2020-09-22T00:57:51.300,29.43,24.22,4.77,3.6,0.45,97.17,87.99,None,40676.0,Josh Hill,89.0,TE,away,46,2020092100,1015,right
11138385,2020-09-22T00:57:51.400,29.93,24.24,5.16,3.09,0.5,98.67,86.52,None,40676.0,Josh Hill,89.0,TE,away,47,2020092100,1015,right
11138386,2020-09-22T00:57:51.500,30.46,24.29,5.45,2.47,0.53,97.33,84.85,None,40676.0,Josh Hill,89.0,TE,away,48,2020092100,1015,right
11138387,2020-09-22T00:57:51.600,31.01,24.34,5.68,1.77,0.56,98.21,84.42,None,40676.0,Josh Hill,89.0,TE,away,49,2020092100,1015,right
11138388,2020-09-22T00:57:51.700,31.59,24.4,5.84,1.09,0.58,99.95,84.53,None,40676.0,Josh Hill,89.0,TE,away,50,2020092100,1015,right
11138389,2020-09-22T00:57:51.800,32.18,24.45,5.94,0.5,0.59,100.97,84.96,None,40676.0,Josh Hill,89.0,TE,away,51,2020092100,1015,right
11138390,2020-09-22T00:57:51.900,32.78,24.49,6.02,0.75,0.6,102.13,86.55,None,40676.0,Josh Hill,89.0,TE,away,52,2020092100,1015,right
11138391,2020-09-22T00:57:52.000,33.38,24.52,6.02,1.67,0.6,102.13,89.09,None,40676.0,Josh Hill,89.0,TE,away,53,2020092100,1015,right
11138392,2020-09-22T00:57:52.100,33.98,24.53,5.99,2.79,0.6,103.52,91.55,None,40676.0,Josh Hill,89.0,TE,away,54,2020092100,1015,right
11138393,2020-09-22T00:57:52.200,34.58,24.5,6.08,2.77,0.6,102.89,94.41,None,40676.0,Josh Hill,89.0,TE,away,55,2020092100,1015,right
11138394,2020-09-22T00:57:52.300,35.19,24.43,6.16,2.96,0.61,104.67,98.02,None,40676.0,Josh Hill,89.0,TE,away,56,2020092100,1015,right
11138395,2020-09-22T00:57:52.400,35.79,24.33,6.22,2.77,0.62,104.67,100.92,None,40676.0,Josh Hill,89.0,TE,away,57,2020092100,1015,right
11138396,2020-09-22T00:57:52.500,36.4,24.2,6.28,2.33,0.62,105.44,103.15,None,40676.0,Josh Hill,89.0,TE,away,58,2020092100,1015,right
11138397,2020-09-22T00:57:52.600,37.02,24.04,6.37,1.66,0.63,105.44,104.38,None,40676.0,Josh Hill,89.0,TE,away,59,2020092100,1015,right
11138398,2020-09-22T00:57:52.700,37.64,23.88,6.57,0.92,0.65,107.16,104.6,None,40676.0,Josh Hill,89.0,TE,away,60,2020092100,1015,right
11138399,2020-09-22T00:57:52.800,38.28,23.71,6.7,0.6,0.66,101.4,103.99,None,40676.0,Josh Hill,89.0,TE,away,61,2020092100,1015,right
11138400,2020-09-22T00:57:52.900,38.94,23.55,6.77,0.83,0.67,102.49,103.3,None,40676.0,Josh Hill,89.0,TE,away,62,2020092100,1015,right
11138401,2020-09-22T00:57:53.000,39.6,23.41,6.84,1.52,0.68,101.11,101.08,None,40676.0,Josh Hill,89.0,TE,away,63,2020092100,1015,right
11138402,2020-09-22T00:57:53.100,40.28,23.29,6.95,2.02,0.69,98.8,98.81,None,40676.0,Josh Hill,89.0,TE,away,64,2020092100,1015,right
11138403,2020-09-22T00:57:53.200,40.98,23.19,7.13,2.59,0.71,97.27,96.13,None,40676.0,Josh Hill,89.0,TE,away,65,2020092100,1015,right
11138404,2020-09-22T00:57:53.300,41.7,23.13,7.21,2.72,0.72,97.99,93.75,None,40676.0,Josh Hill,89.0,TE,away,66,2020092100,1015,right
11138405,2020-09-22T00:57:53.400,42.42,23.1,7.31,2.67,0.73,97.99,91.25,None,40676.0,Josh Hill,89.0,TE,away,67,2020092100,1015,right
11138406,2020-09-22T00:57:53.500,43.16,23.1,7.43,2.63,0.74,97.3,88.81,None,40676.0,Josh Hill,89.0,TE,away,68,2020092100,1015,right
11138407,2020-09-22T00:57:53.600,43.91,23.13,7.54,2.52,0.75,98.99,86.57,None,40676.0,Josh Hill,89.0,TE,away,69,2020092100,1015,right
11138408,2020-09-22T00:57:53.700,44.67,23.18,7.7,2.23,0.76,96.99,84.89,None,40676.0,Josh Hill,89.0,TE,away,70,2020092100,1015,right
11138409,2020-09-22T00:57:53.800,45.44,23.26,7.79,1.86,0.77,98.13,83.43,None,40676.0,Josh Hill,89.0,TE,away,71,2020092100,1015,right
11138410,2020-09-22T00:57:53.900,46.22,23.36,7.89,1.59,0.79,98.13,82.08,None,40676.0,Josh Hill,89.0,TE,away,72,2020092100,1015,right
11138411,2020-09-22T00:57:54.000,47.01,23.48,7.96,1.43,0.8,102.47,80.82,None,40676.0,Josh Hill,89.0,TE,away,73,2020092100,1015,right
11138412,2020-09-22T00:57:54.100,47.8,23.61,8.03,1.12,0.8,102.47,80.08,None,40676.0,Josh Hill,89.0,TE,away,74,2020092100,1015,right
11138413,2020-09-22T00:57:54.200,48.59,23.75,8.01,0.95,0.8,105.17,79.79,None,40676.0,Josh Hill,89.0,TE,away,75,2020092100,1015,right
11138414,2020-09-22T00:57:54.300,49.39,23.89,8.06,0.77,0.81,106.22,80.05,None,40676.0,Josh Hill,89.0,TE,away,76,2020092100,1015,right
11138415,2020-09-22T00:57:54.400,50.19,24.01,8.08,0.84,0.81,110.84,80.86,None,40676.0,Josh Hill,89.0,TE,away,77,2020092100,1015,right
11138416,2020-09-22T00:57:54.500,50.99,24.14,8.04,1.09,0.81,108.69,81.15,None,40676.0,Josh Hill,89.0,TE,away,78,2020092100,1015,right
11138417,2020-09-22T00:57:54.600,51.8,24.24,8.02,1.43,0.81,106.0,82.63,None,40676.0,Josh Hill,89.0,TE,away,79,2020092100,1015,right
11138418,2020-09-22T00:57:54.700,52.59,24.33,7.97,1.71,0.8,107.87,83.92,punt_received,40676.0,Josh Hill,89.0,TE,away,80,2020092100,1015,right
11138419,2020-09-22T00:57:54.800,53.39,24.4,8.01,1.77,0.8,121.23,85.48,None,40676.0,Josh Hill,89.0,TE,away,81,2020092100,1015,right
11138420,2020-09-22T00:57:54.900,54.19,24.46,7.98,1.66,0.8,127.28,86.38,None,40676.0,Josh Hill,89.0,TE,away,82,2020092100,1015,right
11138421,2020-09-22T00:57:55.000,54.99,24.49,7.9,2.08,0.8,128.92,88.45,None,40676.0,Josh Hill,89.0,TE,away,83,2020092100,1015,right
11138422,2020-09-22T00:57:55.100,55.77,24.5,7.77,2.4,0.78,132.15,90.37,None,40676.0,Josh Hill,89.0,TE,away,84,2020092100,1015,right
11138423,2020-09-22T00:57:55.200,56.54,24.47,7.61,2.88,0.77,134.92,93.1,None,40676.0,Josh Hill,89.0,TE,away,85,2020092100,1015,right
11138424,2020-09-22T00:57:55.300,57.29,24.41,7.46,3.16,0.75,133.43,95.83,None,40676.0,Josh Hill,89.0,TE,away,86,2020092100,1015,right
11138425,2020-09-22T00:57:55.400,58.02,24.31,7.29,3.38,0.74,131.37,98.67,None,40676.0,Josh Hill,89.0,TE,away,87,2020092100,1015,right
11138426,2020-09-22T00:57:55.500,58.73,24.18,7.08,3.81,0.72,132.28,102.01,None,40676.0,Josh Hill,89.0,TE,away,88,2020092100,1015,right
11138427,2020-09-22T00:57:55.600,59.41,24.01,6.99,3.77,0.7,139.14,105.55,first_contact,40676.0,Josh Hill,89.0,TE,away,89,2020092100,1015,right
11138428,2020-09-22T00:57:55.700,60.08,23.8,6.9,3.53,0.7,146.12,108.57,None,40676.0,Josh Hill,89.0,TE,away,90,2020092100,1015,right
11138429,2020-09-22T00:57:55.800,60.73,23.56,6.87,3.35,0.69,146.84,111.89,None,40676.0,Josh Hill,89.0,TE,away,91,2020092100,1015,right
11138430,2020-09-22T00:57:55.900,61.37,23.27,6.92,3.18,0.7,137.75,115.32,None,40676.0,Josh Hill,89.0,TE,away,92,2020092100,1015,right
11138431,2020-09-22T00:57:56.000,61.99,22.95,6.9,2.91,0.7,140.49,118.04,None,40676.0,Josh Hill,89.0,TE,away,93,2020092100,1015,right
11138432,2020-09-22T00:57:56.100,62.58,22.6,6.85,2.92,0.69,153.2,121.34,None,40676.0,Josh Hill,89.0,TE,away,94,2020092100,1015,right
11138433,2020-09-22T00:57:56.200,63.16,22.23,6.82,2.68,0.69,158.83,123.71,None,40676.0,Josh Hill,89.0,TE,away,95,2020092100,1015,right
11138434,2020-09-22T00:57:56.300,63.73,21.84,6.82,2.48,0.69,163.76,125.93,None,40676.0,Josh Hill,89.0,TE,away,96,2020092100,1015,right
11138435,2020-09-22T00:57:56.400,64.27,21.41,6.82,2.49,0.69,165.67,128.7,None,40676.0,Josh Hill,89.0,TE,away,97,2020092100,1015,right
11138436,2020-09-22T00:57:56.500,64.79,20.96,6.81,2.57,0.69,165.06,131.7,None,40676.0,Josh Hill,89.0,TE,away,98,2020092100,1015,right
11138437,2020-09-22T00:57:56.600,65.28,20.49,6.72,2.68,0.68,163.74,134.63,None,40676.0,Josh Hill,89.0,TE,away,99,2020092100,1015,right
11138438,2020-09-22T00:57:56.700,65.72,19.99,6.61,3.01,0.67,167.74,138.47,None,40676.0,Josh Hill,89.0,TE,away,100,2020092100,1015,right
11138439,2020-09-22T00:57:56.800,66.15,19.48,6.58,3.07,0.67,171.68,141.37,None,40676.0,Josh Hill,89.0,TE,away,101,2020092100,1015,right
11138440,2020-09-22T00:57:56.900,66.54,18.96,6.5,2.9,0.65,175.35,143.77,tackle,40676.0,Josh Hill,89.0,TE,away,102,2020092100,1015,right
11138441,2020-09-22T00:57:46.800,36.08,44.16,0.24,0.37,0.03,303.51,35.56,None,41362.0,Nevin Lawson,26.0,CB,home,1,2020092100,1015,right
11138442,2020-09-22T00:57:46.900,36.08,44.17,0.1,0.27,0.01,303.51,48.28,None,41362.0,Nevin Lawson,26.0,CB,home,2,2020092100,1015,right
11138443,2020-09-22T00:57:47.000,36.09,44.17,0.11,0.24,0.01,304.68,60.61,None,41362.0,Nevin Lawson,26.0,CB,home,3,2020092100,1015,right
11138444,2020-09-22T00:57:47.100,36.1,44.16,0.11,0.53,0.01,304.68,146.74,None,41362.0,Nevin Lawson,26.0,CB,home,4,2020092100,1015,right
11138445,2020-09-22T00:57:47.200,36.09,44.15,0.08,0.31,0.01,304.68,163.21,None,41362.0,Nevin Lawson,26.0,CB,home,5,2020092100,1015,right
11138446,2020-09-22T00:57:47.300,36.09,44.14,0.12,0.34,0.01,304.68,191.71,None,41362.0,Nevin Lawson,26.0,CB,home,6,2020092100,1015,right
11138447,2020-09-22T00:57:47.400,36.09,44.13,0.07,0.2,0.01,304.68,196.88,None,41362.0,Nevin Lawson,26.0,CB,home,7,2020092100,1015,right
11138448,2020-09-22T00:57:47.500,36.09,44.13,0.04,0.28,0.0,304.68,221.84,None,41362.0,Nevin Lawson,26.0,CB,home,8,2020092100,1015,right
11138449,2020-09-22T00:57:47.600,36.08,44.11,0.16,0.21,0.02,303.99,212.6,None,41362.0,Nevin Lawson,26.0,CB,home,9,2020092100,1015,right
11138450,2020-09-22T00:57:47.700,36.08,44.08,0.31,0.54,0.03,303.4,183.76,None,41362.0,Nevin Lawson,26.0,CB,home,10,2020092100,1015,right
11138451,2020-09-22T00:57:47.800,36.09,44.06,0.25,0.32,0.02,298.73,164.1,ball_snap,41362.0,Nevin Lawson,26.0,CB,home,11,2020092100,1015,right
11138452,2020-09-22T00:57:47.900,36.09,44.04,0.2,0.3,0.02,297.82,151.81,None,41362.0,Nevin Lawson,26.0,CB,home,12,2020092100,1015,right
11138453,2020-09-22T00:57:48.000,36.11,44.04,0.18,0.64,0.02,297.82,112.91,None,41362.0,Nevin Lawson,26.0,CB,home,13,2020092100,1015,right
11138454,2020-09-22T00:57:48.100,36.14,44.06,0.36,1.25,0.03,300.42,65.16,None,41362.0,Nevin Lawson,26.0,CB,home,14,2020092100,1015,right
11138455,2020-09-22T00:57:48.200,36.19,44.09,0.79,2.3,0.06,304.66,56.32,None,41362.0,Nevin Lawson,26.0,CB,home,15,2020092100,1015,right
11138456,2020-09-22T00:57:48.300,36.27,44.14,1.26,3.0,0.1,308.13,54.96,None,41362.0,Nevin Lawson,26.0,CB,home,16,2020092100,1015,right
11138457,2020-09-22T00:57:48.400,36.39,44.23,1.75,3.27,0.15,314.45,53.52,None,41362.0,Nevin Lawson,26.0,CB,home,17,2020092100,1015,right
11138458,2020-09-22T00:57:48.500,36.55,44.34,2.17,3.27,0.2,319.19,54.75,None,41362.0,Nevin Lawson,26.0,CB,home,18,2020092100,1015,right
11138459,2020-09-22T00:57:48.600,36.77,44.48,2.79,3.91,0.25,329.5,58.53,None,41362.0,Nevin Lawson,26.0,CB,home,19,2020092100,1015,right
11138460,2020-09-22T00:57:48.700,37.03,44.64,3.28,3.61,0.31,340.28,58.57,None,41362.0,Nevin Lawson,26.0,CB,home,20,2020092100,1015,right
11138461,2020-09-22T00:57:48.800,37.33,44.81,3.66,3.06,0.35,351.34,59.74,None,41362.0,Nevin Lawson,26.0,CB,home,21,2020092100,1015,right
11138462,2020-09-22T00:57:48.900,37.68,44.99,3.99,2.62,0.39,358.76,63.66,None,41362.0,Nevin Lawson,26.0,CB,home,22,2020092100,1015,right
11138463,2020-09-22T00:57:49.000,38.07,45.14,4.36,2.72,0.42,30.35,68.57,None,41362.0,Nevin Lawson,26.0,CB,home,23,2020092100,1015,right
11138464,2020-09-22T00:57:49.100,38.48,45.28,4.45,2.68,0.43,60.95,72.77,None,41362.0,Nevin Lawson,26.0,CB,home,24,2020092100,1015,right
11138465,2020-09-22T00:57:49.200,38.91,45.38,4.49,2.85,0.44,75.03,78.22,None,41362.0,Nevin Lawson,26.0,CB,home,25,2020092100,1015,right
11138466,2020-09-22T00:57:49.300,39.37,45.43,4.58,3.88,0.45,78.92,86.54,None,41362.0,Nevin Lawson,26.0,CB,home,26,2020092100,1015,right
11138467,2020-09-22T00:57:49.400,39.83,45.42,4.69,4.89,0.46,94.04,94.58,None,41362.0,Nevin Lawson,26.0,CB,home,27,2020092100,1015,right
11138468,2020-09-22T00:57:49.500,40.3,45.35,4.81,5.26,0.47,105.31,101.95,None,41362.0,Nevin Lawson,26.0,CB,home,28,2020092100,1015,right
11138469,2020-09-22T00:57:49.600,40.77,45.22,4.95,5.36,0.49,118.73,109.78,None,41362.0,Nevin Lawson,26.0,CB,home,29,2020092100,1015,right
11138470,2020-09-22T00:57:49.700,41.23,45.0,5.18,5.65,0.51,132.73,117.98,None,41362.0,Nevin Lawson,26.0,CB,home,30,2020092100,1015,right
11138471,2020-09-22T00:57:49.800,41.68,44.72,5.47,5.79,0.53,156.66,125.2,None,41362.0,Nevin Lawson,26.0,CB,home,31,2020092100,1015,right
11138472,2020-09-22T00:57:49.900,42.13,44.38,5.75,5.29,0.56,159.97,130.49,None,41362.0,Nevin Lawson,26.0,CB,home,32,2020092100,1015,right
11138473,2020-09-22T00:57:50.000,42.56,43.97,6.05,4.72,0.59,168.63,135.41,punt,41362.0,Nevin Lawson,26.0,CB,home,33,2020092100,1015,right
11138474,2020-09-22T00:57:50.100,42.99,43.51,6.4,4.1,0.63,170.39,138.9,None,41362.0,Nevin Lawson,26.0,CB,home,34,2020092100,1015,right
11138475,2020-09-22T00:57:50.200,43.41,43.0,6.76,3.41,0.66,176.17,141.05,None,41362.0,Nevin Lawson,26.0,CB,home,35,2020092100,1015,right
11138476,2020-09-22T00:57:50.300,43.84,42.46,6.98,2.72,0.69,178.06,143.25,None,41362.0,Nevin Lawson,26.0,CB,home,36,2020092100,1015,right
11138477,2020-09-22T00:57:50.400,44.25,41.89,7.17,1.93,0.71,181.8,144.44,None,41362.0,Nevin Lawson,26.0,CB,home,37,2020092100,1015,right
11138478,2020-09-22T00:57:50.500,44.68,41.29,7.39,1.34,0.74,181.01,144.88,None,41362.0,Nevin Lawson,26.0,CB,home,38,2020092100,1015,right
11138479,2020-09-22T00:57:50.600,45.12,40.67,7.59,0.89,0.76,178.43,145.09,None,41362.0,Nevin Lawson,26.0,CB,home,39,2020092100,1015,right
11138480,2020-09-22T00:57:50.700,45.57,40.03,7.8,0.57,0.78,177.03,145.0,None,41362.0,Nevin Lawson,26.0,CB,home,40,2020092100,1015,right
11138481,2020-09-22T00:57:50.800,46.04,39.38,7.98,0.34,0.8,173.28,144.63,None,41362.0,Nevin Lawson,26.0,CB,home,41,2020092100,1015,right
11138482,2020-09-22T00:57:50.900,46.51,38.72,8.12,0.25,0.81,172.47,144.42,None,41362.0,Nevin Lawson,26.0,CB,home,42,2020092100,1015,right
11138483,2020-09-22T00:57:51.000,46.99,38.06,8.23,0.6,0.82,170.7,143.64,None,41362.0,Nevin Lawson,26.0,CB,home,43,2020092100,1015,right
11138484,2020-09-22T00:57:51.100,47.49,37.4,8.35,0.9,0.83,173.05,142.64,None,41362.0,Nevin Lawson,26.0,CB,home,44,2020092100,1015,right
11138485,2020-09-22T00:57:51.200,48.02,36.72,8.56,0.97,0.85,163.92,141.88,None,41362.0,Nevin Lawson,26.0,CB,home,45,2020092100,1015,right
11138486,2020-09-22T00:57:51.300,48.56,36.04,8.67,0.9,0.87,157.11,141.15,None,41362.0,Nevin Lawson,26.0,CB,home,46,2020092100,1015,right
11138487,2020-09-22T00:57:51.400,49.13,35.36,8.86,1.08,0.89,152.16,139.87,None,41362.0,Nevin Lawson,26.0,CB,home,47,2020092100,1015,right
11138488,2020-09-22T00:57:51.500,49.73,34.68,9.05,1.3,0.91,153.33,138.39,None,41362.0,Nevin Lawson,26.0,CB,home,48,2020092100,1015,right
11138489,2020-09-22T00:57:51.600,50.35,33.99,9.18,1.28,0.92,147.55,137.48,None,41362.0,Nevin Lawson,26.0,CB,home,49,2020092100,1015,right
11138490,2020-09-22T00:57:51.700,50.98,33.32,9.26,1.43,0.93,142.68,136.37,None,41362.0,Nevin Lawson,26.0,CB,home,50,2020092100,1015,right
11138491,2020-09-22T00:57:51.800,51.63,32.64,9.3,1.31,0.93,141.61,135.59,None,41362.0,Nevin Lawson,26.0,CB,home,51,2020092100,1015,right
11138492,2020-09-22T00:57:51.900,52.28,31.98,9.3,1.19,0.93,143.81,135.08,None,41362.0,Nevin Lawson,26.0,CB,home,52,2020092100,1015,right
11138493,2020-09-22T00:57:52.000,52.97,31.32,9.51,1.4,0.95,145.06,133.58,None,41362.0,Nevin Lawson,26.0,CB,home,53,2020092100,1015,right
11138494,2020-09-22T00:57:52.100,53.67,30.67,9.59,1.54,0.96,143.93,132.29,None,41362.0,Nevin Lawson,26.0,CB,home,54,2020092100,1015,right
11138495,2020-09-22T00:57:52.200,54.39,30.03,9.64,1.62,0.96,141.77,131.06,None,41362.0,Nevin Lawson,26.0,CB,home,55,2020092100,1015,right
11138496,2020-09-22T00:57:52.300,55.13,29.4,9.7,1.58,0.97,139.53,130.02,None,41362.0,Nevin Lawson,26.0,CB,home,56,2020092100,1015,right
11138497,2020-09-22T00:57:52.400,55.89,28.77,9.82,1.41,0.98,134.55,129.15,None,41362.0,Nevin Lawson,26.0,CB,home,57,2020092100,1015,right
11138498,2020-09-22T00:57:52.500,56.66,28.16,9.86,1.25,0.98,128.79,128.36,None,41362.0,Nevin Lawson,26.0,CB,home,58,2020092100,1015,right
11138499,2020-09-22T00:57:52.600,57.44,27.55,9.84,1.34,0.99,131.4,127.45,None,41362.0,Nevin Lawson,26.0,CB,home,59,2020092100,1015,right
11138500,2020-09-22T00:57:52.700,58.23,26.96,9.9,1.17,0.99,118.93,126.78,None,41362.0,Nevin Lawson,26.0,CB,home,60,2020092100,1015,right
11138501,2020-09-22T00:57:52.800,59.03,26.37,9.97,1.14,1.0,118.93,125.96,None,41362.0,Nevin Lawson,26.0,CB,home,61,2020092100,1015,right
11138502,2020-09-22T00:57:52.900,59.84,25.79,9.9,1.39,0.99,118.93,125.17,None,41362.0,Nevin Lawson,26.0,CB,home,62,2020092100,1015,right
11138503,2020-09-22T00:57:53.000,60.66,25.22,9.89,1.44,0.99,113.45,124.56,None,41362.0,Nevin Lawson,26.0,CB,home,63,2020092100,1015,right
11138504,2020-09-22T00:57:53.100,61.48,24.66,9.88,1.42,0.99,105.57,124.18,None,41362.0,Nevin Lawson,26.0,CB,home,64,2020092100,1015,right
11138505,2020-09-22T00:57:53.200,62.3,24.11,9.84,1.38,0.99,102.8,123.83,None,41362.0,Nevin Lawson,26.0,CB,home,65,2020092100,1015,right
11138506,2020-09-22T00:57:53.300,63.12,23.56,9.79,1.52,0.99,105.31,123.31,None,41362.0,Nevin Lawson,26.0,CB,home,66,2020092100,1015,right
11138507,2020-09-22T00:57:53.400,63.93,23.03,9.68,1.76,0.97,105.31,122.92,None,41362.0,Nevin Lawson,26.0,CB,home,67,2020092100,1015,right
11138508,2020-09-22T00:57:53.500,64.75,22.51,9.56,1.87,0.96,107.49,122.61,None,41362.0,Nevin Lawson,26.0,CB,home,68,2020092100,1015,right
11138509,2020-09-22T00:57:53.600,65.55,22.0,9.45,1.95,0.95,112.63,122.36,None,41362.0,Nevin Lawson,26.0,CB,home,69,2020092100,1015,right
11138510,2020-09-22T00:57:53.700,66.34,21.49,9.28,2.16,0.94,121.78,122.49,None,41362.0,Nevin Lawson,26.0,CB,home,70,2020092100,1015,right
11138511,2020-09-22T00:57:53.800,67.12,21.0,9.15,2.24,0.93,126.57,122.34,None,41362.0,Nevin Lawson,26.0,CB,home,71,2020092100,1015,right
11138512,2020-09-22T00:57:53.900,67.89,20.51,8.95,2.44,0.91,128.44,122.6,None,41362.0,Nevin Lawson,26.0,CB,home,72,2020092100,1015,right
11138513,2020-09-22T00:57:54.000,68.63,20.03,8.7,2.69,0.88,130.49,122.96,None,41362.0,Nevin Lawson,26.0,CB,home,73,2020092100,1015,right
11138514,2020-09-22T00:57:54.100,69.35,19.55,8.48,2.74,0.86,135.02,123.68,None,41362.0,Nevin Lawson,26.0,CB,home,74,2020092100,1015,right
11138515,2020-09-22T00:57:54.200,70.04,19.09,8.26,2.75,0.84,138.45,123.96,None,41362.0,Nevin Lawson,26.0,CB,home,75,2020092100,1015,right
11138516,2020-09-22T00:57:54.300,70.72,18.62,8.02,2.82,0.82,140.95,124.65,None,41362.0,Nevin Lawson,26.0,CB,home,76,2020092100,1015,right
11138517,2020-09-22T00:57:54.400,71.36,18.16,7.75,2.98,0.79,143.96,125.84,None,41362.0,Nevin Lawson,26.0,CB,home,77,2020092100,1015,right
11138518,2020-09-22T00:57:54.500,71.97,17.71,7.48,3.04,0.76,147.63,126.89,None,41362.0,Nevin Lawson,26.0,CB,home,78,2020092100,1015,right
11138519,2020-09-22T00:57:54.600,72.54,17.25,7.17,3.34,0.73,153.75,129.28,None,41362.0,Nevin Lawson,26.0,CB,home,79,2020092100,1015,right
11138520,2020-09-22T00:57:54.700,73.07,16.79,6.89,3.49,0.7,160.4,131.48,punt_received,41362.0,Nevin Lawson,26.0,CB,home,80,2020092100,1015,right
11138521,2020-09-22T00:57:54.800,73.56,16.33,6.65,3.44,0.68,165.69,133.61,None,41362.0,Nevin Lawson,26.0,CB,home,81,2020092100,1015,right
11138522,2020-09-22T00:57:54.900,74.02,15.86,6.37,3.61,0.65,169.83,136.72,None,41362.0,Nevin Lawson,26.0,CB,home,82,2020092100,1015,right
11138523,2020-09-22T00:57:55.000,74.4,15.39,5.97,4.38,0.61,177.45,141.52,None,41362.0,Nevin Lawson,26.0,CB,home,83,2020092100,1015,right
11138524,2020-09-22T00:57:55.100,74.75,14.92,5.68,4.55,0.58,182.77,145.45,None,41362.0,Nevin Lawson,26.0,CB,home,84,2020092100,1015,right
11138525,2020-09-22T00:57:55.200,75.05,14.45,5.4,4.61,0.56,187.99,150.14,None,41362.0,Nevin Lawson,26.0,CB,home,85,2020092100,1015,right
11138526,2020-09-22T00:57:55.300,75.29,13.98,5.14,4.58,0.53,189.87,154.92,None,41362.0,Nevin Lawson,26.0,CB,home,86,2020092100,1015,right
11138527,2020-09-22T00:57:55.400,75.46,13.52,4.8,5.2,0.49,196.43,162.35,None,41362.0,Nevin Lawson,26.0,CB,home,87,2020092100,1015,right
11138528,2020-09-22T00:57:55.500,75.58,13.07,4.52,5.24,0.47,199.77,168.66,None,41362.0,Nevin Lawson,26.0,CB,home,88,2020092100,1015,right
11138529,2020-09-22T00:57:55.600,75.64,12.64,4.27,5.16,0.44,203.39,175.49,first_contact,41362.0,Nevin Lawson,26.0,CB,home,89,2020092100,1015,right
11138530,2020-09-22T00:57:55.700,75.65,12.22,4.09,4.65,0.42,205.34,181.52,None,41362.0,Nevin Lawson,26.0,CB,home,90,2020092100,1015,right
11138531,2020-09-22T00:57:55.800,75.62,11.83,3.83,4.54,0.39,210.76,188.52,None,41362.0,Nevin Lawson,26.0,CB,home,91,2020092100,1015,right
11138532,2020-09-22T00:57:55.900,75.54,11.47,3.55,4.62,0.36,214.6,196.34,None,41362.0,Nevin Lawson,26.0,CB,home,92,2020092100,1015,right
11138533,2020-09-22T00:57:56.000,75.42,11.15,3.37,4.11,0.35,217.9,202.84,None,41362.0,Nevin Lawson,26.0,CB,home,93,2020092100,1015,right
11138534,2020-09-22T00:57:56.100,75.28,10.85,3.18,3.78,0.33,222.85,209.6,None,41362.0,Nevin Lawson,26.0,CB,home,94,2020092100,1015,right
11138535,2020-09-22T00:57:56.200,75.11,10.6,2.97,3.51,0.31,225.58,216.24,None,41362.0,Nevin Lawson,26.0,CB,home,95,2020092100,1015,right
11138536,2020-09-22T00:57:56.300,74.93,10.37,2.8,3.18,0.29,227.85,221.75,None,41362.0,Nevin Lawson,26.0,CB,home,96,2020092100,1015,right
11138537,2020-09-22T00:57:56.400,74.74,10.18,2.64,2.75,0.27,230.72,226.88,None,41362.0,Nevin Lawson,26.0,CB,home,97,2020092100,1015,right
11138538,2020-09-22T00:57:56.500,74.56,10.01,2.48,2.22,0.26,236.34,229.34,None,41362.0,Nevin Lawson,26.0,CB,home,98,2020092100,1015,right
11138539,2020-09-22T00:57:56.600,74.38,9.85,2.29,1.95,0.24,239.26,231.66,None,41362.0,Nevin Lawson,26.0,CB,home,99,2020092100,1015,right
