,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6853271,2020-11-02T00:47:22.100,65.45,31.54,6.26,2.77,0.63,179.9,167.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,108,2020110108,4767,right
6853272,2020-11-02T00:47:22.200,65.56,30.92,6.3,2.73,0.63,178.63,171.08,None,39952.0,Barkevious Mingo,50.0,OLB,home,109,2020110108,4767,right
6853273,2020-11-02T00:47:22.300,65.64,30.29,6.32,2.66,0.63,181.75,174.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,110,2020110108,4767,right
6853274,2020-11-02T00:47:22.400,65.69,29.66,6.29,2.62,0.63,183.56,176.86,None,39952.0,Barkevious Mingo,50.0,OLB,home,111,2020110108,4767,right
6853275,2020-11-02T00:47:22.500,65.71,29.03,6.24,2.62,0.63,185.31,179.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,112,2020110108,4767,right
6853276,2020-11-02T00:47:22.600,65.69,28.4,6.23,2.67,0.63,187.23,182.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,113,2020110108,4767,right
6853277,2020-11-02T00:47:22.700,65.65,27.78,6.24,2.33,0.63,189.12,184.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,114,2020110108,4767,right
6853278,2020-11-02T00:47:22.800,65.59,27.16,6.21,2.07,0.62,189.12,186.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,115,2020110108,4767,right
6853279,2020-11-02T00:47:22.900,65.51,26.54,6.14,1.85,0.62,187.75,188.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,116,2020110108,4767,right
6853280,2020-11-02T00:47:23.000,65.41,25.94,6.08,1.84,0.61,182.8,190.05,None,39952.0,Barkevious Mingo,50.0,OLB,home,117,2020110108,4767,right
6853281,2020-11-02T00:47:23.100,65.31,25.34,5.99,1.51,0.6,181.41,190.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,118,2020110108,4767,right
6853282,2020-11-02T00:47:23.200,65.21,24.76,5.86,1.57,0.59,180.12,190.71,None,39952.0,Barkevious Mingo,50.0,OLB,home,119,2020110108,4767,right
6853283,2020-11-02T00:47:23.300,65.1,24.18,5.8,1.45,0.59,180.12,191.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,120,2020110108,4767,right
6853284,2020-11-02T00:47:23.400,64.99,23.61,5.74,1.28,0.58,184.65,190.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,121,2020110108,4767,right
6853285,2020-11-02T00:47:23.500,64.89,23.04,5.7,1.16,0.58,183.63,189.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,122,2020110108,4767,right
6853286,2020-11-02T00:47:23.600,64.8,22.48,5.65,1.09,0.57,181.93,189.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,123,2020110108,4767,right
6853287,2020-11-02T00:47:23.700,64.7,21.92,5.68,0.82,0.57,177.79,189.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,124,2020110108,4767,right
6853288,2020-11-02T00:47:23.800,64.61,21.35,5.68,0.56,0.57,178.48,189.67,None,39952.0,Barkevious Mingo,50.0,OLB,home,125,2020110108,4767,right
6853289,2020-11-02T00:47:23.900,64.51,20.8,5.64,0.58,0.57,179.15,189.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,126,2020110108,4767,right
6853290,2020-11-02T00:47:24.000,64.42,20.24,5.64,0.63,0.57,181.6,189.7,out_of_bounds,39952.0,Barkevious Mingo,50.0,OLB,home,127,2020110108,4767,right
6853291,2020-11-02T00:47:24.100,64.32,19.67,5.67,0.62,0.57,182.36,189.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,128,2020110108,4767,right
6853292,2020-11-02T00:47:24.200,64.22,19.11,5.65,0.7,0.57,184.15,190.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,129,2020110108,4767,right
6853293,2020-11-02T00:47:24.300,64.12,18.56,5.58,0.91,0.56,183.55,190.71,None,39952.0,Barkevious Mingo,50.0,OLB,home,130,2020110108,4767,right
6853294,2020-11-02T00:47:24.400,64.01,18.02,5.51,1.11,0.56,184.39,191.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,131,2020110108,4767,right
6853295,2020-11-02T00:47:24.500,63.91,17.47,5.47,1.09,0.55,187.38,191.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,132,2020110108,4767,right
6853296,2020-11-02T00:47:24.600,63.8,16.94,5.35,1.31,0.54,188.28,191.81,None,39952.0,Barkevious Mingo,50.0,OLB,home,133,2020110108,4767,right
6853297,2020-11-02T00:47:24.700,63.69,16.42,5.24,1.43,0.53,190.01,192.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,134,2020110108,4767,right
6853298,2020-11-02T00:47:24.800,63.57,15.92,5.17,1.38,0.52,190.01,193.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,135,2020110108,4767,right
6853299,2020-11-02T00:47:24.900,63.46,15.42,5.06,1.33,0.51,193.24,192.77,None,39952.0,Barkevious Mingo,50.0,OLB,home,136,2020110108,4767,right
6853300,2020-11-02T00:47:11.400,35.48,8.38,0.0,0.0,0.0,79.85,18.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,1,2020110108,4767,right
6853301,2020-11-02T00:47:11.500,35.48,8.38,0.0,0.0,0.0,79.85,14.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,2,2020110108,4767,right
6853302,2020-11-02T00:47:11.600,35.47,8.38,0.0,0.0,0.0,79.85,6.53,None,39975.0,Cordarrelle Patterson,84.0,WR,home,3,2020110108,4767,right
6853303,2020-11-02T00:47:11.700,35.47,8.38,0.0,0.0,0.0,79.85,358.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,4,2020110108,4767,right
6853304,2020-11-02T00:47:11.800,35.47,8.38,0.0,0.0,0.0,79.85,349.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,5,2020110108,4767,right
6853305,2020-11-02T00:47:11.900,35.47,8.38,0.0,0.0,0.0,79.85,345.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,6,2020110108,4767,right
6853306,2020-11-02T00:47:12.000,35.46,8.38,0.0,0.0,0.0,79.85,340.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,7,2020110108,4767,right
6853307,2020-11-02T00:47:12.100,35.46,8.38,0.0,0.0,0.0,79.85,339.72,None,39975.0,Cordarrelle Patterson,84.0,WR,home,8,2020110108,4767,right
6853308,2020-11-02T00:47:12.200,35.47,8.38,0.0,0.0,0.0,79.23,342.72,None,39975.0,Cordarrelle Patterson,84.0,WR,home,9,2020110108,4767,right
6853309,2020-11-02T00:47:12.300,35.47,8.37,0.0,0.0,0.01,79.23,339.28,None,39975.0,Cordarrelle Patterson,84.0,WR,home,10,2020110108,4767,right
6853310,2020-11-02T00:47:12.400,35.47,8.37,0.04,0.65,0.01,79.23,157.48,ball_snap,39975.0,Cordarrelle Patterson,84.0,WR,home,11,2020110108,4767,right
6853311,2020-11-02T00:47:12.500,35.48,8.35,0.2,1.66,0.02,79.82,161.12,None,39975.0,Cordarrelle Patterson,84.0,WR,home,12,2020110108,4767,right
6853312,2020-11-02T00:47:12.600,35.49,8.3,0.62,3.27,0.05,79.82,164.26,None,39975.0,Cordarrelle Patterson,84.0,WR,home,13,2020110108,4767,right
6853313,2020-11-02T00:47:12.700,35.52,8.21,1.08,4.11,0.09,81.2,162.74,None,39975.0,Cordarrelle Patterson,84.0,WR,home,14,2020110108,4767,right
6853314,2020-11-02T00:47:12.800,35.57,8.06,1.72,4.88,0.16,83.2,161.52,None,39975.0,Cordarrelle Patterson,84.0,WR,home,15,2020110108,4767,right
6853315,2020-11-02T00:47:12.900,35.63,7.87,2.24,4.7,0.2,85.15,161.33,None,39975.0,Cordarrelle Patterson,84.0,WR,home,16,2020110108,4767,right
6853316,2020-11-02T00:47:13.000,35.73,7.62,2.83,4.71,0.27,88.06,159.99,None,39975.0,Cordarrelle Patterson,84.0,WR,home,17,2020110108,4767,right
6853317,2020-11-02T00:47:13.100,35.85,7.32,3.41,4.44,0.33,91.24,158.18,None,39975.0,Cordarrelle Patterson,84.0,WR,home,18,2020110108,4767,right
6853318,2020-11-02T00:47:13.200,36.01,6.97,3.97,4.12,0.39,99.06,155.98,None,39975.0,Cordarrelle Patterson,84.0,WR,home,19,2020110108,4767,right
6853319,2020-11-02T00:47:13.300,36.2,6.59,4.4,3.81,0.42,105.06,153.31,None,39975.0,Cordarrelle Patterson,84.0,WR,home,20,2020110108,4767,right
6853320,2020-11-02T00:47:13.400,36.43,6.19,4.76,3.49,0.46,107.05,149.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,21,2020110108,4767,right
6853321,2020-11-02T00:47:13.500,36.7,5.78,5.11,3.46,0.5,105.54,145.26,None,39975.0,Cordarrelle Patterson,84.0,WR,home,22,2020110108,4767,right
6853322,2020-11-02T00:47:13.600,37.02,5.35,5.47,3.59,0.53,105.54,141.57,None,39975.0,Cordarrelle Patterson,84.0,WR,home,23,2020110108,4767,right
6853323,2020-11-02T00:47:13.700,37.4,4.93,5.72,3.76,0.56,99.93,136.82,None,39975.0,Cordarrelle Patterson,84.0,WR,home,24,2020110108,4767,right
6853324,2020-11-02T00:47:13.800,37.82,4.52,6.0,3.95,0.59,99.93,131.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,25,2020110108,4767,right
6853325,2020-11-02T00:47:13.900,38.29,4.13,6.24,3.73,0.61,91.91,128.1,None,39975.0,Cordarrelle Patterson,84.0,WR,home,26,2020110108,4767,right
6853326,2020-11-02T00:47:14.000,38.82,3.76,6.55,4.15,0.65,101.42,123.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,27,2020110108,4767,right
6853327,2020-11-02T00:47:14.100,39.41,3.42,6.9,4.23,0.68,93.72,118.88,None,39975.0,Cordarrelle Patterson,84.0,WR,home,28,2020110108,4767,right
6853328,2020-11-02T00:47:14.200,40.03,3.09,7.1,3.66,0.7,88.09,115.82,None,39975.0,Cordarrelle Patterson,84.0,WR,home,29,2020110108,4767,right
6853329,2020-11-02T00:47:14.300,40.69,2.8,7.29,3.21,0.72,81.93,112.87,None,39975.0,Cordarrelle Patterson,84.0,WR,home,30,2020110108,4767,right
6853330,2020-11-02T00:47:14.400,41.37,2.53,7.29,2.75,0.73,76.7,110.23,None,39975.0,Cordarrelle Patterson,84.0,WR,home,31,2020110108,4767,right
6853331,2020-11-02T00:47:14.500,42.06,2.3,7.35,2.53,0.73,66.7,107.97,punt,39975.0,Cordarrelle Patterson,84.0,WR,home,32,2020110108,4767,right
6853332,2020-11-02T00:47:14.600,42.77,2.09,7.35,2.51,0.74,58.73,105.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,33,2020110108,4767,right
6853333,2020-11-02T00:47:14.700,43.49,1.91,7.38,2.46,0.74,57.68,102.96,None,39975.0,Cordarrelle Patterson,84.0,WR,home,34,2020110108,4767,right
6853334,2020-11-02T00:47:14.800,44.21,1.76,7.38,2.31,0.74,56.1,101.01,None,39975.0,Cordarrelle Patterson,84.0,WR,home,35,2020110108,4767,right
6853335,2020-11-02T00:47:14.900,44.95,1.63,7.43,2.14,0.75,54.29,99.1,None,39975.0,Cordarrelle Patterson,84.0,WR,home,36,2020110108,4767,right
6853336,2020-11-02T00:47:15.000,45.69,1.52,7.39,2.02,0.74,54.29,97.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,37,2020110108,4767,right
6853337,2020-11-02T00:47:15.100,46.44,1.44,7.45,1.78,0.75,57.48,96.0,None,39975.0,Cordarrelle Patterson,84.0,WR,home,38,2020110108,4767,right
6853338,2020-11-02T00:47:15.200,47.17,1.37,7.38,1.76,0.74,59.94,94.61,None,39975.0,Cordarrelle Patterson,84.0,WR,home,39,2020110108,4767,right
6853339,2020-11-02T00:47:15.300,47.91,1.33,7.31,1.81,0.74,63.17,93.14,None,39975.0,Cordarrelle Patterson,84.0,WR,home,40,2020110108,4767,right
6853340,2020-11-02T00:47:15.400,48.66,1.3,7.35,1.71,0.75,63.17,91.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,41,2020110108,4767,right
6853341,2020-11-02T00:47:15.500,49.39,1.3,7.24,1.89,0.73,68.34,90.07,None,39975.0,Cordarrelle Patterson,84.0,WR,home,42,2020110108,4767,right
6853342,2020-11-02T00:47:15.600,50.11,1.37,7.11,2.7,0.72,73.12,85.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,43,2020110108,4767,right
6853343,2020-11-02T00:47:15.700,50.81,1.46,7.0,3.08,0.71,74.07,82.42,None,39975.0,Cordarrelle Patterson,84.0,WR,home,44,2020110108,4767,right
6853344,2020-11-02T00:47:15.800,51.51,1.6,6.99,3.62,0.71,64.87,78.26,None,39975.0,Cordarrelle Patterson,84.0,WR,home,45,2020110108,4767,right
6853345,2020-11-02T00:47:15.900,52.18,1.77,6.89,4.06,0.69,57.42,74.26,None,39975.0,Cordarrelle Patterson,84.0,WR,home,46,2020110108,4767,right
6853346,2020-11-02T00:47:16.000,52.83,1.99,6.85,3.95,0.69,54.31,70.27,None,39975.0,Cordarrelle Patterson,84.0,WR,home,47,2020110108,4767,right
6853347,2020-11-02T00:47:16.100,53.47,2.25,6.85,3.89,0.69,51.38,66.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,48,2020110108,4767,right
6853348,2020-11-02T00:47:16.200,54.1,2.55,6.96,3.78,0.7,45.46,62.52,None,39975.0,Cordarrelle Patterson,84.0,WR,home,49,2020110108,4767,right
6853349,2020-11-02T00:47:16.300,54.71,2.89,7.06,3.46,0.7,42.43,59.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,50,2020110108,4767,right
6853350,2020-11-02T00:47:16.400,55.31,3.28,7.14,3.17,0.71,38.25,56.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,51,2020110108,4767,right
6853351,2020-11-02T00:47:16.500,55.9,3.7,7.29,2.87,0.73,36.24,53.25,None,39975.0,Cordarrelle Patterson,84.0,WR,home,52,2020110108,4767,right
6853352,2020-11-02T00:47:16.600,56.48,4.16,7.47,2.56,0.75,36.24,50.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,53,2020110108,4767,right
6853353,2020-11-02T00:47:16.700,57.07,4.65,7.67,1.94,0.77,35.07,49.73,None,39975.0,Cordarrelle Patterson,84.0,WR,home,54,2020110108,4767,right
6853354,2020-11-02T00:47:16.800,57.65,5.16,7.72,1.52,0.77,35.07,48.38,None,39975.0,Cordarrelle Patterson,84.0,WR,home,55,2020110108,4767,right
6853355,2020-11-02T00:47:16.900,58.24,5.68,7.87,1.12,0.79,34.44,47.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,56,2020110108,4767,right
6853356,2020-11-02T00:47:17.000,58.82,6.23,7.98,0.9,0.8,34.44,46.61,None,39975.0,Cordarrelle Patterson,84.0,WR,home,57,2020110108,4767,right
6853357,2020-11-02T00:47:17.100,59.42,6.79,8.24,0.6,0.83,36.28,46.77,None,39975.0,Cordarrelle Patterson,84.0,WR,home,58,2020110108,4767,right
6853358,2020-11-02T00:47:17.200,60.03,7.36,8.34,0.39,0.83,37.14,46.8,None,39975.0,Cordarrelle Patterson,84.0,WR,home,59,2020110108,4767,right
6853359,2020-11-02T00:47:17.300,60.65,7.93,8.48,0.42,0.84,37.14,47.18,None,39975.0,Cordarrelle Patterson,84.0,WR,home,60,2020110108,4767,right
6853360,2020-11-02T00:47:17.400,61.28,8.51,8.62,0.47,0.86,37.14,47.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,61,2020110108,4767,right
6853361,2020-11-02T00:47:17.500,61.93,9.11,8.85,0.76,0.88,39.58,47.58,None,39975.0,Cordarrelle Patterson,84.0,WR,home,62,2020110108,4767,right
6853362,2020-11-02T00:47:17.600,62.59,9.7,8.99,0.82,0.89,40.64,48.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,63,2020110108,4767,right
6853363,2020-11-02T00:47:17.700,63.27,10.3,9.11,0.73,0.91,39.31,48.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,64,2020110108,4767,right
6853364,2020-11-02T00:47:17.800,63.96,10.9,9.17,0.55,0.92,39.31,49.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,65,2020110108,4767,right
6853365,2020-11-02T00:47:17.900,64.66,11.5,9.29,0.11,0.92,38.2,48.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,66,2020110108,4767,right
6853366,2020-11-02T00:47:18.000,65.36,12.11,9.36,0.22,0.93,41.89,49.19,None,39975.0,Cordarrelle Patterson,84.0,WR,home,67,2020110108,4767,right
6853367,2020-11-02T00:47:18.100,66.07,12.73,9.4,0.58,0.94,46.43,48.4,None,39975.0,Cordarrelle Patterson,84.0,WR,home,68,2020110108,4767,right
6853368,2020-11-02T00:47:18.200,66.77,13.38,9.56,1.16,0.95,53.06,46.9,None,39975.0,Cordarrelle Patterson,84.0,WR,home,69,2020110108,4767,right
6853369,2020-11-02T00:47:18.300,67.46,14.04,9.62,1.34,0.96,53.06,46.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,70,2020110108,4767,right
6853370,2020-11-02T00:47:18.400,68.16,14.72,9.69,1.45,0.97,53.06,45.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,71,2020110108,4767,right
6853371,2020-11-02T00:47:18.500,68.83,15.4,9.62,1.6,0.96,54.59,44.24,None,39975.0,Cordarrelle Patterson,84.0,WR,home,72,2020110108,4767,right
6853372,2020-11-02T00:47:18.600,69.51,16.09,9.55,1.43,0.96,54.59,44.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,73,2020110108,4767,right
6853373,2020-11-02T00:47:18.700,70.18,16.76,9.43,1.66,0.95,53.19,44.83,None,39975.0,Cordarrelle Patterson,84.0,WR,home,74,2020110108,4767,right
6853374,2020-11-02T00:47:18.800,70.84,17.42,9.3,2.01,0.94,51.4,45.73,punt_received,39975.0,Cordarrelle Patterson,84.0,WR,home,75,2020110108,4767,right
6853375,2020-11-02T00:47:18.900,71.51,18.05,9.11,2.53,0.92,52.67,46.97,None,39975.0,Cordarrelle Patterson,84.0,WR,home,76,2020110108,4767,right
6853376,2020-11-02T00:47:19.000,72.19,18.65,8.91,3.16,0.9,58.52,49.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,77,2020110108,4767,right
6853377,2020-11-02T00:47:19.100,72.87,19.2,8.65,3.59,0.88,62.9,51.61,None,39975.0,Cordarrelle Patterson,84.0,WR,home,78,2020110108,4767,right
6853378,2020-11-02T00:47:19.200,73.56,19.71,8.41,3.95,0.85,66.51,54.38,None,39975.0,Cordarrelle Patterson,84.0,WR,home,79,2020110108,4767,right
6853379,2020-11-02T00:47:19.300,74.26,20.17,8.22,4.11,0.84,69.83,57.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,80,2020110108,4767,right
6853380,2020-11-02T00:47:19.400,74.97,20.57,8.01,4.49,0.81,72.56,61.58,None,39975.0,Cordarrelle Patterson,84.0,WR,home,81,2020110108,4767,right
6853381,2020-11-02T00:47:19.500,75.68,20.92,7.81,4.38,0.79,75.67,64.71,None,39975.0,Cordarrelle Patterson,84.0,WR,home,82,2020110108,4767,right
6853382,2020-11-02T00:47:19.600,76.4,21.2,7.59,4.79,0.77,76.59,69.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,83,2020110108,4767,right
6853383,2020-11-02T00:47:19.700,77.12,21.43,7.43,4.75,0.75,75.51,73.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,84,2020110108,4767,right
6853384,2020-11-02T00:47:19.800,77.84,21.59,7.33,4.79,0.74,79.05,78.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,85,2020110108,4767,right
6853385,2020-11-02T00:47:19.900,78.56,21.72,7.24,4.56,0.73,82.62,82.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,86,2020110108,4767,right
6853386,2020-11-02T00:47:20.000,79.28,21.79,7.18,4.06,0.73,86.37,85.52,None,39975.0,Cordarrelle Patterson,84.0,WR,home,87,2020110108,4767,right
6853387,2020-11-02T00:47:20.100,80.0,21.8,7.1,4.32,0.72,90.73,90.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,88,2020110108,4767,right
6853388,2020-11-02T00:47:20.200,80.71,21.76,7.06,4.27,0.71,92.73,95.0,None,39975.0,Cordarrelle Patterson,84.0,WR,home,89,2020110108,4767,right
6853389,2020-11-02T00:47:20.300,81.41,21.68,6.96,3.92,0.7,94.46,98.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,90,2020110108,4767,right
6853390,2020-11-02T00:47:20.400,82.09,21.55,6.85,3.65,0.69,95.48,101.57,None,39975.0,Cordarrelle Patterson,84.0,WR,home,91,2020110108,4767,right
6853391,2020-11-02T00:47:20.500,82.75,21.38,6.8,3.6,0.69,96.29,105.55,None,39975.0,Cordarrelle Patterson,84.0,WR,home,92,2020110108,4767,right
6853392,2020-11-02T00:47:20.600,83.4,21.19,6.66,3.43,0.67,100.21,108.4,None,39975.0,Cordarrelle Patterson,84.0,WR,home,93,2020110108,4767,right
6853393,2020-11-02T00:47:20.700,84.02,20.96,6.53,3.15,0.66,101.4,111.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,94,2020110108,4767,right
6853394,2020-11-02T00:47:20.800,84.61,20.71,6.38,3.06,0.65,103.77,113.91,None,39975.0,Cordarrelle Patterson,84.0,WR,home,95,2020110108,4767,right
6853395,2020-11-02T00:47:20.900,85.19,20.44,6.25,3.01,0.63,106.34,116.73,None,39975.0,Cordarrelle Patterson,84.0,WR,home,96,2020110108,4767,right
6853396,2020-11-02T00:47:21.000,85.74,20.14,6.22,2.76,0.63,112.29,119.38,None,39975.0,Cordarrelle Patterson,84.0,WR,home,97,2020110108,4767,right
6853397,2020-11-02T00:47:21.100,86.28,19.82,6.11,2.62,0.62,118.39,121.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,98,2020110108,4767,right
6853398,2020-11-02T00:47:21.200,86.79,19.48,6.09,2.47,0.62,126.16,124.57,None,39975.0,Cordarrelle Patterson,84.0,WR,home,99,2020110108,4767,right
6853399,2020-11-02T00:47:21.300,87.28,19.12,6.0,2.48,0.61,130.75,127.21,None,39975.0,Cordarrelle Patterson,84.0,WR,home,100,2020110108,4767,right
6853400,2020-11-02T00:47:21.400,87.76,18.74,5.97,2.32,0.6,150.72,129.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,101,2020110108,4767,right
6853401,2020-11-02T00:47:21.500,88.2,18.35,5.91,2.42,0.6,160.81,132.33,None,39975.0,Cordarrelle Patterson,84.0,WR,home,102,2020110108,4767,right
6853402,2020-11-02T00:47:21.600,88.63,17.94,5.88,2.41,0.59,170.66,135.09,None,39975.0,Cordarrelle Patterson,84.0,WR,home,103,2020110108,4767,right
6853403,2020-11-02T00:47:21.700,89.04,17.51,5.91,2.6,0.59,184.19,138.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,104,2020110108,4767,right
6853404,2020-11-02T00:47:21.800,89.41,17.05,5.84,2.99,0.59,189.84,142.56,None,39975.0,Cordarrelle Patterson,84.0,WR,home,105,2020110108,4767,right
6853405,2020-11-02T00:47:21.900,89.74,16.58,5.73,3.34,0.58,194.13,146.43,None,39975.0,Cordarrelle Patterson,84.0,WR,home,106,2020110108,4767,right
6853406,2020-11-02T00:47:22.000,90.03,16.1,5.63,3.73,0.57,191.82,151.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,107,2020110108,4767,right
6853407,2020-11-02T00:47:22.100,90.27,15.59,5.54,4.37,0.56,191.82,157.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,108,2020110108,4767,right
6853408,2020-11-02T00:47:22.200,90.46,15.08,5.5,4.55,0.55,191.82,162.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,109,2020110108,4767,right
6853409,2020-11-02T00:47:22.300,90.6,14.55,5.48,4.74,0.55,192.95,168.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,110,2020110108,4767,right
6853410,2020-11-02T00:47:22.400,90.67,14.0,5.48,4.59,0.55,195.75,174.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,111,2020110108,4767,right
6853411,2020-11-02T00:47:22.500,90.69,13.46,5.52,4.55,0.55,201.65,180.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,112,2020110108,4767,right
6853412,2020-11-02T00:47:22.600,90.64,12.91,5.48,5.04,0.55,204.5,188.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,113,2020110108,4767,right
6853413,2020-11-02T00:47:22.700,90.53,12.38,5.49,5.3,0.55,205.08,195.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,114,2020110108,4767,right
6853414,2020-11-02T00:47:22.800,90.34,11.85,5.57,5.26,0.55,206.03,202.03,None,39975.0,Cordarrelle Patterson,84.0,WR,home,115,2020110108,4767,right
6853415,2020-11-02T00:47:22.900,90.1,11.35,5.67,5.1,0.56,208.9,208.47,None,39975.0,Cordarrelle Patterson,84.0,WR,home,116,2020110108,4767,right
6853416,2020-11-02T00:47:23.000,89.8,10.86,5.79,4.7,0.57,213.2,213.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,117,2020110108,4767,right
6853417,2020-11-02T00:47:23.100,89.46,10.39,5.87,4.38,0.58,214.85,218.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,118,2020110108,4767,right
6853418,2020-11-02T00:47:23.200,89.07,9.94,5.92,3.75,0.59,217.55,222.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,119,2020110108,4767,right
6853419,2020-11-02T00:47:23.300,88.65,9.53,5.94,3.43,0.59,219.52,227.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,120,2020110108,4767,right
6853420,2020-11-02T00:47:23.400,88.2,9.14,5.95,3.06,0.6,220.31,230.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,121,2020110108,4767,right
6853421,2020-11-02T00:47:23.500,87.73,8.77,5.94,2.63,0.6,220.31,233.07,None,39975.0,Cordarrelle Patterson,84.0,WR,home,122,2020110108,4767,right
6853422,2020-11-02T00:47:23.600,87.25,8.41,5.93,2.12,0.6,222.14,234.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,123,2020110108,4767,right
6853423,2020-11-02T00:47:23.700,86.77,8.08,5.85,1.83,0.59,226.36,236.38,None,39975.0,Cordarrelle Patterson,84.0,WR,home,124,2020110108,4767,right
6853424,2020-11-02T00:47:23.800,86.28,7.76,5.76,1.69,0.58,228.45,237.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,125,2020110108,4767,right
6853425,2020-11-02T00:47:23.900,85.79,7.47,5.65,1.83,0.57,229.5,239.55,None,39975.0,Cordarrelle Patterson,84.0,WR,home,126,2020110108,4767,right
6853426,2020-11-02T00:47:24.000,85.31,7.2,5.46,2.06,0.55,229.5,241.15,out_of_bounds,39975.0,Cordarrelle Patterson,84.0,WR,home,127,2020110108,4767,right
6853427,2020-11-02T00:47:24.100,84.83,6.94,5.32,2.03,0.54,229.5,242.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,128,2020110108,4767,right
6853428,2020-11-02T00:47:24.200,84.37,6.7,5.19,1.86,0.53,229.5,242.89,None,39975.0,Cordarrelle Patterson,84.0,WR,home,129,2020110108,4767,right
6853429,2020-11-02T00:47:24.300,83.91,6.46,5.12,1.58,0.52,231.33,243.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,130,2020110108,4767,right
6853430,2020-11-02T00:47:24.400,83.46,6.23,4.96,1.59,0.5,233.52,243.07,None,39975.0,Cordarrelle Patterson,84.0,WR,home,131,2020110108,4767,right
