,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11639468,2020-09-13T22:55:58.900,78.13,52.83,7.8,1.5,0.8,191.53,266.67,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020091310,3298,left
11639469,2020-09-13T22:55:59.000,77.37,52.8,7.84,1.6,0.77,173.66,264.98,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020091310,3298,left
11639470,2020-09-13T22:55:59.100,76.57,52.7,7.91,1.76,0.81,145.99,263.05,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020091310,3298,left
11639471,2020-09-13T22:55:59.200,75.8,52.57,7.95,2.16,0.78,135.81,260.53,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020091310,3298,left
11639472,2020-09-13T22:55:59.300,75.0,52.43,7.95,2.41,0.81,126.87,258.21,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020091310,3298,left
11639473,2020-09-13T22:55:59.400,74.23,52.23,7.89,2.68,0.79,121.94,255.63,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020091310,3298,left
11639474,2020-09-13T22:55:59.500,73.47,52.0,7.9,2.96,0.8,106.26,252.49,None,35471.0,Patrick Robinson,21.0,CB,home,49,2020091310,3298,left
11639475,2020-09-13T22:55:59.600,72.73,51.73,7.84,3.43,0.78,108.62,248.74,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020091310,3298,left
11639476,2020-09-13T22:55:59.700,72.0,51.4,7.78,3.57,0.81,107.35,245.51,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020091310,3298,left
11639477,2020-09-13T22:55:59.800,71.33,51.07,7.72,3.71,0.75,105.71,241.9,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020091310,3298,left
11639478,2020-09-13T22:55:59.900,70.67,50.63,7.75,3.86,0.8,97.48,237.85,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020091310,3298,left
11639479,2020-09-13T22:56:00.000,70.0,50.2,7.73,3.82,0.8,98.62,234.44,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020091310,3298,left
11639480,2020-09-13T22:56:00.100,69.4,49.73,7.72,3.89,0.76,98.62,231.08,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020091310,3298,left
11639481,2020-09-13T22:56:00.200,68.8,49.23,7.74,3.67,0.78,98.62,227.83,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020091310,3298,left
11639482,2020-09-13T22:56:00.300,68.23,48.67,7.78,3.31,0.8,96.34,224.98,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020091310,3298,left
11639483,2020-09-13T22:56:00.400,67.7,48.13,7.82,2.86,0.75,96.34,222.77,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020091310,3298,left
11639484,2020-09-13T22:56:00.500,67.2,47.53,7.82,2.41,0.78,94.57,220.97,None,35471.0,Patrick Robinson,21.0,CB,home,59,2020091310,3298,left
11639485,2020-09-13T22:56:00.600,66.67,46.93,7.8,1.93,0.8,94.57,219.83,None,35471.0,Patrick Robinson,21.0,CB,home,60,2020091310,3298,left
11639486,2020-09-13T22:56:00.700,66.17,46.33,7.76,1.45,0.78,96.91,219.54,None,35471.0,Patrick Robinson,21.0,CB,home,61,2020091310,3298,left
11639487,2020-09-13T22:56:00.800,65.67,45.77,7.64,1.39,0.76,96.91,219.76,None,35471.0,Patrick Robinson,21.0,CB,home,62,2020091310,3298,left
11639488,2020-09-13T22:56:00.900,65.2,45.17,7.49,1.7,0.76,94.57,220.18,None,35471.0,Patrick Robinson,21.0,CB,home,63,2020091310,3298,left
11639489,2020-09-13T22:56:01.000,64.7,44.63,7.29,2.15,0.73,92.29,221.27,None,35471.0,Patrick Robinson,21.0,CB,home,64,2020091310,3298,left
11639490,2020-09-13T22:56:01.100,64.23,44.1,7.09,2.59,0.71,95.77,223.11,None,35471.0,Patrick Robinson,21.0,CB,home,65,2020091310,3298,left
11639491,2020-09-13T22:56:01.200,63.73,43.6,6.86,2.95,0.71,97.48,225.04,None,35471.0,Patrick Robinson,21.0,CB,home,66,2020091310,3298,left
11639492,2020-09-13T22:56:01.300,63.23,43.13,6.57,3.23,0.68,94.0,226.83,None,35471.0,Patrick Robinson,21.0,CB,home,67,2020091310,3298,left
11639493,2020-09-13T22:56:01.400,62.77,42.73,6.32,3.65,0.61,94.0,230.78,None,35471.0,Patrick Robinson,21.0,CB,home,68,2020091310,3298,left
11639494,2020-09-13T22:56:01.500,62.27,42.37,6.0,4.03,0.62,103.34,234.88,None,35471.0,Patrick Robinson,21.0,CB,home,69,2020091310,3298,left
11639495,2020-09-13T22:56:01.600,61.77,42.03,5.8,3.96,0.6,108.62,238.39,None,35471.0,Patrick Robinson,21.0,CB,home,70,2020091310,3298,left
11639496,2020-09-13T22:56:01.700,61.23,41.77,5.73,3.65,0.6,109.89,242.05,None,35471.0,Patrick Robinson,21.0,CB,home,71,2020091310,3298,left
11639497,2020-09-13T22:56:01.800,60.73,41.5,5.61,3.27,0.57,109.34,245.19,None,35471.0,Patrick Robinson,21.0,CB,home,72,2020091310,3298,left
11639498,2020-09-13T22:56:01.900,60.23,41.27,5.56,2.65,0.55,106.26,247.57,None,35471.0,Patrick Robinson,21.0,CB,home,73,2020091310,3298,left
11639499,2020-09-13T22:56:02.000,59.7,41.07,5.58,1.81,0.57,107.35,248.96,None,35471.0,Patrick Robinson,21.0,CB,home,74,2020091310,3298,left
11639500,2020-09-13T22:56:02.100,59.2,40.87,5.59,1.02,0.54,109.34,249.58,None,35471.0,Patrick Robinson,21.0,CB,home,75,2020091310,3298,left
11639501,2020-09-13T22:56:02.200,58.67,40.67,5.58,0.71,0.57,108.07,250.15,None,35471.0,Patrick Robinson,21.0,CB,home,76,2020091310,3298,left
11639502,2020-09-13T22:56:02.300,58.13,40.5,5.64,0.27,0.56,101.53,249.55,None,35471.0,Patrick Robinson,21.0,CB,home,77,2020091310,3298,left
11639503,2020-09-13T22:56:02.400,57.6,40.27,5.77,0.88,0.58,113.5,247.45,None,35471.0,Patrick Robinson,21.0,CB,home,78,2020091310,3298,left
11639504,2020-09-13T22:56:02.500,57.07,40.03,5.82,1.17,0.58,132.97,246.06,None,35471.0,Patrick Robinson,21.0,CB,home,79,2020091310,3298,left
11639505,2020-09-13T22:56:02.600,56.53,39.8,5.86,1.26,0.58,151.89,244.62,None,35471.0,Patrick Robinson,21.0,CB,home,80,2020091310,3298,left
11639506,2020-09-13T22:56:02.700,56.03,39.53,5.83,1.81,0.57,187.48,241.65,None,35471.0,Patrick Robinson,21.0,CB,home,81,2020091310,3298,left
11639507,2020-09-13T22:56:02.800,55.53,39.23,5.7,2.11,0.58,222.16,239.47,punt_received,35471.0,Patrick Robinson,21.0,CB,home,82,2020091310,3298,left
11639508,2020-09-13T22:56:02.900,55.03,38.93,5.65,2.39,0.58,260.82,236.62,None,35471.0,Patrick Robinson,21.0,CB,home,83,2020091310,3298,left
11639509,2020-09-13T22:56:03.000,54.6,38.63,5.58,2.47,0.53,280.97,233.79,None,35471.0,Patrick Robinson,21.0,CB,home,84,2020091310,3298,left
11639510,2020-09-13T22:56:03.100,54.13,38.3,5.6,2.08,0.57,289.89,231.94,None,35471.0,Patrick Robinson,21.0,CB,home,85,2020091310,3298,left
11639511,2020-09-13T22:56:03.200,53.7,37.93,5.55,1.77,0.57,292.44,230.31,None,35471.0,Patrick Robinson,21.0,CB,home,86,2020091310,3298,left
11639512,2020-09-13T22:56:03.300,53.3,37.57,5.49,1.46,0.54,295.54,229.16,None,35471.0,Patrick Robinson,21.0,CB,home,87,2020091310,3298,left
11639513,2020-09-13T22:56:03.400,52.87,37.23,5.4,1.39,0.55,296.82,228.08,None,35471.0,Patrick Robinson,21.0,CB,home,88,2020091310,3298,left
11639514,2020-09-13T22:56:03.500,52.5,36.9,5.01,2.04,0.5,304.8,229.37,None,35471.0,Patrick Robinson,21.0,CB,home,89,2020091310,3298,left
11639515,2020-09-13T22:56:03.600,52.13,36.6,4.62,2.82,0.47,321.87,230.31,None,35471.0,Patrick Robinson,21.0,CB,home,90,2020091310,3298,left
11639516,2020-09-13T22:56:03.700,51.8,36.33,4.13,3.62,0.43,329.33,231.61,None,35471.0,Patrick Robinson,21.0,CB,home,91,2020091310,3298,left
11639517,2020-09-13T22:56:03.800,51.5,36.1,3.56,4.48,0.38,332.67,234.23,None,35471.0,Patrick Robinson,21.0,CB,home,92,2020091310,3298,left
11639518,2020-09-13T22:56:03.900,51.23,35.9,2.91,5.91,0.33,336.27,238.11,None,35471.0,Patrick Robinson,21.0,CB,home,93,2020091310,3298,left
11639519,2020-09-13T22:56:04.000,51.0,35.8,2.3,6.16,0.25,340.11,243.36,None,35471.0,Patrick Robinson,21.0,CB,home,94,2020091310,3298,left
11639520,2020-09-13T22:56:04.100,50.83,35.7,1.78,5.63,0.19,343.74,249.83,None,35471.0,Patrick Robinson,21.0,CB,home,95,2020091310,3298,left
11639521,2020-09-13T22:56:04.200,50.67,35.67,1.31,5.13,0.17,347.35,263.55,None,35471.0,Patrick Robinson,21.0,CB,home,96,2020091310,3298,left
11639522,2020-09-13T22:56:04.300,50.57,35.67,0.99,4.05,0.1,347.35,273.67,None,35471.0,Patrick Robinson,21.0,CB,home,97,2020091310,3298,left
11639523,2020-09-13T22:56:04.400,50.47,35.67,0.72,3.23,0.1,347.35,287.08,None,35471.0,Patrick Robinson,21.0,CB,home,98,2020091310,3298,left
11639524,2020-09-13T22:56:04.500,50.43,35.7,0.52,2.59,0.05,347.91,306.05,None,35471.0,Patrick Robinson,21.0,CB,home,99,2020091310,3298,left
11639525,2020-09-13T22:56:04.600,50.4,35.73,0.44,2.39,0.05,346.66,348.69,None,35471.0,Patrick Robinson,21.0,CB,home,100,2020091310,3298,left
11639526,2020-09-13T22:56:04.700,50.4,35.8,0.59,2.24,0.07,343.74,18.43,None,35471.0,Patrick Robinson,21.0,CB,home,101,2020091310,3298,left
11639527,2020-09-13T22:56:04.800,50.43,35.83,0.78,2.17,0.05,340.66,33.62,None,35471.0,Patrick Robinson,21.0,CB,home,102,2020091310,3298,left
11639528,2020-09-13T22:56:04.900,50.5,35.9,0.96,2.1,0.09,335.22,40.24,None,35471.0,Patrick Robinson,21.0,CB,home,103,2020091310,3298,left
11639529,2020-09-13T22:56:05.000,50.57,36.0,1.2,1.92,0.12,328.84,45.11,None,35471.0,Patrick Robinson,21.0,CB,home,104,2020091310,3298,left
11639530,2020-09-13T22:56:05.100,50.67,36.1,1.39,1.65,0.14,321.87,47.53,None,35471.0,Patrick Robinson,21.0,CB,home,105,2020091310,3298,left
11639531,2020-09-13T22:56:05.200,50.77,36.17,1.47,1.11,0.12,313.78,47.47,None,35471.0,Patrick Robinson,21.0,CB,home,106,2020091310,3298,left
11639532,2020-09-13T22:56:05.300,50.87,36.3,1.55,0.71,0.17,302.74,46.31,None,35471.0,Patrick Robinson,21.0,CB,home,107,2020091310,3298,left
11639533,2020-09-13T22:56:05.400,51.0,36.4,1.55,0.35,0.17,294.25,43.34,None,35471.0,Patrick Robinson,21.0,CB,home,108,2020091310,3298,left
11639534,2020-09-13T22:56:05.500,51.1,36.5,1.56,0.25,0.14,283.34,42.66,None,35471.0,Patrick Robinson,21.0,CB,home,109,2020091310,3298,left
11639535,2020-09-13T22:56:05.600,51.2,36.63,1.58,0.73,0.17,272.29,36.68,None,35471.0,Patrick Robinson,21.0,CB,home,110,2020091310,3298,left
11639536,2020-09-13T22:56:05.700,51.27,36.77,1.57,1.02,0.15,267.71,31.3,None,35471.0,Patrick Robinson,21.0,CB,home,111,2020091310,3298,left
11639537,2020-09-13T22:56:05.800,51.33,36.9,1.62,1.34,0.15,263.09,23.18,None,35471.0,Patrick Robinson,21.0,CB,home,112,2020091310,3298,left
11639538,2020-09-13T22:56:05.900,51.4,37.07,1.66,1.64,0.18,257.22,13.98,None,35471.0,Patrick Robinson,21.0,CB,home,113,2020091310,3298,left
11639539,2020-09-13T22:56:06.000,51.4,37.23,1.75,2.18,0.17,244.46,3.27,None,35471.0,Patrick Robinson,21.0,CB,home,114,2020091310,3298,left
11639540,2020-09-13T22:56:06.100,51.4,37.43,1.85,2.23,0.2,240.11,354.22,None,35471.0,Patrick Robinson,21.0,CB,home,115,2020091310,3298,left
11639541,2020-09-13T22:56:06.200,51.37,37.6,1.97,2.33,0.17,237.26,344.27,None,35471.0,Patrick Robinson,21.0,CB,home,116,2020091310,3298,left
11639542,2020-09-13T22:56:06.300,51.3,37.8,2.09,2.15,0.21,235.2,337.86,first_contact,35471.0,Patrick Robinson,21.0,CB,home,117,2020091310,3298,left
11639543,2020-09-13T22:56:06.400,51.2,38.0,2.21,2.02,0.22,232.67,331.5,None,35471.0,Patrick Robinson,21.0,CB,home,118,2020091310,3298,left
11639544,2020-09-13T22:56:06.500,51.07,38.2,2.3,1.74,0.24,230.27,326.93,None,35471.0,Patrick Robinson,21.0,CB,home,119,2020091310,3298,left
11639545,2020-09-13T22:56:06.600,50.93,38.4,2.4,1.44,0.24,227.84,323.59,None,35471.0,Patrick Robinson,21.0,CB,home,120,2020091310,3298,left
11639546,2020-09-13T22:56:06.700,50.8,38.57,2.46,1.18,0.21,225.0,320.5,None,35471.0,Patrick Robinson,21.0,CB,home,121,2020091310,3298,left
11639547,2020-09-13T22:56:06.800,50.63,38.77,2.54,1.07,0.26,222.16,317.18,None,35471.0,Patrick Robinson,21.0,CB,home,122,2020091310,3298,left
11639548,2020-09-13T22:56:06.900,50.43,38.97,2.6,0.83,0.28,220.54,315.57,None,35471.0,Patrick Robinson,21.0,CB,home,123,2020091310,3298,left
11639549,2020-09-13T22:56:07.000,50.27,39.17,2.71,0.41,0.26,223.78,316.74,None,35471.0,Patrick Robinson,21.0,CB,home,124,2020091310,3298,left
11639550,2020-09-13T22:56:07.100,50.07,39.37,2.81,0.29,0.28,226.22,317.98,None,35471.0,Patrick Robinson,21.0,CB,home,125,2020091310,3298,left
11639551,2020-09-13T22:56:07.200,49.9,39.6,2.91,0.56,0.29,228.22,320.66,None,35471.0,Patrick Robinson,21.0,CB,home,126,2020091310,3298,left
11639552,2020-09-13T22:56:07.300,49.73,39.83,2.98,0.85,0.29,230.71,323.59,None,35471.0,Patrick Robinson,21.0,CB,home,127,2020091310,3298,left
11639553,2020-09-13T22:56:07.400,49.57,40.1,3.05,1.4,0.31,238.84,329.46,None,35471.0,Patrick Robinson,21.0,CB,home,128,2020091310,3298,left
11639554,2020-09-13T22:56:07.500,49.43,40.4,3.12,1.86,0.33,244.46,335.46,None,35471.0,Patrick Robinson,21.0,CB,home,129,2020091310,3298,left
11639555,2020-09-13T22:56:07.600,49.37,40.7,3.12,2.53,0.31,249.58,344.7,None,35471.0,Patrick Robinson,21.0,CB,home,130,2020091310,3298,left
11639556,2020-09-13T22:56:07.700,49.37,41.03,3.28,3.47,0.33,255.55,356.33,None,35471.0,Patrick Robinson,21.0,CB,home,131,2020091310,3298,left
11639557,2020-09-13T22:56:07.800,49.37,41.37,3.41,3.59,0.33,257.91,4.15,None,35471.0,Patrick Robinson,21.0,CB,home,132,2020091310,3298,left
11639558,2020-09-13T22:56:07.900,49.43,41.7,3.52,3.53,0.34,259.59,11.25,None,35471.0,Patrick Robinson,21.0,CB,home,133,2020091310,3298,left
11639559,2020-09-13T22:56:08.000,49.53,42.03,3.59,3.39,0.35,261.38,18.57,None,35471.0,Patrick Robinson,21.0,CB,home,134,2020091310,3298,left
11639560,2020-09-13T22:56:08.100,49.67,42.37,3.56,3.2,0.36,259.59,25.25,None,35471.0,Patrick Robinson,21.0,CB,home,135,2020091310,3298,left
11639561,2020-09-13T22:56:08.200,49.83,42.67,3.53,3.31,0.34,259.59,31.78,None,35471.0,Patrick Robinson,21.0,CB,home,136,2020091310,3298,left
11639562,2020-09-13T22:56:08.300,50.03,42.93,3.45,3.17,0.33,259.03,38.05,None,35471.0,Patrick Robinson,21.0,CB,home,137,2020091310,3298,left
11639563,2020-09-13T22:56:08.400,50.27,43.17,3.32,3.24,0.33,258.47,45.37,None,35471.0,Patrick Robinson,21.0,CB,home,138,2020091310,3298,left
11639564,2020-09-13T22:56:08.500,50.5,43.4,3.22,3.19,0.33,251.93,51.93,tackle,35471.0,Patrick Robinson,21.0,CB,home,139,2020091310,3298,left
11639565,2020-09-13T22:56:08.600,50.77,43.57,3.1,3.02,0.31,247.77,57.92,None,35471.0,Patrick Robinson,21.0,CB,home,140,2020091310,3298,left
11639566,2020-09-13T22:56:08.700,51.03,43.73,2.97,2.78,0.31,241.89,63.38,None,35471.0,Patrick Robinson,21.0,CB,home,141,2020091310,3298,left
11639567,2020-09-13T22:56:08.800,51.3,43.83,2.82,2.59,0.28,233.13,68.74,None,35471.0,Patrick Robinson,21.0,CB,home,142,2020091310,3298,left
11639568,2020-09-13T22:56:08.900,51.53,43.93,2.68,2.28,0.25,227.03,72.4,None,35471.0,Patrick Robinson,21.0,CB,home,143,2020091310,3298,left
11639569,2020-09-13T22:56:09.000,51.8,44.0,2.54,2.05,0.27,218.13,76.02,None,35471.0,Patrick Robinson,21.0,CB,home,144,2020091310,3298,left
11639570,2020-09-13T22:56:09.100,52.03,44.03,2.36,1.91,0.24,210.67,79.01,None,35471.0,Patrick Robinson,21.0,CB,home,145,2020091310,3298,left
11639571,2020-09-13T22:55:54.700,86.73,29.5,0.42,0.5,0.05,2.29,147.85,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020091310,3298,left
11639572,2020-09-13T22:55:54.800,86.77,29.47,0.41,0.43,0.05,2.86,141.2,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020091310,3298,left
11639573,2020-09-13T22:55:54.900,86.8,29.43,0.44,0.43,0.05,7.48,132.21,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020091310,3298,left
11639574,2020-09-13T22:55:55.000,86.83,29.4,0.45,0.4,0.05,0.57,126.78,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020091310,3298,left
11639575,2020-09-13T22:55:55.100,86.87,29.37,0.52,0.4,0.05,2.29,123.18,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020091310,3298,left
11639576,2020-09-13T22:55:55.200,86.93,29.33,0.6,0.36,0.07,349.59,122.11,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020091310,3298,left
11639577,2020-09-13T22:55:55.300,87.0,29.3,0.63,0.28,0.07,5.77,120.6,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020091310,3298,left
11639578,2020-09-13T22:55:55.400,87.03,29.27,0.66,0.24,0.05,28.11,119.56,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020091310,3298,left
11639579,2020-09-13T22:55:55.500,87.1,29.23,0.75,0.3,0.07,58.06,121.84,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020091310,3298,left
11639580,2020-09-13T22:55:55.600,87.17,29.2,0.77,0.21,0.07,88.85,121.9,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020091310,3298,left
11639581,2020-09-13T22:55:55.700,87.23,29.2,0.67,0.27,0.07,38.13,109.52,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020091310,3298,left
11639582,2020-09-13T22:55:55.800,87.3,29.17,0.62,0.34,0.07,34.01,106.2,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020091310,3298,left
11639583,2020-09-13T22:55:55.900,87.33,29.13,0.64,0.36,0.05,358.85,116.17,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020091310,3298,left
11639584,2020-09-13T22:55:56.000,87.4,29.1,0.61,0.47,0.07,348.47,116.43,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020091310,3298,left
11639585,2020-09-13T22:55:56.100,87.47,28.97,0.86,0.33,0.15,21.7,132.33,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020091310,3298,left
11639586,2020-09-13T22:55:56.200,87.57,28.9,1.07,0.51,0.12,28.61,130.6,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020091310,3298,left
11639587,2020-09-13T22:55:56.300,87.67,28.83,1.12,1.01,0.12,23.5,131.87,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020091310,3298,left
11639588,2020-09-13T22:55:56.400,87.77,28.73,1.51,1.73,0.14,359.43,125.63,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020091310,3298,left
11639589,2020-09-13T22:55:56.500,87.9,28.67,1.61,1.74,0.15,356.0,125.07,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020091310,3298,left
11639590,2020-09-13T22:55:56.600,88.03,28.57,1.93,1.34,0.17,347.91,125.58,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020091310,3298,left
