,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9613081,2020-10-06T02:59:26.600,85.53,27.94,2.93,1.93,0.28,123.67,106.01,None,32386.0,Mason Crosby,2.0,K,home,25,2020100500,2547,right
9613082,2020-10-06T02:59:26.700,85.81,27.87,2.99,1.19,0.29,123.67,104.33,None,32386.0,Mason Crosby,2.0,K,home,26,2020100500,2547,right
9613083,2020-10-06T02:59:26.800,86.11,27.79,3.04,0.73,0.3,120.51,103.22,extra_point_attempt,32386.0,Mason Crosby,2.0,K,home,27,2020100500,2547,right
9613084,2020-10-06T02:59:26.900,86.39,27.73,2.92,0.84,0.29,117.14,101.39,None,32386.0,Mason Crosby,2.0,K,home,28,2020100500,2547,right
9613085,2020-10-06T02:59:27.000,86.66,27.69,2.67,1.59,0.27,108.81,98.54,None,32386.0,Mason Crosby,2.0,K,home,29,2020100500,2547,right
9613086,2020-10-06T02:59:27.100,86.91,27.66,2.4,2.17,0.25,101.9,95.29,None,32386.0,Mason Crosby,2.0,K,home,30,2020100500,2547,right
9613087,2020-10-06T02:59:27.200,87.12,27.65,2.08,2.61,0.22,91.47,90.3,None,32386.0,Mason Crosby,2.0,K,home,31,2020100500,2547,right
9613088,2020-10-06T02:59:27.300,87.32,27.66,1.86,2.52,0.2,86.9,86.69,None,32386.0,Mason Crosby,2.0,K,home,32,2020100500,2547,right
9613089,2020-10-06T02:59:27.400,87.48,27.67,1.52,2.72,0.16,62.23,82.78,None,32386.0,Mason Crosby,2.0,K,home,33,2020100500,2547,right
9613090,2020-10-06T02:59:27.500,87.62,27.69,1.26,2.6,0.14,56.14,78.04,None,32386.0,Mason Crosby,2.0,K,home,34,2020100500,2547,right
9613091,2020-10-06T02:59:27.600,87.73,27.72,1.03,2.35,0.11,48.07,72.99,None,32386.0,Mason Crosby,2.0,K,home,35,2020100500,2547,right
9613092,2020-10-06T02:59:27.700,87.81,27.75,0.84,2.11,0.09,42.92,65.03,None,32386.0,Mason Crosby,2.0,K,home,36,2020100500,2547,right
9613093,2020-10-06T02:59:27.800,87.87,27.79,0.64,1.91,0.07,41.13,54.94,None,32386.0,Mason Crosby,2.0,K,home,37,2020100500,2547,right
9613094,2020-10-06T02:59:27.900,87.91,27.82,0.47,1.75,0.05,41.77,42.01,None,32386.0,Mason Crosby,2.0,K,home,38,2020100500,2547,right
9613095,2020-10-06T02:59:28.000,87.93,27.85,0.32,1.6,0.04,48.99,22.36,None,32386.0,Mason Crosby,2.0,K,home,39,2020100500,2547,right
9613096,2020-10-06T02:59:28.100,87.94,27.88,0.27,1.35,0.03,56.11,358.72,None,32386.0,Mason Crosby,2.0,K,home,40,2020100500,2547,right
9613097,2020-10-06T02:59:28.200,87.94,27.91,0.28,1.08,0.03,61.7,336.8,None,32386.0,Mason Crosby,2.0,K,home,41,2020100500,2547,right
9613098,2020-10-06T02:59:28.300,87.92,27.93,0.25,0.93,0.02,68.2,310.87,extra_point,32386.0,Mason Crosby,2.0,K,home,42,2020100500,2547,right
9613099,2020-10-06T02:59:28.400,87.89,27.93,0.29,1.0,0.03,72.88,281.54,None,32386.0,Mason Crosby,2.0,K,home,43,2020100500,2547,right
9613100,2020-10-06T02:59:28.500,87.87,27.93,0.33,1.0,0.03,80.12,254.71,None,32386.0,Mason Crosby,2.0,K,home,44,2020100500,2547,right
9613101,2020-10-06T02:59:28.600,87.83,27.91,0.48,1.17,0.04,88.23,234.61,None,32386.0,Mason Crosby,2.0,K,home,45,2020100500,2547,right
9613102,2020-10-06T02:59:28.700,87.79,27.87,0.62,1.17,0.06,94.33,226.1,None,32386.0,Mason Crosby,2.0,K,home,46,2020100500,2547,right
9613103,2020-10-06T02:59:28.800,87.74,27.81,0.78,1.31,0.08,101.12,215.93,None,32386.0,Mason Crosby,2.0,K,home,47,2020100500,2547,right
9613104,2020-10-06T02:59:28.900,87.7,27.74,0.83,1.07,0.07,101.12,208.0,None,32386.0,Mason Crosby,2.0,K,home,48,2020100500,2547,right
9613105,2020-10-06T02:59:29.000,87.67,27.66,0.88,0.97,0.08,105.98,199.31,None,32386.0,Mason Crosby,2.0,K,home,49,2020100500,2547,right
9613106,2020-10-06T02:59:29.100,87.65,27.58,0.92,0.74,0.09,108.81,196.41,None,32386.0,Mason Crosby,2.0,K,home,50,2020100500,2547,right
9613107,2020-10-06T02:59:29.200,87.63,27.49,0.88,0.66,0.09,111.09,189.83,None,32386.0,Mason Crosby,2.0,K,home,51,2020100500,2547,right
9613108,2020-10-06T02:59:24.200,95.58,28.1,0.0,0.01,0.0,264.16,273.99,None,37161.0,Allen Bailey,93.0,DE,away,1,2020100500,2547,right
9613109,2020-10-06T02:59:24.300,95.58,28.11,0.0,0.01,0.0,262.64,274.73,None,37161.0,Allen Bailey,93.0,DE,away,2,2020100500,2547,right
9613110,2020-10-06T02:59:24.400,95.58,28.11,0.0,0.0,0.01,261.56,277.26,None,37161.0,Allen Bailey,93.0,DE,away,3,2020100500,2547,right
9613111,2020-10-06T02:59:24.500,95.58,28.12,0.0,0.0,0.01,260.79,279.8,None,37161.0,Allen Bailey,93.0,DE,away,4,2020100500,2547,right
9613112,2020-10-06T02:59:24.600,95.57,28.12,0.0,0.0,0.0,259.86,280.2,None,37161.0,Allen Bailey,93.0,DE,away,5,2020100500,2547,right
9613113,2020-10-06T02:59:24.700,95.57,28.12,0.0,0.0,0.0,259.27,281.43,None,37161.0,Allen Bailey,93.0,DE,away,6,2020100500,2547,right
9613114,2020-10-06T02:59:24.800,95.57,28.12,0.0,0.0,0.0,258.36,281.16,None,37161.0,Allen Bailey,93.0,DE,away,7,2020100500,2547,right
9613115,2020-10-06T02:59:24.900,95.57,28.12,0.0,0.0,0.0,258.36,282.41,None,37161.0,Allen Bailey,93.0,DE,away,8,2020100500,2547,right
9613116,2020-10-06T02:59:25.000,95.57,28.12,0.0,0.0,0.0,258.36,282.37,None,37161.0,Allen Bailey,93.0,DE,away,9,2020100500,2547,right
9613117,2020-10-06T02:59:25.100,95.57,28.12,0.0,0.0,0.0,258.36,284.41,None,37161.0,Allen Bailey,93.0,DE,away,10,2020100500,2547,right
9613118,2020-10-06T02:59:25.200,95.57,28.12,0.0,0.0,0.0,258.36,283.54,ball_snap,37161.0,Allen Bailey,93.0,DE,away,11,2020100500,2547,right
9613119,2020-10-06T02:59:25.300,95.56,28.12,0.0,0.0,0.01,258.36,284.46,None,37161.0,Allen Bailey,93.0,DE,away,12,2020100500,2547,right
9613120,2020-10-06T02:59:25.400,95.56,28.12,0.01,0.28,0.01,258.36,277.45,None,37161.0,Allen Bailey,93.0,DE,away,13,2020100500,2547,right
9613121,2020-10-06T02:59:25.500,95.54,28.12,0.1,0.82,0.01,259.07,271.94,None,37161.0,Allen Bailey,93.0,DE,away,14,2020100500,2547,right
9613122,2020-10-06T02:59:25.600,95.51,28.12,0.3,1.57,0.03,259.07,265.74,None,37161.0,Allen Bailey,93.0,DE,away,15,2020100500,2547,right
9613123,2020-10-06T02:59:25.700,95.45,28.11,0.62,2.57,0.06,258.42,263.88,None,37161.0,Allen Bailey,93.0,DE,away,16,2020100500,2547,right
9613124,2020-10-06T02:59:25.800,95.37,28.11,0.95,2.68,0.08,258.42,264.51,None,37161.0,Allen Bailey,93.0,DE,away,17,2020100500,2547,right
9613125,2020-10-06T02:59:25.900,95.26,28.1,1.21,2.16,0.11,258.42,264.55,None,37161.0,Allen Bailey,93.0,DE,away,18,2020100500,2547,right
9613126,2020-10-06T02:59:26.000,95.13,28.09,1.39,1.44,0.13,258.42,266.35,None,37161.0,Allen Bailey,93.0,DE,away,19,2020100500,2547,right
9613127,2020-10-06T02:59:26.100,94.98,28.1,1.51,0.83,0.15,259.33,270.3,None,37161.0,Allen Bailey,93.0,DE,away,20,2020100500,2547,right
9613128,2020-10-06T02:59:26.200,94.83,28.12,1.54,0.57,0.15,261.0,274.53,None,37161.0,Allen Bailey,93.0,DE,away,21,2020100500,2547,right
9613129,2020-10-06T02:59:26.300,94.69,28.16,1.51,0.85,0.15,263.18,281.52,None,37161.0,Allen Bailey,93.0,DE,away,22,2020100500,2547,right
9613130,2020-10-06T02:59:26.400,94.54,28.21,1.49,1.03,0.15,265.52,286.94,None,37161.0,Allen Bailey,93.0,DE,away,23,2020100500,2547,right
9613131,2020-10-06T02:59:26.500,94.4,28.25,1.44,1.06,0.15,266.59,290.24,None,37161.0,Allen Bailey,93.0,DE,away,24,2020100500,2547,right
9613132,2020-10-06T02:59:26.600,94.25,28.31,1.45,0.93,0.16,266.59,292.86,None,37161.0,Allen Bailey,93.0,DE,away,25,2020100500,2547,right
9613133,2020-10-06T02:59:26.700,94.12,28.37,1.42,0.84,0.15,268.07,294.59,None,37161.0,Allen Bailey,93.0,DE,away,26,2020100500,2547,right
9613134,2020-10-06T02:59:26.800,94.0,28.42,1.32,0.81,0.13,266.54,294.63,extra_point_attempt,37161.0,Allen Bailey,93.0,DE,away,27,2020100500,2547,right
9613135,2020-10-06T02:59:26.900,93.87,28.46,1.24,0.83,0.13,268.13,291.6,None,37161.0,Allen Bailey,93.0,DE,away,28,2020100500,2547,right
9613136,2020-10-06T02:59:27.000,93.76,28.49,1.14,0.97,0.12,270.62,288.47,None,37161.0,Allen Bailey,93.0,DE,away,29,2020100500,2547,right
9613137,2020-10-06T02:59:27.100,93.67,28.54,0.99,1.08,0.1,271.92,290.8,None,37161.0,Allen Bailey,93.0,DE,away,30,2020100500,2547,right
9613138,2020-10-06T02:59:27.200,93.59,28.59,0.91,1.0,0.1,272.61,294.87,None,37161.0,Allen Bailey,93.0,DE,away,31,2020100500,2547,right
9613139,2020-10-06T02:59:27.300,93.52,28.63,0.77,1.05,0.08,270.76,298.09,None,37161.0,Allen Bailey,93.0,DE,away,32,2020100500,2547,right
9613140,2020-10-06T02:59:27.400,93.46,28.66,0.65,1.03,0.07,268.21,301.56,None,37161.0,Allen Bailey,93.0,DE,away,33,2020100500,2547,right
9613141,2020-10-06T02:59:27.500,93.42,28.71,0.57,0.96,0.06,265.44,310.88,None,37161.0,Allen Bailey,93.0,DE,away,34,2020100500,2547,right
9613142,2020-10-06T02:59:27.600,93.38,28.75,0.49,0.9,0.05,262.08,320.43,None,37161.0,Allen Bailey,93.0,DE,away,35,2020100500,2547,right
9613143,2020-10-06T02:59:27.700,93.36,28.82,0.56,0.87,0.07,254.43,339.13,None,37161.0,Allen Bailey,93.0,DE,away,36,2020100500,2547,right
9613144,2020-10-06T02:59:27.800,93.36,28.87,0.57,1.0,0.06,247.72,354.64,None,37161.0,Allen Bailey,93.0,DE,away,37,2020100500,2547,right
9613145,2020-10-06T02:59:27.900,93.36,28.94,0.64,0.88,0.06,242.33,4.8,None,37161.0,Allen Bailey,93.0,DE,away,38,2020100500,2547,right
9613146,2020-10-06T02:59:28.000,93.37,29.0,0.67,0.72,0.06,237.59,10.3,None,37161.0,Allen Bailey,93.0,DE,away,39,2020100500,2547,right
9613147,2020-10-06T02:59:28.100,93.4,29.06,0.7,0.62,0.07,231.81,20.36,None,37161.0,Allen Bailey,93.0,DE,away,40,2020100500,2547,right
9613148,2020-10-06T02:59:28.200,93.44,29.12,0.71,0.64,0.07,219.75,31.65,None,37161.0,Allen Bailey,93.0,DE,away,41,2020100500,2547,right
9613149,2020-10-06T02:59:28.300,93.48,29.17,0.69,0.63,0.07,210.48,39.56,extra_point,37161.0,Allen Bailey,93.0,DE,away,42,2020100500,2547,right
9613150,2020-10-06T02:59:28.400,93.53,29.23,0.72,0.54,0.08,203.52,43.82,None,37161.0,Allen Bailey,93.0,DE,away,43,2020100500,2547,right
9613151,2020-10-06T02:59:28.500,93.57,29.29,0.69,0.41,0.07,197.5,42.95,None,37161.0,Allen Bailey,93.0,DE,away,44,2020100500,2547,right
9613152,2020-10-06T02:59:28.600,93.61,29.35,0.7,0.28,0.08,190.9,37.99,None,37161.0,Allen Bailey,93.0,DE,away,45,2020100500,2547,right
9613153,2020-10-06T02:59:28.700,93.65,29.42,0.71,0.34,0.08,188.82,34.31,None,37161.0,Allen Bailey,93.0,DE,away,46,2020100500,2547,right
9613154,2020-10-06T02:59:28.800,93.69,29.48,0.72,0.43,0.07,190.3,30.92,None,37161.0,Allen Bailey,93.0,DE,away,47,2020100500,2547,right
9613155,2020-10-06T02:59:28.900,93.73,29.55,0.74,0.37,0.08,193.17,28.39,None,37161.0,Allen Bailey,93.0,DE,away,48,2020100500,2547,right
9613156,2020-10-06T02:59:29.000,93.77,29.62,0.8,0.41,0.08,203.64,23.31,None,37161.0,Allen Bailey,93.0,DE,away,49,2020100500,2547,right
9613157,2020-10-06T02:59:29.100,93.79,29.7,0.82,0.41,0.08,209.76,18.8,None,37161.0,Allen Bailey,93.0,DE,away,50,2020100500,2547,right
9613158,2020-10-06T02:59:29.200,93.82,29.77,0.81,0.38,0.08,212.28,14.57,None,37161.0,Allen Bailey,93.0,DE,away,51,2020100500,2547,right
9613159,2020-10-06T02:59:24.200,95.52,25.51,0.01,0.01,0.01,251.93,338.71,None,40095.0,Steven Means,55.0,DE,away,1,2020100500,2547,right
9613160,2020-10-06T02:59:24.300,95.52,25.51,0.01,0.01,0.0,251.93,337.76,None,40095.0,Steven Means,55.0,DE,away,2,2020100500,2547,right
9613161,2020-10-06T02:59:24.400,95.52,25.51,0.01,0.01,0.0,251.93,337.48,None,40095.0,Steven Means,55.0,DE,away,3,2020100500,2547,right
9613162,2020-10-06T02:59:24.500,95.51,25.52,0.01,0.01,0.0,252.71,337.34,None,40095.0,Steven Means,55.0,DE,away,4,2020100500,2547,right
9613163,2020-10-06T02:59:24.600,95.51,25.52,0.01,0.01,0.0,252.71,338.37,None,40095.0,Steven Means,55.0,DE,away,5,2020100500,2547,right
9613164,2020-10-06T02:59:24.700,95.51,25.53,0.01,0.01,0.01,252.71,334.25,None,40095.0,Steven Means,55.0,DE,away,6,2020100500,2547,right
9613165,2020-10-06T02:59:24.800,95.51,25.53,0.01,0.01,0.01,253.3,333.89,None,40095.0,Steven Means,55.0,DE,away,7,2020100500,2547,right
9613166,2020-10-06T02:59:24.900,95.51,25.53,0.01,0.01,0.0,253.92,334.77,None,40095.0,Steven Means,55.0,DE,away,8,2020100500,2547,right
9613167,2020-10-06T02:59:25.000,95.51,25.53,0.01,0.01,0.0,253.92,334.35,None,40095.0,Steven Means,55.0,DE,away,9,2020100500,2547,right
9613168,2020-10-06T02:59:25.100,95.51,25.53,0.01,0.01,0.0,253.92,333.92,None,40095.0,Steven Means,55.0,DE,away,10,2020100500,2547,right
9613169,2020-10-06T02:59:25.200,95.51,25.53,0.0,0.01,0.0,252.64,331.95,ball_snap,40095.0,Steven Means,55.0,DE,away,11,2020100500,2547,right
9613170,2020-10-06T02:59:25.300,95.5,25.53,0.0,0.01,0.01,253.63,324.75,None,40095.0,Steven Means,55.0,DE,away,12,2020100500,2547,right
9613171,2020-10-06T02:59:25.400,95.46,25.53,0.04,0.83,0.03,276.73,281.36,None,40095.0,Steven Means,55.0,DE,away,13,2020100500,2547,right
9613172,2020-10-06T02:59:25.500,95.43,25.54,0.25,2.05,0.03,271.13,285.28,None,40095.0,Steven Means,55.0,DE,away,14,2020100500,2547,right
9613173,2020-10-06T02:59:25.600,95.38,25.56,0.59,2.85,0.05,250.55,283.91,None,40095.0,Steven Means,55.0,DE,away,15,2020100500,2547,right
9613174,2020-10-06T02:59:25.700,95.31,25.58,0.91,2.87,0.08,247.64,287.41,None,40095.0,Steven Means,55.0,DE,away,16,2020100500,2547,right
9613175,2020-10-06T02:59:25.800,95.21,25.61,1.2,2.53,0.11,255.83,287.56,None,40095.0,Steven Means,55.0,DE,away,17,2020100500,2547,right
9613176,2020-10-06T02:59:25.900,95.08,25.65,1.41,1.73,0.13,260.46,288.08,None,40095.0,Steven Means,55.0,DE,away,18,2020100500,2547,right
9613177,2020-10-06T02:59:26.000,94.96,25.7,1.48,0.76,0.14,260.46,289.48,None,40095.0,Steven Means,55.0,DE,away,19,2020100500,2547,right
9613178,2020-10-06T02:59:26.100,94.83,25.75,1.45,0.24,0.14,269.67,290.84,None,40095.0,Steven Means,55.0,DE,away,20,2020100500,2547,right
9613179,2020-10-06T02:59:26.200,94.69,25.8,1.41,0.64,0.14,276.73,291.08,None,40095.0,Steven Means,55.0,DE,away,21,2020100500,2547,right
9613180,2020-10-06T02:59:26.300,94.57,25.84,1.32,0.95,0.14,279.76,291.27,None,40095.0,Steven Means,55.0,DE,away,22,2020100500,2547,right
9613181,2020-10-06T02:59:26.400,94.44,25.88,1.22,1.11,0.13,279.76,288.63,None,40095.0,Steven Means,55.0,DE,away,23,2020100500,2547,right
9613182,2020-10-06T02:59:26.500,94.34,25.9,1.06,1.23,0.11,282.88,283.89,None,40095.0,Steven Means,55.0,DE,away,24,2020100500,2547,right
9613183,2020-10-06T02:59:26.600,94.24,25.91,0.94,1.29,0.1,282.88,277.56,None,40095.0,Steven Means,55.0,DE,away,25,2020100500,2547,right
9613184,2020-10-06T02:59:26.700,94.16,25.92,0.79,1.27,0.08,279.37,271.53,None,40095.0,Steven Means,55.0,DE,away,26,2020100500,2547,right
9613185,2020-10-06T02:59:26.800,94.09,25.92,0.67,1.13,0.07,274.62,267.22,extra_point_attempt,40095.0,Steven Means,55.0,DE,away,27,2020100500,2547,right
9613186,2020-10-06T02:59:26.900,94.03,25.91,0.54,1.04,0.06,273.78,264.06,None,40095.0,Steven Means,55.0,DE,away,28,2020100500,2547,right
9613187,2020-10-06T02:59:27.000,93.99,25.91,0.42,1.04,0.04,273.78,258.48,None,40095.0,Steven Means,55.0,DE,away,29,2020100500,2547,right
9613188,2020-10-06T02:59:27.100,93.97,25.87,0.34,1.21,0.04,265.33,219.26,None,40095.0,Steven Means,55.0,DE,away,30,2020100500,2547,right
9613189,2020-10-06T02:59:27.200,93.96,25.84,0.35,1.15,0.04,263.01,191.13,None,40095.0,Steven Means,55.0,DE,away,31,2020100500,2547,right
9613190,2020-10-06T02:59:27.300,93.95,25.79,0.44,0.9,0.05,263.01,178.86,None,40095.0,Steven Means,55.0,DE,away,32,2020100500,2547,right
9613191,2020-10-06T02:59:27.400,93.95,25.74,0.49,0.62,0.05,266.25,175.65,None,40095.0,Steven Means,55.0,DE,away,33,2020100500,2547,right
9613192,2020-10-06T02:59:27.500,93.94,25.68,0.55,0.38,0.06,275.78,177.24,None,40095.0,Steven Means,55.0,DE,away,34,2020100500,2547,right
9613193,2020-10-06T02:59:27.600,93.94,25.62,0.61,0.26,0.06,287.02,177.61,None,40095.0,Steven Means,55.0,DE,away,35,2020100500,2547,right
9613194,2020-10-06T02:59:27.700,93.94,25.55,0.67,0.18,0.07,298.19,180.4,None,40095.0,Steven Means,55.0,DE,away,36,2020100500,2547,right
9613195,2020-10-06T02:59:27.800,93.94,25.49,0.65,0.21,0.06,316.62,183.28,None,40095.0,Steven Means,55.0,DE,away,37,2020100500,2547,right
9613196,2020-10-06T02:59:27.900,93.92,25.44,0.56,0.45,0.05,339.35,191.09,None,40095.0,Steven Means,55.0,DE,away,38,2020100500,2547,right
9613197,2020-10-06T02:59:28.000,93.92,25.4,0.48,0.56,0.05,11.81,191.52,None,40095.0,Steven Means,55.0,DE,away,39,2020100500,2547,right
9613198,2020-10-06T02:59:28.100,93.91,25.35,0.42,0.61,0.05,26.41,192.52,None,40095.0,Steven Means,55.0,DE,away,40,2020100500,2547,right
9613199,2020-10-06T02:59:28.200,93.91,25.33,0.3,0.7,0.03,43.09,193.29,None,40095.0,Steven Means,55.0,DE,away,41,2020100500,2547,right
9613200,2020-10-06T02:59:28.300,93.89,25.29,0.27,0.59,0.04,56.52,200.26,extra_point,40095.0,Steven Means,55.0,DE,away,42,2020100500,2547,right
9613201,2020-10-06T02:59:28.400,93.89,25.26,0.28,0.39,0.04,69.31,197.8,None,40095.0,Steven Means,55.0,DE,away,43,2020100500,2547,right
9613202,2020-10-06T02:59:28.500,93.88,25.22,0.27,0.23,0.03,74.96,194.06,None,40095.0,Steven Means,55.0,DE,away,44,2020100500,2547,right
9613203,2020-10-06T02:59:28.600,93.87,25.19,0.3,0.12,0.04,77.07,190.95,None,40095.0,Steven Means,55.0,DE,away,45,2020100500,2547,right
9613204,2020-10-06T02:59:28.700,93.87,25.15,0.31,0.17,0.03,77.65,182.97,None,40095.0,Steven Means,55.0,DE,away,46,2020100500,2547,right
9613205,2020-10-06T02:59:28.800,93.88,25.12,0.35,0.25,0.04,70.09,175.2,None,40095.0,Steven Means,55.0,DE,away,47,2020100500,2547,right
9613206,2020-10-06T02:59:28.900,93.89,25.08,0.37,0.31,0.04,68.64,163.36,None,40095.0,Steven Means,55.0,DE,away,48,2020100500,2547,right
9613207,2020-10-06T02:59:29.000,93.91,25.04,0.41,0.27,0.04,62.94,160.54,None,40095.0,Steven Means,55.0,DE,away,49,2020100500,2547,right
9613208,2020-10-06T02:59:29.100,93.91,24.99,0.43,0.09,0.04,57.7,166.17,None,40095.0,Steven Means,55.0,DE,away,50,2020100500,2547,right
9613209,2020-10-06T02:59:29.200,93.91,24.97,0.33,0.23,0.02,45.52,170.47,None,40095.0,Steven Means,55.0,DE,away,51,2020100500,2547,right
9613210,2020-10-06T02:59:24.200,94.05,25.5,0.0,0.0,0.0,102.14,290.1,None,40116.0,Rick Wagner,71.0,T,home,1,2020100500,2547,right
9613211,2020-10-06T02:59:24.300,94.05,25.5,0.0,0.0,0.0,101.48,287.35,None,40116.0,Rick Wagner,71.0,T,home,2,2020100500,2547,right
9613212,2020-10-06T02:59:24.400,94.05,25.49,0.0,0.0,0.0,101.48,280.76,None,40116.0,Rick Wagner,71.0,T,home,3,2020100500,2547,right
9613213,2020-10-06T02:59:24.500,94.05,25.49,0.0,0.0,0.0,100.67,274.46,None,40116.0,Rick Wagner,71.0,T,home,4,2020100500,2547,right
9613214,2020-10-06T02:59:24.600,94.05,25.49,0.0,0.0,0.0,100.05,269.39,None,40116.0,Rick Wagner,71.0,T,home,5,2020100500,2547,right
9613215,2020-10-06T02:59:24.700,94.05,25.49,0.0,0.0,0.0,100.05,265.43,None,40116.0,Rick Wagner,71.0,T,home,6,2020100500,2547,right
9613216,2020-10-06T02:59:24.800,94.05,25.49,0.0,0.0,0.0,100.05,265.58,None,40116.0,Rick Wagner,71.0,T,home,7,2020100500,2547,right
9613217,2020-10-06T02:59:24.900,94.05,25.49,0.0,0.0,0.0,99.46,271.11,None,40116.0,Rick Wagner,71.0,T,home,8,2020100500,2547,right
9613218,2020-10-06T02:59:25.000,94.05,25.49,0.0,0.0,0.0,99.46,265.34,None,40116.0,Rick Wagner,71.0,T,home,9,2020100500,2547,right
9613219,2020-10-06T02:59:25.100,94.05,25.49,0.0,0.0,0.0,99.46,276.86,None,40116.0,Rick Wagner,71.0,T,home,10,2020100500,2547,right
9613220,2020-10-06T02:59:25.200,94.06,25.49,0.0,0.0,0.0,99.46,274.54,ball_snap,40116.0,Rick Wagner,71.0,T,home,11,2020100500,2547,right
9613221,2020-10-06T02:59:25.300,94.06,25.49,0.0,0.0,0.0,99.46,287.53,None,40116.0,Rick Wagner,71.0,T,home,12,2020100500,2547,right
9613222,2020-10-06T02:59:25.400,94.05,25.49,0.01,0.11,0.0,102.3,0.9,None,40116.0,Rick Wagner,71.0,T,home,13,2020100500,2547,right
9613223,2020-10-06T02:59:25.500,94.06,25.49,0.02,0.16,0.0,102.3,5.59,None,40116.0,Rick Wagner,71.0,T,home,14,2020100500,2547,right
9613224,2020-10-06T02:59:25.600,94.06,25.5,0.05,0.21,0.0,104.29,15.78,None,40116.0,Rick Wagner,71.0,T,home,15,2020100500,2547,right
