,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9614254,2020-10-06T03:02:10.600,48.17,24.42,2.73,0.87,0.27,49.92,124.07,None,32386.0,Mason Crosby,2.0,K,home,25,2020100500,2563,right
9614255,2020-10-06T03:02:10.700,48.4,24.27,2.76,0.6,0.28,56.72,124.75,None,32386.0,Mason Crosby,2.0,K,home,26,2020100500,2563,right
9614256,2020-10-06T03:02:10.800,48.63,24.12,2.74,0.36,0.27,60.51,124.19,None,32386.0,Mason Crosby,2.0,K,home,27,2020100500,2563,right
9614257,2020-10-06T03:02:10.900,48.86,23.96,2.79,0.19,0.28,66.46,123.77,None,32386.0,Mason Crosby,2.0,K,home,28,2020100500,2563,right
9614258,2020-10-06T03:02:11.000,49.1,23.81,2.79,0.28,0.28,70.48,123.69,None,32386.0,Mason Crosby,2.0,K,home,29,2020100500,2563,right
9614259,2020-10-06T03:02:11.100,49.34,23.66,2.8,0.37,0.28,76.96,122.14,None,32386.0,Mason Crosby,2.0,K,home,30,2020100500,2563,right
9614260,2020-10-06T03:02:11.200,49.58,23.5,2.84,0.26,0.29,80.09,122.37,None,32386.0,Mason Crosby,2.0,K,home,31,2020100500,2563,right
9614261,2020-10-06T03:02:11.300,49.83,23.35,2.88,0.16,0.29,83.82,122.62,None,32386.0,Mason Crosby,2.0,K,home,32,2020100500,2563,right
9614262,2020-10-06T03:02:11.400,50.07,23.2,2.85,0.3,0.29,88.23,121.41,None,32386.0,Mason Crosby,2.0,K,home,33,2020100500,2563,right
9614263,2020-10-06T03:02:11.500,50.32,23.06,2.85,0.49,0.28,93.07,119.36,None,32386.0,Mason Crosby,2.0,K,home,34,2020100500,2563,right
9614264,2020-10-06T03:02:11.600,50.57,22.92,2.85,0.6,0.29,96.29,117.93,None,32386.0,Mason Crosby,2.0,K,home,35,2020100500,2563,right
9614265,2020-10-06T03:02:11.700,50.83,22.79,2.89,0.56,0.29,97.93,116.66,None,32386.0,Mason Crosby,2.0,K,home,36,2020100500,2563,right
9614266,2020-10-06T03:02:11.800,51.09,22.66,2.91,0.39,0.29,98.65,116.71,None,32386.0,Mason Crosby,2.0,K,home,37,2020100500,2563,right
9614267,2020-10-06T03:02:11.900,51.35,22.52,2.93,0.2,0.29,98.65,118.31,None,32386.0,Mason Crosby,2.0,K,home,38,2020100500,2563,right
9614268,2020-10-06T03:02:12.000,51.61,22.37,2.94,0.38,0.29,96.53,119.56,None,32386.0,Mason Crosby,2.0,K,home,39,2020100500,2563,right
9614269,2020-10-06T03:02:12.100,51.86,22.22,2.97,0.55,0.3,94.76,121.14,None,32386.0,Mason Crosby,2.0,K,home,40,2020100500,2563,right
9614270,2020-10-06T03:02:12.200,52.12,22.07,3.0,0.52,0.3,93.25,121.7,None,32386.0,Mason Crosby,2.0,K,home,41,2020100500,2563,right
9614271,2020-10-06T03:02:12.300,52.37,21.91,2.98,0.61,0.3,94.33,122.95,None,32386.0,Mason Crosby,2.0,K,home,42,2020100500,2563,right
9614272,2020-10-06T03:02:12.400,52.62,21.75,2.95,0.7,0.3,95.9,124.4,None,32386.0,Mason Crosby,2.0,K,home,43,2020100500,2563,right
9614273,2020-10-06T03:02:12.500,52.86,21.57,2.95,0.7,0.3,98.5,125.81,None,32386.0,Mason Crosby,2.0,K,home,44,2020100500,2563,right
9614274,2020-10-06T03:02:12.600,53.1,21.39,2.93,0.92,0.29,100.77,128.61,None,32386.0,Mason Crosby,2.0,K,home,45,2020100500,2563,right
9614275,2020-10-06T03:02:12.700,53.32,21.21,2.9,0.97,0.29,101.38,130.47,None,32386.0,Mason Crosby,2.0,K,home,46,2020100500,2563,right
9614276,2020-10-06T03:02:12.800,53.54,21.01,2.9,1.04,0.29,103.34,133.0,None,32386.0,Mason Crosby,2.0,K,home,47,2020100500,2563,right
9614277,2020-10-06T03:02:12.900,53.75,20.81,2.92,1.05,0.29,106.13,135.5,None,32386.0,Mason Crosby,2.0,K,home,48,2020100500,2563,right
9614278,2020-10-06T03:02:13.000,53.95,20.59,2.9,1.17,0.29,110.17,138.67,None,32386.0,Mason Crosby,2.0,K,home,49,2020100500,2563,right
9614279,2020-10-06T03:02:13.100,54.14,20.36,2.95,1.07,0.3,117.51,140.75,touchback,32386.0,Mason Crosby,2.0,K,home,50,2020100500,2563,right
9614280,2020-10-06T03:02:13.200,54.32,20.13,2.98,1.18,0.3,121.13,143.84,None,32386.0,Mason Crosby,2.0,K,home,51,2020100500,2563,right
9614281,2020-10-06T03:02:13.300,54.49,19.88,3.01,1.28,0.3,126.87,146.79,None,32386.0,Mason Crosby,2.0,K,home,52,2020100500,2563,right
9614282,2020-10-06T03:02:13.400,54.66,19.63,3.04,1.05,0.3,130.72,148.06,None,32386.0,Mason Crosby,2.0,K,home,53,2020100500,2563,right
9614283,2020-10-06T03:02:13.500,54.81,19.37,3.1,1.15,0.31,134.29,151.01,None,32386.0,Mason Crosby,2.0,K,home,54,2020100500,2563,right
9614284,2020-10-06T03:02:13.600,54.96,19.09,3.13,1.0,0.31,135.98,153.01,None,32386.0,Mason Crosby,2.0,K,home,55,2020100500,2563,right
9614285,2020-10-06T03:02:13.700,55.1,18.8,3.16,0.88,0.32,137.84,154.96,None,32386.0,Mason Crosby,2.0,K,home,56,2020100500,2563,right
9614286,2020-10-06T03:02:13.800,55.23,18.51,3.19,0.79,0.32,140.28,156.67,None,32386.0,Mason Crosby,2.0,K,home,57,2020100500,2563,right
9614287,2020-10-06T03:02:13.900,55.34,18.21,3.22,0.71,0.32,144.64,158.44,None,32386.0,Mason Crosby,2.0,K,home,58,2020100500,2563,right
9614288,2020-10-06T03:02:14.000,55.46,17.92,3.19,0.75,0.32,151.47,160.17,None,32386.0,Mason Crosby,2.0,K,home,59,2020100500,2563,right
9614289,2020-10-06T03:02:08.200,91.12,14.94,0.03,0.16,0.0,322.28,0.9,None,37179.0,Luke Stocker,88.0,TE,away,1,2020100500,2563,right
9614290,2020-10-06T03:02:08.300,91.12,14.93,0.03,0.11,0.01,320.64,260.99,None,37179.0,Luke Stocker,88.0,TE,away,2,2020100500,2563,right
9614291,2020-10-06T03:02:08.400,91.11,14.93,0.06,0.14,0.01,320.64,254.6,None,37179.0,Luke Stocker,88.0,TE,away,3,2020100500,2563,right
9614292,2020-10-06T03:02:08.500,91.11,14.93,0.06,0.18,0.0,320.64,293.7,None,37179.0,Luke Stocker,88.0,TE,away,4,2020100500,2563,right
9614293,2020-10-06T03:02:08.600,91.1,14.93,0.1,0.18,0.01,319.94,280.35,None,37179.0,Luke Stocker,88.0,TE,away,5,2020100500,2563,right
9614294,2020-10-06T03:02:08.700,91.09,14.93,0.07,0.18,0.01,321.56,315.97,None,37179.0,Luke Stocker,88.0,TE,away,6,2020100500,2563,right
9614295,2020-10-06T03:02:08.800,91.09,14.94,0.06,0.1,0.01,320.41,308.34,None,37179.0,Luke Stocker,88.0,TE,away,7,2020100500,2563,right
9614296,2020-10-06T03:02:08.900,91.08,14.94,0.07,0.02,0.01,319.22,294.68,None,37179.0,Luke Stocker,88.0,TE,away,8,2020100500,2563,right
9614297,2020-10-06T03:02:09.000,91.07,14.94,0.06,0.08,0.01,318.64,277.29,None,37179.0,Luke Stocker,88.0,TE,away,9,2020100500,2563,right
9614298,2020-10-06T03:02:09.100,91.07,14.95,0.03,0.2,0.0,318.64,3.39,None,37179.0,Luke Stocker,88.0,TE,away,10,2020100500,2563,right
9614299,2020-10-06T03:02:09.200,91.08,14.95,0.06,0.32,0.0,317.74,100.32,kickoff,37179.0,Luke Stocker,88.0,TE,away,11,2020100500,2563,right
9614300,2020-10-06T03:02:09.300,91.09,14.95,0.16,0.46,0.01,316.47,58.69,autoevent_kickoff,37179.0,Luke Stocker,88.0,TE,away,12,2020100500,2563,right
9614301,2020-10-06T03:02:09.400,91.1,14.97,0.21,0.42,0.02,315.04,52.54,None,37179.0,Luke Stocker,88.0,TE,away,13,2020100500,2563,right
9614302,2020-10-06T03:02:09.500,91.12,14.98,0.27,0.46,0.02,315.04,49.89,None,37179.0,Luke Stocker,88.0,TE,away,14,2020100500,2563,right
9614303,2020-10-06T03:02:09.600,91.15,15.01,0.4,0.7,0.04,315.04,49.7,None,37179.0,Luke Stocker,88.0,TE,away,15,2020100500,2563,right
9614304,2020-10-06T03:02:09.700,91.2,15.04,0.58,0.94,0.06,316.85,50.06,None,37179.0,Luke Stocker,88.0,TE,away,16,2020100500,2563,right
9614305,2020-10-06T03:02:09.800,91.25,15.09,0.78,1.19,0.07,320.19,51.81,None,37179.0,Luke Stocker,88.0,TE,away,17,2020100500,2563,right
9614306,2020-10-06T03:02:09.900,91.32,15.14,0.95,1.32,0.09,322.57,51.44,None,37179.0,Luke Stocker,88.0,TE,away,18,2020100500,2563,right
9614307,2020-10-06T03:02:10.000,91.41,15.22,1.26,1.71,0.12,328.31,50.5,None,37179.0,Luke Stocker,88.0,TE,away,19,2020100500,2563,right
9614308,2020-10-06T03:02:10.100,91.54,15.31,1.63,2.02,0.16,334.56,52.83,None,37179.0,Luke Stocker,88.0,TE,away,20,2020100500,2563,right
9614309,2020-10-06T03:02:10.200,91.7,15.43,2.04,2.37,0.2,341.79,53.23,None,37179.0,Luke Stocker,88.0,TE,away,21,2020100500,2563,right
9614310,2020-10-06T03:02:10.300,91.89,15.57,2.4,2.46,0.23,350.98,53.55,None,37179.0,Luke Stocker,88.0,TE,away,22,2020100500,2563,right
9614311,2020-10-06T03:02:10.400,92.09,15.74,2.7,2.33,0.26,359.37,51.17,None,37179.0,Luke Stocker,88.0,TE,away,23,2020100500,2563,right
9614312,2020-10-06T03:02:10.500,92.31,15.92,3.01,2.22,0.29,6.47,50.61,None,37179.0,Luke Stocker,88.0,TE,away,24,2020100500,2563,right
9614313,2020-10-06T03:02:10.600,92.56,16.13,3.28,2.05,0.32,12.49,49.72,None,37179.0,Luke Stocker,88.0,TE,away,25,2020100500,2563,right
9614314,2020-10-06T03:02:10.700,92.82,16.36,3.56,1.91,0.35,20.64,48.65,None,37179.0,Luke Stocker,88.0,TE,away,26,2020100500,2563,right
9614315,2020-10-06T03:02:10.800,93.1,16.6,3.81,1.68,0.37,22.38,48.13,None,37179.0,Luke Stocker,88.0,TE,away,27,2020100500,2563,right
9614316,2020-10-06T03:02:10.900,93.39,16.87,4.01,1.48,0.39,26.72,46.66,None,37179.0,Luke Stocker,88.0,TE,away,28,2020100500,2563,right
9614317,2020-10-06T03:02:11.000,93.68,17.16,4.21,1.53,0.41,29.84,44.35,None,37179.0,Luke Stocker,88.0,TE,away,29,2020100500,2563,right
9614318,2020-10-06T03:02:11.100,93.97,17.48,4.37,1.34,0.43,32.79,42.49,None,37179.0,Luke Stocker,88.0,TE,away,30,2020100500,2563,right
9614319,2020-10-06T03:02:11.200,94.27,17.81,4.47,0.98,0.44,32.79,41.69,None,37179.0,Luke Stocker,88.0,TE,away,31,2020100500,2563,right
9614320,2020-10-06T03:02:11.300,94.57,18.15,4.55,0.84,0.45,33.93,40.34,None,37179.0,Luke Stocker,88.0,TE,away,32,2020100500,2563,right
9614321,2020-10-06T03:02:11.400,94.86,18.5,4.59,0.83,0.46,35.28,38.99,None,37179.0,Luke Stocker,88.0,TE,away,33,2020100500,2563,right
9614322,2020-10-06T03:02:11.500,95.15,18.86,4.61,0.81,0.46,35.28,37.92,None,37179.0,Luke Stocker,88.0,TE,away,34,2020100500,2563,right
9614323,2020-10-06T03:02:11.600,95.42,19.23,4.6,1.03,0.46,33.54,35.99,None,37179.0,Luke Stocker,88.0,TE,away,35,2020100500,2563,right
9614324,2020-10-06T03:02:11.700,95.69,19.61,4.57,1.13,0.46,30.36,34.66,None,37179.0,Luke Stocker,88.0,TE,away,36,2020100500,2563,right
9614325,2020-10-06T03:02:11.800,95.95,19.99,4.54,1.17,0.46,27.5,33.46,None,37179.0,Luke Stocker,88.0,TE,away,37,2020100500,2563,right
9614326,2020-10-06T03:02:11.900,96.19,20.37,4.47,1.22,0.45,26.02,32.31,None,37179.0,Luke Stocker,88.0,TE,away,38,2020100500,2563,right
9614327,2020-10-06T03:02:12.000,96.44,20.74,4.39,1.1,0.44,26.02,32.55,None,37179.0,Luke Stocker,88.0,TE,away,39,2020100500,2563,right
9614328,2020-10-06T03:02:12.100,96.67,21.1,4.29,1.17,0.43,26.02,32.09,None,37179.0,Luke Stocker,88.0,TE,away,40,2020100500,2563,right
9614329,2020-10-06T03:02:12.200,96.89,21.46,4.17,1.28,0.42,23.9,31.71,None,37179.0,Luke Stocker,88.0,TE,away,41,2020100500,2563,right
9614330,2020-10-06T03:02:12.300,97.11,21.81,4.03,1.41,0.41,21.24,31.74,None,37179.0,Luke Stocker,88.0,TE,away,42,2020100500,2563,right
9614331,2020-10-06T03:02:12.400,97.31,22.15,3.84,1.66,0.39,19.08,31.87,None,37179.0,Luke Stocker,88.0,TE,away,43,2020100500,2563,right
9614332,2020-10-06T03:02:12.500,97.51,22.46,3.63,1.89,0.37,15.61,31.63,None,37179.0,Luke Stocker,88.0,TE,away,44,2020100500,2563,right
9614333,2020-10-06T03:02:12.600,97.69,22.76,3.41,2.04,0.35,14.01,31.07,None,37179.0,Luke Stocker,88.0,TE,away,45,2020100500,2563,right
9614334,2020-10-06T03:02:12.700,97.86,23.05,3.18,2.2,0.33,12.69,29.47,None,37179.0,Luke Stocker,88.0,TE,away,46,2020100500,2563,right
9614335,2020-10-06T03:02:12.800,98.0,23.32,2.94,2.3,0.31,11.25,27.07,None,37179.0,Luke Stocker,88.0,TE,away,47,2020100500,2563,right
9614336,2020-10-06T03:02:12.900,98.12,23.58,2.72,2.36,0.28,9.46,23.81,None,37179.0,Luke Stocker,88.0,TE,away,48,2020100500,2563,right
9614337,2020-10-06T03:02:13.000,98.22,23.82,2.54,2.2,0.26,8.73,20.98,None,37179.0,Luke Stocker,88.0,TE,away,49,2020100500,2563,right
9614338,2020-10-06T03:02:13.100,98.3,24.05,2.39,1.96,0.25,8.06,18.19,touchback,37179.0,Luke Stocker,88.0,TE,away,50,2020100500,2563,right
9614339,2020-10-06T03:02:13.200,98.37,24.27,2.26,1.69,0.23,5.64,16.05,None,37179.0,Luke Stocker,88.0,TE,away,51,2020100500,2563,right
9614340,2020-10-06T03:02:13.300,98.43,24.49,2.15,1.44,0.22,3.6,13.79,None,37179.0,Luke Stocker,88.0,TE,away,52,2020100500,2563,right
9614341,2020-10-06T03:02:13.400,98.47,24.69,2.06,1.21,0.21,3.6,11.54,None,37179.0,Luke Stocker,88.0,TE,away,53,2020100500,2563,right
9614342,2020-10-06T03:02:13.500,98.51,24.9,2.0,0.96,0.2,2.25,10.47,None,37179.0,Luke Stocker,88.0,TE,away,54,2020100500,2563,right
9614343,2020-10-06T03:02:13.600,98.55,25.09,1.95,0.85,0.2,0.41,8.77,None,37179.0,Luke Stocker,88.0,TE,away,55,2020100500,2563,right
9614344,2020-10-06T03:02:13.700,98.57,25.28,1.85,0.94,0.19,357.75,5.88,None,37179.0,Luke Stocker,88.0,TE,away,56,2020100500,2563,right
9614345,2020-10-06T03:02:13.800,98.58,25.46,1.77,0.95,0.18,354.5,3.65,None,37179.0,Luke Stocker,88.0,TE,away,57,2020100500,2563,right
9614346,2020-10-06T03:02:13.900,98.59,25.63,1.71,0.88,0.17,352.67,2.5,None,37179.0,Luke Stocker,88.0,TE,away,58,2020100500,2563,right
9614347,2020-10-06T03:02:14.000,98.6,25.8,1.66,0.76,0.17,350.43,1.73,None,37179.0,Luke Stocker,88.0,TE,away,59,2020100500,2563,right
9614348,2020-10-06T03:02:08.200,61.0,18.42,0.23,0.5,0.03,324.19,55.33,None,40408.0,LaRoy Reynolds,59.0,MLB,away,1,2020100500,2563,right
9614349,2020-10-06T03:02:08.300,61.01,18.43,0.14,0.66,0.01,324.19,34.87,None,40408.0,LaRoy Reynolds,59.0,MLB,away,2,2020100500,2563,right
9614350,2020-10-06T03:02:08.400,61.01,18.44,0.09,0.78,0.01,324.19,342.35,None,40408.0,LaRoy Reynolds,59.0,MLB,away,3,2020100500,2563,right
9614351,2020-10-06T03:02:08.500,61.0,18.45,0.09,0.7,0.01,325.25,300.13,None,40408.0,LaRoy Reynolds,59.0,MLB,away,4,2020100500,2563,right
9614352,2020-10-06T03:02:08.600,61.0,18.45,0.13,0.62,0.01,326.54,281.97,None,40408.0,LaRoy Reynolds,59.0,MLB,away,5,2020100500,2563,right
9614353,2020-10-06T03:02:08.700,60.98,18.45,0.16,0.48,0.01,328.3,266.53,None,40408.0,LaRoy Reynolds,59.0,MLB,away,6,2020100500,2563,right
9614354,2020-10-06T03:02:08.800,60.97,18.45,0.13,0.17,0.01,328.3,269.23,None,40408.0,LaRoy Reynolds,59.0,MLB,away,7,2020100500,2563,right
9614355,2020-10-06T03:02:08.900,60.96,18.45,0.14,0.05,0.01,328.3,273.48,None,40408.0,LaRoy Reynolds,59.0,MLB,away,8,2020100500,2563,right
9614356,2020-10-06T03:02:09.000,60.94,18.45,0.13,0.04,0.01,328.3,271.87,None,40408.0,LaRoy Reynolds,59.0,MLB,away,9,2020100500,2563,right
9614357,2020-10-06T03:02:09.100,60.93,18.45,0.13,0.08,0.01,332.98,267.76,None,40408.0,LaRoy Reynolds,59.0,MLB,away,10,2020100500,2563,right
9614358,2020-10-06T03:02:09.200,60.92,18.45,0.06,0.24,0.01,335.29,269.39,kickoff,40408.0,LaRoy Reynolds,59.0,MLB,away,11,2020100500,2563,right
9614359,2020-10-06T03:02:09.300,60.96,18.46,0.3,1.07,0.03,343.65,80.3,autoevent_kickoff,40408.0,LaRoy Reynolds,59.0,MLB,away,12,2020100500,2563,right
9614360,2020-10-06T03:02:09.400,61.02,18.47,0.64,1.65,0.06,352.59,79.71,None,40408.0,LaRoy Reynolds,59.0,MLB,away,13,2020100500,2563,right
9614361,2020-10-06T03:02:09.500,61.13,18.47,1.07,2.26,0.11,2.01,84.9,None,40408.0,LaRoy Reynolds,59.0,MLB,away,14,2020100500,2563,right
9614362,2020-10-06T03:02:09.600,61.26,18.49,1.43,2.49,0.13,8.09,83.34,None,40408.0,LaRoy Reynolds,59.0,MLB,away,15,2020100500,2563,right
9614363,2020-10-06T03:02:09.700,61.43,18.52,1.81,2.87,0.17,14.99,81.64,None,40408.0,LaRoy Reynolds,59.0,MLB,away,16,2020100500,2563,right
9614364,2020-10-06T03:02:09.800,61.65,18.56,2.31,3.35,0.22,26.96,79.71,None,40408.0,LaRoy Reynolds,59.0,MLB,away,17,2020100500,2563,right
9614365,2020-10-06T03:02:09.900,61.9,18.6,2.73,3.26,0.25,33.55,79.03,None,40408.0,LaRoy Reynolds,59.0,MLB,away,18,2020100500,2563,right
9614366,2020-10-06T03:02:10.000,62.19,18.65,3.07,2.98,0.29,37.58,79.36,None,40408.0,LaRoy Reynolds,59.0,MLB,away,19,2020100500,2563,right
9614367,2020-10-06T03:02:10.100,62.51,18.72,3.47,2.73,0.33,44.7,78.98,None,40408.0,LaRoy Reynolds,59.0,MLB,away,20,2020100500,2563,right
9614368,2020-10-06T03:02:10.200,62.88,18.79,3.87,2.63,0.38,52.78,78.67,None,40408.0,LaRoy Reynolds,59.0,MLB,away,21,2020100500,2563,right
9614369,2020-10-06T03:02:10.300,63.28,18.87,4.17,2.31,0.4,52.78,78.97,None,40408.0,LaRoy Reynolds,59.0,MLB,away,22,2020100500,2563,right
9614370,2020-10-06T03:02:10.400,63.7,18.95,4.46,2.08,0.43,55.83,79.07,None,40408.0,LaRoy Reynolds,59.0,MLB,away,23,2020100500,2563,right
9614371,2020-10-06T03:02:10.500,64.15,19.04,4.65,1.51,0.46,58.7,78.79,None,40408.0,LaRoy Reynolds,59.0,MLB,away,24,2020100500,2563,right
9614372,2020-10-06T03:02:10.600,64.62,19.13,4.86,1.28,0.48,64.49,78.9,None,40408.0,LaRoy Reynolds,59.0,MLB,away,25,2020100500,2563,right
9614373,2020-10-06T03:02:10.700,65.11,19.22,5.11,1.2,0.5,64.49,79.01,None,40408.0,LaRoy Reynolds,59.0,MLB,away,26,2020100500,2563,right
9614374,2020-10-06T03:02:10.800,65.63,19.32,5.27,0.92,0.52,64.49,79.06,None,40408.0,LaRoy Reynolds,59.0,MLB,away,27,2020100500,2563,right
9614375,2020-10-06T03:02:10.900,66.15,19.42,5.4,0.7,0.54,66.02,79.01,None,40408.0,LaRoy Reynolds,59.0,MLB,away,28,2020100500,2563,right
9614376,2020-10-06T03:02:11.000,66.69,19.53,5.53,0.54,0.55,69.43,78.06,None,40408.0,LaRoy Reynolds,59.0,MLB,away,29,2020100500,2563,right
9614377,2020-10-06T03:02:11.100,67.23,19.66,5.56,0.44,0.56,70.78,77.27,None,40408.0,LaRoy Reynolds,59.0,MLB,away,30,2020100500,2563,right
9614378,2020-10-06T03:02:11.200,67.78,19.78,5.59,0.58,0.56,71.65,76.57,None,40408.0,LaRoy Reynolds,59.0,MLB,away,31,2020100500,2563,right
9614379,2020-10-06T03:02:11.300,68.33,19.91,5.6,0.48,0.56,71.65,77.12,None,40408.0,LaRoy Reynolds,59.0,MLB,away,32,2020100500,2563,right
9614380,2020-10-06T03:02:11.400,68.87,20.03,5.58,0.72,0.56,71.65,76.63,None,40408.0,LaRoy Reynolds,59.0,MLB,away,33,2020100500,2563,right
9614381,2020-10-06T03:02:11.500,69.4,20.17,5.43,1.26,0.55,70.68,75.26,None,40408.0,LaRoy Reynolds,59.0,MLB,away,34,2020100500,2563,right
9614382,2020-10-06T03:02:11.600,69.92,20.32,5.3,1.59,0.54,69.96,73.89,None,40408.0,LaRoy Reynolds,59.0,MLB,away,35,2020100500,2563,right
9614383,2020-10-06T03:02:11.700,70.42,20.48,5.17,1.84,0.53,70.81,72.36,None,40408.0,LaRoy Reynolds,59.0,MLB,away,36,2020100500,2563,right
9614384,2020-10-06T03:02:11.800,70.9,20.64,5.01,2.01,0.51,69.9,70.83,None,40408.0,LaRoy Reynolds,59.0,MLB,away,37,2020100500,2563,right
9614385,2020-10-06T03:02:11.900,71.37,20.81,4.85,2.2,0.49,66.82,68.76,None,40408.0,LaRoy Reynolds,59.0,MLB,away,38,2020100500,2563,right
9614386,2020-10-06T03:02:12.000,71.81,21.0,4.69,2.25,0.48,63.91,66.49,None,40408.0,LaRoy Reynolds,59.0,MLB,away,39,2020100500,2563,right
9614387,2020-10-06T03:02:12.100,72.21,21.2,4.42,2.76,0.45,55.24,62.26,None,40408.0,LaRoy Reynolds,59.0,MLB,away,40,2020100500,2563,right
9614388,2020-10-06T03:02:12.200,72.58,21.41,4.2,2.97,0.43,51.12,58.01,None,40408.0,LaRoy Reynolds,59.0,MLB,away,41,2020100500,2563,right
9614389,2020-10-06T03:02:12.300,72.91,21.66,4.05,3.12,0.41,44.86,52.54,None,40408.0,LaRoy Reynolds,59.0,MLB,away,42,2020100500,2563,right
9614390,2020-10-06T03:02:12.400,73.21,21.93,3.91,3.46,0.4,38.67,45.63,None,40408.0,LaRoy Reynolds,59.0,MLB,away,43,2020100500,2563,right
9614391,2020-10-06T03:02:12.500,73.47,22.21,3.83,3.48,0.39,34.46,39.62,None,40408.0,LaRoy Reynolds,59.0,MLB,away,44,2020100500,2563,right
9614392,2020-10-06T03:02:12.600,73.69,22.52,3.77,3.38,0.38,30.16,33.41,None,40408.0,LaRoy Reynolds,59.0,MLB,away,45,2020100500,2563,right
9614393,2020-10-06T03:02:12.700,73.87,22.86,3.77,3.17,0.38,25.48,27.49,None,40408.0,LaRoy Reynolds,59.0,MLB,away,46,2020100500,2563,right
9614394,2020-10-06T03:02:12.800,74.02,23.21,3.84,3.2,0.39,20.95,20.83,None,40408.0,LaRoy Reynolds,59.0,MLB,away,47,2020100500,2563,right
