,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1596780,2020-12-19T22:39:39.800,17.47,25.12,6.18,3.52,0.62,351.39,20.96,None,42901.0,Dean Marlowe,31.0,SS,away,47,2020121900,1620,right
1596781,2020-12-19T22:39:39.900,17.71,25.7,6.28,3.27,0.62,351.39,24.47,None,42901.0,Dean Marlowe,31.0,SS,away,48,2020121900,1620,right
1596782,2020-12-19T22:39:40.000,17.99,26.27,6.31,3.09,0.63,351.39,27.92,None,42901.0,Dean Marlowe,31.0,SS,away,49,2020121900,1620,right
1596783,2020-12-19T22:39:40.100,18.31,26.83,6.48,2.97,0.64,339.9,31.23,None,42901.0,Dean Marlowe,31.0,SS,away,50,2020121900,1620,right
1596784,2020-12-19T22:39:40.200,18.66,27.38,6.57,2.63,0.65,332.87,33.71,None,42901.0,Dean Marlowe,31.0,SS,away,51,2020121900,1620,right
1596785,2020-12-19T22:39:40.300,19.04,27.92,6.65,2.31,0.66,323.89,35.97,None,42901.0,Dean Marlowe,31.0,SS,away,52,2020121900,1620,right
1596786,2020-12-19T22:39:40.400,19.44,28.45,6.6,2.1,0.66,308.08,37.95,None,42901.0,Dean Marlowe,31.0,SS,away,53,2020121900,1620,right
1596787,2020-12-19T22:39:40.500,19.85,28.96,6.5,2.27,0.65,293.11,40.38,None,42901.0,Dean Marlowe,31.0,SS,away,54,2020121900,1620,right
1596788,2020-12-19T22:39:40.600,20.27,29.44,6.31,2.55,0.64,277.63,42.39,None,42901.0,Dean Marlowe,31.0,SS,away,55,2020121900,1620,right
1596789,2020-12-19T22:39:40.700,20.7,29.89,6.11,2.87,0.62,264.55,45.0,None,42901.0,Dean Marlowe,31.0,SS,away,56,2020121900,1620,right
1596790,2020-12-19T22:39:40.800,21.14,30.29,5.87,3.38,0.59,246.29,48.57,None,42901.0,Dean Marlowe,31.0,SS,away,57,2020121900,1620,right
1596791,2020-12-19T22:39:40.900,21.58,30.66,5.62,3.47,0.57,227.87,51.33,None,42901.0,Dean Marlowe,31.0,SS,away,58,2020121900,1620,right
1596792,2020-12-19T22:39:41.000,22.01,30.99,5.4,3.38,0.55,219.14,54.01,None,42901.0,Dean Marlowe,31.0,SS,away,59,2020121900,1620,right
1596793,2020-12-19T22:39:41.100,22.45,31.29,5.18,3.21,0.53,214.3,56.76,None,42901.0,Dean Marlowe,31.0,SS,away,60,2020121900,1620,right
1596794,2020-12-19T22:39:41.200,22.88,31.57,5.02,2.59,0.51,199.78,57.98,None,42901.0,Dean Marlowe,31.0,SS,away,61,2020121900,1620,right
1596795,2020-12-19T22:39:41.300,23.31,31.81,4.83,2.62,0.49,188.16,61.5,None,42901.0,Dean Marlowe,31.0,SS,away,62,2020121900,1620,right
1596796,2020-12-19T22:39:41.400,23.73,32.02,4.63,2.66,0.47,184.09,64.84,None,42901.0,Dean Marlowe,31.0,SS,away,63,2020121900,1620,right
1596797,2020-12-19T22:39:41.500,24.16,32.19,4.53,2.71,0.46,181.28,69.32,None,42901.0,Dean Marlowe,31.0,SS,away,64,2020121900,1620,right
1596798,2020-12-19T22:39:41.600,24.58,32.33,4.44,2.69,0.45,173.83,73.26,None,42901.0,Dean Marlowe,31.0,SS,away,65,2020121900,1620,right
1596799,2020-12-19T22:39:41.700,25.01,32.44,4.33,2.65,0.44,167.14,76.77,None,42901.0,Dean Marlowe,31.0,SS,away,66,2020121900,1620,right
1596800,2020-12-19T22:39:41.800,25.43,32.53,4.27,2.45,0.43,163.2,80.21,None,42901.0,Dean Marlowe,31.0,SS,away,67,2020121900,1620,right
1596801,2020-12-19T22:39:41.900,25.85,32.58,4.26,2.08,0.42,161.83,83.13,None,42901.0,Dean Marlowe,31.0,SS,away,68,2020121900,1620,right
1596802,2020-12-19T22:39:42.000,26.27,32.63,4.21,1.82,0.43,159.9,85.57,None,42901.0,Dean Marlowe,31.0,SS,away,69,2020121900,1620,right
1596803,2020-12-19T22:39:42.100,26.68,32.65,4.14,1.76,0.41,158.13,88.61,None,42901.0,Dean Marlowe,31.0,SS,away,70,2020121900,1620,right
1596804,2020-12-19T22:39:42.200,27.1,32.65,4.13,1.43,0.41,156.76,90.24,None,42901.0,Dean Marlowe,31.0,SS,away,71,2020121900,1620,right
1596805,2020-12-19T22:39:42.300,27.51,32.65,4.16,0.86,0.41,155.15,90.43,None,42901.0,Dean Marlowe,31.0,SS,away,72,2020121900,1620,right
1596806,2020-12-19T22:39:42.400,27.94,32.65,4.28,0.17,0.42,155.15,89.79,None,42901.0,Dean Marlowe,31.0,SS,away,73,2020121900,1620,right
1596807,2020-12-19T22:39:42.500,28.37,32.66,4.32,0.3,0.43,155.15,88.88,None,42901.0,Dean Marlowe,31.0,SS,away,74,2020121900,1620,right
1596808,2020-12-19T22:39:42.600,28.8,32.68,4.37,0.69,0.43,155.15,87.18,None,42901.0,Dean Marlowe,31.0,SS,away,75,2020121900,1620,right
1596809,2020-12-19T22:39:42.700,29.25,32.71,4.46,1.12,0.44,151.78,84.65,None,42901.0,Dean Marlowe,31.0,SS,away,76,2020121900,1620,right
1596810,2020-12-19T22:39:42.800,29.7,32.76,4.58,1.26,0.45,150.47,82.83,None,42901.0,Dean Marlowe,31.0,SS,away,77,2020121900,1620,right
1596811,2020-12-19T22:39:42.900,30.16,32.83,4.65,1.18,0.46,150.47,81.39,punt_received,42901.0,Dean Marlowe,31.0,SS,away,78,2020121900,1620,right
1596812,2020-12-19T22:39:43.000,30.62,32.9,4.7,1.08,0.47,152.5,79.8,None,42901.0,Dean Marlowe,31.0,SS,away,79,2020121900,1620,right
1596813,2020-12-19T22:39:43.100,31.08,33.0,4.72,1.07,0.47,156.12,77.95,None,42901.0,Dean Marlowe,31.0,SS,away,80,2020121900,1620,right
1596814,2020-12-19T22:39:43.200,31.54,33.1,4.66,1.1,0.47,160.4,76.4,None,42901.0,Dean Marlowe,31.0,SS,away,81,2020121900,1620,right
1596815,2020-12-19T22:39:43.300,31.99,33.22,4.66,1.05,0.47,162.83,75.2,None,42901.0,Dean Marlowe,31.0,SS,away,82,2020121900,1620,right
1596816,2020-12-19T22:39:43.400,32.43,33.34,4.54,1.23,0.46,166.89,74.12,None,42901.0,Dean Marlowe,31.0,SS,away,83,2020121900,1620,right
1596817,2020-12-19T22:39:43.500,32.87,33.48,4.55,1.13,0.46,172.42,72.66,out_of_bounds,42901.0,Dean Marlowe,31.0,SS,away,84,2020121900,1620,right
1596818,2020-12-19T22:39:43.600,33.31,33.62,4.53,1.0,0.46,177.27,71.87,None,42901.0,Dean Marlowe,31.0,SS,away,85,2020121900,1620,right
1596819,2020-12-19T22:39:43.700,33.73,33.76,4.46,1.14,0.45,181.07,70.45,None,42901.0,Dean Marlowe,31.0,SS,away,86,2020121900,1620,right
1596820,2020-12-19T22:39:43.800,34.15,33.92,4.45,1.03,0.45,181.07,69.35,None,42901.0,Dean Marlowe,31.0,SS,away,87,2020121900,1620,right
1596821,2020-12-19T22:39:43.900,34.57,34.08,4.45,0.94,0.45,182.57,68.35,None,42901.0,Dean Marlowe,31.0,SS,away,88,2020121900,1620,right
1596822,2020-12-19T22:39:44.000,34.98,34.25,4.4,0.92,0.44,184.75,67.42,None,42901.0,Dean Marlowe,31.0,SS,away,89,2020121900,1620,right
1596823,2020-12-19T22:39:44.100,35.38,34.42,4.27,1.17,0.43,186.35,66.14,None,42901.0,Dean Marlowe,31.0,SS,away,90,2020121900,1620,right
1596824,2020-12-19T22:39:44.200,35.76,34.59,4.2,1.12,0.42,189.25,66.08,None,42901.0,Dean Marlowe,31.0,SS,away,91,2020121900,1620,right
1596825,2020-12-19T22:39:44.300,36.14,34.76,4.07,1.24,0.41,193.14,66.23,None,42901.0,Dean Marlowe,31.0,SS,away,92,2020121900,1620,right
1596826,2020-12-19T22:39:44.400,36.5,34.91,3.86,1.6,0.39,198.08,67.09,None,42901.0,Dean Marlowe,31.0,SS,away,93,2020121900,1620,right
1596827,2020-12-19T22:39:35.200,17.62,31.04,0.0,0.0,0.01,270.15,299.67,None,43535.0,Tyler Matakevich,44.0,MLB,away,1,2020121900,1620,right
1596828,2020-12-19T22:39:35.300,17.63,31.04,0.0,0.0,0.01,270.77,304.92,None,43535.0,Tyler Matakevich,44.0,MLB,away,2,2020121900,1620,right
1596829,2020-12-19T22:39:35.400,17.63,31.04,0.0,0.0,0.0,270.77,305.06,None,43535.0,Tyler Matakevich,44.0,MLB,away,3,2020121900,1620,right
1596830,2020-12-19T22:39:35.500,17.63,31.05,0.0,0.0,0.0,270.77,305.7,None,43535.0,Tyler Matakevich,44.0,MLB,away,4,2020121900,1620,right
1596831,2020-12-19T22:39:35.600,17.63,31.05,0.0,0.0,0.0,270.77,308.37,None,43535.0,Tyler Matakevich,44.0,MLB,away,5,2020121900,1620,right
1596832,2020-12-19T22:39:35.700,17.63,31.05,0.0,0.0,0.01,271.49,315.05,None,43535.0,Tyler Matakevich,44.0,MLB,away,6,2020121900,1620,right
1596833,2020-12-19T22:39:35.800,17.64,31.06,0.0,0.0,0.01,272.15,321.34,None,43535.0,Tyler Matakevich,44.0,MLB,away,7,2020121900,1620,right
1596834,2020-12-19T22:39:35.900,17.66,31.06,0.0,0.0,0.02,274.57,338.9,None,43535.0,Tyler Matakevich,44.0,MLB,away,8,2020121900,1620,right
1596835,2020-12-19T22:39:36.000,17.66,31.06,0.0,0.0,0.01,275.64,352.98,None,43535.0,Tyler Matakevich,44.0,MLB,away,9,2020121900,1620,right
1596836,2020-12-19T22:39:36.100,17.67,31.07,0.0,0.0,0.01,276.32,4.87,None,43535.0,Tyler Matakevich,44.0,MLB,away,10,2020121900,1620,right
1596837,2020-12-19T22:39:36.200,17.67,31.07,0.0,0.0,0.0,276.32,3.06,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,away,11,2020121900,1620,right
1596838,2020-12-19T22:39:36.300,17.66,31.07,0.0,0.0,0.0,277.05,357.98,None,43535.0,Tyler Matakevich,44.0,MLB,away,12,2020121900,1620,right
1596839,2020-12-19T22:39:36.400,17.66,31.07,0.01,0.35,0.01,277.05,258.05,None,43535.0,Tyler Matakevich,44.0,MLB,away,13,2020121900,1620,right
1596840,2020-12-19T22:39:36.500,17.65,31.07,0.11,0.97,0.01,277.05,269.29,None,43535.0,Tyler Matakevich,44.0,MLB,away,14,2020121900,1620,right
1596841,2020-12-19T22:39:36.600,17.62,31.06,0.31,1.76,0.02,276.41,263.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,15,2020121900,1620,right
1596842,2020-12-19T22:39:36.700,17.58,31.05,0.51,2.01,0.04,274.83,254.31,None,43535.0,Tyler Matakevich,44.0,MLB,away,16,2020121900,1620,right
1596843,2020-12-19T22:39:36.800,17.53,31.02,0.74,1.96,0.07,272.56,243.88,None,43535.0,Tyler Matakevich,44.0,MLB,away,17,2020121900,1620,right
1596844,2020-12-19T22:39:36.900,17.43,30.96,1.1,2.24,0.11,272.56,239.35,None,43535.0,Tyler Matakevich,44.0,MLB,away,18,2020121900,1620,right
1596845,2020-12-19T22:39:37.000,17.32,30.88,1.37,2.25,0.13,270.99,235.74,None,43535.0,Tyler Matakevich,44.0,MLB,away,19,2020121900,1620,right
1596846,2020-12-19T22:39:37.100,17.2,30.8,1.59,2.14,0.15,270.27,233.78,None,43535.0,Tyler Matakevich,44.0,MLB,away,20,2020121900,1620,right
1596847,2020-12-19T22:39:37.200,17.07,30.68,1.86,2.18,0.18,270.27,227.75,None,43535.0,Tyler Matakevich,44.0,MLB,away,21,2020121900,1620,right
1596848,2020-12-19T22:39:37.300,16.94,30.52,2.09,2.27,0.2,270.27,220.52,None,43535.0,Tyler Matakevich,44.0,MLB,away,22,2020121900,1620,right
1596849,2020-12-19T22:39:37.400,16.81,30.36,2.21,1.85,0.21,270.27,217.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,23,2020121900,1620,right
1596850,2020-12-19T22:39:37.500,16.68,30.17,2.34,1.7,0.23,268.4,213.45,None,43535.0,Tyler Matakevich,44.0,MLB,away,24,2020121900,1620,right
1596851,2020-12-19T22:39:37.600,16.59,29.97,2.34,1.74,0.23,267.41,205.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,25,2020121900,1620,right
1596852,2020-12-19T22:39:37.700,16.54,29.76,2.2,2.36,0.21,270.3,194.82,None,43535.0,Tyler Matakevich,44.0,MLB,away,26,2020121900,1620,right
1596853,2020-12-19T22:39:37.800,16.5,29.55,2.11,2.77,0.21,270.3,185.87,None,43535.0,Tyler Matakevich,44.0,MLB,away,27,2020121900,1620,right
1596854,2020-12-19T22:39:37.900,16.5,29.35,1.99,3.21,0.2,270.3,175.28,None,43535.0,Tyler Matakevich,44.0,MLB,away,28,2020121900,1620,right
1596855,2020-12-19T22:39:38.000,16.54,29.16,1.94,3.44,0.2,268.56,162.49,None,43535.0,Tyler Matakevich,44.0,MLB,away,29,2020121900,1620,right
1596856,2020-12-19T22:39:38.100,16.62,28.98,1.89,3.68,0.19,267.43,148.94,None,43535.0,Tyler Matakevich,44.0,MLB,away,30,2020121900,1620,right
1596857,2020-12-19T22:39:38.200,16.75,28.83,2.03,4.07,0.2,263.98,132.8,None,43535.0,Tyler Matakevich,44.0,MLB,away,31,2020121900,1620,right
1596858,2020-12-19T22:39:38.300,16.92,28.7,2.24,3.93,0.22,263.98,121.26,None,43535.0,Tyler Matakevich,44.0,MLB,away,32,2020121900,1620,right
1596859,2020-12-19T22:39:38.400,17.14,28.6,2.48,3.71,0.24,266.85,111.2,punt,43535.0,Tyler Matakevich,44.0,MLB,away,33,2020121900,1620,right
1596860,2020-12-19T22:39:38.500,17.39,28.51,2.76,3.19,0.27,266.85,106.04,None,43535.0,Tyler Matakevich,44.0,MLB,away,34,2020121900,1620,right
1596861,2020-12-19T22:39:38.600,17.67,28.44,3.03,2.72,0.29,265.14,102.46,None,43535.0,Tyler Matakevich,44.0,MLB,away,35,2020121900,1620,right
1596862,2020-12-19T22:39:38.700,17.99,28.37,3.31,2.28,0.32,264.49,100.2,None,43535.0,Tyler Matakevich,44.0,MLB,away,36,2020121900,1620,right
1596863,2020-12-19T22:39:38.800,18.32,28.33,3.47,1.86,0.34,259.79,96.71,None,43535.0,Tyler Matakevich,44.0,MLB,away,37,2020121900,1620,right
1596864,2020-12-19T22:39:38.900,18.69,28.29,3.7,1.63,0.37,257.63,94.7,None,43535.0,Tyler Matakevich,44.0,MLB,away,38,2020121900,1620,right
1596865,2020-12-19T22:39:39.000,19.07,28.28,3.86,1.57,0.38,256.17,91.75,None,43535.0,Tyler Matakevich,44.0,MLB,away,39,2020121900,1620,right
1596866,2020-12-19T22:39:39.100,19.49,28.3,4.22,2.04,0.43,261.35,87.49,None,43535.0,Tyler Matakevich,44.0,MLB,away,40,2020121900,1620,right
1596867,2020-12-19T22:39:39.200,19.92,28.33,4.36,1.71,0.43,266.47,85.35,None,43535.0,Tyler Matakevich,44.0,MLB,away,41,2020121900,1620,right
1596868,2020-12-19T22:39:39.300,20.36,28.37,4.43,1.43,0.44,269.37,83.26,None,43535.0,Tyler Matakevich,44.0,MLB,away,42,2020121900,1620,right
1596869,2020-12-19T22:39:39.400,20.8,28.45,4.55,1.56,0.45,274.49,79.72,None,43535.0,Tyler Matakevich,44.0,MLB,away,43,2020121900,1620,right
1596870,2020-12-19T22:39:39.500,21.26,28.55,4.66,1.71,0.46,283.01,76.46,None,43535.0,Tyler Matakevich,44.0,MLB,away,44,2020121900,1620,right
1596871,2020-12-19T22:39:39.600,21.71,28.68,4.77,1.88,0.47,288.5,73.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,45,2020121900,1620,right
1596872,2020-12-19T22:39:39.700,22.17,28.83,4.8,1.87,0.48,294.23,70.66,None,43535.0,Tyler Matakevich,44.0,MLB,away,46,2020121900,1620,right
1596873,2020-12-19T22:39:39.800,22.63,29.02,4.95,2.07,0.5,303.37,66.8,None,43535.0,Tyler Matakevich,44.0,MLB,away,47,2020121900,1620,right
1596874,2020-12-19T22:39:39.900,23.08,29.23,5.01,2.04,0.5,309.84,63.84,None,43535.0,Tyler Matakevich,44.0,MLB,away,48,2020121900,1620,right
1596875,2020-12-19T22:39:40.000,23.53,29.46,5.07,1.89,0.51,312.69,61.29,None,43535.0,Tyler Matakevich,44.0,MLB,away,49,2020121900,1620,right
1596876,2020-12-19T22:39:40.100,23.97,29.73,5.14,1.85,0.52,312.69,58.37,None,43535.0,Tyler Matakevich,44.0,MLB,away,50,2020121900,1620,right
1596877,2020-12-19T22:39:40.200,24.41,30.0,5.11,1.41,0.51,310.55,57.49,None,43535.0,Tyler Matakevich,44.0,MLB,away,51,2020121900,1620,right
1596878,2020-12-19T22:39:40.300,24.84,30.27,5.04,1.32,0.51,310.55,56.13,None,43535.0,Tyler Matakevich,44.0,MLB,away,52,2020121900,1620,right
1596879,2020-12-19T22:39:40.400,25.25,30.55,4.93,1.32,0.5,312.06,55.49,None,43535.0,Tyler Matakevich,44.0,MLB,away,53,2020121900,1620,right
1596880,2020-12-19T22:39:40.500,25.66,30.82,4.81,1.42,0.49,313.52,55.41,None,43535.0,Tyler Matakevich,44.0,MLB,away,54,2020121900,1620,right
1596881,2020-12-19T22:39:40.600,26.05,31.09,4.65,1.65,0.48,313.52,55.33,None,43535.0,Tyler Matakevich,44.0,MLB,away,55,2020121900,1620,right
1596882,2020-12-19T22:39:40.700,26.43,31.36,4.54,1.6,0.46,316.68,55.1,None,43535.0,Tyler Matakevich,44.0,MLB,away,56,2020121900,1620,right
1596883,2020-12-19T22:39:40.800,26.81,31.62,4.53,1.23,0.47,320.26,55.09,None,43535.0,Tyler Matakevich,44.0,MLB,away,57,2020121900,1620,right
1596884,2020-12-19T22:39:40.900,27.19,31.89,4.5,1.06,0.46,323.93,54.45,None,43535.0,Tyler Matakevich,44.0,MLB,away,58,2020121900,1620,right
1596885,2020-12-19T22:39:41.000,27.57,32.15,4.62,0.47,0.47,331.07,55.7,None,43535.0,Tyler Matakevich,44.0,MLB,away,59,2020121900,1620,right
1596886,2020-12-19T22:39:41.100,27.96,32.42,4.68,0.18,0.47,335.94,55.7,None,43535.0,Tyler Matakevich,44.0,MLB,away,60,2020121900,1620,right
1596887,2020-12-19T22:39:41.200,28.36,32.68,4.79,0.41,0.48,342.23,56.52,None,43535.0,Tyler Matakevich,44.0,MLB,away,61,2020121900,1620,right
1596888,2020-12-19T22:39:41.300,28.76,32.95,4.92,0.58,0.49,350.54,56.78,None,43535.0,Tyler Matakevich,44.0,MLB,away,62,2020121900,1620,right
1596889,2020-12-19T22:39:41.400,29.18,33.23,5.08,0.79,0.5,2.02,56.86,None,43535.0,Tyler Matakevich,44.0,MLB,away,63,2020121900,1620,right
1596890,2020-12-19T22:39:41.500,29.61,33.5,5.22,1.0,0.51,16.66,58.27,None,43535.0,Tyler Matakevich,44.0,MLB,away,64,2020121900,1620,right
1596891,2020-12-19T22:39:41.600,30.07,33.78,5.46,1.28,0.54,30.44,59.34,None,43535.0,Tyler Matakevich,44.0,MLB,away,65,2020121900,1620,right
1596892,2020-12-19T22:39:41.700,30.56,34.06,5.72,1.52,0.56,34.76,60.47,None,43535.0,Tyler Matakevich,44.0,MLB,away,66,2020121900,1620,right
1596893,2020-12-19T22:39:41.800,31.07,34.34,5.96,1.83,0.58,40.82,62.28,None,43535.0,Tyler Matakevich,44.0,MLB,away,67,2020121900,1620,right
1596894,2020-12-19T22:39:41.900,31.6,34.62,6.17,1.87,0.6,44.21,63.64,None,43535.0,Tyler Matakevich,44.0,MLB,away,68,2020121900,1620,right
1596895,2020-12-19T22:39:42.000,32.17,34.9,6.34,1.45,0.63,50.21,64.42,None,43535.0,Tyler Matakevich,44.0,MLB,away,69,2020121900,1620,right
1596896,2020-12-19T22:39:42.100,32.76,35.17,6.59,1.52,0.65,50.21,65.97,None,43535.0,Tyler Matakevich,44.0,MLB,away,70,2020121900,1620,right
1596897,2020-12-19T22:39:42.200,33.39,35.43,6.85,1.7,0.68,53.56,67.77,None,43535.0,Tyler Matakevich,44.0,MLB,away,71,2020121900,1620,right
1596898,2020-12-19T22:39:42.300,34.03,35.69,6.99,1.32,0.69,52.82,68.46,None,43535.0,Tyler Matakevich,44.0,MLB,away,72,2020121900,1620,right
1596899,2020-12-19T22:39:42.400,34.68,35.95,7.08,0.67,0.7,49.62,68.32,None,43535.0,Tyler Matakevich,44.0,MLB,away,73,2020121900,1620,right
1596900,2020-12-19T22:39:42.500,35.35,36.22,7.17,0.39,0.72,48.46,68.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,74,2020121900,1620,right
1596901,2020-12-19T22:39:42.600,36.03,36.49,7.31,0.19,0.73,51.47,68.27,None,43535.0,Tyler Matakevich,44.0,MLB,away,75,2020121900,1620,right
1596902,2020-12-19T22:39:42.700,36.71,36.77,7.4,0.31,0.74,50.46,67.75,None,43535.0,Tyler Matakevich,44.0,MLB,away,76,2020121900,1620,right
1596903,2020-12-19T22:39:42.800,37.4,37.06,7.47,0.55,0.75,43.22,67.09,None,43535.0,Tyler Matakevich,44.0,MLB,away,77,2020121900,1620,right
1596904,2020-12-19T22:39:42.900,38.09,37.36,7.45,0.91,0.75,40.92,66.2,punt_received,43535.0,Tyler Matakevich,44.0,MLB,away,78,2020121900,1620,right
1596905,2020-12-19T22:39:43.000,38.78,37.67,7.53,0.94,0.76,42.43,65.57,None,43535.0,Tyler Matakevich,44.0,MLB,away,79,2020121900,1620,right
1596906,2020-12-19T22:39:43.100,39.47,38.01,7.59,1.15,0.77,45.96,64.17,None,43535.0,Tyler Matakevich,44.0,MLB,away,80,2020121900,1620,right
1596907,2020-12-19T22:39:43.200,40.16,38.37,7.66,1.35,0.78,47.28,62.52,None,43535.0,Tyler Matakevich,44.0,MLB,away,81,2020121900,1620,right
1596908,2020-12-19T22:39:43.300,40.85,38.74,7.7,1.38,0.78,44.99,61.4,None,43535.0,Tyler Matakevich,44.0,MLB,away,82,2020121900,1620,right
1596909,2020-12-19T22:39:43.400,41.54,39.13,7.81,1.37,0.8,46.03,60.14,None,43535.0,Tyler Matakevich,44.0,MLB,away,83,2020121900,1620,right
1596910,2020-12-19T22:39:43.500,42.24,39.54,7.96,1.22,0.8,43.82,59.17,out_of_bounds,43535.0,Tyler Matakevich,44.0,MLB,away,84,2020121900,1620,right
1596911,2020-12-19T22:39:43.600,42.93,39.95,8.04,0.9,0.8,43.82,58.78,None,43535.0,Tyler Matakevich,44.0,MLB,away,85,2020121900,1620,right
1596912,2020-12-19T22:39:43.700,43.62,40.38,8.12,0.79,0.81,41.98,58.13,None,43535.0,Tyler Matakevich,44.0,MLB,away,86,2020121900,1620,right
1596913,2020-12-19T22:39:43.800,44.31,40.82,8.18,0.9,0.82,40.05,57.06,None,43535.0,Tyler Matakevich,44.0,MLB,away,87,2020121900,1620,right
1596914,2020-12-19T22:39:43.900,45.0,41.27,8.25,0.95,0.83,36.67,56.23,None,43535.0,Tyler Matakevich,44.0,MLB,away,88,2020121900,1620,right
1596915,2020-12-19T22:39:44.000,45.69,41.74,8.24,1.08,0.83,35.93,55.55,None,43535.0,Tyler Matakevich,44.0,MLB,away,89,2020121900,1620,right
1596916,2020-12-19T22:39:44.100,46.37,42.2,8.21,1.21,0.83,34.26,55.21,None,43535.0,Tyler Matakevich,44.0,MLB,away,90,2020121900,1620,right
1596917,2020-12-19T22:39:44.200,47.05,42.67,8.15,1.37,0.82,30.19,55.16,None,43535.0,Tyler Matakevich,44.0,MLB,away,91,2020121900,1620,right
1596918,2020-12-19T22:39:44.300,47.72,43.13,8.03,1.6,0.81,23.54,55.22,None,43535.0,Tyler Matakevich,44.0,MLB,away,92,2020121900,1620,right
1596919,2020-12-19T22:39:44.400,48.37,43.58,7.86,1.93,0.8,19.57,55.36,None,43535.0,Tyler Matakevich,44.0,MLB,away,93,2020121900,1620,right
1596920,2020-12-19T22:39:35.200,15.12,31.9,0.26,1.41,0.02,92.68,118.1,None,45352.0,Austin Calitro,53.0,ILB,home,1,2020121900,1620,right
1596921,2020-12-19T22:39:35.300,15.15,31.88,0.43,1.46,0.04,92.68,119.03,None,45352.0,Austin Calitro,53.0,ILB,home,2,2020121900,1620,right
1596922,2020-12-19T22:39:35.400,15.19,31.86,0.55,1.24,0.05,94.06,117.73,None,45352.0,Austin Calitro,53.0,ILB,home,3,2020121900,1620,right
1596923,2020-12-19T22:39:35.500,15.24,31.84,0.59,0.83,0.05,95.42,113.79,None,45352.0,Austin Calitro,53.0,ILB,home,4,2020121900,1620,right
1596924,2020-12-19T22:39:35.600,15.28,31.81,0.61,0.46,0.05,97.2,116.52,None,45352.0,Austin Calitro,53.0,ILB,home,5,2020121900,1620,right
1596925,2020-12-19T22:39:35.700,15.32,31.79,0.58,0.1,0.05,99.84,118.55,None,45352.0,Austin Calitro,53.0,ILB,home,6,2020121900,1620,right
1596926,2020-12-19T22:39:35.800,15.36,31.76,0.55,0.11,0.05,101.19,121.35,None,45352.0,Austin Calitro,53.0,ILB,home,7,2020121900,1620,right
1596927,2020-12-19T22:39:35.900,15.39,31.73,0.49,0.21,0.04,102.05,124.32,None,45352.0,Austin Calitro,53.0,ILB,home,8,2020121900,1620,right
1596928,2020-12-19T22:39:36.000,15.42,31.71,0.42,0.27,0.03,102.74,126.78,None,45352.0,Austin Calitro,53.0,ILB,home,9,2020121900,1620,right
1596929,2020-12-19T22:39:36.100,15.44,31.68,0.38,0.28,0.03,104.78,130.37,None,45352.0,Austin Calitro,53.0,ILB,home,10,2020121900,1620,right
1596930,2020-12-19T22:39:36.200,15.45,31.69,0.28,0.28,0.01,110.96,127.22,ball_snap,45352.0,Austin Calitro,53.0,ILB,home,11,2020121900,1620,right
1596931,2020-12-19T22:39:36.300,15.44,31.67,0.2,0.25,0.02,110.96,138.37,None,45352.0,Austin Calitro,53.0,ILB,home,12,2020121900,1620,right
1596932,2020-12-19T22:39:36.400,15.43,31.68,0.13,0.2,0.01,107.87,142.19,None,45352.0,Austin Calitro,53.0,ILB,home,13,2020121900,1620,right
1596933,2020-12-19T22:39:36.500,15.38,31.7,0.05,0.13,0.05,105.83,197.82,None,45352.0,Austin Calitro,53.0,ILB,home,14,2020121900,1620,right
1596934,2020-12-19T22:39:36.600,15.31,31.75,0.11,0.05,0.08,104.16,284.78,None,45352.0,Austin Calitro,53.0,ILB,home,15,2020121900,1620,right
1596935,2020-12-19T22:39:36.700,15.28,31.78,0.15,0.01,0.05,103.41,295.6,None,45352.0,Austin Calitro,53.0,ILB,home,16,2020121900,1620,right
1596936,2020-12-19T22:39:36.800,15.21,31.81,0.22,0.37,0.07,113.32,294.03,None,45352.0,Austin Calitro,53.0,ILB,home,17,2020121900,1620,right
1596937,2020-12-19T22:39:36.900,15.16,31.83,0.35,1.12,0.06,115.37,295.96,None,45352.0,Austin Calitro,53.0,ILB,home,18,2020121900,1620,right
1596938,2020-12-19T22:39:37.000,15.11,31.85,0.52,1.8,0.05,115.99,296.2,None,45352.0,Austin Calitro,53.0,ILB,home,19,2020121900,1620,right
1596939,2020-12-19T22:39:37.100,15.06,31.88,0.7,1.78,0.06,113.9,299.16,None,45352.0,Austin Calitro,53.0,ILB,home,20,2020121900,1620,right
1596940,2020-12-19T22:39:37.200,15.01,31.92,0.77,1.32,0.07,114.78,307.14,None,45352.0,Austin Calitro,53.0,ILB,home,21,2020121900,1620,right
1596941,2020-12-19T22:39:37.300,14.96,31.98,0.79,1.1,0.08,112.11,323.01,None,45352.0,Austin Calitro,53.0,ILB,home,22,2020121900,1620,right
1596942,2020-12-19T22:39:37.400,14.92,32.04,0.76,1.07,0.07,108.73,331.25,None,45352.0,Austin Calitro,53.0,ILB,home,23,2020121900,1620,right
