,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
856368,2020-12-26T20:34:47.400,101.13,20.94,1.78,2.12,0.18,258.36,211.7,None,40130.0,Kenjon Barner,44.0,RB,away,51,2020122600,3416,right
856369,2020-12-26T20:34:47.500,101.03,20.8,1.68,1.99,0.17,259.71,217.44,None,40130.0,Kenjon Barner,44.0,RB,away,52,2020122600,3416,right
856370,2020-12-26T20:34:47.600,100.93,20.68,1.52,2.09,0.16,260.75,225.41,None,40130.0,Kenjon Barner,44.0,RB,away,53,2020122600,3416,right
856371,2020-12-26T20:34:47.700,100.82,20.58,1.36,2.05,0.15,263.91,231.61,None,40130.0,Kenjon Barner,44.0,RB,away,54,2020122600,3416,right
856372,2020-12-26T20:34:47.800,100.71,20.5,1.21,1.87,0.13,266.45,236.49,None,40130.0,Kenjon Barner,44.0,RB,away,55,2020122600,3416,right
856373,2020-12-26T20:34:47.900,100.62,20.44,1.05,1.78,0.11,269.79,241.37,None,40130.0,Kenjon Barner,44.0,RB,away,56,2020122600,3416,right
856374,2020-12-26T20:34:48.000,100.53,20.4,0.81,2.04,0.09,273.37,250.52,None,40130.0,Kenjon Barner,44.0,RB,away,57,2020122600,3416,right
856375,2020-12-26T20:34:48.100,100.47,20.38,0.49,2.34,0.06,276.56,255.43,None,40130.0,Kenjon Barner,44.0,RB,away,58,2020122600,3416,right
856376,2020-12-26T20:34:48.200,100.44,20.37,0.25,2.38,0.04,278.7,266.21,None,40130.0,Kenjon Barner,44.0,RB,away,59,2020122600,3416,right
856377,2020-12-26T20:34:48.300,100.42,20.38,0.06,2.26,0.01,278.7,336.66,None,40130.0,Kenjon Barner,44.0,RB,away,60,2020122600,3416,right
856378,2020-12-26T20:34:48.400,100.44,20.38,0.3,2.3,0.02,280.0,70.12,None,40130.0,Kenjon Barner,44.0,RB,away,61,2020122600,3416,right
856379,2020-12-26T20:34:48.500,100.48,20.38,0.6,2.34,0.05,283.03,82.76,None,40130.0,Kenjon Barner,44.0,RB,away,62,2020122600,3416,right
856380,2020-12-26T20:34:48.600,100.56,20.39,0.88,2.32,0.08,283.03,85.82,None,40130.0,Kenjon Barner,44.0,RB,away,63,2020122600,3416,right
856381,2020-12-26T20:34:48.700,100.66,20.39,1.11,2.05,0.1,283.73,88.0,None,40130.0,Kenjon Barner,44.0,RB,away,64,2020122600,3416,right
856382,2020-12-26T20:34:48.800,100.78,20.39,1.29,1.68,0.12,284.32,91.37,None,40130.0,Kenjon Barner,44.0,RB,away,65,2020122600,3416,right
856383,2020-12-26T20:34:48.900,100.91,20.38,1.43,1.45,0.13,285.12,97.53,None,40130.0,Kenjon Barner,44.0,RB,away,66,2020122600,3416,right
856384,2020-12-26T20:34:49.000,101.06,20.36,1.5,0.99,0.15,284.41,98.82,None,40130.0,Kenjon Barner,44.0,RB,away,67,2020122600,3416,right
856385,2020-12-26T20:34:49.100,101.21,20.33,1.54,0.76,0.15,283.63,102.13,None,40130.0,Kenjon Barner,44.0,RB,away,68,2020122600,3416,right
856386,2020-12-26T20:34:49.200,101.36,20.29,1.56,0.71,0.15,282.52,106.32,None,40130.0,Kenjon Barner,44.0,RB,away,69,2020122600,3416,right
856387,2020-12-26T20:34:49.300,101.5,20.23,1.55,0.76,0.16,281.08,110.48,None,40130.0,Kenjon Barner,44.0,RB,away,70,2020122600,3416,right
856388,2020-12-26T20:34:49.400,101.65,20.17,1.56,0.92,0.16,278.71,115.57,None,40130.0,Kenjon Barner,44.0,RB,away,71,2020122600,3416,right
856389,2020-12-26T20:34:49.500,101.78,20.1,1.53,0.84,0.16,276.74,118.29,None,40130.0,Kenjon Barner,44.0,RB,away,72,2020122600,3416,right
856390,2020-12-26T20:34:49.600,101.91,20.03,1.42,0.91,0.15,275.98,120.66,None,40130.0,Kenjon Barner,44.0,RB,away,73,2020122600,3416,right
856391,2020-12-26T20:34:49.700,102.02,19.96,1.17,1.34,0.13,274.51,122.84,None,40130.0,Kenjon Barner,44.0,RB,away,74,2020122600,3416,right
856392,2020-12-26T20:34:49.800,102.1,19.91,0.83,1.98,0.09,273.65,120.93,None,40130.0,Kenjon Barner,44.0,RB,away,75,2020122600,3416,right
856393,2020-12-26T20:34:49.900,102.14,19.9,0.32,2.97,0.05,275.3,98.67,punt_received,40130.0,Kenjon Barner,44.0,RB,away,76,2020122600,3416,right
856394,2020-12-26T20:34:50.000,102.15,19.92,0.3,3.56,0.02,274.3,341.81,None,40130.0,Kenjon Barner,44.0,RB,away,77,2020122600,3416,right
856395,2020-12-26T20:34:50.100,102.11,19.97,0.78,3.74,0.06,274.3,324.65,None,40130.0,Kenjon Barner,44.0,RB,away,78,2020122600,3416,right
856396,2020-12-26T20:34:50.200,102.04,20.05,1.26,3.8,0.11,274.3,317.86,None,40130.0,Kenjon Barner,44.0,RB,away,79,2020122600,3416,right
856397,2020-12-26T20:34:50.300,101.93,20.16,1.67,3.48,0.15,274.94,314.17,None,40130.0,Kenjon Barner,44.0,RB,away,80,2020122600,3416,right
856398,2020-12-26T20:34:50.400,101.79,20.27,1.97,2.93,0.18,273.36,308.42,None,40130.0,Kenjon Barner,44.0,RB,away,81,2020122600,3416,right
856399,2020-12-26T20:34:50.500,101.63,20.36,2.05,2.08,0.19,270.65,300.61,None,40130.0,Kenjon Barner,44.0,RB,away,82,2020122600,3416,right
856400,2020-12-26T20:34:50.600,101.44,20.46,2.2,1.77,0.21,268.9,295.76,None,40130.0,Kenjon Barner,44.0,RB,away,83,2020122600,3416,right
856401,2020-12-26T20:34:50.700,101.21,20.53,2.37,2.03,0.23,263.14,288.11,None,40130.0,Kenjon Barner,44.0,RB,away,84,2020122600,3416,right
856402,2020-12-26T20:34:50.800,100.96,20.56,2.51,2.68,0.25,259.99,277.91,None,40130.0,Kenjon Barner,44.0,RB,away,85,2020122600,3416,right
856403,2020-12-26T20:34:50.900,100.73,20.54,2.48,3.03,0.24,254.36,265.88,None,40130.0,Kenjon Barner,44.0,RB,away,86,2020122600,3416,right
856404,2020-12-26T20:34:51.000,100.52,20.46,2.41,3.27,0.22,248.62,252.84,None,40130.0,Kenjon Barner,44.0,RB,away,87,2020122600,3416,right
856405,2020-12-26T20:34:51.100,100.29,20.38,2.5,3.22,0.25,248.62,245.63,None,40130.0,Kenjon Barner,44.0,RB,away,88,2020122600,3416,right
856406,2020-12-26T20:34:51.200,100.1,20.21,2.55,3.44,0.25,243.82,233.4,first_contact,40130.0,Kenjon Barner,44.0,RB,away,89,2020122600,3416,right
856407,2020-12-26T20:34:51.300,99.93,20.03,2.6,3.33,0.25,239.48,223.78,None,40130.0,Kenjon Barner,44.0,RB,away,90,2020122600,3416,right
856408,2020-12-26T20:34:51.400,99.75,19.83,2.69,3.09,0.26,235.55,217.25,None,40130.0,Kenjon Barner,44.0,RB,away,91,2020122600,3416,right
856409,2020-12-26T20:34:51.500,99.62,19.63,2.64,2.57,0.24,239.24,210.78,None,40130.0,Kenjon Barner,44.0,RB,away,92,2020122600,3416,right
856410,2020-12-26T20:34:51.600,99.5,19.42,2.55,1.89,0.24,241.01,207.71,None,40130.0,Kenjon Barner,44.0,RB,away,93,2020122600,3416,right
856411,2020-12-26T20:34:51.700,99.39,19.19,2.55,1.55,0.26,252.12,203.9,None,40130.0,Kenjon Barner,44.0,RB,away,94,2020122600,3416,right
856412,2020-12-26T20:34:51.800,99.29,18.96,2.52,1.26,0.25,274.38,201.17,None,40130.0,Kenjon Barner,44.0,RB,away,95,2020122600,3416,right
856413,2020-12-26T20:34:51.900,99.2,18.72,2.46,1.07,0.25,294.15,198.75,None,40130.0,Kenjon Barner,44.0,RB,away,96,2020122600,3416,right
856414,2020-12-26T20:34:52.000,99.13,18.49,2.34,0.92,0.24,290.49,201.26,None,40130.0,Kenjon Barner,44.0,RB,away,97,2020122600,3416,right
856415,2020-12-26T20:34:52.100,99.04,18.28,2.32,0.85,0.23,344.0,202.7,None,40130.0,Kenjon Barner,44.0,RB,away,98,2020122600,3416,right
856416,2020-12-26T20:34:52.200,98.95,18.07,2.31,0.87,0.23,147.02,205.61,None,40130.0,Kenjon Barner,44.0,RB,away,99,2020122600,3416,right
856417,2020-12-26T20:34:52.300,98.84,17.86,2.3,0.86,0.23,139.99,208.2,tackle,40130.0,Kenjon Barner,44.0,RB,away,100,2020122600,3416,right
856418,2020-12-26T20:34:52.400,98.73,17.66,2.25,0.86,0.23,138.93,210.0,None,40130.0,Kenjon Barner,44.0,RB,away,101,2020122600,3416,right
856419,2020-12-26T20:34:52.500,98.61,17.47,2.24,0.76,0.23,137.77,211.69,None,40130.0,Kenjon Barner,44.0,RB,away,102,2020122600,3416,right
856420,2020-12-26T20:34:52.600,98.49,17.28,2.2,0.71,0.22,136.62,213.29,None,40130.0,Kenjon Barner,44.0,RB,away,103,2020122600,3416,right
856421,2020-12-26T20:34:52.700,98.37,17.1,2.15,0.8,0.22,139.31,215.1,None,40130.0,Kenjon Barner,44.0,RB,away,104,2020122600,3416,right
856422,2020-12-26T20:34:52.800,98.25,16.93,2.05,0.95,0.21,147.06,217.69,None,40130.0,Kenjon Barner,44.0,RB,away,105,2020122600,3416,right
856423,2020-12-26T20:34:52.900,98.11,16.78,1.98,1.01,0.2,145.86,220.82,None,40130.0,Kenjon Barner,44.0,RB,away,106,2020122600,3416,right
856424,2020-12-26T20:34:53.000,97.99,16.63,1.91,1.0,0.19,148.02,222.73,None,40130.0,Kenjon Barner,44.0,RB,away,107,2020122600,3416,right
856425,2020-12-26T20:34:53.100,97.87,16.52,1.63,1.41,0.16,143.14,225.52,None,40130.0,Kenjon Barner,44.0,RB,away,108,2020122600,3416,right
856426,2020-12-26T20:34:53.200,97.78,16.43,1.35,1.98,0.13,174.44,226.89,None,40130.0,Kenjon Barner,44.0,RB,away,109,2020122600,3416,right
856427,2020-12-26T20:34:42.400,75.46,31.44,0.41,0.27,0.06,265.13,324.22,None,41338.0,Ross Cockrell,43.0,CB,away,1,2020122600,3416,right
856428,2020-12-26T20:34:42.500,75.43,31.5,0.51,0.71,0.07,266.47,329.17,None,41338.0,Ross Cockrell,43.0,CB,away,2,2020122600,3416,right
856429,2020-12-26T20:34:42.600,75.39,31.56,0.65,1.12,0.07,265.78,331.65,None,41338.0,Ross Cockrell,43.0,CB,away,3,2020122600,3416,right
856430,2020-12-26T20:34:42.700,75.36,31.62,0.77,1.14,0.07,262.42,332.86,None,41338.0,Ross Cockrell,43.0,CB,away,4,2020122600,3416,right
856431,2020-12-26T20:34:42.800,75.32,31.69,0.88,1.05,0.08,259.78,330.53,None,41338.0,Ross Cockrell,43.0,CB,away,5,2020122600,3416,right
856432,2020-12-26T20:34:42.900,75.27,31.78,0.99,0.91,0.09,257.04,330.26,line_set,41338.0,Ross Cockrell,43.0,CB,away,6,2020122600,3416,right
856433,2020-12-26T20:34:43.000,75.22,31.87,1.09,0.8,0.1,254.38,330.15,None,41338.0,Ross Cockrell,43.0,CB,away,7,2020122600,3416,right
856434,2020-12-26T20:34:43.100,75.16,31.97,1.2,0.71,0.12,251.85,329.88,None,41338.0,Ross Cockrell,43.0,CB,away,8,2020122600,3416,right
856435,2020-12-26T20:34:43.200,75.09,32.08,1.32,0.72,0.13,249.43,329.11,None,41338.0,Ross Cockrell,43.0,CB,away,9,2020122600,3416,right
856436,2020-12-26T20:34:43.300,75.02,32.19,1.38,0.59,0.13,246.14,328.11,None,41338.0,Ross Cockrell,43.0,CB,away,10,2020122600,3416,right
856437,2020-12-26T20:34:43.400,74.95,32.31,1.41,0.39,0.14,244.07,327.43,ball_snap,41338.0,Ross Cockrell,43.0,CB,away,11,2020122600,3416,right
856438,2020-12-26T20:34:43.500,74.87,32.42,1.39,0.28,0.14,244.07,324.5,None,41338.0,Ross Cockrell,43.0,CB,away,12,2020122600,3416,right
856439,2020-12-26T20:34:43.600,74.79,32.53,1.37,0.35,0.14,245.22,322.62,None,41338.0,Ross Cockrell,43.0,CB,away,13,2020122600,3416,right
856440,2020-12-26T20:34:43.700,74.7,32.64,1.39,0.33,0.14,245.22,321.6,None,41338.0,Ross Cockrell,43.0,CB,away,14,2020122600,3416,right
856441,2020-12-26T20:34:43.800,74.61,32.75,1.43,0.21,0.14,244.0,321.4,None,41338.0,Ross Cockrell,43.0,CB,away,15,2020122600,3416,right
856442,2020-12-26T20:34:43.900,74.52,32.87,1.51,0.15,0.15,242.2,321.98,None,41338.0,Ross Cockrell,43.0,CB,away,16,2020122600,3416,right
856443,2020-12-26T20:34:44.000,74.43,33.0,1.56,0.3,0.15,239.32,323.57,None,41338.0,Ross Cockrell,43.0,CB,away,17,2020122600,3416,right
856444,2020-12-26T20:34:44.100,74.34,33.13,1.6,0.36,0.16,238.11,324.67,None,41338.0,Ross Cockrell,43.0,CB,away,18,2020122600,3416,right
856445,2020-12-26T20:34:44.200,74.25,33.26,1.63,0.35,0.16,238.11,325.88,None,41338.0,Ross Cockrell,43.0,CB,away,19,2020122600,3416,right
856446,2020-12-26T20:34:44.300,74.17,33.4,1.65,0.66,0.16,230.54,331.28,None,41338.0,Ross Cockrell,43.0,CB,away,20,2020122600,3416,right
856447,2020-12-26T20:34:44.400,74.1,33.55,1.61,0.83,0.16,228.22,335.35,None,41338.0,Ross Cockrell,43.0,CB,away,21,2020122600,3416,right
856448,2020-12-26T20:34:44.500,74.04,33.69,1.58,0.92,0.16,227.05,338.84,None,41338.0,Ross Cockrell,43.0,CB,away,22,2020122600,3416,right
856449,2020-12-26T20:34:44.600,73.99,33.84,1.54,1.06,0.16,227.05,343.75,None,41338.0,Ross Cockrell,43.0,CB,away,23,2020122600,3416,right
856450,2020-12-26T20:34:44.700,73.95,33.99,1.55,1.16,0.16,231.85,349.23,None,41338.0,Ross Cockrell,43.0,CB,away,24,2020122600,3416,right
856451,2020-12-26T20:34:44.800,73.93,34.15,1.55,1.16,0.16,234.26,353.8,None,41338.0,Ross Cockrell,43.0,CB,away,25,2020122600,3416,right
856452,2020-12-26T20:34:44.900,73.92,34.3,1.48,1.27,0.15,236.25,359.3,None,41338.0,Ross Cockrell,43.0,CB,away,26,2020122600,3416,right
856453,2020-12-26T20:34:45.000,73.92,34.45,1.42,1.46,0.15,238.09,6.79,None,41338.0,Ross Cockrell,43.0,CB,away,27,2020122600,3416,right
856454,2020-12-26T20:34:45.100,73.95,34.58,1.36,1.83,0.14,238.09,17.65,None,41338.0,Ross Cockrell,43.0,CB,away,28,2020122600,3416,right
856455,2020-12-26T20:34:45.200,74.01,34.7,1.28,2.16,0.13,239.99,29.64,None,41338.0,Ross Cockrell,43.0,CB,away,29,2020122600,3416,right
856456,2020-12-26T20:34:45.300,74.08,34.81,1.29,2.34,0.13,239.99,42.77,None,41338.0,Ross Cockrell,43.0,CB,away,30,2020122600,3416,right
856457,2020-12-26T20:34:45.400,74.18,34.89,1.35,2.3,0.13,237.07,54.68,None,41338.0,Ross Cockrell,43.0,CB,away,31,2020122600,3416,right
856458,2020-12-26T20:34:45.500,74.31,34.96,1.48,2.29,0.14,233.56,65.15,None,41338.0,Ross Cockrell,43.0,CB,away,32,2020122600,3416,right
856459,2020-12-26T20:34:45.600,74.46,35.02,1.65,2.12,0.16,231.37,72.21,None,41338.0,Ross Cockrell,43.0,CB,away,33,2020122600,3416,right
856460,2020-12-26T20:34:45.700,74.62,35.07,1.76,1.7,0.17,228.8,76.58,punt,41338.0,Ross Cockrell,43.0,CB,away,34,2020122600,3416,right
856461,2020-12-26T20:34:45.800,74.79,35.11,1.87,1.32,0.18,225.55,79.01,None,41338.0,Ross Cockrell,43.0,CB,away,35,2020122600,3416,right
856462,2020-12-26T20:34:45.900,74.98,35.14,1.99,0.99,0.19,222.42,80.45,None,41338.0,Ross Cockrell,43.0,CB,away,36,2020122600,3416,right
856463,2020-12-26T20:34:46.000,75.19,35.18,2.09,0.73,0.21,220.14,81.05,None,41338.0,Ross Cockrell,43.0,CB,away,37,2020122600,3416,right
856464,2020-12-26T20:34:46.100,75.4,35.21,2.21,0.64,0.22,219.08,80.77,None,41338.0,Ross Cockrell,43.0,CB,away,38,2020122600,3416,right
856465,2020-12-26T20:34:46.200,75.62,35.25,2.27,0.46,0.22,217.08,79.89,None,41338.0,Ross Cockrell,43.0,CB,away,39,2020122600,3416,right
856466,2020-12-26T20:34:46.300,75.85,35.29,2.38,0.46,0.24,214.23,80.07,None,41338.0,Ross Cockrell,43.0,CB,away,40,2020122600,3416,right
856467,2020-12-26T20:34:46.400,76.09,35.34,2.47,0.46,0.25,211.76,78.97,None,41338.0,Ross Cockrell,43.0,CB,away,41,2020122600,3416,right
856468,2020-12-26T20:34:46.500,76.35,35.4,2.62,0.63,0.26,206.1,76.96,None,41338.0,Ross Cockrell,43.0,CB,away,42,2020122600,3416,right
856469,2020-12-26T20:34:46.600,76.61,35.46,2.71,0.55,0.27,199.17,76.29,None,41338.0,Ross Cockrell,43.0,CB,away,43,2020122600,3416,right
856470,2020-12-26T20:34:46.700,76.88,35.52,2.78,0.41,0.28,195.72,76.19,None,41338.0,Ross Cockrell,43.0,CB,away,44,2020122600,3416,right
856471,2020-12-26T20:34:46.800,77.16,35.59,2.82,0.24,0.28,191.46,76.75,None,41338.0,Ross Cockrell,43.0,CB,away,45,2020122600,3416,right
856472,2020-12-26T20:34:46.900,77.44,35.64,2.92,0.32,0.29,188.2,78.38,None,41338.0,Ross Cockrell,43.0,CB,away,46,2020122600,3416,right
856473,2020-12-26T20:34:47.000,77.73,35.69,2.96,0.41,0.29,186.57,79.93,None,41338.0,Ross Cockrell,43.0,CB,away,47,2020122600,3416,right
856474,2020-12-26T20:34:47.100,78.04,35.73,3.04,0.7,0.31,182.36,82.9,None,41338.0,Ross Cockrell,43.0,CB,away,48,2020122600,3416,right
856475,2020-12-26T20:34:47.200,78.37,35.76,3.23,0.83,0.33,171.68,84.74,None,41338.0,Ross Cockrell,43.0,CB,away,49,2020122600,3416,right
856476,2020-12-26T20:34:47.300,78.72,35.78,3.42,1.0,0.35,166.81,86.79,None,41338.0,Ross Cockrell,43.0,CB,away,50,2020122600,3416,right
856477,2020-12-26T20:34:47.400,79.07,35.8,3.57,1.25,0.35,161.23,88.52,None,41338.0,Ross Cockrell,43.0,CB,away,51,2020122600,3416,right
856478,2020-12-26T20:34:47.500,79.44,35.8,3.73,1.19,0.37,156.61,89.89,None,41338.0,Ross Cockrell,43.0,CB,away,52,2020122600,3416,right
856479,2020-12-26T20:34:47.600,79.83,35.8,3.9,1.24,0.39,152.85,91.22,None,41338.0,Ross Cockrell,43.0,CB,away,53,2020122600,3416,right
856480,2020-12-26T20:34:47.700,80.24,35.79,4.07,1.1,0.41,149.59,92.38,None,41338.0,Ross Cockrell,43.0,CB,away,54,2020122600,3416,right
856481,2020-12-26T20:34:47.800,80.65,35.77,4.18,0.86,0.41,146.93,93.23,None,41338.0,Ross Cockrell,43.0,CB,away,55,2020122600,3416,right
856482,2020-12-26T20:34:47.900,81.07,35.74,4.27,0.71,0.43,143.7,94.52,None,41338.0,Ross Cockrell,43.0,CB,away,56,2020122600,3416,right
856483,2020-12-26T20:34:48.000,81.51,35.7,4.32,0.59,0.43,141.74,95.49,None,41338.0,Ross Cockrell,43.0,CB,away,57,2020122600,3416,right
856484,2020-12-26T20:34:48.100,81.96,35.65,4.49,0.61,0.45,141.74,96.29,None,41338.0,Ross Cockrell,43.0,CB,away,58,2020122600,3416,right
856485,2020-12-26T20:34:48.200,82.4,35.6,4.5,0.62,0.45,144.49,97.37,None,41338.0,Ross Cockrell,43.0,CB,away,59,2020122600,3416,right
856486,2020-12-26T20:34:48.300,82.85,35.54,4.49,0.72,0.45,148.33,98.46,None,41338.0,Ross Cockrell,43.0,CB,away,60,2020122600,3416,right
856487,2020-12-26T20:34:48.400,83.3,35.46,4.48,0.84,0.45,152.85,99.52,None,41338.0,Ross Cockrell,43.0,CB,away,61,2020122600,3416,right
856488,2020-12-26T20:34:48.500,83.75,35.39,4.47,0.83,0.45,161.1,100.13,None,41338.0,Ross Cockrell,43.0,CB,away,62,2020122600,3416,right
856489,2020-12-26T20:34:48.600,84.18,35.31,4.37,1.04,0.44,165.81,100.61,None,41338.0,Ross Cockrell,43.0,CB,away,63,2020122600,3416,right
856490,2020-12-26T20:34:48.700,84.6,35.23,4.2,1.39,0.43,170.89,100.45,None,41338.0,Ross Cockrell,43.0,CB,away,64,2020122600,3416,right
856491,2020-12-26T20:34:48.800,85.0,35.16,4.01,1.7,0.41,177.3,100.02,None,41338.0,Ross Cockrell,43.0,CB,away,65,2020122600,3416,right
856492,2020-12-26T20:34:48.900,85.38,35.1,3.77,2.03,0.38,186.78,98.85,None,41338.0,Ross Cockrell,43.0,CB,away,66,2020122600,3416,right
856493,2020-12-26T20:34:49.000,85.74,35.05,3.59,2.08,0.37,194.97,97.93,None,41338.0,Ross Cockrell,43.0,CB,away,67,2020122600,3416,right
856494,2020-12-26T20:34:49.100,86.09,35.0,3.39,2.06,0.35,203.33,97.0,None,41338.0,Ross Cockrell,43.0,CB,away,68,2020122600,3416,right
856495,2020-12-26T20:34:49.200,86.41,34.97,3.12,2.21,0.32,209.98,96.25,None,41338.0,Ross Cockrell,43.0,CB,away,69,2020122600,3416,right
856496,2020-12-26T20:34:49.300,86.71,34.94,2.88,2.2,0.3,218.29,95.84,None,41338.0,Ross Cockrell,43.0,CB,away,70,2020122600,3416,right
856497,2020-12-26T20:34:49.400,86.98,34.91,2.64,2.21,0.28,225.05,95.15,None,41338.0,Ross Cockrell,43.0,CB,away,71,2020122600,3416,right
856498,2020-12-26T20:34:49.500,87.23,34.89,2.39,2.22,0.25,229.99,93.94,None,41338.0,Ross Cockrell,43.0,CB,away,72,2020122600,3416,right
856499,2020-12-26T20:34:49.600,87.45,34.88,2.1,2.34,0.22,232.78,92.03,None,41338.0,Ross Cockrell,43.0,CB,away,73,2020122600,3416,right
856500,2020-12-26T20:34:49.700,87.65,34.88,1.84,2.29,0.2,234.6,91.04,None,41338.0,Ross Cockrell,43.0,CB,away,74,2020122600,3416,right
856501,2020-12-26T20:34:49.800,87.82,34.88,1.62,2.17,0.17,237.35,90.73,None,41338.0,Ross Cockrell,43.0,CB,away,75,2020122600,3416,right
856502,2020-12-26T20:34:49.900,87.97,34.88,1.41,1.95,0.15,238.4,89.82,punt_received,41338.0,Ross Cockrell,43.0,CB,away,76,2020122600,3416,right
856503,2020-12-26T20:34:50.000,88.1,34.87,1.22,1.78,0.13,241.26,95.56,None,41338.0,Ross Cockrell,43.0,CB,away,77,2020122600,3416,right
856504,2020-12-26T20:34:50.100,88.22,34.85,1.07,1.78,0.11,243.52,105.09,None,41338.0,Ross Cockrell,43.0,CB,away,78,2020122600,3416,right
856505,2020-12-26T20:34:50.200,88.31,34.81,0.96,1.9,0.1,246.11,116.57,None,41338.0,Ross Cockrell,43.0,CB,away,79,2020122600,3416,right
856506,2020-12-26T20:34:50.300,88.39,34.76,0.92,1.87,0.09,247.54,130.68,None,41338.0,Ross Cockrell,43.0,CB,away,80,2020122600,3416,right
856507,2020-12-26T20:34:50.400,88.45,34.68,1.04,1.91,0.1,247.54,145.34,None,41338.0,Ross Cockrell,43.0,CB,away,81,2020122600,3416,right
856508,2020-12-26T20:34:50.500,88.51,34.58,1.24,1.9,0.12,247.54,154.02,None,41338.0,Ross Cockrell,43.0,CB,away,82,2020122600,3416,right
856509,2020-12-26T20:34:50.600,88.57,34.44,1.56,2.12,0.15,245.17,161.32,None,41338.0,Ross Cockrell,43.0,CB,away,83,2020122600,3416,right
856510,2020-12-26T20:34:50.700,88.61,34.26,1.86,2.29,0.18,242.68,168.27,None,41338.0,Ross Cockrell,43.0,CB,away,84,2020122600,3416,right
856511,2020-12-26T20:34:50.800,88.65,34.06,2.16,2.19,0.21,242.68,170.31,None,41338.0,Ross Cockrell,43.0,CB,away,85,2020122600,3416,right
856512,2020-12-26T20:34:50.900,88.68,33.83,2.42,2.05,0.24,238.62,173.1,None,41338.0,Ross Cockrell,43.0,CB,away,86,2020122600,3416,right
856513,2020-12-26T20:34:51.000,88.71,33.56,2.71,1.87,0.27,233.66,173.13,None,41338.0,Ross Cockrell,43.0,CB,away,87,2020122600,3416,right
856514,2020-12-26T20:34:51.100,88.75,33.28,2.91,1.66,0.28,226.91,173.06,None,41338.0,Ross Cockrell,43.0,CB,away,88,2020122600,3416,right
856515,2020-12-26T20:34:51.200,88.78,32.98,3.05,1.28,0.3,220.3,173.81,first_contact,41338.0,Ross Cockrell,43.0,CB,away,89,2020122600,3416,right
856516,2020-12-26T20:34:51.300,88.83,32.68,3.16,0.83,0.31,214.89,172.68,None,41338.0,Ross Cockrell,43.0,CB,away,90,2020122600,3416,right
856517,2020-12-26T20:34:51.400,88.88,32.36,3.24,0.63,0.32,208.1,170.71,None,41338.0,Ross Cockrell,43.0,CB,away,91,2020122600,3416,right
856518,2020-12-26T20:34:51.500,88.94,32.05,3.18,0.59,0.32,200.66,169.04,None,41338.0,Ross Cockrell,43.0,CB,away,92,2020122600,3416,right
856519,2020-12-26T20:34:51.600,89.01,31.74,3.14,0.86,0.32,195.04,167.01,None,41338.0,Ross Cockrell,43.0,CB,away,93,2020122600,3416,right
856520,2020-12-26T20:34:51.700,89.09,31.44,3.05,1.17,0.31,187.94,164.5,None,41338.0,Ross Cockrell,43.0,CB,away,94,2020122600,3416,right
856521,2020-12-26T20:34:51.800,89.18,31.16,2.91,1.62,0.3,182.56,160.95,None,41338.0,Ross Cockrell,43.0,CB,away,95,2020122600,3416,right
856522,2020-12-26T20:34:51.900,89.28,30.9,2.75,1.86,0.28,177.93,157.22,None,41338.0,Ross Cockrell,43.0,CB,away,96,2020122600,3416,right
856523,2020-12-26T20:34:52.000,89.39,30.65,2.68,1.63,0.27,170.6,155.32,None,41338.0,Ross Cockrell,43.0,CB,away,97,2020122600,3416,right
856524,2020-12-26T20:34:52.100,89.51,30.41,2.56,1.61,0.26,164.02,152.18,None,41338.0,Ross Cockrell,43.0,CB,away,98,2020122600,3416,right
856525,2020-12-26T20:34:52.200,89.63,30.21,2.35,1.68,0.24,164.02,150.03,None,41338.0,Ross Cockrell,43.0,CB,away,99,2020122600,3416,right
856526,2020-12-26T20:34:52.300,89.74,30.02,2.15,1.73,0.22,161.99,148.44,tackle,41338.0,Ross Cockrell,43.0,CB,away,100,2020122600,3416,right
856527,2020-12-26T20:34:52.400,89.85,29.85,1.96,1.8,0.2,160.1,145.75,None,41338.0,Ross Cockrell,43.0,CB,away,101,2020122600,3416,right
856528,2020-12-26T20:34:52.500,89.96,29.7,1.78,1.77,0.19,159.06,143.65,None,41338.0,Ross Cockrell,43.0,CB,away,102,2020122600,3416,right
856529,2020-12-26T20:34:52.600,90.07,29.56,1.64,1.8,0.17,158.22,137.7,None,41338.0,Ross Cockrell,43.0,CB,away,103,2020122600,3416,right
856530,2020-12-26T20:34:52.700,90.18,29.45,1.49,1.7,0.16,158.22,134.22,None,41338.0,Ross Cockrell,43.0,CB,away,104,2020122600,3416,right
856531,2020-12-26T20:34:52.800,90.29,29.35,1.37,1.57,0.14,157.13,129.79,None,41338.0,Ross Cockrell,43.0,CB,away,105,2020122600,3416,right
856532,2020-12-26T20:34:52.900,90.39,29.28,1.22,1.48,0.13,155.99,125.53,None,41338.0,Ross Cockrell,43.0,CB,away,106,2020122600,3416,right
856533,2020-12-26T20:34:53.000,90.48,29.21,1.11,1.35,0.12,152.52,121.27,None,41338.0,Ross Cockrell,43.0,CB,away,107,2020122600,3416,right
856534,2020-12-26T20:34:53.100,90.57,29.16,1.01,1.27,0.11,150.01,115.78,None,41338.0,Ross Cockrell,43.0,CB,away,108,2020122600,3416,right
