,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2680183,2020-12-13T21:19:15.400,41.32,26.88,3.74,1.83,0.37,161.77,60.81,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020121308,413,right
2680184,2020-12-13T21:19:15.500,41.65,27.04,3.74,1.97,0.37,153.8,65.37,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020121308,413,right
2680185,2020-12-13T21:19:15.600,42.01,27.19,3.86,2.0,0.39,145.92,69.32,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020121308,413,right
2680186,2020-12-13T21:19:15.700,42.4,27.32,4.05,1.99,0.41,131.62,72.54,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020121308,413,right
2680187,2020-12-13T21:19:15.800,42.8,27.44,4.2,1.76,0.42,125.04,74.97,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020121308,413,right
2680188,2020-12-13T21:19:15.900,43.23,27.54,4.4,1.67,0.44,122.34,77.48,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020121308,413,right
2680189,2020-12-13T21:19:16.000,43.69,27.62,4.65,1.65,0.47,121.38,79.84,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020121308,413,right
2680190,2020-12-13T21:19:16.100,44.19,27.7,4.93,1.74,0.5,118.16,82.12,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020121308,413,right
2680191,2020-12-13T21:19:16.200,44.69,27.76,5.06,1.45,0.5,114.11,83.74,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020121308,413,right
2680192,2020-12-13T21:19:16.300,45.23,27.81,5.39,1.49,0.55,120.42,84.73,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020121308,413,right
2680193,2020-12-13T21:19:16.400,45.79,27.85,5.58,1.34,0.56,121.73,86.12,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020121308,413,right
2680194,2020-12-13T21:19:16.500,46.37,27.88,5.8,1.36,0.58,119.52,87.65,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020121308,413,right
2680195,2020-12-13T21:19:16.600,46.96,27.9,5.95,1.23,0.59,119.52,88.5,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020121308,413,right
2680196,2020-12-13T21:19:16.700,47.56,27.91,6.12,0.96,0.61,119.52,88.99,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020121308,413,right
2680197,2020-12-13T21:19:16.800,48.18,27.92,6.26,0.84,0.62,121.72,89.52,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020121308,413,right
2680198,2020-12-13T21:19:16.900,48.82,27.93,6.32,0.48,0.63,126.07,89.93,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020121308,413,right
2680199,2020-12-13T21:19:17.000,49.45,27.92,6.41,0.34,0.64,127.14,90.27,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020121308,413,right
2680200,2020-12-13T21:19:17.100,50.1,27.92,6.45,0.41,0.65,125.37,90.65,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020121308,413,right
2680201,2020-12-13T21:19:17.200,50.76,27.91,6.49,0.48,0.65,123.3,90.65,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020121308,413,right
2680202,2020-12-13T21:19:17.300,51.42,27.91,6.55,0.54,0.66,120.31,90.59,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020121308,413,right
2680203,2020-12-13T21:19:17.400,52.08,27.91,6.59,0.55,0.66,126.47,90.31,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020121308,413,right
2680204,2020-12-13T21:19:17.500,52.74,27.9,6.55,0.79,0.66,129.98,90.1,None,38578.0,Tavon Wilson,31.0,SS,away,61,2020121308,413,right
2680205,2020-12-13T21:19:17.600,53.4,27.9,6.56,0.83,0.66,131.58,90.14,None,38578.0,Tavon Wilson,31.0,SS,away,62,2020121308,413,right
2680206,2020-12-13T21:19:17.700,54.06,27.89,6.52,0.97,0.66,131.58,90.85,None,38578.0,Tavon Wilson,31.0,SS,away,63,2020121308,413,right
2680207,2020-12-13T21:19:17.800,54.71,27.87,6.45,1.17,0.65,135.64,91.69,None,38578.0,Tavon Wilson,31.0,SS,away,64,2020121308,413,right
2680208,2020-12-13T21:19:17.900,55.36,27.85,6.4,1.23,0.65,137.02,91.99,None,38578.0,Tavon Wilson,31.0,SS,away,65,2020121308,413,right
2680209,2020-12-13T21:19:18.000,56.0,27.83,6.33,1.34,0.64,138.83,92.39,None,38578.0,Tavon Wilson,31.0,SS,away,66,2020121308,413,right
2680210,2020-12-13T21:19:18.100,56.63,27.8,6.27,1.43,0.63,142.17,93.45,None,38578.0,Tavon Wilson,31.0,SS,away,67,2020121308,413,right
2680211,2020-12-13T21:19:18.200,57.25,27.75,6.15,1.6,0.62,142.17,94.41,None,38578.0,Tavon Wilson,31.0,SS,away,68,2020121308,413,right
2680212,2020-12-13T21:19:18.300,57.86,27.69,6.05,1.68,0.61,144.36,95.51,None,38578.0,Tavon Wilson,31.0,SS,away,69,2020121308,413,right
2680213,2020-12-13T21:19:18.400,58.46,27.64,5.91,1.78,0.6,146.65,96.12,None,38578.0,Tavon Wilson,31.0,SS,away,70,2020121308,413,right
2680214,2020-12-13T21:19:18.500,59.05,27.57,5.78,1.78,0.59,151.95,96.57,None,38578.0,Tavon Wilson,31.0,SS,away,71,2020121308,413,right
2680215,2020-12-13T21:19:18.600,59.61,27.5,5.61,1.87,0.57,154.77,97.18,None,38578.0,Tavon Wilson,31.0,SS,away,72,2020121308,413,right
2680216,2020-12-13T21:19:18.700,60.16,27.43,5.41,2.02,0.55,157.14,97.63,None,38578.0,Tavon Wilson,31.0,SS,away,73,2020121308,413,right
2680217,2020-12-13T21:19:18.800,60.69,27.37,5.23,2.06,0.54,161.54,97.66,None,38578.0,Tavon Wilson,31.0,SS,away,74,2020121308,413,right
2680218,2020-12-13T21:19:18.900,61.2,27.29,5.04,2.08,0.51,164.17,98.05,punt_received,38578.0,Tavon Wilson,31.0,SS,away,75,2020121308,413,right
2680219,2020-12-13T21:19:19.000,61.7,27.22,4.86,2.07,0.5,167.32,98.45,None,38578.0,Tavon Wilson,31.0,SS,away,76,2020121308,413,right
2680220,2020-12-13T21:19:19.100,62.16,27.15,4.63,2.19,0.47,171.84,99.1,None,38578.0,Tavon Wilson,31.0,SS,away,77,2020121308,413,right
2680221,2020-12-13T21:19:19.200,62.61,27.06,4.42,2.28,0.45,176.19,100.8,None,38578.0,Tavon Wilson,31.0,SS,away,78,2020121308,413,right
2680222,2020-12-13T21:19:19.300,63.03,26.97,4.19,2.43,0.43,182.71,103.14,None,38578.0,Tavon Wilson,31.0,SS,away,79,2020121308,413,right
2680223,2020-12-13T21:19:19.400,63.43,26.87,3.97,2.49,0.41,184.83,105.14,None,38578.0,Tavon Wilson,31.0,SS,away,80,2020121308,413,right
2680224,2020-12-13T21:19:19.500,63.8,26.76,3.81,2.34,0.39,188.29,107.28,None,38578.0,Tavon Wilson,31.0,SS,away,81,2020121308,413,right
2680225,2020-12-13T21:19:19.600,64.15,26.64,3.61,2.43,0.37,191.86,109.95,None,38578.0,Tavon Wilson,31.0,SS,away,82,2020121308,413,right
2680226,2020-12-13T21:19:19.700,64.48,26.51,3.43,2.39,0.35,194.45,113.02,None,38578.0,Tavon Wilson,31.0,SS,away,83,2020121308,413,right
2680227,2020-12-13T21:19:19.800,64.79,26.38,3.28,2.08,0.34,198.01,114.9,None,38578.0,Tavon Wilson,31.0,SS,away,84,2020121308,413,right
2680228,2020-12-13T21:19:19.900,65.08,26.24,3.1,1.93,0.32,202.45,116.09,None,38578.0,Tavon Wilson,31.0,SS,away,85,2020121308,413,right
2680229,2020-12-13T21:19:20.000,65.34,26.1,2.76,2.39,0.29,204.86,118.3,None,38578.0,Tavon Wilson,31.0,SS,away,86,2020121308,413,right
2680230,2020-12-13T21:19:20.100,65.56,25.98,2.35,2.97,0.25,204.86,119.23,None,38578.0,Tavon Wilson,31.0,SS,away,87,2020121308,413,right
2680231,2020-12-13T21:19:20.200,65.76,25.88,1.96,3.31,0.22,204.16,117.57,None,38578.0,Tavon Wilson,31.0,SS,away,88,2020121308,413,right
2680232,2020-12-13T21:19:20.300,65.91,25.81,1.48,3.78,0.17,203.16,112.83,None,38578.0,Tavon Wilson,31.0,SS,away,89,2020121308,413,right
2680233,2020-12-13T21:19:20.400,66.03,25.78,0.94,4.71,0.12,201.52,92.79,None,38578.0,Tavon Wilson,31.0,SS,away,90,2020121308,413,right
2680234,2020-12-13T21:19:20.500,66.11,25.8,0.71,4.85,0.08,202.15,58.78,None,38578.0,Tavon Wilson,31.0,SS,away,91,2020121308,413,right
2680235,2020-12-13T21:19:20.600,66.14,25.86,0.84,4.84,0.07,203.17,16.42,None,38578.0,Tavon Wilson,31.0,SS,away,92,2020121308,413,right
2680236,2020-12-13T21:19:20.700,66.15,25.96,1.25,4.63,0.11,204.14,355.22,None,38578.0,Tavon Wilson,31.0,SS,away,93,2020121308,413,right
2680237,2020-12-13T21:19:20.800,66.12,26.11,1.69,4.28,0.15,204.86,345.35,None,38578.0,Tavon Wilson,31.0,SS,away,94,2020121308,413,right
2680238,2020-12-13T21:19:20.900,66.06,26.29,2.05,3.69,0.19,203.95,339.43,None,38578.0,Tavon Wilson,31.0,SS,away,95,2020121308,413,right
2680239,2020-12-13T21:19:21.000,65.97,26.49,2.37,3.07,0.22,203.95,334.6,first_contact,38578.0,Tavon Wilson,31.0,SS,away,96,2020121308,413,right
2680240,2020-12-13T21:19:21.100,65.85,26.71,2.65,2.6,0.25,203.95,329.89,None,38578.0,Tavon Wilson,31.0,SS,away,97,2020121308,413,right
2680241,2020-12-13T21:19:21.200,65.71,26.95,2.92,2.27,0.28,202.58,327.58,None,38578.0,Tavon Wilson,31.0,SS,away,98,2020121308,413,right
2680242,2020-12-13T21:19:21.300,65.54,27.2,3.09,1.79,0.3,202.58,325.66,None,38578.0,Tavon Wilson,31.0,SS,away,99,2020121308,413,right
2680243,2020-12-13T21:19:21.400,65.35,27.45,3.2,1.46,0.32,200.38,321.96,None,38578.0,Tavon Wilson,31.0,SS,away,100,2020121308,413,right
2680244,2020-12-13T21:19:21.500,65.14,27.69,3.2,1.11,0.32,195.11,319.27,None,38578.0,Tavon Wilson,31.0,SS,away,101,2020121308,413,right
2680245,2020-12-13T21:19:21.600,64.94,27.93,3.13,0.87,0.31,190.8,318.23,None,38578.0,Tavon Wilson,31.0,SS,away,102,2020121308,413,right
2680246,2020-12-13T21:19:21.700,64.74,28.16,2.96,1.16,0.3,186.47,318.25,None,38578.0,Tavon Wilson,31.0,SS,away,103,2020121308,413,right
2680247,2020-12-13T21:19:21.800,64.56,28.37,2.7,1.88,0.28,181.87,320.82,None,38578.0,Tavon Wilson,31.0,SS,away,104,2020121308,413,right
2680248,2020-12-13T21:19:21.900,64.4,28.57,2.31,3.65,0.25,171.22,326.57,None,38578.0,Tavon Wilson,31.0,SS,away,105,2020121308,413,right
2680249,2020-12-13T21:19:22.000,64.29,28.75,1.92,4.61,0.21,163.3,336.68,None,38578.0,Tavon Wilson,31.0,SS,away,106,2020121308,413,right
2680250,2020-12-13T21:19:22.100,64.24,28.92,1.64,4.74,0.18,153.65,352.89,None,38578.0,Tavon Wilson,31.0,SS,away,107,2020121308,413,right
2680251,2020-12-13T21:19:22.200,64.26,29.07,1.58,4.82,0.15,140.47,16.05,None,38578.0,Tavon Wilson,31.0,SS,away,108,2020121308,413,right
2680252,2020-12-13T21:19:22.300,64.33,29.23,1.82,4.64,0.17,124.18,34.18,tackle,38578.0,Tavon Wilson,31.0,SS,away,109,2020121308,413,right
2680253,2020-12-13T21:19:22.400,64.46,29.38,2.18,4.3,0.2,109.71,44.99,None,38578.0,Tavon Wilson,31.0,SS,away,110,2020121308,413,right
2680254,2020-12-13T21:19:22.500,64.64,29.54,2.56,3.86,0.24,97.21,51.22,None,38578.0,Tavon Wilson,31.0,SS,away,111,2020121308,413,right
2680255,2020-12-13T21:19:22.600,64.87,29.71,2.99,3.37,0.28,84.52,53.54,None,38578.0,Tavon Wilson,31.0,SS,away,112,2020121308,413,right
2680256,2020-12-13T21:19:22.700,65.12,29.9,3.31,2.81,0.32,68.31,55.26,None,38578.0,Tavon Wilson,31.0,SS,away,113,2020121308,413,right
2680257,2020-12-13T21:19:22.800,65.41,30.09,3.54,2.14,0.34,56.88,55.71,None,38578.0,Tavon Wilson,31.0,SS,away,114,2020121308,413,right
2680258,2020-12-13T21:19:22.900,65.7,30.3,3.66,1.31,0.36,47.09,54.89,None,38578.0,Tavon Wilson,31.0,SS,away,115,2020121308,413,right
2680259,2020-12-13T21:19:23.000,66.0,30.51,3.73,0.72,0.37,37.0,53.68,None,38578.0,Tavon Wilson,31.0,SS,away,116,2020121308,413,right
2680260,2020-12-13T21:19:11.500,34.9,22.74,0.0,0.0,0.0,83.3,152.12,None,38643.0,Kyle Wilber,58.0,OLB,home,1,2020121308,413,right
2680261,2020-12-13T21:19:11.600,34.89,22.75,0.0,0.0,0.0,83.3,151.8,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020121308,413,right
2680262,2020-12-13T21:19:11.700,34.89,22.75,0.0,0.0,0.0,82.65,151.03,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020121308,413,right
2680263,2020-12-13T21:19:11.800,34.89,22.75,0.0,0.0,0.0,82.65,151.58,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020121308,413,right
2680264,2020-12-13T21:19:11.900,34.89,22.74,0.0,0.0,0.0,82.65,153.26,None,38643.0,Kyle Wilber,58.0,OLB,home,5,2020121308,413,right
2680265,2020-12-13T21:19:12.000,34.89,22.75,0.0,0.0,0.0,82.65,152.62,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020121308,413,right
2680266,2020-12-13T21:19:12.100,34.89,22.75,0.0,0.0,0.0,82.65,150.83,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020121308,413,right
2680267,2020-12-13T21:19:12.200,34.89,22.75,0.0,0.0,0.0,82.65,148.04,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020121308,413,right
2680268,2020-12-13T21:19:12.300,34.89,22.76,0.0,0.0,0.01,83.32,145.88,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020121308,413,right
2680269,2020-12-13T21:19:12.400,34.89,22.76,0.0,0.0,0.0,84.24,155.63,None,38643.0,Kyle Wilber,58.0,OLB,home,10,2020121308,413,right
2680270,2020-12-13T21:19:12.500,34.88,22.76,0.0,0.0,0.01,85.81,240.4,ball_snap,38643.0,Kyle Wilber,58.0,OLB,home,11,2020121308,413,right
2680271,2020-12-13T21:19:12.600,34.86,22.77,0.01,0.35,0.02,87.8,279.76,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020121308,413,right
2680272,2020-12-13T21:19:12.700,34.84,22.77,0.22,2.62,0.01,88.61,276.97,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020121308,413,right
2680273,2020-12-13T21:19:12.800,34.8,22.77,0.61,3.55,0.05,90.5,276.35,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020121308,413,right
2680274,2020-12-13T21:19:12.900,34.71,22.78,1.04,3.75,0.09,92.5,275.91,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020121308,413,right
2680275,2020-12-13T21:19:13.000,34.59,22.8,1.41,3.61,0.12,92.5,276.33,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020121308,413,right
2680276,2020-12-13T21:19:13.100,34.42,22.81,1.83,3.44,0.17,91.75,275.25,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020121308,413,right
2680277,2020-12-13T21:19:13.200,34.22,22.82,2.12,2.71,0.2,93.08,273.96,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020121308,413,right
2680278,2020-12-13T21:19:13.300,34.01,22.83,2.31,1.92,0.22,93.93,272.99,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020121308,413,right
2680279,2020-12-13T21:19:13.400,33.78,22.84,2.38,1.07,0.22,91.91,273.2,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020121308,413,right
2680280,2020-12-13T21:19:13.500,33.58,22.83,2.27,0.46,0.21,95.32,269.69,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020121308,413,right
2680281,2020-12-13T21:19:13.600,33.37,22.82,2.12,0.94,0.21,89.57,267.21,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020121308,413,right
2680282,2020-12-13T21:19:13.700,33.17,22.81,2.0,1.22,0.2,81.57,266.14,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020121308,413,right
2680283,2020-12-13T21:19:13.800,32.99,22.8,1.81,1.69,0.18,69.43,265.11,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020121308,413,right
2680284,2020-12-13T21:19:13.900,32.84,22.78,1.45,2.49,0.15,52.4,260.94,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020121308,413,right
2680285,2020-12-13T21:19:14.000,32.71,22.75,1.13,2.71,0.13,47.09,255.71,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020121308,413,right
2680286,2020-12-13T21:19:14.100,32.63,22.71,0.79,3.01,0.09,45.58,239.59,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020121308,413,right
2680287,2020-12-13T21:19:14.200,32.6,22.65,0.65,3.46,0.07,53.85,195.67,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020121308,413,right
2680288,2020-12-13T21:19:14.300,32.61,22.57,0.94,3.96,0.08,59.57,157.07,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020121308,413,right
2680289,2020-12-13T21:19:14.400,32.68,22.48,1.35,4.23,0.12,63.51,139.09,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020121308,413,right
2680290,2020-12-13T21:19:14.500,32.79,22.37,1.82,4.22,0.16,68.3,130.14,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020121308,413,right
2680291,2020-12-13T21:19:14.600,32.96,22.24,2.41,4.44,0.21,78.68,125.33,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020121308,413,right
2680292,2020-12-13T21:19:14.700,33.18,22.09,2.85,4.05,0.26,88.97,122.89,punt,38643.0,Kyle Wilber,58.0,OLB,home,33,2020121308,413,right
2680293,2020-12-13T21:19:14.800,33.45,21.93,3.36,4.05,0.31,97.85,119.92,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020121308,413,right
2680294,2020-12-13T21:19:14.900,33.77,21.75,3.83,3.7,0.37,104.67,117.57,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020121308,413,right
2680295,2020-12-13T21:19:15.000,34.14,21.57,4.31,3.54,0.41,109.58,115.26,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020121308,413,right
2680296,2020-12-13T21:19:15.100,34.56,21.39,4.69,3.27,0.45,115.85,113.24,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020121308,413,right
2680297,2020-12-13T21:19:15.200,35.01,21.2,5.05,3.0,0.49,118.46,111.76,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020121308,413,right
2680298,2020-12-13T21:19:15.300,35.5,21.01,5.39,2.63,0.52,117.42,110.64,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020121308,413,right
2680299,2020-12-13T21:19:15.400,36.02,20.82,5.72,2.44,0.56,117.42,109.26,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020121308,413,right
2680300,2020-12-13T21:19:15.500,36.58,20.64,6.03,2.31,0.59,115.49,107.85,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020121308,413,right
2680301,2020-12-13T21:19:15.600,37.18,20.45,6.32,2.11,0.62,114.5,106.64,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020121308,413,right
2680302,2020-12-13T21:19:15.700,37.8,20.27,6.58,1.75,0.65,111.28,105.87,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020121308,413,right
2680303,2020-12-13T21:19:15.800,38.44,20.1,6.74,1.39,0.67,114.03,104.8,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020121308,413,right
2680304,2020-12-13T21:19:15.900,39.11,19.93,6.9,1.13,0.68,114.03,104.05,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020121308,413,right
2680305,2020-12-13T21:19:16.000,39.79,19.77,7.05,1.09,0.7,113.22,102.88,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020121308,413,right
2680306,2020-12-13T21:19:16.100,40.5,19.62,7.27,1.35,0.72,105.8,101.14,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020121308,413,right
2680307,2020-12-13T21:19:16.200,41.22,19.49,7.44,1.37,0.74,102.79,99.92,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020121308,413,right
2680308,2020-12-13T21:19:16.300,41.96,19.37,7.51,1.13,0.75,97.62,99.05,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020121308,413,right
2680309,2020-12-13T21:19:16.400,42.71,19.25,7.68,1.07,0.76,89.88,98.2,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020121308,413,right
