,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8212368,2020-10-18T20:09:00.500,41.74,28.26,0.38,0.88,0.04,244.42,119.49,None,43501.0,Kavon Frazier,35.0,SS,home,41,2020101813,120,right
8212369,2020-10-18T20:09:00.600,41.79,28.24,0.53,1.02,0.05,243.11,113.73,None,43501.0,Kavon Frazier,35.0,SS,home,42,2020101813,120,right
8212370,2020-10-18T20:09:00.700,41.84,28.22,0.67,1.02,0.06,243.11,112.13,None,43501.0,Kavon Frazier,35.0,SS,home,43,2020101813,120,right
8212371,2020-10-18T20:09:00.800,41.91,28.18,0.81,1.01,0.08,241.76,113.29,None,43501.0,Kavon Frazier,35.0,SS,home,44,2020101813,120,right
8212372,2020-10-18T20:09:00.900,42.0,28.14,0.97,1.07,0.09,242.48,119.62,None,43501.0,Kavon Frazier,35.0,SS,home,45,2020101813,120,right
8212373,2020-10-18T20:09:01.000,42.08,28.08,1.07,0.9,0.1,239.43,119.8,None,43501.0,Kavon Frazier,35.0,SS,home,46,2020101813,120,right
8212374,2020-10-18T20:09:01.100,42.18,28.03,1.18,0.78,0.11,236.29,120.4,None,43501.0,Kavon Frazier,35.0,SS,home,47,2020101813,120,right
8212375,2020-10-18T20:09:01.200,42.29,27.96,1.26,0.65,0.12,235.34,123.01,None,43501.0,Kavon Frazier,35.0,SS,home,48,2020101813,120,right
8212376,2020-10-18T20:09:01.300,42.4,27.89,1.32,0.52,0.13,233.06,124.33,None,43501.0,Kavon Frazier,35.0,SS,home,49,2020101813,120,right
8212377,2020-10-18T20:09:01.400,42.51,27.82,1.3,0.11,0.13,236.98,121.33,None,43501.0,Kavon Frazier,35.0,SS,home,50,2020101813,120,right
8212378,2020-10-18T20:09:01.500,42.62,27.76,1.24,0.57,0.12,247.89,115.87,None,43501.0,Kavon Frazier,35.0,SS,home,51,2020101813,120,right
8212379,2020-10-18T20:09:01.600,42.72,27.73,1.14,1.15,0.11,260.31,106.71,None,43501.0,Kavon Frazier,35.0,SS,home,52,2020101813,120,right
8212380,2020-10-18T20:09:01.700,42.84,27.74,1.12,2.56,0.11,273.99,79.12,None,43501.0,Kavon Frazier,35.0,SS,home,53,2020101813,120,right
8212381,2020-10-18T20:09:01.800,42.95,27.78,1.29,3.17,0.12,280.96,62.71,None,43501.0,Kavon Frazier,35.0,SS,home,54,2020101813,120,right
8212382,2020-10-18T20:09:01.900,43.07,27.86,1.64,3.54,0.15,287.38,52.26,None,43501.0,Kavon Frazier,35.0,SS,home,55,2020101813,120,right
8212383,2020-10-18T20:09:02.000,43.22,27.98,2.09,3.7,0.19,290.65,46.73,None,43501.0,Kavon Frazier,35.0,SS,home,56,2020101813,120,right
8212384,2020-10-18T20:09:02.100,43.39,28.14,2.57,3.6,0.24,288.37,48.59,None,43501.0,Kavon Frazier,35.0,SS,home,57,2020101813,120,right
8212385,2020-10-18T20:09:02.200,43.59,28.32,2.91,3.23,0.27,284.61,48.86,None,43501.0,Kavon Frazier,35.0,SS,home,58,2020101813,120,right
8212386,2020-10-18T20:09:02.300,43.83,28.52,3.17,2.72,0.3,282.89,51.96,None,43501.0,Kavon Frazier,35.0,SS,home,59,2020101813,120,right
8212387,2020-10-18T20:09:02.400,44.09,28.71,3.39,2.3,0.33,279.28,55.17,None,43501.0,Kavon Frazier,35.0,SS,home,60,2020101813,120,right
8212388,2020-10-18T20:09:02.500,44.38,28.91,3.56,1.98,0.35,274.52,57.36,None,43501.0,Kavon Frazier,35.0,SS,home,61,2020101813,120,right
8212389,2020-10-18T20:09:02.600,44.69,29.09,3.66,1.79,0.36,270.34,60.46,None,43501.0,Kavon Frazier,35.0,SS,home,62,2020101813,120,right
8212390,2020-10-18T20:09:02.700,45.01,29.26,3.72,1.81,0.37,263.45,64.17,None,43501.0,Kavon Frazier,35.0,SS,home,63,2020101813,120,right
8212391,2020-10-18T20:09:02.800,45.36,29.41,3.8,1.9,0.37,248.34,67.96,None,43501.0,Kavon Frazier,35.0,SS,home,64,2020101813,120,right
8212392,2020-10-18T20:09:02.900,45.71,29.55,3.82,1.88,0.38,238.49,71.18,None,43501.0,Kavon Frazier,35.0,SS,home,65,2020101813,120,right
8212393,2020-10-18T20:09:03.000,46.08,29.66,3.88,1.97,0.39,231.73,74.95,None,43501.0,Kavon Frazier,35.0,SS,home,66,2020101813,120,right
8212394,2020-10-18T20:09:03.100,46.47,29.74,3.91,2.17,0.39,222.43,79.56,None,43501.0,Kavon Frazier,35.0,SS,home,67,2020101813,120,right
8212395,2020-10-18T20:09:03.200,46.85,29.79,3.88,2.12,0.39,219.26,83.51,None,43501.0,Kavon Frazier,35.0,SS,home,68,2020101813,120,right
8212396,2020-10-18T20:09:03.300,47.22,29.83,3.76,2.04,0.38,215.03,86.84,None,43501.0,Kavon Frazier,35.0,SS,home,69,2020101813,120,right
8212397,2020-10-18T20:09:03.400,47.6,29.83,3.7,2.15,0.37,209.7,91.01,None,43501.0,Kavon Frazier,35.0,SS,home,70,2020101813,120,right
8212398,2020-10-18T20:09:03.500,47.96,29.8,3.57,2.27,0.36,203.54,95.4,None,43501.0,Kavon Frazier,35.0,SS,home,71,2020101813,120,right
8212399,2020-10-18T20:09:03.600,48.3,29.75,3.46,2.7,0.35,197.62,101.24,None,43501.0,Kavon Frazier,35.0,SS,home,72,2020101813,120,right
8212400,2020-10-18T20:09:03.700,48.63,29.66,3.37,2.99,0.34,194.2,107.54,None,43501.0,Kavon Frazier,35.0,SS,home,73,2020101813,120,right
8212401,2020-10-18T20:09:03.800,48.94,29.53,3.28,3.32,0.33,190.45,115.43,None,43501.0,Kavon Frazier,35.0,SS,home,74,2020101813,120,right
8212402,2020-10-18T20:09:03.900,49.22,29.37,3.19,3.38,0.32,190.45,123.03,None,43501.0,Kavon Frazier,35.0,SS,home,75,2020101813,120,right
8212403,2020-10-18T20:09:04.000,49.47,29.19,3.17,3.27,0.32,193.62,129.54,None,43501.0,Kavon Frazier,35.0,SS,home,76,2020101813,120,right
8212404,2020-10-18T20:09:04.100,49.71,28.98,3.08,2.6,0.31,192.94,133.29,punt_received,43501.0,Kavon Frazier,35.0,SS,home,77,2020101813,120,right
8212405,2020-10-18T20:09:04.200,49.93,28.78,2.94,1.88,0.3,194.44,134.47,None,43501.0,Kavon Frazier,35.0,SS,home,78,2020101813,120,right
8212406,2020-10-18T20:09:04.300,50.14,28.58,2.8,1.48,0.29,196.72,134.72,None,43501.0,Kavon Frazier,35.0,SS,home,79,2020101813,120,right
8212407,2020-10-18T20:09:04.400,50.33,28.41,2.55,1.61,0.26,199.31,131.75,None,43501.0,Kavon Frazier,35.0,SS,home,80,2020101813,120,right
8212408,2020-10-18T20:09:04.500,50.52,28.26,2.34,1.93,0.24,206.62,128.48,None,43501.0,Kavon Frazier,35.0,SS,home,81,2020101813,120,right
8212409,2020-10-18T20:09:04.600,50.72,28.15,2.15,2.33,0.22,214.08,120.6,None,43501.0,Kavon Frazier,35.0,SS,home,82,2020101813,120,right
8212410,2020-10-18T20:09:04.700,50.9,28.08,1.95,2.76,0.2,229.74,110.51,None,43501.0,Kavon Frazier,35.0,SS,home,83,2020101813,120,right
8212411,2020-10-18T20:09:04.800,51.11,28.06,1.99,3.42,0.21,236.95,93.43,None,43501.0,Kavon Frazier,35.0,SS,home,84,2020101813,120,right
8212412,2020-10-18T20:09:04.900,51.32,28.09,2.14,3.71,0.22,249.97,79.44,None,43501.0,Kavon Frazier,35.0,SS,home,85,2020101813,120,right
8212413,2020-10-18T20:09:05.000,51.54,28.17,2.42,3.87,0.24,278.61,67.46,None,43501.0,Kavon Frazier,35.0,SS,home,86,2020101813,120,right
8212414,2020-10-18T20:09:05.100,51.77,28.29,2.7,3.81,0.26,294.04,58.78,None,43501.0,Kavon Frazier,35.0,SS,home,87,2020101813,120,right
8212415,2020-10-18T20:09:05.200,52.01,28.46,3.03,3.83,0.29,311.05,51.4,None,43501.0,Kavon Frazier,35.0,SS,home,88,2020101813,120,right
8212416,2020-10-18T20:09:05.300,52.24,28.67,3.27,3.46,0.31,319.49,45.96,None,43501.0,Kavon Frazier,35.0,SS,home,89,2020101813,120,right
8212417,2020-10-18T20:09:05.400,52.48,28.94,3.73,3.42,0.36,323.25,41.31,None,43501.0,Kavon Frazier,35.0,SS,home,90,2020101813,120,right
8212418,2020-10-18T20:09:05.500,52.74,29.23,4.07,2.9,0.39,324.14,39.69,None,43501.0,Kavon Frazier,35.0,SS,home,91,2020101813,120,right
8212419,2020-10-18T20:09:05.600,53.01,29.56,4.29,2.24,0.42,326.35,38.51,None,43501.0,Kavon Frazier,35.0,SS,home,92,2020101813,120,right
8212420,2020-10-18T20:09:05.700,53.28,29.89,4.4,1.34,0.43,324.21,38.6,None,43501.0,Kavon Frazier,35.0,SS,home,93,2020101813,120,right
8212421,2020-10-18T20:09:05.800,53.57,30.22,4.4,0.48,0.44,317.66,40.46,None,43501.0,Kavon Frazier,35.0,SS,home,94,2020101813,120,right
8212422,2020-10-18T20:09:05.900,53.88,30.53,4.35,1.49,0.44,315.91,44.79,None,43501.0,Kavon Frazier,35.0,SS,home,95,2020101813,120,right
8212423,2020-10-18T20:09:06.000,54.19,30.81,4.2,2.64,0.42,308.85,49.9,None,43501.0,Kavon Frazier,35.0,SS,home,96,2020101813,120,right
8212424,2020-10-18T20:09:06.100,54.53,31.06,4.1,3.32,0.42,260.43,56.14,None,43501.0,Kavon Frazier,35.0,SS,home,97,2020101813,120,right
8212425,2020-10-18T20:09:06.200,54.88,31.25,3.94,4.0,0.4,177.66,63.45,None,43501.0,Kavon Frazier,35.0,SS,home,98,2020101813,120,right
8212426,2020-10-18T20:09:06.300,55.23,31.39,3.73,4.94,0.38,151.75,73.45,None,43501.0,Kavon Frazier,35.0,SS,home,99,2020101813,120,right
8212427,2020-10-18T20:09:06.400,55.6,31.45,3.74,5.53,0.37,151.75,84.26,None,43501.0,Kavon Frazier,35.0,SS,home,100,2020101813,120,right
8212428,2020-10-18T20:09:06.500,55.98,31.45,3.85,5.59,0.38,151.75,94.61,None,43501.0,Kavon Frazier,35.0,SS,home,101,2020101813,120,right
8212429,2020-10-18T20:09:06.600,56.37,31.39,4.08,5.17,0.4,149.04,102.2,None,43501.0,Kavon Frazier,35.0,SS,home,102,2020101813,120,right
8212430,2020-10-18T20:09:06.700,56.77,31.28,4.3,4.85,0.42,146.87,109.38,None,43501.0,Kavon Frazier,35.0,SS,home,103,2020101813,120,right
8212431,2020-10-18T20:09:06.800,57.18,31.11,4.51,4.19,0.44,149.49,114.75,first_contact,43501.0,Kavon Frazier,35.0,SS,home,104,2020101813,120,right
8212432,2020-10-18T20:09:06.900,57.58,30.9,4.7,3.43,0.46,151.43,118.99,None,43501.0,Kavon Frazier,35.0,SS,home,105,2020101813,120,right
8212433,2020-10-18T20:09:07.000,57.99,30.66,4.89,2.69,0.48,152.59,121.93,None,43501.0,Kavon Frazier,35.0,SS,home,106,2020101813,120,right
8212434,2020-10-18T20:09:07.100,58.41,30.39,4.96,1.97,0.49,155.91,124.29,None,43501.0,Kavon Frazier,35.0,SS,home,107,2020101813,120,right
8212435,2020-10-18T20:09:07.200,58.81,30.1,4.96,1.5,0.5,160.66,126.35,None,43501.0,Kavon Frazier,35.0,SS,home,108,2020101813,120,right
8212436,2020-10-18T20:09:07.300,59.2,29.81,4.88,1.39,0.49,165.77,128.09,None,43501.0,Kavon Frazier,35.0,SS,home,109,2020101813,120,right
8212437,2020-10-18T20:09:07.400,59.57,29.5,4.75,1.67,0.48,170.54,130.28,None,43501.0,Kavon Frazier,35.0,SS,home,110,2020101813,120,right
8212438,2020-10-18T20:09:07.500,59.92,29.19,4.61,1.93,0.47,173.28,132.41,None,43501.0,Kavon Frazier,35.0,SS,home,111,2020101813,120,right
8212439,2020-10-18T20:09:07.600,60.25,28.88,4.49,1.98,0.46,174.54,134.2,None,43501.0,Kavon Frazier,35.0,SS,home,112,2020101813,120,right
8212440,2020-10-18T20:09:07.700,60.56,28.56,4.38,1.9,0.44,174.54,136.08,None,43501.0,Kavon Frazier,35.0,SS,home,113,2020101813,120,right
8212441,2020-10-18T20:09:07.800,60.86,28.24,4.31,1.93,0.44,177.08,139.24,None,43501.0,Kavon Frazier,35.0,SS,home,114,2020101813,120,right
8212442,2020-10-18T20:09:07.900,61.13,27.9,4.28,1.97,0.43,176.42,142.55,None,43501.0,Kavon Frazier,35.0,SS,home,115,2020101813,120,right
8212443,2020-10-18T20:09:08.000,61.38,27.56,4.22,1.81,0.43,176.42,144.82,tackle,43501.0,Kavon Frazier,35.0,SS,home,116,2020101813,120,right
8212444,2020-10-18T20:09:08.100,61.61,27.21,4.15,1.8,0.42,176.42,147.59,None,43501.0,Kavon Frazier,35.0,SS,home,117,2020101813,120,right
8212445,2020-10-18T20:09:08.200,61.82,26.86,4.07,1.79,0.41,176.42,150.47,None,43501.0,Kavon Frazier,35.0,SS,home,118,2020101813,120,right
8212446,2020-10-18T20:09:08.300,62.01,26.5,3.99,1.76,0.4,176.42,152.97,None,43501.0,Kavon Frazier,35.0,SS,home,119,2020101813,120,right
8212447,2020-10-18T20:09:08.400,62.17,26.14,3.94,1.91,0.4,176.42,156.84,None,43501.0,Kavon Frazier,35.0,SS,home,120,2020101813,120,right
8212448,2020-10-18T20:09:08.500,62.32,25.77,3.87,1.81,0.39,178.86,159.37,None,43501.0,Kavon Frazier,35.0,SS,home,121,2020101813,120,right
8212449,2020-10-18T20:09:08.600,62.44,25.41,3.77,1.8,0.38,180.15,162.22,None,43501.0,Kavon Frazier,35.0,SS,home,122,2020101813,120,right
8212450,2020-10-18T20:09:08.700,62.55,25.05,3.69,1.66,0.37,180.83,164.12,None,43501.0,Kavon Frazier,35.0,SS,home,123,2020101813,120,right
8212451,2020-10-18T20:09:08.800,62.65,24.7,3.6,1.55,0.37,180.1,166.05,None,43501.0,Kavon Frazier,35.0,SS,home,124,2020101813,120,right
8212452,2020-10-18T20:09:08.900,62.73,24.35,3.53,1.36,0.36,179.1,167.17,None,43501.0,Kavon Frazier,35.0,SS,home,125,2020101813,120,right
8212453,2020-10-18T20:08:56.500,40.02,29.45,0.17,0.57,0.01,257.85,61.52,None,43534.0,Clayton Fejedelem,42.0,FS,home,1,2020101813,120,right
8212454,2020-10-18T20:08:56.600,40.03,29.46,0.17,0.58,0.01,259.55,29.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,2,2020101813,120,right
8212455,2020-10-18T20:08:56.700,40.03,29.47,0.13,0.46,0.01,266.25,8.5,None,43534.0,Clayton Fejedelem,42.0,FS,home,3,2020101813,120,right
8212456,2020-10-18T20:08:56.800,40.03,29.47,0.04,0.43,0.0,273.73,290.48,None,43534.0,Clayton Fejedelem,42.0,FS,home,4,2020101813,120,right
8212457,2020-10-18T20:08:56.900,40.02,29.44,0.17,0.92,0.02,92.56,215.73,None,43534.0,Clayton Fejedelem,42.0,FS,home,5,2020101813,120,right
8212458,2020-10-18T20:08:57.000,40.0,29.44,0.19,0.69,0.02,107.13,258.01,None,43534.0,Clayton Fejedelem,42.0,FS,home,6,2020101813,120,right
8212459,2020-10-18T20:08:57.100,39.98,29.44,0.26,0.64,0.02,118.39,273.3,None,43534.0,Clayton Fejedelem,42.0,FS,home,7,2020101813,120,right
8212460,2020-10-18T20:08:57.200,39.95,29.44,0.35,0.65,0.03,120.87,279.95,None,43534.0,Clayton Fejedelem,42.0,FS,home,8,2020101813,120,right
8212461,2020-10-18T20:08:57.300,39.92,29.45,0.35,0.46,0.03,138.1,285.48,None,43534.0,Clayton Fejedelem,42.0,FS,home,9,2020101813,120,right
8212462,2020-10-18T20:08:57.400,39.89,29.46,0.36,0.3,0.03,114.75,282.8,None,43534.0,Clayton Fejedelem,42.0,FS,home,10,2020101813,120,right
8212463,2020-10-18T20:08:57.500,39.85,29.46,0.37,0.18,0.04,114.13,283.11,ball_snap,43534.0,Clayton Fejedelem,42.0,FS,home,11,2020101813,120,right
8212464,2020-10-18T20:08:57.600,39.8,29.48,0.51,0.42,0.05,220.41,292.02,None,43534.0,Clayton Fejedelem,42.0,FS,home,12,2020101813,120,right
8212465,2020-10-18T20:08:57.700,39.74,29.5,0.64,0.62,0.07,252.97,286.75,None,43534.0,Clayton Fejedelem,42.0,FS,home,13,2020101813,120,right
8212466,2020-10-18T20:08:57.800,39.66,29.51,0.79,0.84,0.08,255.13,281.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,14,2020101813,120,right
8212467,2020-10-18T20:08:57.900,39.55,29.52,1.06,1.29,0.11,260.97,274.56,None,43534.0,Clayton Fejedelem,42.0,FS,home,15,2020101813,120,right
8212468,2020-10-18T20:08:58.000,39.42,29.52,1.35,1.69,0.13,272.35,268.65,None,43534.0,Clayton Fejedelem,42.0,FS,home,16,2020101813,120,right
8212469,2020-10-18T20:08:58.100,39.25,29.51,1.82,2.73,0.17,257.87,264.43,None,43534.0,Clayton Fejedelem,42.0,FS,home,17,2020101813,120,right
8212470,2020-10-18T20:08:58.200,39.05,29.48,2.27,3.55,0.21,256.76,262.21,None,43534.0,Clayton Fejedelem,42.0,FS,home,18,2020101813,120,right
8212471,2020-10-18T20:08:58.300,38.79,29.44,2.75,3.58,0.26,261.25,259.99,None,43534.0,Clayton Fejedelem,42.0,FS,home,19,2020101813,120,right
8212472,2020-10-18T20:08:58.400,38.5,29.38,3.22,3.45,0.3,263.46,256.87,None,43534.0,Clayton Fejedelem,42.0,FS,home,20,2020101813,120,right
8212473,2020-10-18T20:08:58.500,38.16,29.29,3.7,3.39,0.35,260.46,254.67,None,43534.0,Clayton Fejedelem,42.0,FS,home,21,2020101813,120,right
8212474,2020-10-18T20:08:58.600,37.78,29.18,4.1,2.99,0.39,262.01,253.91,None,43534.0,Clayton Fejedelem,42.0,FS,home,22,2020101813,120,right
8212475,2020-10-18T20:08:58.700,37.36,29.06,4.46,2.56,0.43,266.69,253.75,None,43534.0,Clayton Fejedelem,42.0,FS,home,23,2020101813,120,right
8212476,2020-10-18T20:08:58.800,36.91,28.94,4.75,2.08,0.46,268.46,253.68,None,43534.0,Clayton Fejedelem,42.0,FS,home,24,2020101813,120,right
8212477,2020-10-18T20:08:58.900,36.45,28.8,4.89,1.36,0.48,270.19,253.75,None,43534.0,Clayton Fejedelem,42.0,FS,home,25,2020101813,120,right
8212478,2020-10-18T20:08:59.000,35.98,28.67,4.98,0.71,0.49,273.17,253.77,None,43534.0,Clayton Fejedelem,42.0,FS,home,26,2020101813,120,right
8212479,2020-10-18T20:08:59.100,35.51,28.53,4.95,0.05,0.49,275.24,253.65,None,43534.0,Clayton Fejedelem,42.0,FS,home,27,2020101813,120,right
8212480,2020-10-18T20:08:59.200,35.06,28.4,4.68,1.12,0.46,280.36,253.8,None,43534.0,Clayton Fejedelem,42.0,FS,home,28,2020101813,120,right
8212481,2020-10-18T20:08:59.300,34.63,28.27,4.48,1.74,0.45,281.98,253.1,None,43534.0,Clayton Fejedelem,42.0,FS,home,29,2020101813,120,right
8212482,2020-10-18T20:08:59.400,34.22,28.14,4.22,2.19,0.43,283.3,252.83,None,43534.0,Clayton Fejedelem,42.0,FS,home,30,2020101813,120,right
8212483,2020-10-18T20:08:59.500,33.84,28.03,3.87,2.73,0.39,284.61,252.89,None,43534.0,Clayton Fejedelem,42.0,FS,home,31,2020101813,120,right
8212484,2020-10-18T20:08:59.600,33.5,27.92,3.52,3.15,0.37,290.63,251.5,None,43534.0,Clayton Fejedelem,42.0,FS,home,32,2020101813,120,right
8212485,2020-10-18T20:08:59.700,33.18,27.81,3.18,3.3,0.33,293.71,249.9,punt,43534.0,Clayton Fejedelem,42.0,FS,home,33,2020101813,120,right
8212486,2020-10-18T20:08:59.800,32.9,27.7,2.82,3.3,0.3,295.88,246.5,None,43534.0,Clayton Fejedelem,42.0,FS,home,34,2020101813,120,right
8212487,2020-10-18T20:08:59.900,32.66,27.59,2.52,3.05,0.27,293.97,244.8,None,43534.0,Clayton Fejedelem,42.0,FS,home,35,2020101813,120,right
8212488,2020-10-18T20:09:00.000,32.45,27.48,2.26,2.79,0.24,292.71,241.59,None,43534.0,Clayton Fejedelem,42.0,FS,home,36,2020101813,120,right
8212489,2020-10-18T20:09:00.100,32.26,27.38,2.04,2.44,0.21,292.71,238.49,None,43534.0,Clayton Fejedelem,42.0,FS,home,37,2020101813,120,right
8212490,2020-10-18T20:09:00.200,32.09,27.28,1.9,1.89,0.2,293.99,237.84,None,43534.0,Clayton Fejedelem,42.0,FS,home,38,2020101813,120,right
8212491,2020-10-18T20:09:00.300,31.95,27.18,1.59,2.02,0.17,298.06,236.52,None,43534.0,Clayton Fejedelem,42.0,FS,home,39,2020101813,120,right
8212492,2020-10-18T20:09:00.400,31.84,27.11,1.28,2.23,0.14,301.54,233.28,None,43534.0,Clayton Fejedelem,42.0,FS,home,40,2020101813,120,right
8212493,2020-10-18T20:09:00.500,31.77,27.05,0.85,2.67,0.09,305.69,228.59,None,43534.0,Clayton Fejedelem,42.0,FS,home,41,2020101813,120,right
8212494,2020-10-18T20:09:00.600,31.75,27.02,0.27,3.6,0.03,316.78,198.1,None,43534.0,Clayton Fejedelem,42.0,FS,home,42,2020101813,120,right
8212495,2020-10-18T20:09:00.700,31.77,27.0,0.34,4.12,0.02,330.16,94.09,None,43534.0,Clayton Fejedelem,42.0,FS,home,43,2020101813,120,right
8212496,2020-10-18T20:09:00.800,31.83,27.02,0.86,4.41,0.06,343.56,72.61,None,43534.0,Clayton Fejedelem,42.0,FS,home,44,2020101813,120,right
8212497,2020-10-18T20:09:00.900,31.95,27.06,1.54,4.77,0.13,357.79,69.82,None,43534.0,Clayton Fejedelem,42.0,FS,home,45,2020101813,120,right
8212498,2020-10-18T20:09:01.000,32.13,27.12,2.19,5.06,0.19,15.31,71.25,None,43534.0,Clayton Fejedelem,42.0,FS,home,46,2020101813,120,right
8212499,2020-10-18T20:09:01.100,32.36,27.19,2.74,4.75,0.25,28.23,73.1,None,43534.0,Clayton Fejedelem,42.0,FS,home,47,2020101813,120,right
8212500,2020-10-18T20:09:01.200,32.66,27.27,3.3,4.39,0.3,43.36,75.01,None,43534.0,Clayton Fejedelem,42.0,FS,home,48,2020101813,120,right
8212501,2020-10-18T20:09:01.300,33.01,27.35,3.86,4.22,0.36,61.4,78.27,None,43534.0,Clayton Fejedelem,42.0,FS,home,49,2020101813,120,right
8212502,2020-10-18T20:09:01.400,33.41,27.42,4.29,3.82,0.41,67.73,80.54,None,43534.0,Clayton Fejedelem,42.0,FS,home,50,2020101813,120,right
8212503,2020-10-18T20:09:01.500,33.85,27.49,4.64,3.25,0.45,74.27,82.16,None,43534.0,Clayton Fejedelem,42.0,FS,home,51,2020101813,120,right
8212504,2020-10-18T20:09:01.600,34.33,27.55,4.97,2.65,0.48,81.31,83.3,None,43534.0,Clayton Fejedelem,42.0,FS,home,52,2020101813,120,right
8212505,2020-10-18T20:09:01.700,34.86,27.59,5.38,2.67,0.53,80.51,86.25,None,43534.0,Clayton Fejedelem,42.0,FS,home,53,2020101813,120,right
8212506,2020-10-18T20:09:01.800,35.42,27.62,5.68,2.43,0.56,84.63,87.95,None,43534.0,Clayton Fejedelem,42.0,FS,home,54,2020101813,120,right
8212507,2020-10-18T20:09:01.900,36.0,27.63,5.89,2.09,0.58,92.32,89.44,None,43534.0,Clayton Fejedelem,42.0,FS,home,55,2020101813,120,right
8212508,2020-10-18T20:09:02.000,36.61,27.61,6.15,2.17,0.61,95.97,92.37,None,43534.0,Clayton Fejedelem,42.0,FS,home,56,2020101813,120,right
8212509,2020-10-18T20:09:02.100,37.24,27.55,6.43,2.44,0.64,108.86,95.18,None,43534.0,Clayton Fejedelem,42.0,FS,home,57,2020101813,120,right
8212510,2020-10-18T20:09:02.200,37.9,27.48,6.7,2.77,0.66,118.54,97.8,None,43534.0,Clayton Fejedelem,42.0,FS,home,58,2020101813,120,right
8212511,2020-10-18T20:09:02.300,38.57,27.36,6.9,2.68,0.68,125.6,100.49,None,43534.0,Clayton Fejedelem,42.0,FS,home,59,2020101813,120,right
8212512,2020-10-18T20:09:02.400,39.25,27.22,7.09,2.69,0.7,132.21,103.22,None,43534.0,Clayton Fejedelem,42.0,FS,home,60,2020101813,120,right
8212513,2020-10-18T20:09:02.500,39.95,27.04,7.26,2.54,0.71,140.24,105.33,None,43534.0,Clayton Fejedelem,42.0,FS,home,61,2020101813,120,right
8212514,2020-10-18T20:09:02.600,40.64,26.84,7.3,1.95,0.73,145.71,106.69,None,43534.0,Clayton Fejedelem,42.0,FS,home,62,2020101813,120,right
8212515,2020-10-18T20:09:02.700,41.35,26.62,7.39,1.53,0.73,151.71,107.85,None,43534.0,Clayton Fejedelem,42.0,FS,home,63,2020101813,120,right
8212516,2020-10-18T20:09:02.800,42.06,26.39,7.6,0.95,0.75,164.3,108.2,None,43534.0,Clayton Fejedelem,42.0,FS,home,64,2020101813,120,right
8212517,2020-10-18T20:09:02.900,42.78,26.15,7.68,0.33,0.76,171.0,108.18,None,43534.0,Clayton Fejedelem,42.0,FS,home,65,2020101813,120,right
8212518,2020-10-18T20:09:03.000,43.51,25.91,7.69,0.29,0.77,178.38,107.83,None,43534.0,Clayton Fejedelem,42.0,FS,home,66,2020101813,120,right
8212519,2020-10-18T20:09:03.100,44.25,25.68,7.65,1.02,0.77,187.62,106.77,None,43534.0,Clayton Fejedelem,42.0,FS,home,67,2020101813,120,right
8212520,2020-10-18T20:09:03.200,44.98,25.47,7.6,1.58,0.76,206.65,105.35,None,43534.0,Clayton Fejedelem,42.0,FS,home,68,2020101813,120,right
8212521,2020-10-18T20:09:03.300,45.71,25.27,7.46,2.01,0.75,221.41,104.31,None,43534.0,Clayton Fejedelem,42.0,FS,home,69,2020101813,120,right
8212522,2020-10-18T20:09:03.400,46.42,25.1,7.3,2.33,0.74,232.56,103.02,None,43534.0,Clayton Fejedelem,42.0,FS,home,70,2020101813,120,right
8212523,2020-10-18T20:09:03.500,47.13,24.94,7.12,2.59,0.72,245.22,101.46,None,43534.0,Clayton Fejedelem,42.0,FS,home,71,2020101813,120,right
8212524,2020-10-18T20:09:03.600,47.82,24.81,6.88,2.79,0.7,256.28,100.15,None,43534.0,Clayton Fejedelem,42.0,FS,home,72,2020101813,120,right
8212525,2020-10-18T20:09:03.700,48.48,24.7,6.62,2.91,0.67,265.72,99.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,73,2020101813,120,right
8212526,2020-10-18T20:09:03.800,49.12,24.6,6.33,3.07,0.65,274.27,97.72,None,43534.0,Clayton Fejedelem,42.0,FS,home,74,2020101813,120,right
8212527,2020-10-18T20:09:03.900,49.73,24.53,6.03,3.3,0.62,292.37,95.32,None,43534.0,Clayton Fejedelem,42.0,FS,home,75,2020101813,120,right
8212528,2020-10-18T20:09:04.000,50.32,24.49,5.77,3.36,0.59,301.8,92.93,None,43534.0,Clayton Fejedelem,42.0,FS,home,76,2020101813,120,right
8212529,2020-10-18T20:09:04.100,50.88,24.47,5.48,3.45,0.56,310.41,90.46,punt_received,43534.0,Clayton Fejedelem,42.0,FS,home,77,2020101813,120,right
8212530,2020-10-18T20:09:04.200,51.42,24.5,5.31,3.55,0.54,315.97,85.94,None,43534.0,Clayton Fejedelem,42.0,FS,home,78,2020101813,120,right
8212531,2020-10-18T20:09:04.300,51.94,24.56,5.16,3.85,0.52,326.35,80.47,None,43534.0,Clayton Fejedelem,42.0,FS,home,79,2020101813,120,right
8212532,2020-10-18T20:09:04.400,52.44,24.67,5.16,3.71,0.52,334.74,75.89,None,43534.0,Clayton Fejedelem,42.0,FS,home,80,2020101813,120,right
