,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6445982,2020-10-30T01:14:05.700,29.9,13.71,0.82,1.5,0.08,14.01,286.94,None,41808.0,Keith Smith,40.0,FB,away,8,2020102900,1151,left
6445983,2020-10-30T01:14:05.800,29.81,13.75,1.05,1.58,0.1,12.23,289.27,None,41808.0,Keith Smith,40.0,FB,away,9,2020102900,1151,left
6445984,2020-10-30T01:14:05.900,29.7,13.8,1.23,1.51,0.12,5.59,293.7,None,41808.0,Keith Smith,40.0,FB,away,10,2020102900,1151,left
6445985,2020-10-30T01:14:06.000,29.58,13.86,1.45,1.46,0.14,354.34,297.43,None,41808.0,Keith Smith,40.0,FB,away,11,2020102900,1151,left
6445986,2020-10-30T01:14:06.100,29.44,13.94,1.58,1.23,0.15,351.7,300.04,None,41808.0,Keith Smith,40.0,FB,away,12,2020102900,1151,left
6445987,2020-10-30T01:14:06.200,29.3,14.02,1.74,1.04,0.17,346.27,300.56,None,41808.0,Keith Smith,40.0,FB,away,13,2020102900,1151,left
6445988,2020-10-30T01:14:06.300,29.14,14.12,1.82,0.77,0.18,343.67,301.45,None,41808.0,Keith Smith,40.0,FB,away,14,2020102900,1151,left
6445989,2020-10-30T01:14:06.400,28.97,14.2,1.93,0.63,0.19,336.15,298.66,None,41808.0,Keith Smith,40.0,FB,away,15,2020102900,1151,left
6445990,2020-10-30T01:14:06.500,28.79,14.29,2.01,0.5,0.2,331.15,298.01,None,41808.0,Keith Smith,40.0,FB,away,16,2020102900,1151,left
6445991,2020-10-30T01:14:06.600,28.6,14.38,2.07,0.47,0.21,327.38,295.31,None,41808.0,Keith Smith,40.0,FB,away,17,2020102900,1151,left
6445992,2020-10-30T01:14:06.700,28.4,14.49,2.25,0.51,0.23,325.46,297.05,None,41808.0,Keith Smith,40.0,FB,away,18,2020102900,1151,left
6445993,2020-10-30T01:14:06.800,28.2,14.61,2.39,0.57,0.24,318.7,298.88,None,41808.0,Keith Smith,40.0,FB,away,19,2020102900,1151,left
6445994,2020-10-30T01:14:06.900,27.99,14.73,2.47,0.92,0.24,315.66,300.22,None,41808.0,Keith Smith,40.0,FB,away,20,2020102900,1151,left
6445995,2020-10-30T01:14:07.000,27.77,14.86,2.55,0.85,0.25,315.66,301.99,None,41808.0,Keith Smith,40.0,FB,away,21,2020102900,1151,left
6445996,2020-10-30T01:14:07.100,27.57,15.0,2.56,0.91,0.25,314.28,305.57,None,41808.0,Keith Smith,40.0,FB,away,22,2020102900,1151,left
6445997,2020-10-30T01:14:07.200,27.36,15.16,2.59,0.97,0.26,312.02,308.44,None,41808.0,Keith Smith,40.0,FB,away,23,2020102900,1151,left
6445998,2020-10-30T01:14:07.300,27.16,15.32,2.63,0.9,0.26,310.97,310.36,None,41808.0,Keith Smith,40.0,FB,away,24,2020102900,1151,left
6445999,2020-10-30T01:14:07.400,26.96,15.51,2.66,0.92,0.27,312.39,313.25,None,41808.0,Keith Smith,40.0,FB,away,25,2020102900,1151,left
6446000,2020-10-30T01:14:07.500,26.76,15.7,2.77,0.87,0.28,317.97,315.48,None,41808.0,Keith Smith,40.0,FB,away,26,2020102900,1151,left
6446001,2020-10-30T01:14:07.600,26.57,15.91,2.78,0.83,0.28,321.88,317.84,None,41808.0,Keith Smith,40.0,FB,away,27,2020102900,1151,left
6446002,2020-10-30T01:14:07.700,26.41,16.12,2.72,1.12,0.27,326.87,322.27,None,41808.0,Keith Smith,40.0,FB,away,28,2020102900,1151,left
6446003,2020-10-30T01:14:07.800,26.25,16.34,2.68,1.36,0.27,330.55,326.77,None,41808.0,Keith Smith,40.0,FB,away,29,2020102900,1151,left
6446004,2020-10-30T01:14:07.900,26.13,16.58,2.66,1.66,0.27,334.54,332.16,None,41808.0,Keith Smith,40.0,FB,away,30,2020102900,1151,left
6446005,2020-10-30T01:14:08.000,26.01,16.82,2.69,1.73,0.27,338.74,336.51,None,41808.0,Keith Smith,40.0,FB,away,31,2020102900,1151,left
6446006,2020-10-30T01:14:08.100,25.91,17.08,2.76,1.52,0.28,342.09,339.5,None,41808.0,Keith Smith,40.0,FB,away,32,2020102900,1151,left
6446007,2020-10-30T01:14:08.200,25.82,17.34,2.77,1.38,0.28,347.75,342.94,None,41808.0,Keith Smith,40.0,FB,away,33,2020102900,1151,left
6446008,2020-10-30T01:14:08.300,25.74,17.61,2.81,1.13,0.28,353.51,345.49,None,41808.0,Keith Smith,40.0,FB,away,34,2020102900,1151,left
6446009,2020-10-30T01:14:08.400,25.68,17.89,2.88,0.93,0.29,358.75,347.58,None,41808.0,Keith Smith,40.0,FB,away,35,2020102900,1151,left
6446010,2020-10-30T01:14:08.500,25.63,18.18,2.94,0.95,0.3,358.75,350.63,None,41808.0,Keith Smith,40.0,FB,away,36,2020102900,1151,left
6446011,2020-10-30T01:14:08.600,25.58,18.49,3.04,0.83,0.31,1.26,352.36,None,41808.0,Keith Smith,40.0,FB,away,37,2020102900,1151,left
6446012,2020-10-30T01:14:08.700,25.55,18.8,3.1,0.8,0.31,4.01,354.68,None,41808.0,Keith Smith,40.0,FB,away,38,2020102900,1151,left
6446013,2020-10-30T01:14:08.800,25.52,19.11,3.13,0.66,0.31,5.97,355.74,None,41808.0,Keith Smith,40.0,FB,away,39,2020102900,1151,left
6446014,2020-10-30T01:14:08.900,25.52,19.42,3.11,0.9,0.31,8.1,358.69,None,41808.0,Keith Smith,40.0,FB,away,40,2020102900,1151,left
6446015,2020-10-30T01:14:09.000,25.51,19.74,3.16,0.77,0.32,9.26,359.94,None,41808.0,Keith Smith,40.0,FB,away,41,2020102900,1151,left
6446016,2020-10-30T01:14:09.100,25.51,20.06,3.2,0.7,0.32,11.36,1.22,None,41808.0,Keith Smith,40.0,FB,away,42,2020102900,1151,left
6446017,2020-10-30T01:14:09.200,25.53,20.39,3.2,0.73,0.32,12.76,2.99,touchback,41808.0,Keith Smith,40.0,FB,away,43,2020102900,1151,left
6446018,2020-10-30T01:14:09.300,25.55,20.71,3.24,0.79,0.33,12.76,5.24,None,41808.0,Keith Smith,40.0,FB,away,44,2020102900,1151,left
6446019,2020-10-30T01:14:09.400,25.58,21.04,3.27,0.65,0.33,12.76,5.99,None,41808.0,Keith Smith,40.0,FB,away,45,2020102900,1151,left
6446020,2020-10-30T01:14:09.500,25.62,21.36,3.24,0.56,0.33,12.76,6.46,None,41808.0,Keith Smith,40.0,FB,away,46,2020102900,1151,left
6446021,2020-10-30T01:14:09.600,25.66,21.68,3.21,0.64,0.32,12.76,7.61,None,41808.0,Keith Smith,40.0,FB,away,47,2020102900,1151,left
6446022,2020-10-30T01:14:09.700,25.71,22.01,3.21,0.72,0.33,14.65,9.43,None,41808.0,Keith Smith,40.0,FB,away,48,2020102900,1151,left
6446023,2020-10-30T01:14:09.800,25.77,22.33,3.23,0.7,0.33,15.86,10.66,None,41808.0,Keith Smith,40.0,FB,away,49,2020102900,1151,left
6446024,2020-10-30T01:14:09.900,25.84,22.65,3.21,0.8,0.33,15.86,12.39,None,41808.0,Keith Smith,40.0,FB,away,50,2020102900,1151,left
6446025,2020-10-30T01:14:10.000,25.9,22.96,3.15,0.82,0.32,15.11,13.1,None,41808.0,Keith Smith,40.0,FB,away,51,2020102900,1151,left
6446026,2020-10-30T01:14:10.100,25.98,23.26,3.09,0.95,0.31,15.11,14.93,None,41808.0,Keith Smith,40.0,FB,away,52,2020102900,1151,left
6446027,2020-10-30T01:14:05.000,75.99,34.2,1.32,2.45,0.09,259.35,275.59,autoevent_kickoff,41937.0,Adarius Taylor,57.0,MLB,home,1,2020102900,1151,left
6446028,2020-10-30T01:14:05.100,75.85,34.22,1.72,2.7,0.14,260.5,275.67,kickoff,41937.0,Adarius Taylor,57.0,MLB,home,2,2020102900,1151,left
6446029,2020-10-30T01:14:05.200,75.66,34.24,2.3,3.04,0.19,254.18,274.36,None,41937.0,Adarius Taylor,57.0,MLB,home,3,2020102900,1151,left
6446030,2020-10-30T01:14:05.300,75.41,34.25,2.72,2.86,0.25,252.58,272.1,None,41937.0,Adarius Taylor,57.0,MLB,home,4,2020102900,1151,left
6446031,2020-10-30T01:14:05.400,75.1,34.25,3.28,3.06,0.31,257.9,268.96,None,41937.0,Adarius Taylor,57.0,MLB,home,5,2020102900,1151,left
6446032,2020-10-30T01:14:05.500,74.74,34.25,3.81,3.55,0.36,253.57,268.11,None,41937.0,Adarius Taylor,57.0,MLB,home,6,2020102900,1151,left
6446033,2020-10-30T01:14:05.600,74.34,34.23,4.28,3.3,0.41,252.38,267.36,None,41937.0,Adarius Taylor,57.0,MLB,home,7,2020102900,1151,left
6446034,2020-10-30T01:14:05.700,73.88,34.2,4.73,3.08,0.46,251.6,266.51,None,41937.0,Adarius Taylor,57.0,MLB,home,8,2020102900,1151,left
6446035,2020-10-30T01:14:05.800,73.37,34.16,5.21,2.99,0.51,261.39,264.7,None,41937.0,Adarius Taylor,57.0,MLB,home,9,2020102900,1151,left
6446036,2020-10-30T01:14:05.900,72.83,34.11,5.55,2.58,0.54,263.23,264.53,None,41937.0,Adarius Taylor,57.0,MLB,home,10,2020102900,1151,left
6446037,2020-10-30T01:14:06.000,72.25,34.05,5.91,2.24,0.58,265.14,264.15,None,41937.0,Adarius Taylor,57.0,MLB,home,11,2020102900,1151,left
6446038,2020-10-30T01:14:06.100,71.64,33.99,6.22,1.88,0.62,265.72,264.1,None,41937.0,Adarius Taylor,57.0,MLB,home,12,2020102900,1151,left
6446039,2020-10-30T01:14:06.200,70.99,33.93,6.58,1.75,0.65,267.04,263.92,None,41937.0,Adarius Taylor,57.0,MLB,home,13,2020102900,1151,left
6446040,2020-10-30T01:14:06.300,70.32,33.85,6.83,1.55,0.67,265.06,263.5,None,41937.0,Adarius Taylor,57.0,MLB,home,14,2020102900,1151,left
6446041,2020-10-30T01:14:06.400,69.63,33.77,7.03,1.18,0.7,260.69,263.5,None,41937.0,Adarius Taylor,57.0,MLB,home,15,2020102900,1151,left
6446042,2020-10-30T01:14:06.500,68.9,33.69,7.33,1.21,0.73,260.69,263.38,None,41937.0,Adarius Taylor,57.0,MLB,home,16,2020102900,1151,left
6446043,2020-10-30T01:14:06.600,68.15,33.6,7.62,1.29,0.76,264.96,262.85,None,41937.0,Adarius Taylor,57.0,MLB,home,17,2020102900,1151,left
6446044,2020-10-30T01:14:06.700,67.38,33.5,7.79,1.12,0.77,266.46,262.37,None,41937.0,Adarius Taylor,57.0,MLB,home,18,2020102900,1151,left
6446045,2020-10-30T01:14:06.800,66.6,33.39,7.95,0.85,0.79,267.25,262.27,None,41937.0,Adarius Taylor,57.0,MLB,home,19,2020102900,1151,left
6446046,2020-10-30T01:14:06.900,65.79,33.29,8.12,0.62,0.81,267.25,262.18,None,41937.0,Adarius Taylor,57.0,MLB,home,20,2020102900,1151,left
6446047,2020-10-30T01:14:07.000,64.97,33.18,8.32,0.56,0.83,271.1,262.19,None,41937.0,Adarius Taylor,57.0,MLB,home,21,2020102900,1151,left
6446048,2020-10-30T01:14:07.100,64.13,33.06,8.47,0.52,0.84,268.47,261.88,None,41937.0,Adarius Taylor,57.0,MLB,home,22,2020102900,1151,left
6446049,2020-10-30T01:14:07.200,63.29,32.93,8.6,0.5,0.86,267.65,261.47,None,41937.0,Adarius Taylor,57.0,MLB,home,23,2020102900,1151,left
6446050,2020-10-30T01:14:07.300,62.43,32.81,8.71,0.31,0.87,268.78,261.51,None,41937.0,Adarius Taylor,57.0,MLB,home,24,2020102900,1151,left
6446051,2020-10-30T01:14:07.400,61.55,32.68,8.87,0.27,0.89,268.2,261.99,None,41937.0,Adarius Taylor,57.0,MLB,home,25,2020102900,1151,left
6446052,2020-10-30T01:14:07.500,60.67,32.56,8.93,0.25,0.89,268.2,262.17,None,41937.0,Adarius Taylor,57.0,MLB,home,26,2020102900,1151,left
6446053,2020-10-30T01:14:07.600,59.78,32.43,9.01,0.02,0.9,270.11,261.81,None,41937.0,Adarius Taylor,57.0,MLB,home,27,2020102900,1151,left
6446054,2020-10-30T01:14:07.700,58.88,32.3,9.1,0.18,0.91,271.33,261.74,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020102900,1151,left
6446055,2020-10-30T01:14:07.800,57.97,32.16,9.24,0.12,0.92,268.79,261.7,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020102900,1151,left
6446056,2020-10-30T01:14:07.900,57.05,32.03,9.34,0.06,0.93,271.04,261.71,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020102900,1151,left
6446057,2020-10-30T01:14:08.000,56.12,31.89,9.36,0.32,0.94,271.04,261.77,None,41937.0,Adarius Taylor,57.0,MLB,home,31,2020102900,1151,left
6446058,2020-10-30T01:14:08.100,55.18,31.75,9.44,0.41,0.95,272.02,261.46,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020102900,1151,left
6446059,2020-10-30T01:14:08.200,54.24,31.61,9.49,0.61,0.95,269.64,261.46,None,41937.0,Adarius Taylor,57.0,MLB,home,33,2020102900,1151,left
6446060,2020-10-30T01:14:08.300,53.3,31.47,9.52,0.73,0.96,269.64,261.52,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020102900,1151,left
6446061,2020-10-30T01:14:08.400,52.35,31.33,9.51,0.93,0.96,269.64,261.5,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020102900,1151,left
6446062,2020-10-30T01:14:08.500,51.41,31.19,9.46,1.25,0.95,268.26,261.53,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020102900,1151,left
6446063,2020-10-30T01:14:08.600,50.47,31.04,9.37,1.53,0.95,262.82,261.25,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020102900,1151,left
6446064,2020-10-30T01:14:08.700,49.54,30.89,9.37,1.49,0.95,266.76,260.7,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020102900,1151,left
6446065,2020-10-30T01:14:08.800,48.61,30.74,9.27,1.68,0.94,265.77,260.57,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020102900,1151,left
6446066,2020-10-30T01:14:08.900,47.7,30.58,9.16,1.88,0.93,265.77,260.23,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020102900,1151,left
6446067,2020-10-30T01:14:09.000,46.8,30.43,9.04,2.01,0.92,260.39,259.98,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020102900,1151,left
6446068,2020-10-30T01:14:09.100,45.91,30.26,8.94,1.99,0.91,262.03,259.65,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020102900,1151,left
6446069,2020-10-30T01:14:09.200,45.03,30.1,8.77,2.18,0.89,258.09,259.39,touchback,41937.0,Adarius Taylor,57.0,MLB,home,43,2020102900,1151,left
6446070,2020-10-30T01:14:09.300,44.17,29.93,8.64,2.25,0.88,255.49,258.69,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020102900,1151,left
6446071,2020-10-30T01:14:09.400,43.32,29.76,8.5,2.28,0.86,254.04,258.31,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020102900,1151,left
6446072,2020-10-30T01:14:09.500,42.49,29.59,8.32,2.32,0.85,253.0,258.18,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020102900,1151,left
6446073,2020-10-30T01:14:09.600,41.67,29.42,8.18,2.29,0.84,257.31,258.19,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020102900,1151,left
6446074,2020-10-30T01:14:09.700,40.87,29.25,8.05,2.21,0.82,262.59,258.23,None,41937.0,Adarius Taylor,57.0,MLB,home,48,2020102900,1151,left
6446075,2020-10-30T01:14:09.800,40.07,29.09,7.96,2.0,0.81,270.25,258.12,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2020102900,1151,left
6446076,2020-10-30T01:14:09.900,39.29,28.92,7.79,2.03,0.79,279.0,258.14,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2020102900,1151,left
6446077,2020-10-30T01:14:10.000,38.5,28.78,7.84,1.64,0.81,281.04,259.02,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2020102900,1151,left
6446078,2020-10-30T01:14:10.100,37.71,28.64,7.84,1.49,0.8,258.38,259.92,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2020102900,1151,left
6446079,2020-10-30T01:14:05.000,59.87,44.71,0.65,1.14,0.06,161.1,262.39,autoevent_kickoff,42575.0,Edmond Robinson,46.0,OLB,away,1,2020102900,1151,left
6446080,2020-10-30T01:14:05.100,59.76,44.68,1.05,1.78,0.11,162.38,258.72,kickoff,42575.0,Edmond Robinson,46.0,OLB,away,2,2020102900,1151,left
6446081,2020-10-30T01:14:05.200,59.6,44.64,1.58,2.65,0.16,169.42,255.68,None,42575.0,Edmond Robinson,46.0,OLB,away,3,2020102900,1151,left
6446082,2020-10-30T01:14:05.300,59.42,44.59,2.0,3.05,0.19,173.58,253.63,None,42575.0,Edmond Robinson,46.0,OLB,away,4,2020102900,1151,left
6446083,2020-10-30T01:14:05.400,59.19,44.52,2.43,3.14,0.23,176.52,253.23,None,42575.0,Edmond Robinson,46.0,OLB,away,5,2020102900,1151,left
6446084,2020-10-30T01:14:05.500,58.94,44.43,2.9,3.32,0.27,185.3,249.44,None,42575.0,Edmond Robinson,46.0,OLB,away,6,2020102900,1151,left
6446085,2020-10-30T01:14:05.600,58.64,44.31,3.38,4.05,0.31,198.35,248.36,None,42575.0,Edmond Robinson,46.0,OLB,away,7,2020102900,1151,left
6446086,2020-10-30T01:14:05.700,58.3,44.18,3.97,4.44,0.37,202.11,247.94,None,42575.0,Edmond Robinson,46.0,OLB,away,8,2020102900,1151,left
6446087,2020-10-30T01:14:05.800,57.91,44.02,4.51,3.95,0.43,208.58,247.96,None,42575.0,Edmond Robinson,46.0,OLB,away,9,2020102900,1151,left
6446088,2020-10-30T01:14:05.900,57.46,43.84,5.02,3.44,0.48,219.46,248.43,None,42575.0,Edmond Robinson,46.0,OLB,away,10,2020102900,1151,left
6446089,2020-10-30T01:14:06.000,56.97,43.65,5.35,2.69,0.52,227.54,248.39,None,42575.0,Edmond Robinson,46.0,OLB,away,11,2020102900,1151,left
6446090,2020-10-30T01:14:06.100,56.46,43.44,5.64,2.22,0.55,234.24,247.2,None,42575.0,Edmond Robinson,46.0,OLB,away,12,2020102900,1151,left
6446091,2020-10-30T01:14:06.200,55.93,43.21,5.95,1.76,0.59,240.04,246.93,None,42575.0,Edmond Robinson,46.0,OLB,away,13,2020102900,1151,left
6446092,2020-10-30T01:14:06.300,55.36,42.97,6.19,1.29,0.61,245.86,246.83,None,42575.0,Edmond Robinson,46.0,OLB,away,14,2020102900,1151,left
6446093,2020-10-30T01:14:06.400,54.78,42.72,6.38,0.85,0.64,246.78,246.72,None,42575.0,Edmond Robinson,46.0,OLB,away,15,2020102900,1151,left
6446094,2020-10-30T01:14:06.500,54.18,42.45,6.54,0.52,0.65,243.36,246.53,None,42575.0,Edmond Robinson,46.0,OLB,away,16,2020102900,1151,left
6446095,2020-10-30T01:14:06.600,53.56,42.18,6.69,0.31,0.67,246.17,246.24,None,42575.0,Edmond Robinson,46.0,OLB,away,17,2020102900,1151,left
6446096,2020-10-30T01:14:06.700,52.94,41.91,6.8,0.13,0.68,247.34,246.21,None,42575.0,Edmond Robinson,46.0,OLB,away,18,2020102900,1151,left
6446097,2020-10-30T01:14:06.800,52.29,41.63,6.93,0.07,0.7,250.4,246.26,None,42575.0,Edmond Robinson,46.0,OLB,away,19,2020102900,1151,left
6446098,2020-10-30T01:14:06.900,51.63,41.34,7.1,0.05,0.72,250.4,246.38,None,42575.0,Edmond Robinson,46.0,OLB,away,20,2020102900,1151,left
6446099,2020-10-30T01:14:07.000,50.96,41.06,7.22,0.28,0.73,251.13,247.1,None,42575.0,Edmond Robinson,46.0,OLB,away,21,2020102900,1151,left
6446100,2020-10-30T01:14:07.100,50.29,40.77,7.24,0.43,0.73,249.78,247.3,None,42575.0,Edmond Robinson,46.0,OLB,away,22,2020102900,1151,left
6446101,2020-10-30T01:14:07.200,49.61,40.48,7.32,0.44,0.74,250.99,247.07,None,42575.0,Edmond Robinson,46.0,OLB,away,23,2020102900,1151,left
6446102,2020-10-30T01:14:07.300,48.91,40.18,7.42,0.42,0.75,248.64,246.71,None,42575.0,Edmond Robinson,46.0,OLB,away,24,2020102900,1151,left
6446103,2020-10-30T01:14:07.400,48.23,39.88,7.44,0.59,0.75,252.19,246.51,None,42575.0,Edmond Robinson,46.0,OLB,away,25,2020102900,1151,left
6446104,2020-10-30T01:14:07.500,47.54,39.58,7.43,0.77,0.75,255.37,246.84,None,42575.0,Edmond Robinson,46.0,OLB,away,26,2020102900,1151,left
6446105,2020-10-30T01:14:07.600,46.85,39.3,7.4,0.97,0.75,255.37,247.27,None,42575.0,Edmond Robinson,46.0,OLB,away,27,2020102900,1151,left
6446106,2020-10-30T01:14:07.700,46.16,39.01,7.38,1.09,0.74,253.0,247.36,None,42575.0,Edmond Robinson,46.0,OLB,away,28,2020102900,1151,left
6446107,2020-10-30T01:14:07.800,45.48,38.72,7.32,1.19,0.74,253.78,247.34,None,42575.0,Edmond Robinson,46.0,OLB,away,29,2020102900,1151,left
6446108,2020-10-30T01:14:07.900,44.81,38.43,7.27,1.27,0.73,253.78,247.36,None,42575.0,Edmond Robinson,46.0,OLB,away,30,2020102900,1151,left
6446109,2020-10-30T01:14:08.000,44.13,38.15,7.24,1.26,0.73,249.21,247.8,None,42575.0,Edmond Robinson,46.0,OLB,away,31,2020102900,1151,left
6446110,2020-10-30T01:14:08.100,43.45,37.89,7.2,1.3,0.73,250.96,248.68,None,42575.0,Edmond Robinson,46.0,OLB,away,32,2020102900,1151,left
6446111,2020-10-30T01:14:08.200,42.78,37.64,7.09,1.6,0.71,250.96,249.88,None,42575.0,Edmond Robinson,46.0,OLB,away,33,2020102900,1151,left
6446112,2020-10-30T01:14:08.300,42.12,37.4,6.97,1.88,0.7,250.17,251.27,None,42575.0,Edmond Robinson,46.0,OLB,away,34,2020102900,1151,left
6446113,2020-10-30T01:14:08.400,41.46,37.19,6.87,1.96,0.69,251.41,252.45,None,42575.0,Edmond Robinson,46.0,OLB,away,35,2020102900,1151,left
6446114,2020-10-30T01:14:08.500,40.8,36.99,6.8,1.92,0.68,249.74,253.62,None,42575.0,Edmond Robinson,46.0,OLB,away,36,2020102900,1151,left
6446115,2020-10-30T01:14:08.600,40.16,36.8,6.66,2.02,0.67,249.74,254.91,None,42575.0,Edmond Robinson,46.0,OLB,away,37,2020102900,1151,left
6446116,2020-10-30T01:14:08.700,39.52,36.65,6.49,2.21,0.66,253.68,256.61,None,42575.0,Edmond Robinson,46.0,OLB,away,38,2020102900,1151,left
6446117,2020-10-30T01:14:08.800,38.9,36.52,6.29,2.67,0.64,262.66,259.55,None,42575.0,Edmond Robinson,46.0,OLB,away,39,2020102900,1151,left
6446118,2020-10-30T01:14:08.900,38.28,36.43,6.11,2.87,0.62,267.81,262.13,None,42575.0,Edmond Robinson,46.0,OLB,away,40,2020102900,1151,left
6446119,2020-10-30T01:14:09.000,37.69,36.36,5.92,3.04,0.6,271.86,264.83,None,42575.0,Edmond Robinson,46.0,OLB,away,41,2020102900,1151,left
6446120,2020-10-30T01:14:09.100,37.11,36.33,5.66,3.19,0.58,277.66,267.53,None,42575.0,Edmond Robinson,46.0,OLB,away,42,2020102900,1151,left
6446121,2020-10-30T01:14:09.200,36.57,36.33,5.38,3.46,0.55,289.01,271.03,touchback,42575.0,Edmond Robinson,46.0,OLB,away,43,2020102900,1151,left
6446122,2020-10-30T01:14:09.300,36.04,36.35,5.11,3.55,0.52,299.48,274.3,None,42575.0,Edmond Robinson,46.0,OLB,away,44,2020102900,1151,left
6446123,2020-10-30T01:14:09.400,35.55,36.4,4.87,3.45,0.5,309.13,277.6,None,42575.0,Edmond Robinson,46.0,OLB,away,45,2020102900,1151,left
6446124,2020-10-30T01:14:09.500,35.08,36.48,4.68,3.19,0.48,317.7,280.91,None,42575.0,Edmond Robinson,46.0,OLB,away,46,2020102900,1151,left
6446125,2020-10-30T01:14:09.600,34.63,36.58,4.47,2.94,0.46,324.01,283.64,None,42575.0,Edmond Robinson,46.0,OLB,away,47,2020102900,1151,left
6446126,2020-10-30T01:14:09.700,34.22,36.69,4.19,2.85,0.43,329.77,286.06,None,42575.0,Edmond Robinson,46.0,OLB,away,48,2020102900,1151,left
6446127,2020-10-30T01:14:09.800,33.83,36.81,3.93,2.75,0.4,331.89,288.45,None,42575.0,Edmond Robinson,46.0,OLB,away,49,2020102900,1151,left
6446128,2020-10-30T01:14:09.900,33.48,36.94,3.64,2.81,0.38,334.36,291.16,None,42575.0,Edmond Robinson,46.0,OLB,away,50,2020102900,1151,left
6446129,2020-10-30T01:14:10.000,33.15,37.07,3.35,2.71,0.35,340.17,292.01,None,42575.0,Edmond Robinson,46.0,OLB,away,51,2020102900,1151,left
6446130,2020-10-30T01:14:10.100,32.86,37.19,3.1,2.58,0.32,343.4,293.17,None,42575.0,Edmond Robinson,46.0,OLB,away,52,2020102900,1151,left
6446131,2020-10-30T01:14:05.000,59.57,25.09,0.54,1.48,0.06,46.74,276.8,autoevent_kickoff,43712.0,Sharrod Neasman,41.0,CB,away,1,2020102900,1151,left
6446132,2020-10-30T01:14:05.100,59.5,25.09,0.74,1.55,0.06,43.4,274.47,kickoff,43712.0,Sharrod Neasman,41.0,CB,away,2,2020102900,1151,left
6446133,2020-10-30T01:14:05.200,59.41,25.1,1.03,1.99,0.09,42.03,272.33,None,43712.0,Sharrod Neasman,41.0,CB,away,3,2020102900,1151,left
6446134,2020-10-30T01:14:05.300,59.28,25.1,1.35,2.09,0.13,37.32,271.4,None,43712.0,Sharrod Neasman,41.0,CB,away,4,2020102900,1151,left
6446135,2020-10-30T01:14:05.400,59.12,25.11,1.79,2.51,0.16,60.79,271.49,None,43712.0,Sharrod Neasman,41.0,CB,away,5,2020102900,1151,left
6446136,2020-10-30T01:14:05.500,58.93,25.11,2.05,2.3,0.19,68.32,271.29,None,43712.0,Sharrod Neasman,41.0,CB,away,6,2020102900,1151,left
6446137,2020-10-30T01:14:05.600,58.6,25.12,3.0,3.68,0.33,47.31,270.88,None,43712.0,Sharrod Neasman,41.0,CB,away,7,2020102900,1151,left
6446138,2020-10-30T01:14:05.700,58.27,25.12,3.45,3.47,0.33,19.15,270.53,None,43712.0,Sharrod Neasman,41.0,CB,away,8,2020102900,1151,left
6446139,2020-10-30T01:14:05.800,57.9,25.12,3.83,2.94,0.37,10.25,270.92,None,43712.0,Sharrod Neasman,41.0,CB,away,9,2020102900,1151,left
6446140,2020-10-30T01:14:05.900,57.49,25.16,4.22,2.95,0.41,327.73,274.06,None,43712.0,Sharrod Neasman,41.0,CB,away,10,2020102900,1151,left
6446141,2020-10-30T01:14:06.000,57.05,25.2,4.55,2.8,0.44,323.85,274.94,None,43712.0,Sharrod Neasman,41.0,CB,away,11,2020102900,1151,left
6446142,2020-10-30T01:14:06.100,56.57,25.24,5.05,3.02,0.49,323.85,275.43,None,43712.0,Sharrod Neasman,41.0,CB,away,12,2020102900,1151,left
6446143,2020-10-30T01:14:06.200,56.05,25.29,5.39,2.63,0.52,322.36,276.05,None,43712.0,Sharrod Neasman,41.0,CB,away,13,2020102900,1151,left
6446144,2020-10-30T01:14:06.300,55.49,25.34,5.79,2.41,0.56,318.47,275.09,None,43712.0,Sharrod Neasman,41.0,CB,away,14,2020102900,1151,left
6446145,2020-10-30T01:14:06.400,54.9,25.4,6.06,2.02,0.59,312.71,275.76,None,43712.0,Sharrod Neasman,41.0,CB,away,15,2020102900,1151,left
6446146,2020-10-30T01:14:06.500,54.29,25.46,6.24,1.42,0.61,311.71,275.32,None,43712.0,Sharrod Neasman,41.0,CB,away,16,2020102900,1151,left
