,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9648693,2020-10-06T01:00:47.900,41.01,27.15,6.86,0.8,0.69,259.37,265.86,None,33234.0,Matthew Slater,18.0,WR,away,33,2020100501,2754,left
9648694,2020-10-06T01:00:48.000,40.33,27.09,6.77,1.19,0.68,254.4,264.93,None,33234.0,Matthew Slater,18.0,WR,away,34,2020100501,2754,left
9648695,2020-10-06T01:00:48.100,39.67,27.02,6.65,1.64,0.67,248.7,263.54,None,33234.0,Matthew Slater,18.0,WR,away,35,2020100501,2754,left
9648696,2020-10-06T01:00:48.200,39.02,26.94,6.48,1.97,0.66,242.28,262.57,None,33234.0,Matthew Slater,18.0,WR,away,36,2020100501,2754,left
9648697,2020-10-06T01:00:48.300,38.38,26.85,6.38,2.03,0.65,233.34,261.13,None,33234.0,Matthew Slater,18.0,WR,away,37,2020100501,2754,left
9648698,2020-10-06T01:00:48.400,37.77,26.74,6.1,2.49,0.62,222.64,259.34,None,33234.0,Matthew Slater,18.0,WR,away,38,2020100501,2754,left
9648699,2020-10-06T01:00:48.500,37.19,26.62,5.82,2.86,0.59,213.51,257.42,None,33234.0,Matthew Slater,18.0,WR,away,39,2020100501,2754,left
9648700,2020-10-06T01:00:48.600,36.64,26.49,5.5,3.11,0.56,206.18,255.68,None,33234.0,Matthew Slater,18.0,WR,away,40,2020100501,2754,left
9648701,2020-10-06T01:00:48.700,36.14,26.35,5.15,3.33,0.53,197.8,253.9,None,33234.0,Matthew Slater,18.0,WR,away,41,2020100501,2754,left
9648702,2020-10-06T01:00:48.800,35.67,26.21,4.7,3.71,0.49,189.42,251.98,None,33234.0,Matthew Slater,18.0,WR,away,42,2020100501,2754,left
9648703,2020-10-06T01:00:48.900,35.25,26.06,4.27,3.96,0.45,182.86,250.14,None,33234.0,Matthew Slater,18.0,WR,away,43,2020100501,2754,left
9648704,2020-10-06T01:00:49.000,34.87,25.92,3.84,4.06,0.4,176.5,248.18,None,33234.0,Matthew Slater,18.0,WR,away,44,2020100501,2754,left
9648705,2020-10-06T01:00:49.100,34.54,25.78,3.4,4.06,0.36,169.67,245.56,None,33234.0,Matthew Slater,18.0,WR,away,45,2020100501,2754,left
9648706,2020-10-06T01:00:49.200,34.26,25.64,2.94,4.09,0.31,158.07,242.76,None,33234.0,Matthew Slater,18.0,WR,away,46,2020100501,2754,left
9648707,2020-10-06T01:00:49.300,34.02,25.52,2.54,3.92,0.27,150.45,240.04,None,33234.0,Matthew Slater,18.0,WR,away,47,2020100501,2754,left
9648708,2020-10-06T01:00:49.400,33.82,25.4,2.11,3.74,0.23,142.88,238.37,None,33234.0,Matthew Slater,18.0,WR,away,48,2020100501,2754,left
9648709,2020-10-06T01:00:49.500,33.66,25.29,1.82,3.29,0.2,135.16,233.76,None,33234.0,Matthew Slater,18.0,WR,away,49,2020100501,2754,left
9648710,2020-10-06T01:00:49.600,33.53,25.19,1.47,3.02,0.16,125.81,231.69,None,33234.0,Matthew Slater,18.0,WR,away,50,2020100501,2754,left
9648711,2020-10-06T01:00:49.700,33.42,25.1,1.19,2.7,0.13,119.46,228.99,None,33234.0,Matthew Slater,18.0,WR,away,51,2020100501,2754,left
9648712,2020-10-06T01:00:49.800,33.34,25.03,0.96,2.3,0.11,113.29,225.83,None,33234.0,Matthew Slater,18.0,WR,away,52,2020100501,2754,left
9648713,2020-10-06T01:00:49.900,33.28,24.97,0.75,1.99,0.09,108.27,225.14,None,33234.0,Matthew Slater,18.0,WR,away,53,2020100501,2754,left
9648714,2020-10-06T01:00:50.000,33.24,24.92,0.62,1.57,0.07,103.39,219.71,None,33234.0,Matthew Slater,18.0,WR,away,54,2020100501,2754,left
9648715,2020-10-06T01:00:50.100,33.2,24.87,0.48,1.32,0.06,99.72,214.1,touchback,33234.0,Matthew Slater,18.0,WR,away,55,2020100501,2754,left
9648716,2020-10-06T01:00:50.200,33.18,24.85,0.29,1.31,0.04,95.88,226.53,None,33234.0,Matthew Slater,18.0,WR,away,56,2020100501,2754,left
9648717,2020-10-06T01:00:50.300,33.16,24.83,0.19,1.08,0.03,93.12,224.85,None,33234.0,Matthew Slater,18.0,WR,away,57,2020100501,2754,left
9648718,2020-10-06T01:00:50.400,33.15,24.82,0.07,1.05,0.01,90.89,256.71,None,33234.0,Matthew Slater,18.0,WR,away,58,2020100501,2754,left
9648719,2020-10-06T01:00:50.500,33.15,24.82,0.08,0.96,0.0,88.34,343.18,None,33234.0,Matthew Slater,18.0,WR,away,59,2020100501,2754,left
9648720,2020-10-06T01:00:50.600,33.15,24.83,0.14,0.79,0.01,86.2,9.85,None,33234.0,Matthew Slater,18.0,WR,away,60,2020100501,2754,left
9648721,2020-10-06T01:00:50.700,33.15,24.85,0.22,0.71,0.02,83.47,8.4,None,33234.0,Matthew Slater,18.0,WR,away,61,2020100501,2754,left
9648722,2020-10-06T01:00:50.800,33.16,24.87,0.27,0.57,0.02,81.37,20.13,None,33234.0,Matthew Slater,18.0,WR,away,62,2020100501,2754,left
9648723,2020-10-06T01:00:50.900,33.18,24.88,0.27,0.52,0.02,79.07,49.02,None,33234.0,Matthew Slater,18.0,WR,away,63,2020100501,2754,left
9648724,2020-10-06T01:00:51.000,33.2,24.9,0.34,0.53,0.03,77.28,51.95,None,33234.0,Matthew Slater,18.0,WR,away,64,2020100501,2754,left
9648725,2020-10-06T01:00:44.700,76.21,35.76,0.04,0.08,0.0,270.09,100.36,None,37211.0,Anthony Sherman,42.0,FB,home,1,2020100501,2754,left
9648726,2020-10-06T01:00:44.800,76.21,35.76,0.04,0.09,0.0,270.09,80.1,None,37211.0,Anthony Sherman,42.0,FB,home,2,2020100501,2754,left
9648727,2020-10-06T01:00:44.900,76.21,35.76,0.04,0.14,0.0,270.09,39.05,None,37211.0,Anthony Sherman,42.0,FB,home,3,2020100501,2754,left
9648728,2020-10-06T01:00:45.000,76.21,35.77,0.08,0.24,0.01,269.23,353.36,None,37211.0,Anthony Sherman,42.0,FB,home,4,2020100501,2754,left
9648729,2020-10-06T01:00:45.100,76.21,35.77,0.08,0.24,0.01,269.23,334.2,None,37211.0,Anthony Sherman,42.0,FB,home,5,2020100501,2754,left
9648730,2020-10-06T01:00:45.200,76.2,35.78,0.1,0.26,0.01,268.55,320.72,None,37211.0,Anthony Sherman,42.0,FB,home,6,2020100501,2754,left
9648731,2020-10-06T01:00:45.300,76.19,35.79,0.19,0.47,0.02,268.55,300.29,None,37211.0,Anthony Sherman,42.0,FB,home,7,2020100501,2754,left
9648732,2020-10-06T01:00:45.400,76.15,35.79,0.42,1.17,0.03,268.55,273.2,None,37211.0,Anthony Sherman,42.0,FB,home,8,2020100501,2754,left
9648733,2020-10-06T01:00:45.500,76.1,35.78,0.68,1.81,0.05,268.55,265.83,None,37211.0,Anthony Sherman,42.0,FB,home,9,2020100501,2754,left
9648734,2020-10-06T01:00:45.600,76.02,35.78,0.94,2.04,0.08,265.5,267.41,None,37211.0,Anthony Sherman,42.0,FB,home,10,2020100501,2754,left
9648735,2020-10-06T01:00:45.700,75.9,35.77,1.33,2.54,0.12,266.42,262.92,kickoff,37211.0,Anthony Sherman,42.0,FB,home,11,2020100501,2754,left
9648736,2020-10-06T01:00:45.800,75.74,35.75,1.86,3.39,0.16,269.72,260.44,None,37211.0,Anthony Sherman,42.0,FB,home,12,2020100501,2754,left
9648737,2020-10-06T01:00:45.900,75.54,35.71,2.31,3.71,0.2,269.72,260.81,None,37211.0,Anthony Sherman,42.0,FB,home,13,2020100501,2754,left
9648738,2020-10-06T01:00:46.000,75.29,35.67,2.66,3.38,0.25,268.74,260.38,None,37211.0,Anthony Sherman,42.0,FB,home,14,2020100501,2754,left
9648739,2020-10-06T01:00:46.100,75.0,35.63,3.18,3.48,0.3,268.74,261.22,None,37211.0,Anthony Sherman,42.0,FB,home,15,2020100501,2754,left
9648740,2020-10-06T01:00:46.200,74.65,35.58,3.72,3.66,0.35,273.26,261.36,None,37211.0,Anthony Sherman,42.0,FB,home,16,2020100501,2754,left
9648741,2020-10-06T01:00:46.300,74.25,35.53,4.2,3.56,0.4,269.1,262.2,None,37211.0,Anthony Sherman,42.0,FB,home,17,2020100501,2754,left
9648742,2020-10-06T01:00:46.400,73.82,35.47,4.59,3.17,0.44,268.23,262.65,None,37211.0,Anthony Sherman,42.0,FB,home,18,2020100501,2754,left
9648743,2020-10-06T01:00:46.500,73.34,35.41,4.96,2.75,0.48,268.23,262.99,None,37211.0,Anthony Sherman,42.0,FB,home,19,2020100501,2754,left
9648744,2020-10-06T01:00:46.600,72.83,35.36,5.35,2.94,0.52,273.17,263.75,None,37211.0,Anthony Sherman,42.0,FB,home,20,2020100501,2754,left
9648745,2020-10-06T01:00:46.700,72.28,35.3,5.68,2.72,0.55,273.17,264.54,None,37211.0,Anthony Sherman,42.0,FB,home,21,2020100501,2754,left
9648746,2020-10-06T01:00:46.800,71.7,35.25,5.97,2.2,0.58,273.17,265.09,None,37211.0,Anthony Sherman,42.0,FB,home,22,2020100501,2754,left
9648747,2020-10-06T01:00:46.900,71.1,35.2,6.15,1.44,0.61,273.17,265.48,None,37211.0,Anthony Sherman,42.0,FB,home,23,2020100501,2754,left
9648748,2020-10-06T01:00:47.000,70.47,35.16,6.44,1.23,0.64,276.69,265.39,None,37211.0,Anthony Sherman,42.0,FB,home,24,2020100501,2754,left
9648749,2020-10-06T01:00:47.100,69.81,35.1,6.64,0.89,0.66,276.69,265.18,None,37211.0,Anthony Sherman,42.0,FB,home,25,2020100501,2754,left
9648750,2020-10-06T01:00:47.200,69.14,35.05,6.75,0.53,0.67,276.69,265.46,None,37211.0,Anthony Sherman,42.0,FB,home,26,2020100501,2754,left
9648751,2020-10-06T01:00:47.300,68.46,35.0,6.86,0.21,0.69,274.71,265.48,None,37211.0,Anthony Sherman,42.0,FB,home,27,2020100501,2754,left
9648752,2020-10-06T01:00:47.400,67.76,34.94,6.99,0.12,0.7,275.46,265.49,None,37211.0,Anthony Sherman,42.0,FB,home,28,2020100501,2754,left
9648753,2020-10-06T01:00:47.500,67.06,34.89,7.09,0.6,0.7,274.75,265.16,None,37211.0,Anthony Sherman,42.0,FB,home,29,2020100501,2754,left
9648754,2020-10-06T01:00:47.600,66.36,34.83,7.16,0.4,0.71,274.75,264.97,None,37211.0,Anthony Sherman,42.0,FB,home,30,2020100501,2754,left
9648755,2020-10-06T01:00:47.700,65.64,34.76,7.23,0.07,0.72,274.75,265.18,None,37211.0,Anthony Sherman,42.0,FB,home,31,2020100501,2754,left
9648756,2020-10-06T01:00:47.800,64.91,34.71,7.33,0.16,0.73,274.75,265.11,None,37211.0,Anthony Sherman,42.0,FB,home,32,2020100501,2754,left
9648757,2020-10-06T01:00:47.900,64.18,34.64,7.41,0.35,0.74,274.75,264.68,None,37211.0,Anthony Sherman,42.0,FB,home,33,2020100501,2754,left
9648758,2020-10-06T01:00:48.000,63.43,34.56,7.5,0.51,0.75,276.28,263.92,None,37211.0,Anthony Sherman,42.0,FB,home,34,2020100501,2754,left
9648759,2020-10-06T01:00:48.100,62.67,34.48,7.58,0.54,0.76,276.28,263.73,None,37211.0,Anthony Sherman,42.0,FB,home,35,2020100501,2754,left
9648760,2020-10-06T01:00:48.200,61.9,34.4,7.65,0.54,0.77,277.68,263.79,None,37211.0,Anthony Sherman,42.0,FB,home,36,2020100501,2754,left
9648761,2020-10-06T01:00:48.300,61.13,34.32,7.7,0.58,0.78,276.94,263.62,None,37211.0,Anthony Sherman,42.0,FB,home,37,2020100501,2754,left
9648762,2020-10-06T01:00:48.400,60.35,34.23,7.76,0.58,0.78,274.32,263.41,None,37211.0,Anthony Sherman,42.0,FB,home,38,2020100501,2754,left
9648763,2020-10-06T01:00:48.500,59.57,34.13,7.82,0.64,0.79,274.32,263.1,None,37211.0,Anthony Sherman,42.0,FB,home,39,2020100501,2754,left
9648764,2020-10-06T01:00:48.600,58.8,34.04,7.79,0.7,0.78,276.19,262.99,None,37211.0,Anthony Sherman,42.0,FB,home,40,2020100501,2754,left
9648765,2020-10-06T01:00:48.700,58.02,33.94,7.81,0.81,0.79,278.42,262.74,None,37211.0,Anthony Sherman,42.0,FB,home,41,2020100501,2754,left
9648766,2020-10-06T01:00:48.800,57.23,33.84,7.89,0.69,0.79,276.63,262.59,None,37211.0,Anthony Sherman,42.0,FB,home,42,2020100501,2754,left
9648767,2020-10-06T01:00:48.900,56.44,33.74,7.91,0.77,0.8,277.27,262.42,None,37211.0,Anthony Sherman,42.0,FB,home,43,2020100501,2754,left
9648768,2020-10-06T01:00:49.000,55.64,33.63,8.0,0.68,0.8,281.18,262.17,None,37211.0,Anthony Sherman,42.0,FB,home,44,2020100501,2754,left
9648769,2020-10-06T01:00:49.100,54.85,33.52,7.99,0.8,0.8,282.47,262.13,None,37211.0,Anthony Sherman,42.0,FB,home,45,2020100501,2754,left
9648770,2020-10-06T01:00:49.200,54.06,33.41,7.96,0.75,0.8,282.47,262.4,None,37211.0,Anthony Sherman,42.0,FB,home,46,2020100501,2754,left
9648771,2020-10-06T01:00:49.300,53.27,33.31,7.92,1.04,0.8,279.97,262.53,None,37211.0,Anthony Sherman,42.0,FB,home,47,2020100501,2754,left
9648772,2020-10-06T01:00:49.400,52.47,33.2,7.95,1.0,0.8,279.97,262.42,None,37211.0,Anthony Sherman,42.0,FB,home,48,2020100501,2754,left
9648773,2020-10-06T01:00:49.500,51.67,33.1,7.95,1.06,0.8,279.97,262.72,None,37211.0,Anthony Sherman,42.0,FB,home,49,2020100501,2754,left
9648774,2020-10-06T01:00:49.600,50.88,33.0,7.93,1.15,0.8,279.97,262.98,None,37211.0,Anthony Sherman,42.0,FB,home,50,2020100501,2754,left
9648775,2020-10-06T01:00:49.700,50.08,32.91,7.9,1.26,0.8,277.09,263.38,None,37211.0,Anthony Sherman,42.0,FB,home,51,2020100501,2754,left
9648776,2020-10-06T01:00:49.800,49.29,32.82,7.86,1.29,0.8,275.68,263.6,None,37211.0,Anthony Sherman,42.0,FB,home,52,2020100501,2754,left
9648777,2020-10-06T01:00:49.900,48.51,32.73,7.82,1.25,0.79,274.39,263.9,None,37211.0,Anthony Sherman,42.0,FB,home,53,2020100501,2754,left
9648778,2020-10-06T01:00:50.000,47.73,32.65,7.73,1.35,0.78,272.12,264.07,None,37211.0,Anthony Sherman,42.0,FB,home,54,2020100501,2754,left
9648779,2020-10-06T01:00:50.100,46.95,32.57,7.75,1.2,0.78,272.12,264.27,touchback,37211.0,Anthony Sherman,42.0,FB,home,55,2020100501,2754,left
9648780,2020-10-06T01:00:50.200,46.17,32.49,7.75,1.12,0.78,275.76,264.51,None,37211.0,Anthony Sherman,42.0,FB,home,56,2020100501,2754,left
9648781,2020-10-06T01:00:50.300,45.4,32.42,7.68,1.25,0.77,274.84,264.75,None,37211.0,Anthony Sherman,42.0,FB,home,57,2020100501,2754,left
9648782,2020-10-06T01:00:50.400,44.64,32.35,7.57,1.45,0.77,272.99,264.84,None,37211.0,Anthony Sherman,42.0,FB,home,58,2020100501,2754,left
9648783,2020-10-06T01:00:50.500,43.87,32.29,7.63,1.21,0.78,272.34,265.14,None,37211.0,Anthony Sherman,42.0,FB,home,59,2020100501,2754,left
9648784,2020-10-06T01:00:50.600,43.1,32.21,7.6,1.02,0.77,275.47,264.84,None,37211.0,Anthony Sherman,42.0,FB,home,60,2020100501,2754,left
9648785,2020-10-06T01:00:50.700,42.35,32.15,7.51,1.22,0.76,274.16,265.2,None,37211.0,Anthony Sherman,42.0,FB,home,61,2020100501,2754,left
9648786,2020-10-06T01:00:50.800,41.59,32.09,7.46,1.3,0.76,274.16,265.45,None,37211.0,Anthony Sherman,42.0,FB,home,62,2020100501,2754,left
9648787,2020-10-06T01:00:50.900,40.84,32.03,7.44,1.28,0.75,270.84,265.65,None,37211.0,Anthony Sherman,42.0,FB,home,63,2020100501,2754,left
9648788,2020-10-06T01:00:51.000,40.09,31.98,7.43,1.06,0.75,274.9,265.66,None,37211.0,Anthony Sherman,42.0,FB,home,64,2020100501,2754,left
9648789,2020-10-06T01:00:44.700,60.63,5.6,0.12,0.37,0.01,10.59,276.19,None,38707.0,Justin Bethel,29.0,CB,away,1,2020100501,2754,left
9648790,2020-10-06T01:00:44.800,60.62,5.6,0.12,0.25,0.01,6.36,277.13,None,38707.0,Justin Bethel,29.0,CB,away,2,2020100501,2754,left
9648791,2020-10-06T01:00:44.900,60.61,5.6,0.11,0.14,0.01,10.38,277.45,None,38707.0,Justin Bethel,29.0,CB,away,3,2020100501,2754,left
9648792,2020-10-06T01:00:45.000,60.6,5.61,0.09,0.09,0.01,14.49,286.61,None,38707.0,Justin Bethel,29.0,CB,away,4,2020100501,2754,left
9648793,2020-10-06T01:00:45.100,60.59,5.61,0.06,0.15,0.01,15.59,288.21,None,38707.0,Justin Bethel,29.0,CB,away,5,2020100501,2754,left
9648794,2020-10-06T01:00:45.200,60.59,5.61,0.06,0.17,0.01,14.31,314.52,None,38707.0,Justin Bethel,29.0,CB,away,6,2020100501,2754,left
9648795,2020-10-06T01:00:45.300,60.59,5.62,0.07,0.14,0.01,12.71,325.34,None,38707.0,Justin Bethel,29.0,CB,away,7,2020100501,2754,left
9648796,2020-10-06T01:00:45.400,60.58,5.62,0.1,0.16,0.01,6.54,266.99,None,38707.0,Justin Bethel,29.0,CB,away,8,2020100501,2754,left
9648797,2020-10-06T01:00:45.500,60.55,5.62,0.25,0.47,0.03,0.08,276.64,None,38707.0,Justin Bethel,29.0,CB,away,9,2020100501,2754,left
9648798,2020-10-06T01:00:45.600,60.5,5.64,0.47,0.9,0.05,0.82,287.57,None,38707.0,Justin Bethel,29.0,CB,away,10,2020100501,2754,left
9648799,2020-10-06T01:00:45.700,60.43,5.66,0.73,1.27,0.08,353.92,285.5,kickoff,38707.0,Justin Bethel,29.0,CB,away,11,2020100501,2754,left
9648800,2020-10-06T01:00:45.800,60.34,5.67,0.94,1.45,0.09,352.16,282.96,None,38707.0,Justin Bethel,29.0,CB,away,12,2020100501,2754,left
9648801,2020-10-06T01:00:45.900,60.21,5.71,1.32,2.12,0.13,337.55,286.43,None,38707.0,Justin Bethel,29.0,CB,away,13,2020100501,2754,left
9648802,2020-10-06T01:00:46.000,60.06,5.76,1.69,2.66,0.16,326.59,289.52,None,38707.0,Justin Bethel,29.0,CB,away,14,2020100501,2754,left
9648803,2020-10-06T01:00:46.100,59.88,5.85,2.14,3.19,0.2,318.17,294.3,None,38707.0,Justin Bethel,29.0,CB,away,15,2020100501,2754,left
9648804,2020-10-06T01:00:46.200,59.66,5.95,2.59,3.19,0.24,313.73,295.9,None,38707.0,Justin Bethel,29.0,CB,away,16,2020100501,2754,left
9648805,2020-10-06T01:00:46.300,59.4,6.08,3.09,3.17,0.29,304.71,296.07,None,38707.0,Justin Bethel,29.0,CB,away,17,2020100501,2754,left
9648806,2020-10-06T01:00:46.400,59.1,6.23,3.54,3.31,0.34,301.83,296.94,None,38707.0,Justin Bethel,29.0,CB,away,18,2020100501,2754,left
9648807,2020-10-06T01:00:46.500,58.75,6.4,3.99,3.08,0.38,303.36,296.83,None,38707.0,Justin Bethel,29.0,CB,away,19,2020100501,2754,left
9648808,2020-10-06T01:00:46.600,58.38,6.59,4.4,2.83,0.42,301.2,297.34,None,38707.0,Justin Bethel,29.0,CB,away,20,2020100501,2754,left
9648809,2020-10-06T01:00:46.700,57.96,6.79,4.8,2.76,0.46,297.35,296.45,None,38707.0,Justin Bethel,29.0,CB,away,21,2020100501,2754,left
9648810,2020-10-06T01:00:46.800,57.52,7.01,5.11,2.34,0.5,297.35,296.18,None,38707.0,Justin Bethel,29.0,CB,away,22,2020100501,2754,left
9648811,2020-10-06T01:00:46.900,57.04,7.24,5.41,2.01,0.53,297.35,295.66,None,38707.0,Justin Bethel,29.0,CB,away,23,2020100501,2754,left
9648812,2020-10-06T01:00:47.000,56.53,7.48,5.66,1.62,0.56,298.12,295.07,None,38707.0,Justin Bethel,29.0,CB,away,24,2020100501,2754,left
9648813,2020-10-06T01:00:47.100,56.0,7.72,5.91,1.34,0.59,299.05,294.27,None,38707.0,Justin Bethel,29.0,CB,away,25,2020100501,2754,left
9648814,2020-10-06T01:00:47.200,55.43,7.97,6.19,1.33,0.62,297.35,293.21,None,38707.0,Justin Bethel,29.0,CB,away,26,2020100501,2754,left
9648815,2020-10-06T01:00:47.300,54.85,8.21,6.33,1.1,0.63,297.35,292.43,None,38707.0,Justin Bethel,29.0,CB,away,27,2020100501,2754,left
9648816,2020-10-06T01:00:47.400,54.26,8.45,6.45,0.99,0.64,297.35,291.47,None,38707.0,Justin Bethel,29.0,CB,away,28,2020100501,2754,left
9648817,2020-10-06T01:00:47.500,53.64,8.68,6.57,0.82,0.66,298.53,290.67,None,38707.0,Justin Bethel,29.0,CB,away,29,2020100501,2754,left
9648818,2020-10-06T01:00:47.600,53.01,8.9,6.73,0.98,0.67,300.45,289.32,None,38707.0,Justin Bethel,29.0,CB,away,30,2020100501,2754,left
9648819,2020-10-06T01:00:47.700,52.37,9.12,6.79,0.92,0.68,300.45,288.38,None,38707.0,Justin Bethel,29.0,CB,away,31,2020100501,2754,left
9648820,2020-10-06T01:00:47.800,51.72,9.32,6.79,1.07,0.68,299.35,287.06,None,38707.0,Justin Bethel,29.0,CB,away,32,2020100501,2754,left
9648821,2020-10-06T01:00:47.900,51.07,9.52,6.79,0.95,0.68,297.74,286.67,None,38707.0,Justin Bethel,29.0,CB,away,33,2020100501,2754,left
9648822,2020-10-06T01:00:48.000,50.42,9.71,6.8,1.07,0.68,295.67,285.58,None,38707.0,Justin Bethel,29.0,CB,away,34,2020100501,2754,left
9648823,2020-10-06T01:00:48.100,49.77,9.89,6.75,1.22,0.68,296.56,284.67,None,38707.0,Justin Bethel,29.0,CB,away,35,2020100501,2754,left
9648824,2020-10-06T01:00:48.200,49.12,10.06,6.68,1.24,0.67,296.56,284.18,None,38707.0,Justin Bethel,29.0,CB,away,36,2020100501,2754,left
9648825,2020-10-06T01:00:48.300,48.47,10.22,6.6,1.33,0.66,296.56,283.59,None,38707.0,Justin Bethel,29.0,CB,away,37,2020100501,2754,left
9648826,2020-10-06T01:00:48.400,47.83,10.38,6.52,1.31,0.66,293.98,283.48,None,38707.0,Justin Bethel,29.0,CB,away,38,2020100501,2754,left
