,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5690738,2020-11-15T23:29:05.100,57.32,29.34,5.32,4.52,0.51,196.73,193.71,None,43845.0,Stephen Anderson,82.0,TE,away,96,2020111512,3054,right
5690739,2020-11-15T23:29:05.200,57.17,28.81,5.65,3.98,0.55,201.5,197.62,None,43845.0,Stephen Anderson,82.0,TE,away,97,2020111512,3054,right
5690740,2020-11-15T23:29:05.300,56.97,28.26,5.95,3.63,0.58,200.29,201.44,None,43845.0,Stephen Anderson,82.0,TE,away,98,2020111512,3054,right
5690741,2020-11-15T23:29:05.400,56.74,27.71,6.17,3.09,0.61,199.44,204.32,None,43845.0,Stephen Anderson,82.0,TE,away,99,2020111512,3054,right
5690742,2020-11-15T23:29:05.500,56.46,27.14,6.37,2.72,0.63,201.88,207.02,None,43845.0,Stephen Anderson,82.0,TE,away,100,2020111512,3054,right
5690743,2020-11-15T23:29:05.600,56.15,26.57,6.58,2.43,0.65,210.13,209.53,None,43845.0,Stephen Anderson,82.0,TE,away,101,2020111512,3054,right
5690744,2020-11-15T23:29:05.700,55.82,26.0,6.69,1.93,0.66,216.13,211.2,None,43845.0,Stephen Anderson,82.0,TE,away,102,2020111512,3054,right
5690745,2020-11-15T23:29:05.800,55.45,25.42,6.82,1.95,0.68,216.13,213.48,None,43845.0,Stephen Anderson,82.0,TE,away,103,2020111512,3054,right
5690746,2020-11-15T23:29:05.900,55.06,24.85,6.95,1.94,0.69,209.88,215.78,None,43845.0,Stephen Anderson,82.0,TE,away,104,2020111512,3054,right
5690747,2020-11-15T23:29:06.000,54.63,24.29,7.02,1.86,0.7,213.71,217.75,None,43845.0,Stephen Anderson,82.0,TE,away,105,2020111512,3054,right
5690748,2020-11-15T23:29:06.100,54.19,23.74,7.09,1.75,0.71,216.15,219.45,None,43845.0,Stephen Anderson,82.0,TE,away,106,2020111512,3054,right
5690749,2020-11-15T23:29:06.200,53.73,23.19,7.12,1.65,0.71,216.15,220.94,None,43845.0,Stephen Anderson,82.0,TE,away,107,2020111512,3054,right
5690750,2020-11-15T23:29:06.300,53.25,22.65,7.23,1.51,0.72,214.25,222.24,None,43845.0,Stephen Anderson,82.0,TE,away,108,2020111512,3054,right
5690751,2020-11-15T23:29:06.400,52.76,22.12,7.23,1.25,0.72,214.25,223.05,None,43845.0,Stephen Anderson,82.0,TE,away,109,2020111512,3054,right
5690752,2020-11-15T23:29:06.500,52.26,21.6,7.23,1.21,0.72,214.25,224.15,None,43845.0,Stephen Anderson,82.0,TE,away,110,2020111512,3054,right
5690753,2020-11-15T23:29:06.600,51.75,21.08,7.22,1.09,0.73,212.19,224.77,None,43845.0,Stephen Anderson,82.0,TE,away,111,2020111512,3054,right
5690754,2020-11-15T23:29:06.700,51.24,20.56,7.22,0.99,0.73,211.27,225.3,None,43845.0,Stephen Anderson,82.0,TE,away,112,2020111512,3054,right
5690755,2020-11-15T23:29:06.800,50.73,20.06,7.1,1.21,0.72,206.56,225.44,None,43845.0,Stephen Anderson,82.0,TE,away,113,2020111512,3054,right
5690756,2020-11-15T23:29:06.900,50.23,19.57,6.96,1.5,0.7,201.41,224.95,None,43845.0,Stephen Anderson,82.0,TE,away,114,2020111512,3054,right
5690757,2020-11-15T23:29:07.000,49.75,19.07,6.79,1.99,0.69,197.7,223.82,None,43845.0,Stephen Anderson,82.0,TE,away,115,2020111512,3054,right
5690758,2020-11-15T23:29:07.100,49.29,18.59,6.56,2.54,0.67,195.49,222.19,None,43845.0,Stephen Anderson,82.0,TE,away,116,2020111512,3054,right
5690759,2020-11-15T23:29:07.200,48.87,18.1,6.27,3.14,0.64,192.59,220.0,first_contact,43845.0,Stephen Anderson,82.0,TE,away,117,2020111512,3054,right
5690760,2020-11-15T23:29:07.300,48.49,17.63,5.95,3.54,0.61,189.16,217.34,None,43845.0,Stephen Anderson,82.0,TE,away,118,2020111512,3054,right
5690761,2020-11-15T23:29:07.400,48.17,17.15,5.61,3.98,0.58,183.88,213.42,None,43845.0,Stephen Anderson,82.0,TE,away,119,2020111512,3054,right
5690762,2020-11-15T23:29:07.500,47.88,16.69,5.29,4.04,0.54,182.01,210.03,None,43845.0,Stephen Anderson,82.0,TE,away,120,2020111512,3054,right
5690763,2020-11-15T23:29:07.600,47.65,16.23,5.06,4.11,0.52,179.1,204.91,None,43845.0,Stephen Anderson,82.0,TE,away,121,2020111512,3054,right
5690764,2020-11-15T23:29:07.700,47.48,15.75,4.89,4.16,0.5,181.85,198.75,None,43845.0,Stephen Anderson,82.0,TE,away,122,2020111512,3054,right
5690765,2020-11-15T23:29:07.800,47.34,15.29,4.76,3.86,0.48,182.89,193.97,None,43845.0,Stephen Anderson,82.0,TE,away,123,2020111512,3054,right
5690766,2020-11-15T23:29:07.900,47.25,14.82,4.7,3.47,0.48,182.04,189.37,None,43845.0,Stephen Anderson,82.0,TE,away,124,2020111512,3054,right
5690767,2020-11-15T23:29:08.000,47.2,14.34,4.69,3.14,0.48,181.25,184.72,None,43845.0,Stephen Anderson,82.0,TE,away,125,2020111512,3054,right
5690768,2020-11-15T23:29:08.100,47.18,13.86,4.72,2.74,0.48,178.05,181.02,None,43845.0,Stephen Anderson,82.0,TE,away,126,2020111512,3054,right
5690769,2020-11-15T23:29:08.200,47.18,13.39,4.69,2.05,0.47,178.05,178.93,None,43845.0,Stephen Anderson,82.0,TE,away,127,2020111512,3054,right
5690770,2020-11-15T23:29:08.300,47.19,12.93,4.65,1.43,0.47,178.78,177.77,None,43845.0,Stephen Anderson,82.0,TE,away,128,2020111512,3054,right
5690771,2020-11-15T23:29:08.400,47.2,12.47,4.48,1.28,0.45,175.88,177.7,None,43845.0,Stephen Anderson,82.0,TE,away,129,2020111512,3054,right
5690772,2020-11-15T23:29:08.500,47.22,12.03,4.29,1.64,0.44,173.47,177.58,tackle,43845.0,Stephen Anderson,82.0,TE,away,130,2020111512,3054,right
5690773,2020-11-15T23:29:08.600,47.23,11.62,3.98,2.38,0.41,179.39,178.63,None,43845.0,Stephen Anderson,82.0,TE,away,131,2020111512,3054,right
5690774,2020-11-15T23:29:08.700,47.24,11.24,3.62,2.99,0.38,179.39,179.34,None,43845.0,Stephen Anderson,82.0,TE,away,132,2020111512,3054,right
5690775,2020-11-15T23:29:08.800,47.23,10.91,3.17,3.62,0.34,168.8,181.3,None,43845.0,Stephen Anderson,82.0,TE,away,133,2020111512,3054,right
5690776,2020-11-15T23:29:08.900,47.22,10.61,2.78,3.67,0.3,163.55,182.84,None,43845.0,Stephen Anderson,82.0,TE,away,134,2020111512,3054,right
5690777,2020-11-15T23:29:09.000,47.21,10.36,2.34,3.82,0.25,163.55,185.59,None,43845.0,Stephen Anderson,82.0,TE,away,135,2020111512,3054,right
5690778,2020-11-15T23:29:09.100,47.18,10.15,1.93,3.67,0.21,161.99,189.16,None,43845.0,Stephen Anderson,82.0,TE,away,136,2020111512,3054,right
5690779,2020-11-15T23:29:09.200,47.14,9.98,1.55,3.55,0.17,156.32,194.1,None,43845.0,Stephen Anderson,82.0,TE,away,137,2020111512,3054,right
5690780,2020-11-15T23:29:09.300,47.11,9.84,1.23,3.18,0.14,153.14,199.69,None,43845.0,Stephen Anderson,82.0,TE,away,138,2020111512,3054,right
5690781,2020-11-15T23:29:09.400,47.07,9.75,0.91,2.85,0.1,149.13,204.98,None,43845.0,Stephen Anderson,82.0,TE,away,139,2020111512,3054,right
5690782,2020-11-15T23:28:55.600,28.12,21.58,0.03,0.04,0.06,245.54,103.01,None,44174.0,Sam Eguavoen,49.0,ILB,home,1,2020111512,3054,right
5690783,2020-11-15T23:28:55.700,28.12,21.58,0.02,0.03,0.0,245.54,113.09,None,44174.0,Sam Eguavoen,49.0,ILB,home,2,2020111512,3054,right
5690784,2020-11-15T23:28:55.800,28.11,21.58,0.02,0.02,0.0,245.54,112.02,None,44174.0,Sam Eguavoen,49.0,ILB,home,3,2020111512,3054,right
5690785,2020-11-15T23:28:55.900,28.11,21.58,0.01,0.02,0.0,245.54,114.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,4,2020111512,3054,right
5690786,2020-11-15T23:28:56.000,28.11,21.58,0.01,0.02,0.0,245.54,122.21,None,44174.0,Sam Eguavoen,49.0,ILB,home,5,2020111512,3054,right
5690787,2020-11-15T23:28:56.100,28.1,21.57,0.01,0.01,0.02,245.54,179.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,6,2020111512,3054,right
5690788,2020-11-15T23:28:56.200,28.08,21.56,0.01,0.01,0.02,245.54,212.89,None,44174.0,Sam Eguavoen,49.0,ILB,home,7,2020111512,3054,right
5690789,2020-11-15T23:28:56.300,28.03,21.54,0.03,0.03,0.06,244.89,230.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,8,2020111512,3054,right
5690790,2020-11-15T23:28:56.400,27.99,21.52,0.05,0.04,0.05,244.22,238.28,None,44174.0,Sam Eguavoen,49.0,ILB,home,9,2020111512,3054,right
5690791,2020-11-15T23:28:56.500,27.99,21.52,0.04,0.04,0.0,244.22,238.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,10,2020111512,3054,right
5690792,2020-11-15T23:28:56.600,28.01,21.53,0.03,0.03,0.02,244.22,236.72,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,home,11,2020111512,3054,right
5690793,2020-11-15T23:28:56.700,28.03,21.67,0.03,0.03,0.14,270.47,322.66,None,44174.0,Sam Eguavoen,49.0,ILB,home,12,2020111512,3054,right
5690794,2020-11-15T23:28:56.800,27.95,21.9,0.09,0.34,0.25,271.12,336.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,13,2020111512,3054,right
5690795,2020-11-15T23:28:56.900,27.93,21.91,0.18,0.93,0.02,269.33,338.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,14,2020111512,3054,right
5690796,2020-11-15T23:28:57.000,27.89,21.93,0.31,1.16,0.05,264.99,332.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,15,2020111512,3054,right
5690797,2020-11-15T23:28:57.100,27.84,21.95,0.53,1.73,0.05,272.14,303.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,16,2020111512,3054,right
5690798,2020-11-15T23:28:57.200,27.77,21.98,0.92,2.66,0.07,292.21,284.81,None,44174.0,Sam Eguavoen,49.0,ILB,home,17,2020111512,3054,right
5690799,2020-11-15T23:28:57.300,27.67,22.0,1.29,3.03,0.11,295.79,275.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,18,2020111512,3054,right
5690800,2020-11-15T23:28:57.400,27.51,22.0,1.75,3.12,0.15,291.9,267.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,19,2020111512,3054,right
5690801,2020-11-15T23:28:57.500,27.33,21.98,2.02,2.7,0.19,291.19,263.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,20,2020111512,3054,right
5690802,2020-11-15T23:28:57.600,27.12,21.96,2.19,2.17,0.21,288.14,261.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,21,2020111512,3054,right
5690803,2020-11-15T23:28:57.700,26.91,21.92,2.26,1.51,0.22,283.55,257.79,None,44174.0,Sam Eguavoen,49.0,ILB,home,22,2020111512,3054,right
5690804,2020-11-15T23:28:57.800,26.7,21.85,2.23,1.2,0.22,281.3,252.44,None,44174.0,Sam Eguavoen,49.0,ILB,home,23,2020111512,3054,right
5690805,2020-11-15T23:28:57.900,26.5,21.78,2.15,1.54,0.21,276.49,246.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,24,2020111512,3054,right
5690806,2020-11-15T23:28:58.000,26.32,21.68,2.01,2.07,0.2,266.24,237.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,25,2020111512,3054,right
5690807,2020-11-15T23:28:58.100,26.17,21.56,1.89,2.6,0.19,257.56,226.48,None,44174.0,Sam Eguavoen,49.0,ILB,home,26,2020111512,3054,right
5690808,2020-11-15T23:28:58.200,26.05,21.42,1.79,2.92,0.18,246.83,216.65,None,44174.0,Sam Eguavoen,49.0,ILB,home,27,2020111512,3054,right
5690809,2020-11-15T23:28:58.300,25.96,21.27,1.72,2.99,0.17,238.44,204.4,None,44174.0,Sam Eguavoen,49.0,ILB,home,28,2020111512,3054,right
5690810,2020-11-15T23:28:58.400,25.92,21.11,1.68,3.15,0.17,225.14,188.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,29,2020111512,3054,right
5690811,2020-11-15T23:28:58.500,25.92,20.94,1.75,3.39,0.17,214.49,172.28,None,44174.0,Sam Eguavoen,49.0,ILB,home,30,2020111512,3054,right
5690812,2020-11-15T23:28:58.600,25.96,20.76,1.94,3.14,0.19,206.11,162.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,31,2020111512,3054,right
5690813,2020-11-15T23:28:58.700,26.04,20.57,2.05,2.84,0.2,186.83,153.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020111512,3054,right
5690814,2020-11-15T23:28:58.800,26.18,20.37,2.49,3.08,0.25,159.07,145.09,None,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020111512,3054,right
5690815,2020-11-15T23:28:58.900,26.34,20.15,2.78,2.86,0.27,146.56,140.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,34,2020111512,3054,right
5690816,2020-11-15T23:28:59.000,26.56,19.94,3.13,3.07,0.31,136.76,133.53,punt,44174.0,Sam Eguavoen,49.0,ILB,home,35,2020111512,3054,right
5690817,2020-11-15T23:28:59.100,26.83,19.72,3.51,3.07,0.35,133.79,128.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,36,2020111512,3054,right
5690818,2020-11-15T23:28:59.200,27.14,19.49,3.99,3.55,0.39,124.62,125.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,37,2020111512,3054,right
5690819,2020-11-15T23:28:59.300,27.49,19.25,4.38,3.41,0.42,115.95,122.72,None,44174.0,Sam Eguavoen,49.0,ILB,home,38,2020111512,3054,right
5690820,2020-11-15T23:28:59.400,27.89,19.01,4.78,3.48,0.46,113.98,119.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,39,2020111512,3054,right
5690821,2020-11-15T23:28:59.500,28.34,18.79,5.2,3.53,0.51,107.51,116.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,40,2020111512,3054,right
5690822,2020-11-15T23:28:59.600,28.85,18.57,5.67,3.72,0.55,110.95,112.47,None,44174.0,Sam Eguavoen,49.0,ILB,home,41,2020111512,3054,right
5690823,2020-11-15T23:28:59.700,29.39,18.36,5.97,3.28,0.58,105.5,110.42,None,44174.0,Sam Eguavoen,49.0,ILB,home,42,2020111512,3054,right
5690824,2020-11-15T23:28:59.800,29.97,18.16,6.28,3.06,0.62,105.5,107.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,43,2020111512,3054,right
5690825,2020-11-15T23:28:59.900,30.61,17.99,6.73,3.49,0.66,108.47,103.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,44,2020111512,3054,right
5690826,2020-11-15T23:29:00.000,31.28,17.84,7.07,3.43,0.69,106.19,101.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,45,2020111512,3054,right
5690827,2020-11-15T23:29:00.100,31.99,17.71,7.36,3.24,0.72,102.5,99.09,None,44174.0,Sam Eguavoen,49.0,ILB,home,46,2020111512,3054,right
5690828,2020-11-15T23:29:00.200,32.74,17.61,7.62,2.75,0.75,98.8,97.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,47,2020111512,3054,right
5690829,2020-11-15T23:29:00.300,33.51,17.53,7.89,2.74,0.78,96.86,94.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,48,2020111512,3054,right
5690830,2020-11-15T23:29:00.400,34.3,17.48,8.08,2.51,0.8,95.86,92.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,49,2020111512,3054,right
5690831,2020-11-15T23:29:00.500,35.12,17.45,8.21,2.37,0.81,95.23,90.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,50,2020111512,3054,right
5690832,2020-11-15T23:29:00.600,35.95,17.46,8.34,2.28,0.83,92.92,88.71,None,44174.0,Sam Eguavoen,49.0,ILB,home,51,2020111512,3054,right
5690833,2020-11-15T23:29:00.700,36.78,17.49,8.41,2.12,0.84,94.51,87.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,52,2020111512,3054,right
5690834,2020-11-15T23:29:00.800,37.62,17.54,8.45,2.09,0.84,97.24,85.31,None,44174.0,Sam Eguavoen,49.0,ILB,home,53,2020111512,3054,right
5690835,2020-11-15T23:29:00.900,38.47,17.63,8.5,2.13,0.85,99.34,83.42,None,44174.0,Sam Eguavoen,49.0,ILB,home,54,2020111512,3054,right
5690836,2020-11-15T23:29:01.000,39.32,17.74,8.55,2.13,0.86,99.34,81.58,None,44174.0,Sam Eguavoen,49.0,ILB,home,55,2020111512,3054,right
5690837,2020-11-15T23:29:01.100,40.17,17.88,8.58,1.89,0.86,97.79,80.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,56,2020111512,3054,right
5690838,2020-11-15T23:29:01.200,41.02,18.02,8.62,1.49,0.87,96.93,79.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,57,2020111512,3054,right
5690839,2020-11-15T23:29:01.300,41.88,18.18,8.65,1.33,0.87,98.91,79.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,58,2020111512,3054,right
5690840,2020-11-15T23:29:01.400,42.74,18.35,8.7,1.16,0.88,100.23,78.55,None,44174.0,Sam Eguavoen,49.0,ILB,home,59,2020111512,3054,right
5690841,2020-11-15T23:29:01.500,43.6,18.52,8.65,1.17,0.87,107.01,78.48,None,44174.0,Sam Eguavoen,49.0,ILB,home,60,2020111512,3054,right
5690842,2020-11-15T23:29:01.600,44.44,18.7,8.6,1.16,0.86,109.53,78.44,None,44174.0,Sam Eguavoen,49.0,ILB,home,61,2020111512,3054,right
5690843,2020-11-15T23:29:01.700,45.29,18.87,8.61,1.09,0.87,111.44,78.44,None,44174.0,Sam Eguavoen,49.0,ILB,home,62,2020111512,3054,right
5690844,2020-11-15T23:29:01.800,46.14,19.04,8.58,1.08,0.86,115.42,78.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,63,2020111512,3054,right
5690845,2020-11-15T23:29:01.900,46.98,19.2,8.52,1.3,0.86,121.62,79.12,None,44174.0,Sam Eguavoen,49.0,ILB,home,64,2020111512,3054,right
5690846,2020-11-15T23:29:02.000,47.81,19.36,8.42,1.56,0.85,125.25,79.51,None,44174.0,Sam Eguavoen,49.0,ILB,home,65,2020111512,3054,right
5690847,2020-11-15T23:29:02.100,48.64,19.52,8.32,1.68,0.84,127.15,79.56,None,44174.0,Sam Eguavoen,49.0,ILB,home,66,2020111512,3054,right
5690848,2020-11-15T23:29:02.200,49.45,19.66,8.12,2.04,0.82,129.35,79.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,67,2020111512,3054,right
5690849,2020-11-15T23:29:02.300,50.22,19.8,7.8,2.58,0.79,133.07,79.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,68,2020111512,3054,right
5690850,2020-11-15T23:29:02.400,50.96,19.94,7.43,3.09,0.76,142.77,79.42,None,44174.0,Sam Eguavoen,49.0,ILB,home,69,2020111512,3054,right
5690851,2020-11-15T23:29:02.500,51.68,20.08,7.09,3.36,0.72,150.03,79.04,None,44174.0,Sam Eguavoen,49.0,ILB,home,70,2020111512,3054,right
5690852,2020-11-15T23:29:02.600,52.35,20.23,6.73,3.59,0.69,160.43,77.61,punt_received,44174.0,Sam Eguavoen,49.0,ILB,home,71,2020111512,3054,right
5690853,2020-11-15T23:29:02.700,52.98,20.39,6.33,4.0,0.65,168.52,75.23,None,44174.0,Sam Eguavoen,49.0,ILB,home,72,2020111512,3054,right
5690854,2020-11-15T23:29:02.800,53.57,20.57,5.95,4.21,0.61,176.71,72.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,73,2020111512,3054,right
5690855,2020-11-15T23:29:02.900,54.11,20.75,5.6,4.08,0.58,188.16,70.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,74,2020111512,3054,right
5690856,2020-11-15T23:29:03.000,54.62,20.97,5.34,3.97,0.55,196.72,66.12,None,44174.0,Sam Eguavoen,49.0,ILB,home,75,2020111512,3054,right
5690857,2020-11-15T23:29:03.100,55.08,21.22,5.1,4.09,0.52,201.56,60.49,None,44174.0,Sam Eguavoen,49.0,ILB,home,76,2020111512,3054,right
5690858,2020-11-15T23:29:03.200,55.51,21.48,4.88,3.71,0.5,205.5,57.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,77,2020111512,3054,right
5690859,2020-11-15T23:29:03.300,55.9,21.74,4.66,3.25,0.48,208.79,54.3,None,44174.0,Sam Eguavoen,49.0,ILB,home,78,2020111512,3054,right
5690860,2020-11-15T23:29:03.400,56.26,22.01,4.43,2.75,0.45,210.84,52.57,None,44174.0,Sam Eguavoen,49.0,ILB,home,79,2020111512,3054,right
5690861,2020-11-15T23:29:03.500,56.61,22.26,4.15,2.36,0.43,210.84,54.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,80,2020111512,3054,right
5690862,2020-11-15T23:29:03.600,56.93,22.49,3.85,2.67,0.4,211.49,55.29,None,44174.0,Sam Eguavoen,49.0,ILB,home,81,2020111512,3054,right
5690863,2020-11-15T23:29:03.700,57.24,22.7,3.52,3.17,0.37,213.68,58.27,None,44174.0,Sam Eguavoen,49.0,ILB,home,82,2020111512,3054,right
5690864,2020-11-15T23:29:03.800,57.53,22.85,3.12,3.85,0.33,214.53,64.23,None,44174.0,Sam Eguavoen,49.0,ILB,home,83,2020111512,3054,right
5690865,2020-11-15T23:29:03.900,57.8,22.95,2.59,5.08,0.28,211.31,74.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,84,2020111512,3054,right
5690866,2020-11-15T23:29:04.000,58.03,22.99,2.18,5.55,0.24,208.94,86.89,None,44174.0,Sam Eguavoen,49.0,ILB,home,85,2020111512,3054,right
5690867,2020-11-15T23:29:04.100,58.23,22.97,1.87,5.78,0.2,207.11,104.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,86,2020111512,3054,right
5690868,2020-11-15T23:29:04.200,58.39,22.89,1.7,5.9,0.18,203.06,126.89,None,44174.0,Sam Eguavoen,49.0,ILB,home,87,2020111512,3054,right
5690869,2020-11-15T23:29:04.300,58.51,22.77,1.8,5.62,0.17,204.52,147.05,None,44174.0,Sam Eguavoen,49.0,ILB,home,88,2020111512,3054,right
5690870,2020-11-15T23:29:04.400,58.59,22.6,2.06,5.15,0.19,205.48,162.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,89,2020111512,3054,right
5690871,2020-11-15T23:29:04.500,58.64,22.38,2.39,4.48,0.22,205.48,172.33,None,44174.0,Sam Eguavoen,49.0,ILB,home,90,2020111512,3054,right
5690872,2020-11-15T23:29:04.600,58.66,22.12,2.72,3.93,0.26,205.48,180.17,None,44174.0,Sam Eguavoen,49.0,ILB,home,91,2020111512,3054,right
5690873,2020-11-15T23:29:04.700,58.63,21.83,3.06,3.75,0.29,209.73,188.09,None,44174.0,Sam Eguavoen,49.0,ILB,home,92,2020111512,3054,right
5690874,2020-11-15T23:29:04.800,58.57,21.52,3.35,3.43,0.32,211.3,193.85,None,44174.0,Sam Eguavoen,49.0,ILB,home,93,2020111512,3054,right
5690875,2020-11-15T23:29:04.900,58.46,21.18,3.63,3.39,0.35,211.3,200.05,None,44174.0,Sam Eguavoen,49.0,ILB,home,94,2020111512,3054,right
5690876,2020-11-15T23:29:05.000,58.32,20.84,3.85,3.15,0.37,211.3,205.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,95,2020111512,3054,right
5690877,2020-11-15T23:29:05.100,58.13,20.49,4.04,3.06,0.4,206.5,210.36,None,44174.0,Sam Eguavoen,49.0,ILB,home,96,2020111512,3054,right
5690878,2020-11-15T23:29:05.200,57.91,20.15,4.15,2.6,0.41,201.6,214.02,None,44174.0,Sam Eguavoen,49.0,ILB,home,97,2020111512,3054,right
5690879,2020-11-15T23:29:05.300,57.67,19.8,4.22,2.08,0.42,196.6,216.7,None,44174.0,Sam Eguavoen,49.0,ILB,home,98,2020111512,3054,right
5690880,2020-11-15T23:29:05.400,57.41,19.47,4.29,1.71,0.43,195.92,219.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,99,2020111512,3054,right
5690881,2020-11-15T23:29:05.500,57.13,19.14,4.35,1.57,0.43,194.65,221.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,100,2020111512,3054,right
5690882,2020-11-15T23:29:05.600,56.82,18.82,4.35,1.48,0.44,190.22,224.46,None,44174.0,Sam Eguavoen,49.0,ILB,home,101,2020111512,3054,right
5690883,2020-11-15T23:29:05.700,56.49,18.51,4.49,1.46,0.45,183.32,227.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,102,2020111512,3054,right
5690884,2020-11-15T23:29:05.800,56.14,18.2,4.64,1.36,0.47,182.6,229.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,103,2020111512,3054,right
5690885,2020-11-15T23:29:05.900,55.77,17.89,4.82,1.25,0.48,184.8,230.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,104,2020111512,3054,right
5690886,2020-11-15T23:29:06.000,55.38,17.58,5.01,1.13,0.5,185.91,231.83,None,44174.0,Sam Eguavoen,49.0,ILB,home,105,2020111512,3054,right
5690887,2020-11-15T23:29:06.100,54.98,17.26,5.14,0.84,0.51,188.76,232.18,None,44174.0,Sam Eguavoen,49.0,ILB,home,106,2020111512,3054,right
5690888,2020-11-15T23:29:06.200,54.57,16.94,5.23,0.57,0.52,188.76,232.62,None,44174.0,Sam Eguavoen,49.0,ILB,home,107,2020111512,3054,right
5690889,2020-11-15T23:29:06.300,54.14,16.61,5.39,0.4,0.54,188.76,232.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,108,2020111512,3054,right
5690890,2020-11-15T23:29:06.400,53.7,16.26,5.58,0.6,0.56,183.29,231.2,None,44174.0,Sam Eguavoen,49.0,ILB,home,109,2020111512,3054,right
5690891,2020-11-15T23:29:06.500,53.27,15.9,5.66,0.51,0.57,183.29,230.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,110,2020111512,3054,right
5690892,2020-11-15T23:29:06.600,52.83,15.52,5.81,0.92,0.58,189.45,228.62,None,44174.0,Sam Eguavoen,49.0,ILB,home,111,2020111512,3054,right
5690893,2020-11-15T23:29:06.700,52.39,15.12,5.91,0.94,0.59,191.73,227.61,None,44174.0,Sam Eguavoen,49.0,ILB,home,112,2020111512,3054,right
5690894,2020-11-15T23:29:06.800,51.95,14.72,5.91,0.89,0.59,193.65,226.87,None,44174.0,Sam Eguavoen,49.0,ILB,home,113,2020111512,3054,right
5690895,2020-11-15T23:29:06.900,51.52,14.32,5.88,0.87,0.59,194.68,226.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,114,2020111512,3054,right
5690896,2020-11-15T23:29:07.000,51.09,13.91,5.86,0.86,0.59,196.36,226.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,115,2020111512,3054,right
5690897,2020-11-15T23:29:07.100,50.66,13.51,5.77,1.1,0.58,198.1,226.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,116,2020111512,3054,right
5690898,2020-11-15T23:29:07.200,50.25,13.12,5.62,1.45,0.57,198.1,226.79,first_contact,44174.0,Sam Eguavoen,49.0,ILB,home,117,2020111512,3054,right
5690899,2020-11-15T23:29:07.300,49.85,12.75,5.4,1.9,0.55,198.1,226.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,118,2020111512,3054,right
