,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8986955,2020-10-13T23:38:20.500,55.62,9.61,6.54,4.93,0.66,288.12,304.38,None,37200.0,Taiwan Jones,25.0,RB,away,74,2020101300,876,left
8986956,2020-10-13T23:38:20.600,55.1,10.0,6.58,4.15,0.66,287.16,308.16,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020101300,876,left
8986957,2020-10-13T23:38:20.700,54.59,10.42,6.61,3.26,0.66,291.54,310.88,None,37200.0,Taiwan Jones,25.0,RB,away,76,2020101300,876,left
8986958,2020-10-13T23:38:20.800,54.09,10.86,6.68,2.58,0.67,296.78,313.28,None,37200.0,Taiwan Jones,25.0,RB,away,77,2020101300,876,left
8986959,2020-10-13T23:38:20.900,53.6,11.33,6.84,1.49,0.68,300.43,313.84,None,37200.0,Taiwan Jones,25.0,RB,away,78,2020101300,876,left
8986960,2020-10-13T23:38:21.000,53.11,11.81,6.92,0.75,0.69,301.36,314.32,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020101300,876,left
8986961,2020-10-13T23:38:21.100,52.61,12.29,6.93,0.11,0.69,302.86,314.04,None,37200.0,Taiwan Jones,25.0,RB,away,80,2020101300,876,left
8986962,2020-10-13T23:38:21.200,52.1,12.77,6.96,1.06,0.7,306.16,311.91,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020101300,876,left
8986963,2020-10-13T23:38:21.300,51.58,13.22,6.89,1.91,0.69,306.16,309.56,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020101300,876,left
8986964,2020-10-13T23:38:21.400,51.04,13.64,6.79,2.58,0.68,302.73,306.93,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020101300,876,left
8986965,2020-10-13T23:38:21.500,50.49,14.03,6.66,2.95,0.67,298.58,304.08,None,37200.0,Taiwan Jones,25.0,RB,away,84,2020101300,876,left
8986966,2020-10-13T23:38:21.600,49.92,14.37,6.51,3.41,0.66,297.3,300.23,punt_received,37200.0,Taiwan Jones,25.0,RB,away,85,2020101300,876,left
8986967,2020-10-13T23:38:21.700,49.36,14.69,6.38,3.18,0.65,291.86,298.07,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020101300,876,left
8986968,2020-10-13T23:38:21.800,48.8,14.99,6.24,2.78,0.63,287.76,296.62,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020101300,876,left
8986969,2020-10-13T23:38:21.900,48.26,15.27,6.01,2.53,0.61,283.2,295.89,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020101300,876,left
8986970,2020-10-13T23:38:22.000,47.73,15.52,5.78,2.44,0.59,278.58,295.34,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020101300,876,left
8986971,2020-10-13T23:38:22.100,47.22,15.77,5.52,2.5,0.56,275.58,295.83,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020101300,876,left
8986972,2020-10-13T23:38:22.200,46.75,16.02,5.21,2.84,0.53,275.58,297.28,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020101300,876,left
8986973,2020-10-13T23:38:22.300,46.32,16.27,4.87,3.43,0.5,276.85,301.76,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020101300,876,left
8986974,2020-10-13T23:38:22.400,45.94,16.55,4.57,3.85,0.47,276.85,306.92,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020101300,876,left
8986975,2020-10-13T23:38:22.500,45.6,16.84,4.32,4.06,0.44,279.44,312.71,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020101300,876,left
8986976,2020-10-13T23:38:22.600,45.31,17.15,4.13,3.89,0.42,280.96,318.02,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020101300,876,left
8986977,2020-10-13T23:38:22.700,45.07,17.48,4.03,3.86,0.41,281.66,325.33,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020101300,876,left
8986978,2020-10-13T23:38:22.800,44.86,17.83,4.0,3.67,0.41,283.24,331.84,None,37200.0,Taiwan Jones,25.0,RB,away,97,2020101300,876,left
8986979,2020-10-13T23:38:22.900,44.7,18.21,4.09,3.83,0.41,286.71,339.2,None,37200.0,Taiwan Jones,25.0,RB,away,98,2020101300,876,left
8986980,2020-10-13T23:38:23.000,44.57,18.61,4.2,3.55,0.42,290.39,345.11,None,37200.0,Taiwan Jones,25.0,RB,away,99,2020101300,876,left
8986981,2020-10-13T23:38:23.100,44.49,19.04,4.39,3.38,0.44,295.08,350.96,None,37200.0,Taiwan Jones,25.0,RB,away,100,2020101300,876,left
8986982,2020-10-13T23:38:23.200,44.44,19.5,4.63,3.22,0.46,297.8,355.82,None,37200.0,Taiwan Jones,25.0,RB,away,101,2020101300,876,left
8986983,2020-10-13T23:38:23.300,44.42,19.99,4.9,2.83,0.49,303.98,359.14,None,37200.0,Taiwan Jones,25.0,RB,away,102,2020101300,876,left
8986984,2020-10-13T23:38:23.400,44.42,20.5,5.15,2.3,0.51,316.14,0.94,None,37200.0,Taiwan Jones,25.0,RB,away,103,2020101300,876,left
8986985,2020-10-13T23:38:23.500,44.43,21.04,5.35,1.8,0.53,322.1,2.43,None,37200.0,Taiwan Jones,25.0,RB,away,104,2020101300,876,left
8986986,2020-10-13T23:38:23.600,44.44,21.6,5.61,1.34,0.56,323.17,2.4,None,37200.0,Taiwan Jones,25.0,RB,away,105,2020101300,876,left
8986987,2020-10-13T23:38:23.700,44.46,22.18,5.85,1.25,0.58,332.07,2.33,None,37200.0,Taiwan Jones,25.0,RB,away,106,2020101300,876,left
8986988,2020-10-13T23:38:23.800,44.48,22.77,6.0,1.15,0.59,336.96,1.85,None,37200.0,Taiwan Jones,25.0,RB,away,107,2020101300,876,left
8986989,2020-10-13T23:38:23.900,44.5,23.38,6.13,0.86,0.61,338.91,1.24,None,37200.0,Taiwan Jones,25.0,RB,away,108,2020101300,876,left
8986990,2020-10-13T23:38:24.000,44.51,24.02,6.44,1.06,0.64,333.41,0.69,None,37200.0,Taiwan Jones,25.0,RB,away,109,2020101300,876,left
8986991,2020-10-13T23:38:24.100,44.51,24.68,6.71,1.16,0.66,333.41,0.38,None,37200.0,Taiwan Jones,25.0,RB,away,110,2020101300,876,left
8986992,2020-10-13T23:38:24.200,44.52,25.37,6.9,0.98,0.68,334.25,0.41,None,37200.0,Taiwan Jones,25.0,RB,away,111,2020101300,876,left
8986993,2020-10-13T23:38:24.300,44.52,26.07,7.08,0.77,0.71,336.89,0.59,None,37200.0,Taiwan Jones,25.0,RB,away,112,2020101300,876,left
8986994,2020-10-13T23:38:24.400,44.54,26.8,7.29,0.79,0.73,336.08,1.42,None,37200.0,Taiwan Jones,25.0,RB,away,113,2020101300,876,left
8986995,2020-10-13T23:38:24.500,44.57,27.54,7.5,1.08,0.75,334.6,2.53,None,37200.0,Taiwan Jones,25.0,RB,away,114,2020101300,876,left
8986996,2020-10-13T23:38:24.600,44.62,28.3,7.63,1.21,0.76,333.96,3.75,None,37200.0,Taiwan Jones,25.0,RB,away,115,2020101300,876,left
8986997,2020-10-13T23:38:24.700,44.68,29.08,7.78,1.36,0.78,337.21,5.23,None,37200.0,Taiwan Jones,25.0,RB,away,116,2020101300,876,left
8986998,2020-10-13T23:38:24.800,44.79,29.87,7.92,2.05,0.79,343.56,8.01,None,37200.0,Taiwan Jones,25.0,RB,away,117,2020101300,876,left
8986999,2020-10-13T23:38:24.900,44.91,30.66,8.02,2.13,0.8,345.77,9.59,None,37200.0,Taiwan Jones,25.0,RB,away,118,2020101300,876,left
8987000,2020-10-13T23:38:25.000,45.05,31.45,8.1,2.23,0.81,346.66,11.48,None,37200.0,Taiwan Jones,25.0,RB,away,119,2020101300,876,left
8987001,2020-10-13T23:38:25.100,45.24,32.24,8.21,2.94,0.82,354.21,14.63,None,37200.0,Taiwan Jones,25.0,RB,away,120,2020101300,876,left
8987002,2020-10-13T23:38:25.200,45.46,33.04,8.29,2.92,0.82,0.93,16.86,None,37200.0,Taiwan Jones,25.0,RB,away,121,2020101300,876,left
8987003,2020-10-13T23:38:25.300,45.72,33.82,8.29,3.0,0.83,7.26,19.27,None,37200.0,Taiwan Jones,25.0,RB,away,122,2020101300,876,left
8987004,2020-10-13T23:38:25.400,46.01,34.6,8.29,3.08,0.83,12.27,22.0,None,37200.0,Taiwan Jones,25.0,RB,away,123,2020101300,876,left
8987005,2020-10-13T23:38:25.500,46.37,35.36,8.4,3.73,0.84,18.27,26.06,None,37200.0,Taiwan Jones,25.0,RB,away,124,2020101300,876,left
8987006,2020-10-13T23:38:25.600,46.76,36.11,8.48,3.78,0.84,25.13,29.15,None,37200.0,Taiwan Jones,25.0,RB,away,125,2020101300,876,left
8987007,2020-10-13T23:38:25.700,47.19,36.84,8.54,3.77,0.85,33.84,32.12,None,37200.0,Taiwan Jones,25.0,RB,away,126,2020101300,876,left
8987008,2020-10-13T23:38:25.800,47.67,37.55,8.58,3.6,0.86,43.13,34.99,None,37200.0,Taiwan Jones,25.0,RB,away,127,2020101300,876,left
8987009,2020-10-13T23:38:25.900,48.19,38.24,8.66,3.72,0.86,47.85,38.34,None,37200.0,Taiwan Jones,25.0,RB,away,128,2020101300,876,left
8987010,2020-10-13T23:38:26.000,48.74,38.91,8.71,3.37,0.87,51.0,40.76,None,37200.0,Taiwan Jones,25.0,RB,away,129,2020101300,876,left
8987011,2020-10-13T23:38:26.100,49.33,39.55,8.72,3.06,0.87,55.72,43.07,None,37200.0,Taiwan Jones,25.0,RB,away,130,2020101300,876,left
8987012,2020-10-13T23:38:26.200,49.94,40.19,8.8,2.78,0.88,60.53,45.22,None,37200.0,Taiwan Jones,25.0,RB,away,131,2020101300,876,left
8987013,2020-10-13T23:38:26.300,50.58,40.8,8.86,2.6,0.89,60.53,47.26,None,37200.0,Taiwan Jones,25.0,RB,away,132,2020101300,876,left
8987014,2020-10-13T23:38:26.400,51.26,41.38,8.88,2.74,0.89,57.34,49.8,None,37200.0,Taiwan Jones,25.0,RB,away,133,2020101300,876,left
8987015,2020-10-13T23:38:26.500,51.96,41.94,8.91,2.6,0.9,54.59,51.82,None,37200.0,Taiwan Jones,25.0,RB,away,134,2020101300,876,left
8987016,2020-10-13T23:38:26.600,52.67,42.49,8.89,2.31,0.9,54.59,53.12,None,37200.0,Taiwan Jones,25.0,RB,away,135,2020101300,876,left
8987017,2020-10-13T23:38:26.700,53.4,43.02,8.92,2.13,0.9,54.59,54.62,None,37200.0,Taiwan Jones,25.0,RB,away,136,2020101300,876,left
8987018,2020-10-13T23:38:26.800,54.14,43.53,8.9,2.05,0.9,56.67,56.08,None,37200.0,Taiwan Jones,25.0,RB,away,137,2020101300,876,left
8987019,2020-10-13T23:38:26.900,54.89,44.01,8.92,2.11,0.9,56.67,57.93,None,37200.0,Taiwan Jones,25.0,RB,away,138,2020101300,876,left
8987020,2020-10-13T23:38:27.000,55.65,44.47,8.86,2.13,0.89,55.84,59.39,None,37200.0,Taiwan Jones,25.0,RB,away,139,2020101300,876,left
8987021,2020-10-13T23:38:27.100,56.42,44.92,8.81,1.89,0.89,57.75,60.1,None,37200.0,Taiwan Jones,25.0,RB,away,140,2020101300,876,left
8987022,2020-10-13T23:38:27.200,57.19,45.36,8.78,1.77,0.89,59.73,60.77,None,37200.0,Taiwan Jones,25.0,RB,away,141,2020101300,876,left
8987023,2020-10-13T23:38:27.300,57.98,45.77,8.8,1.98,0.89,63.33,62.8,None,37200.0,Taiwan Jones,25.0,RB,away,142,2020101300,876,left
8987024,2020-10-13T23:38:27.400,58.79,46.13,8.75,2.51,0.89,65.54,65.8,None,37200.0,Taiwan Jones,25.0,RB,away,143,2020101300,876,left
8987025,2020-10-13T23:38:27.500,59.6,46.48,8.72,2.44,0.89,66.39,67.17,None,37200.0,Taiwan Jones,25.0,RB,away,144,2020101300,876,left
8987026,2020-10-13T23:38:27.600,60.42,46.81,8.7,2.31,0.88,69.69,68.53,None,37200.0,Taiwan Jones,25.0,RB,away,145,2020101300,876,left
8987027,2020-10-13T23:38:27.700,61.25,47.11,8.72,2.29,0.88,71.05,70.42,None,37200.0,Taiwan Jones,25.0,RB,away,146,2020101300,876,left
8987028,2020-10-13T23:38:27.800,62.09,47.39,8.73,2.38,0.88,75.9,72.36,None,37200.0,Taiwan Jones,25.0,RB,away,147,2020101300,876,left
8987029,2020-10-13T23:38:27.900,62.92,47.64,8.68,2.26,0.87,81.26,73.88,None,37200.0,Taiwan Jones,25.0,RB,away,148,2020101300,876,left
8987030,2020-10-13T23:38:28.000,63.76,47.87,8.71,2.01,0.87,82.65,75.2,None,37200.0,Taiwan Jones,25.0,RB,away,149,2020101300,876,left
8987031,2020-10-13T23:38:28.100,64.6,48.09,8.7,1.73,0.87,83.38,76.08,None,37200.0,Taiwan Jones,25.0,RB,away,150,2020101300,876,left
8987032,2020-10-13T23:38:28.200,65.46,48.3,8.78,1.24,0.88,82.3,76.72,None,37200.0,Taiwan Jones,25.0,RB,away,151,2020101300,876,left
8987033,2020-10-13T23:38:28.300,66.32,48.5,8.81,1.06,0.88,83.72,77.1,None,37200.0,Taiwan Jones,25.0,RB,away,152,2020101300,876,left
8987034,2020-10-13T23:38:28.400,67.18,48.69,8.85,0.97,0.89,85.91,77.39,None,37200.0,Taiwan Jones,25.0,RB,away,153,2020101300,876,left
8987035,2020-10-13T23:38:28.500,68.05,48.88,8.86,1.07,0.89,85.91,77.88,None,37200.0,Taiwan Jones,25.0,RB,away,154,2020101300,876,left
8987036,2020-10-13T23:38:28.600,68.93,49.07,8.83,1.27,0.89,84.01,78.37,None,37200.0,Taiwan Jones,25.0,RB,away,155,2020101300,876,left
8987037,2020-10-13T23:38:28.700,69.79,49.24,8.78,1.44,0.89,84.01,78.85,None,37200.0,Taiwan Jones,25.0,RB,away,156,2020101300,876,left
8987038,2020-10-13T23:38:28.800,70.66,49.41,8.72,1.56,0.88,83.38,79.09,None,37200.0,Taiwan Jones,25.0,RB,away,157,2020101300,876,left
8987039,2020-10-13T23:38:28.900,71.51,49.58,8.6,1.73,0.87,83.38,78.93,None,37200.0,Taiwan Jones,25.0,RB,away,158,2020101300,876,left
8987040,2020-10-13T23:38:29.000,72.36,49.75,8.5,1.84,0.86,82.36,78.98,first_contact,37200.0,Taiwan Jones,25.0,RB,away,159,2020101300,876,left
8987041,2020-10-13T23:38:29.100,73.19,49.91,8.35,1.99,0.85,81.11,79.36,None,37200.0,Taiwan Jones,25.0,RB,away,160,2020101300,876,left
8987042,2020-10-13T23:38:29.200,74.01,50.06,8.18,2.16,0.83,79.71,79.69,None,37200.0,Taiwan Jones,25.0,RB,away,161,2020101300,876,left
8987043,2020-10-13T23:38:29.300,74.8,50.2,7.97,2.38,0.81,77.55,80.03,None,37200.0,Taiwan Jones,25.0,RB,away,162,2020101300,876,left
8987044,2020-10-13T23:38:29.400,75.59,50.34,7.81,2.36,0.8,81.3,80.25,None,37200.0,Taiwan Jones,25.0,RB,away,163,2020101300,876,left
8987045,2020-10-13T23:38:29.500,76.34,50.47,7.55,2.55,0.77,82.12,80.05,None,37200.0,Taiwan Jones,25.0,RB,away,164,2020101300,876,left
8987046,2020-10-13T23:38:29.600,77.07,50.61,7.25,2.82,0.74,83.83,79.27,None,37200.0,Taiwan Jones,25.0,RB,away,165,2020101300,876,left
8987047,2020-10-13T23:38:29.700,77.76,50.76,6.95,3.02,0.71,86.29,78.61,None,37200.0,Taiwan Jones,25.0,RB,away,166,2020101300,876,left
8987048,2020-10-13T23:38:29.800,78.43,50.9,6.65,3.13,0.68,87.67,77.93,None,37200.0,Taiwan Jones,25.0,RB,away,167,2020101300,876,left
