,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6943047,2020-11-02T04:14:24.500,53.43,28.37,3.12,3.24,0.31,88.93,33.64,None,41599.0,Joe Thomas,48.0,ILB,away,66,2020110110,3687,right
6943048,2020-11-02T04:14:24.600,53.56,28.61,2.54,4.95,0.27,86.33,24.02,None,41599.0,Joe Thomas,48.0,ILB,away,67,2020110110,3687,right
6943049,2020-11-02T04:14:24.700,53.62,28.82,2.09,4.96,0.23,76.47,12.43,None,41599.0,Joe Thomas,48.0,ILB,away,68,2020110110,3687,right
6943050,2020-11-02T04:14:24.800,53.65,29.01,1.73,4.7,0.19,82.86,0.16,None,41599.0,Joe Thomas,48.0,ILB,away,69,2020110110,3687,right
6943051,2020-11-02T04:14:24.900,53.63,29.16,1.46,4.17,0.15,83.72,346.57,None,41599.0,Joe Thomas,48.0,ILB,away,70,2020110110,3687,right
6943052,2020-11-02T04:14:25.000,53.59,29.28,1.27,3.62,0.13,81.85,333.35,None,41599.0,Joe Thomas,48.0,ILB,away,71,2020110110,3687,right
6943053,2020-11-02T04:14:25.100,53.54,29.38,1.09,2.91,0.11,78.67,322.88,None,41599.0,Joe Thomas,48.0,ILB,away,72,2020110110,3687,right
6943054,2020-11-02T04:14:25.200,53.48,29.46,0.91,2.11,0.09,76.45,317.83,None,41599.0,Joe Thomas,48.0,ILB,away,73,2020110110,3687,right
6943055,2020-11-02T04:14:25.300,53.42,29.51,0.82,1.73,0.09,104.03,306.52,None,41599.0,Joe Thomas,48.0,ILB,away,74,2020110110,3687,right
6943056,2020-11-02T04:14:25.400,53.4,29.55,0.6,1.52,0.04,101.66,299.33,None,41599.0,Joe Thomas,48.0,ILB,away,75,2020110110,3687,right
6943057,2020-11-02T04:14:25.500,53.35,29.57,0.51,1.33,0.06,157.93,287.13,None,41599.0,Joe Thomas,48.0,ILB,away,76,2020110110,3687,right
6943058,2020-11-02T04:14:25.600,53.35,29.56,0.26,1.63,0.01,149.45,255.02,None,41599.0,Joe Thomas,48.0,ILB,away,77,2020110110,3687,right
6943059,2020-11-02T04:14:25.700,53.33,29.55,0.24,1.41,0.02,152.26,220.38,None,41599.0,Joe Thomas,48.0,ILB,away,78,2020110110,3687,right
6943060,2020-11-02T04:14:25.800,53.38,29.48,0.39,1.44,0.08,125.46,167.41,None,41599.0,Joe Thomas,48.0,ILB,away,79,2020110110,3687,right
6943061,2020-11-02T04:14:25.900,53.42,29.41,0.55,0.41,0.08,96.13,157.67,None,41599.0,Joe Thomas,48.0,ILB,away,80,2020110110,3687,right
6943062,2020-11-02T04:14:26.000,53.44,29.36,0.55,0.37,0.06,143.8,155.38,None,41599.0,Joe Thomas,48.0,ILB,away,81,2020110110,3687,right
6943063,2020-11-02T04:14:26.100,53.46,29.31,0.5,0.62,0.05,192.28,154.09,None,41599.0,Joe Thomas,48.0,ILB,away,82,2020110110,3687,right
6943064,2020-11-02T04:14:26.200,53.53,29.16,0.57,0.95,0.17,104.58,154.45,None,41599.0,Joe Thomas,48.0,ILB,away,83,2020110110,3687,right
6943065,2020-11-02T04:14:26.300,53.54,29.06,0.52,1.0,0.1,105.22,157.03,None,41599.0,Joe Thomas,48.0,ILB,away,84,2020110110,3687,right
6943066,2020-11-02T04:14:26.400,53.51,28.99,0.44,0.92,0.08,105.22,162.39,None,41599.0,Joe Thomas,48.0,ILB,away,85,2020110110,3687,right
6943067,2020-11-02T04:14:26.500,53.49,28.94,0.36,0.66,0.05,114.92,166.53,None,41599.0,Joe Thomas,48.0,ILB,away,86,2020110110,3687,right
6943068,2020-11-02T04:14:26.600,53.5,28.91,0.3,0.63,0.04,73.31,169.68,None,41599.0,Joe Thomas,48.0,ILB,away,87,2020110110,3687,right
6943069,2020-11-02T04:14:26.700,53.48,28.87,0.25,0.56,0.04,84.98,175.91,kick_recovered,41599.0,Joe Thomas,48.0,ILB,away,88,2020110110,3687,right
6943070,2020-11-02T04:14:26.800,53.48,28.85,0.2,0.47,0.02,39.39,179.84,tackle,41599.0,Joe Thomas,48.0,ILB,away,89,2020110110,3687,right
6943071,2020-11-02T04:14:26.900,53.46,28.82,0.18,0.43,0.03,50.61,194.49,None,41599.0,Joe Thomas,48.0,ILB,away,90,2020110110,3687,right
6943072,2020-11-02T04:14:27.000,53.46,28.81,0.16,0.39,0.02,28.69,207.5,None,41599.0,Joe Thomas,48.0,ILB,away,91,2020110110,3687,right
6943073,2020-11-02T04:14:27.100,53.43,28.79,0.2,0.47,0.03,43.38,229.22,None,41599.0,Joe Thomas,48.0,ILB,away,92,2020110110,3687,right
6943074,2020-11-02T04:14:27.200,53.42,28.78,0.21,0.21,0.02,26.29,236.71,None,41599.0,Joe Thomas,48.0,ILB,away,93,2020110110,3687,right
6943075,2020-11-02T04:14:27.300,53.38,28.76,0.22,0.31,0.04,34.1,242.34,None,41599.0,Joe Thomas,48.0,ILB,away,94,2020110110,3687,right
6943076,2020-11-02T04:14:27.400,53.36,28.75,0.19,0.36,0.02,22.33,244.18,None,41599.0,Joe Thomas,48.0,ILB,away,95,2020110110,3687,right
6943077,2020-11-02T04:14:27.500,53.33,28.74,0.17,0.38,0.03,28.82,246.25,None,41599.0,Joe Thomas,48.0,ILB,away,96,2020110110,3687,right
6943078,2020-11-02T04:14:27.600,53.32,28.74,0.13,0.34,0.02,21.18,247.01,None,41599.0,Joe Thomas,48.0,ILB,away,97,2020110110,3687,right
6943079,2020-11-02T04:14:27.700,53.3,28.73,0.11,0.3,0.02,30.08,248.04,None,41599.0,Joe Thomas,48.0,ILB,away,98,2020110110,3687,right
6943080,2020-11-02T04:14:18.000,29.0,31.52,0.16,0.18,0.02,118.72,81.62,None,42094.0,C.J. Goodwin,29.0,CB,away,1,2020110110,3687,right
6943081,2020-11-02T04:14:18.100,29.01,31.52,0.15,0.13,0.01,119.89,92.47,None,42094.0,C.J. Goodwin,29.0,CB,away,2,2020110110,3687,right
6943082,2020-11-02T04:14:18.200,29.02,31.51,0.13,0.19,0.01,121.38,107.59,None,42094.0,C.J. Goodwin,29.0,CB,away,3,2020110110,3687,right
6943083,2020-11-02T04:14:18.300,29.03,31.51,0.09,0.29,0.01,123.75,130.02,None,42094.0,C.J. Goodwin,29.0,CB,away,4,2020110110,3687,right
6943084,2020-11-02T04:14:18.400,29.03,31.5,0.11,0.37,0.01,125.63,162.69,None,42094.0,C.J. Goodwin,29.0,CB,away,5,2020110110,3687,right
6943085,2020-11-02T04:14:18.500,29.05,31.48,0.27,0.51,0.03,128.1,125.61,None,42094.0,C.J. Goodwin,29.0,CB,away,6,2020110110,3687,right
6943086,2020-11-02T04:14:18.600,29.08,31.46,0.4,0.86,0.03,122.72,121.44,None,42094.0,C.J. Goodwin,29.0,CB,away,7,2020110110,3687,right
6943087,2020-11-02T04:14:18.700,29.14,31.44,0.7,1.61,0.06,117.86,111.51,None,42094.0,C.J. Goodwin,29.0,CB,away,8,2020110110,3687,right
6943088,2020-11-02T04:14:18.800,29.23,31.41,1.09,2.27,0.1,112.44,104.87,None,42094.0,C.J. Goodwin,29.0,CB,away,9,2020110110,3687,right
6943089,2020-11-02T04:14:18.900,29.39,31.38,1.72,3.41,0.16,116.49,101.53,None,42094.0,C.J. Goodwin,29.0,CB,away,10,2020110110,3687,right
6943090,2020-11-02T04:14:19.000,29.6,31.35,2.29,4.13,0.21,108.98,98.23,free_kick,42094.0,C.J. Goodwin,29.0,CB,away,11,2020110110,3687,right
6943091,2020-11-02T04:14:19.100,29.85,31.31,2.81,4.32,0.26,104.7,96.91,None,42094.0,C.J. Goodwin,29.0,CB,away,12,2020110110,3687,right
6943092,2020-11-02T04:14:19.200,30.16,31.27,3.39,4.62,0.31,101.58,96.01,None,42094.0,C.J. Goodwin,29.0,CB,away,13,2020110110,3687,right
6943093,2020-11-02T04:14:19.300,30.54,31.23,4.04,4.65,0.38,104.22,95.59,None,42094.0,C.J. Goodwin,29.0,CB,away,14,2020110110,3687,right
6943094,2020-11-02T04:14:19.400,30.97,31.19,4.65,4.56,0.44,95.01,95.36,None,42094.0,C.J. Goodwin,29.0,CB,away,15,2020110110,3687,right
6943095,2020-11-02T04:14:19.500,31.46,31.15,5.2,4.27,0.49,92.17,94.78,None,42094.0,C.J. Goodwin,29.0,CB,away,16,2020110110,3687,right
6943096,2020-11-02T04:14:19.600,32.01,31.1,5.75,3.91,0.55,92.17,94.23,None,42094.0,C.J. Goodwin,29.0,CB,away,17,2020110110,3687,right
6943097,2020-11-02T04:14:19.700,32.61,31.06,6.23,3.47,0.6,94.15,93.55,None,42094.0,C.J. Goodwin,29.0,CB,away,18,2020110110,3687,right
6943098,2020-11-02T04:14:19.800,33.26,31.01,6.7,3.17,0.65,87.61,93.92,None,42094.0,C.J. Goodwin,29.0,CB,away,19,2020110110,3687,right
6943099,2020-11-02T04:14:19.900,33.96,30.97,7.09,2.78,0.69,86.47,93.93,None,42094.0,C.J. Goodwin,29.0,CB,away,20,2020110110,3687,right
6943100,2020-11-02T04:14:20.000,34.68,30.91,7.42,2.23,0.73,86.47,94.29,None,42094.0,C.J. Goodwin,29.0,CB,away,21,2020110110,3687,right
6943101,2020-11-02T04:14:20.100,35.44,30.84,7.74,1.93,0.76,88.8,94.81,None,42094.0,C.J. Goodwin,29.0,CB,away,22,2020110110,3687,right
6943102,2020-11-02T04:14:20.200,36.22,30.77,7.99,1.64,0.79,88.8,95.6,None,42094.0,C.J. Goodwin,29.0,CB,away,23,2020110110,3687,right
6943103,2020-11-02T04:14:20.300,37.03,30.68,8.17,1.34,0.81,89.4,96.44,None,42094.0,C.J. Goodwin,29.0,CB,away,24,2020110110,3687,right
6943104,2020-11-02T04:14:20.400,37.85,30.58,8.32,1.13,0.83,90.68,97.37,None,42094.0,C.J. Goodwin,29.0,CB,away,25,2020110110,3687,right
6943105,2020-11-02T04:14:20.500,38.69,30.45,8.53,1.45,0.85,98.13,98.99,None,42094.0,C.J. Goodwin,29.0,CB,away,26,2020110110,3687,right
6943106,2020-11-02T04:14:20.600,39.54,30.3,8.67,1.72,0.86,101.33,100.68,None,42094.0,C.J. Goodwin,29.0,CB,away,27,2020110110,3687,right
6943107,2020-11-02T04:14:20.700,40.39,30.13,8.75,1.74,0.87,104.61,101.98,None,42094.0,C.J. Goodwin,29.0,CB,away,28,2020110110,3687,right
6943108,2020-11-02T04:14:20.800,41.25,29.93,8.84,1.77,0.88,107.53,103.5,None,42094.0,C.J. Goodwin,29.0,CB,away,29,2020110110,3687,right
6943109,2020-11-02T04:14:20.900,42.11,29.7,8.95,2.04,0.89,116.07,105.51,None,42094.0,C.J. Goodwin,29.0,CB,away,30,2020110110,3687,right
6943110,2020-11-02T04:14:21.000,42.97,29.45,9.03,2.12,0.9,120.34,107.24,None,42094.0,C.J. Goodwin,29.0,CB,away,31,2020110110,3687,right
6943111,2020-11-02T04:14:21.100,43.83,29.17,9.05,2.0,0.9,124.37,108.66,None,42094.0,C.J. Goodwin,29.0,CB,away,32,2020110110,3687,right
6943112,2020-11-02T04:14:21.200,44.68,28.86,9.03,2.0,0.9,126.97,110.15,None,42094.0,C.J. Goodwin,29.0,CB,away,33,2020110110,3687,right
6943113,2020-11-02T04:14:21.300,45.53,28.55,8.97,2.01,0.9,129.1,111.37,None,42094.0,C.J. Goodwin,29.0,CB,away,34,2020110110,3687,right
6943114,2020-11-02T04:14:21.400,46.36,28.22,8.87,2.07,0.9,132.79,112.34,None,42094.0,C.J. Goodwin,29.0,CB,away,35,2020110110,3687,right
6943115,2020-11-02T04:14:21.500,47.17,27.88,8.69,2.32,0.88,134.88,113.2,None,42094.0,C.J. Goodwin,29.0,CB,away,36,2020110110,3687,right
6943116,2020-11-02T04:14:21.600,47.96,27.54,8.47,2.57,0.86,135.57,113.78,None,42094.0,C.J. Goodwin,29.0,CB,away,37,2020110110,3687,right
6943117,2020-11-02T04:14:21.700,48.73,27.2,8.31,2.48,0.84,135.57,113.9,None,42094.0,C.J. Goodwin,29.0,CB,away,38,2020110110,3687,right
6943118,2020-11-02T04:14:21.800,49.47,26.87,7.92,3.15,0.81,139.29,114.12,None,42094.0,C.J. Goodwin,29.0,CB,away,39,2020110110,3687,right
6943119,2020-11-02T04:14:21.900,50.18,26.55,7.57,3.49,0.78,144.76,114.34,None,42094.0,C.J. Goodwin,29.0,CB,away,40,2020110110,3687,right
6943120,2020-11-02T04:14:22.000,50.85,26.25,7.16,3.81,0.74,151.21,114.55,None,42094.0,C.J. Goodwin,29.0,CB,away,41,2020110110,3687,right
6943121,2020-11-02T04:14:22.100,51.49,25.96,6.74,4.06,0.7,161.63,114.39,None,42094.0,C.J. Goodwin,29.0,CB,away,42,2020110110,3687,right
6943122,2020-11-02T04:14:22.200,52.08,25.69,6.34,4.08,0.66,169.9,114.48,None,42094.0,C.J. Goodwin,29.0,CB,away,43,2020110110,3687,right
6943123,2020-11-02T04:14:22.300,52.64,25.43,5.92,4.1,0.62,177.12,114.67,None,42094.0,C.J. Goodwin,29.0,CB,away,44,2020110110,3687,right
6943124,2020-11-02T04:14:22.400,53.16,25.19,5.49,4.08,0.57,183.0,114.92,None,42094.0,C.J. Goodwin,29.0,CB,away,45,2020110110,3687,right
6943125,2020-11-02T04:14:22.500,53.64,24.97,5.05,4.04,0.53,189.9,115.5,None,42094.0,C.J. Goodwin,29.0,CB,away,46,2020110110,3687,right
6943126,2020-11-02T04:14:22.600,54.07,24.75,4.66,3.9,0.49,198.79,117.0,None,42094.0,C.J. Goodwin,29.0,CB,away,47,2020110110,3687,right
6943127,2020-11-02T04:14:22.700,54.47,24.54,4.31,3.69,0.45,207.48,118.63,None,42094.0,C.J. Goodwin,29.0,CB,away,48,2020110110,3687,right
6943128,2020-11-02T04:14:22.800,54.83,24.33,3.95,3.59,0.41,216.39,121.15,None,42094.0,C.J. Goodwin,29.0,CB,away,49,2020110110,3687,right
6943129,2020-11-02T04:14:22.900,55.14,24.13,3.59,3.48,0.37,219.86,123.73,None,42094.0,C.J. Goodwin,29.0,CB,away,50,2020110110,3687,right
6943130,2020-11-02T04:14:23.000,55.42,23.93,3.26,3.44,0.34,237.87,127.65,None,42094.0,C.J. Goodwin,29.0,CB,away,51,2020110110,3687,right
6943131,2020-11-02T04:14:23.100,55.66,23.73,2.95,3.29,0.31,251.51,130.99,None,42094.0,C.J. Goodwin,29.0,CB,away,52,2020110110,3687,right
6943132,2020-11-02T04:14:23.200,55.86,23.54,2.7,2.97,0.28,265.9,135.04,None,42094.0,C.J. Goodwin,29.0,CB,away,53,2020110110,3687,right
6943133,2020-11-02T04:14:23.300,56.04,23.35,2.47,2.61,0.26,277.98,137.8,None,42094.0,C.J. Goodwin,29.0,CB,away,54,2020110110,3687,right
6943134,2020-11-02T04:14:23.400,56.19,23.18,2.09,2.73,0.22,295.55,139.11,kickoff_land,42094.0,C.J. Goodwin,29.0,CB,away,55,2020110110,3687,right
6943135,2020-11-02T04:14:23.500,56.31,23.04,1.71,3.01,0.19,306.84,142.35,None,42094.0,C.J. Goodwin,29.0,CB,away,56,2020110110,3687,right
6943136,2020-11-02T04:14:23.600,56.39,22.92,1.24,3.43,0.14,313.62,146.02,None,42094.0,C.J. Goodwin,29.0,CB,away,57,2020110110,3687,right
6943137,2020-11-02T04:14:23.700,56.43,22.84,0.64,4.09,0.09,315.14,153.24,None,42094.0,C.J. Goodwin,29.0,CB,away,58,2020110110,3687,right
6943138,2020-11-02T04:14:23.800,56.44,22.81,0.09,4.57,0.04,324.23,213.23,None,42094.0,C.J. Goodwin,29.0,CB,away,59,2020110110,3687,right
6943139,2020-11-02T04:14:23.900,56.42,22.82,0.48,4.58,0.02,326.12,315.73,None,42094.0,C.J. Goodwin,29.0,CB,away,60,2020110110,3687,right
6943140,2020-11-02T04:14:24.000,56.38,22.88,1.0,4.37,0.08,327.33,323.75,None,42094.0,C.J. Goodwin,29.0,CB,away,61,2020110110,3687,right
6943141,2020-11-02T04:14:24.100,56.3,22.98,1.45,3.93,0.12,326.33,324.48,None,42094.0,C.J. Goodwin,29.0,CB,away,62,2020110110,3687,right
6943142,2020-11-02T04:14:24.200,56.21,23.12,1.88,3.6,0.17,327.23,327.48,None,42094.0,C.J. Goodwin,29.0,CB,away,63,2020110110,3687,right
6943143,2020-11-02T04:14:24.300,56.1,23.29,2.23,3.09,0.21,326.37,328.48,None,42094.0,C.J. Goodwin,29.0,CB,away,64,2020110110,3687,right
6943144,2020-11-02T04:14:24.400,55.97,23.49,2.53,2.53,0.24,326.37,328.91,None,42094.0,C.J. Goodwin,29.0,CB,away,65,2020110110,3687,right
6943145,2020-11-02T04:14:24.500,55.83,23.72,2.8,2.07,0.27,326.37,328.99,None,42094.0,C.J. Goodwin,29.0,CB,away,66,2020110110,3687,right
6943146,2020-11-02T04:14:24.600,55.68,23.98,3.07,1.86,0.3,327.17,329.67,None,42094.0,C.J. Goodwin,29.0,CB,away,67,2020110110,3687,right
6943147,2020-11-02T04:14:24.700,55.52,24.25,3.28,1.56,0.32,324.9,330.11,None,42094.0,C.J. Goodwin,29.0,CB,away,68,2020110110,3687,right
6943148,2020-11-02T04:14:24.800,55.35,24.55,3.49,1.33,0.34,323.1,329.61,None,42094.0,C.J. Goodwin,29.0,CB,away,69,2020110110,3687,right
6943149,2020-11-02T04:14:24.900,55.16,24.85,3.66,1.09,0.36,321.73,329.51,None,42094.0,C.J. Goodwin,29.0,CB,away,70,2020110110,3687,right
6943150,2020-11-02T04:14:25.000,54.97,25.18,3.77,0.79,0.37,320.47,329.78,None,42094.0,C.J. Goodwin,29.0,CB,away,71,2020110110,3687,right
6943151,2020-11-02T04:14:25.100,54.78,25.51,3.9,0.69,0.39,318.17,330.43,None,42094.0,C.J. Goodwin,29.0,CB,away,72,2020110110,3687,right
6943152,2020-11-02T04:14:25.200,54.59,25.86,3.93,0.44,0.39,316.99,331.56,None,42094.0,C.J. Goodwin,29.0,CB,away,73,2020110110,3687,right
6943153,2020-11-02T04:14:25.300,54.41,26.2,3.91,0.42,0.39,314.68,332.17,None,42094.0,C.J. Goodwin,29.0,CB,away,74,2020110110,3687,right
6943154,2020-11-02T04:14:25.400,54.23,26.53,3.78,0.79,0.38,310.1,332.21,None,42094.0,C.J. Goodwin,29.0,CB,away,75,2020110110,3687,right
6943155,2020-11-02T04:14:25.500,54.07,26.84,3.48,1.63,0.35,314.98,332.57,None,42094.0,C.J. Goodwin,29.0,CB,away,76,2020110110,3687,right
6943156,2020-11-02T04:14:25.600,53.92,27.13,3.21,2.08,0.33,325.69,332.92,None,42094.0,C.J. Goodwin,29.0,CB,away,77,2020110110,3687,right
6943157,2020-11-02T04:14:25.700,53.78,27.39,2.84,2.64,0.29,336.94,331.67,None,42094.0,C.J. Goodwin,29.0,CB,away,78,2020110110,3687,right
6943158,2020-11-02T04:14:25.800,53.67,27.57,2.12,3.98,0.22,344.35,330.34,None,42094.0,C.J. Goodwin,29.0,CB,away,79,2020110110,3687,right
6943159,2020-11-02T04:14:25.900,53.58,27.73,1.64,4.43,0.18,337.28,327.67,None,42094.0,C.J. Goodwin,29.0,CB,away,80,2020110110,3687,right
6943160,2020-11-02T04:14:26.000,53.51,27.83,1.04,4.81,0.12,351.47,322.07,None,42094.0,C.J. Goodwin,29.0,CB,away,81,2020110110,3687,right
6943161,2020-11-02T04:14:26.100,53.48,27.85,0.47,4.45,0.04,10.98,311.79,None,42094.0,C.J. Goodwin,29.0,CB,away,82,2020110110,3687,right
6943162,2020-11-02T04:14:26.200,53.45,27.86,0.19,3.96,0.03,2.62,250.35,None,42094.0,C.J. Goodwin,29.0,CB,away,83,2020110110,3687,right
6943163,2020-11-02T04:14:26.300,53.47,27.82,0.48,3.61,0.05,10.41,169.62,None,42094.0,C.J. Goodwin,29.0,CB,away,84,2020110110,3687,right
6943164,2020-11-02T04:14:26.400,53.48,27.76,0.8,2.98,0.06,15.41,162.21,None,42094.0,C.J. Goodwin,29.0,CB,away,85,2020110110,3687,right
6943165,2020-11-02T04:14:26.500,53.54,27.66,1.19,2.69,0.12,21.95,155.48,None,42094.0,C.J. Goodwin,29.0,CB,away,86,2020110110,3687,right
6943166,2020-11-02T04:14:26.600,53.6,27.53,1.42,2.24,0.14,37.5,153.96,None,42094.0,C.J. Goodwin,29.0,CB,away,87,2020110110,3687,right
6943167,2020-11-02T04:14:26.700,53.69,27.41,1.64,1.58,0.15,41.97,150.49,kick_recovered,42094.0,C.J. Goodwin,29.0,CB,away,88,2020110110,3687,right
6943168,2020-11-02T04:14:26.800,53.77,27.27,1.65,1.14,0.17,44.28,149.85,tackle,42094.0,C.J. Goodwin,29.0,CB,away,89,2020110110,3687,right
6943169,2020-11-02T04:14:26.900,53.85,27.17,1.4,2.13,0.12,41.96,148.08,None,42094.0,C.J. Goodwin,29.0,CB,away,90,2020110110,3687,right
6943170,2020-11-02T04:14:27.000,53.92,27.06,1.17,2.36,0.13,44.01,147.86,None,42094.0,C.J. Goodwin,29.0,CB,away,91,2020110110,3687,right
6943171,2020-11-02T04:14:27.100,53.97,27.02,0.9,2.12,0.07,41.87,146.7,None,42094.0,C.J. Goodwin,29.0,CB,away,92,2020110110,3687,right
6943172,2020-11-02T04:14:27.200,54.01,26.95,0.7,1.82,0.08,44.57,146.58,None,42094.0,C.J. Goodwin,29.0,CB,away,93,2020110110,3687,right
6943173,2020-11-02T04:14:27.300,54.03,26.94,0.52,1.44,0.03,43.15,145.77,None,42094.0,C.J. Goodwin,29.0,CB,away,94,2020110110,3687,right
6943174,2020-11-02T04:14:27.400,54.06,26.9,0.39,1.14,0.05,47.75,145.69,None,42094.0,C.J. Goodwin,29.0,CB,away,95,2020110110,3687,right
6943175,2020-11-02T04:14:27.500,54.07,26.9,0.28,0.85,0.01,46.79,145.09,None,42094.0,C.J. Goodwin,29.0,CB,away,96,2020110110,3687,right
6943176,2020-11-02T04:14:27.600,54.08,26.88,0.21,0.65,0.02,51.06,145.04,None,42094.0,C.J. Goodwin,29.0,CB,away,97,2020110110,3687,right
6943177,2020-11-02T04:14:27.700,54.09,26.89,0.15,0.48,0.01,49.86,144.58,None,42094.0,C.J. Goodwin,29.0,CB,away,98,2020110110,3687,right
6943178,2020-11-02T04:14:18.000,41.36,11.85,0.06,0.07,0.01,309.37,63.83,None,42929.0,Alex Singleton,49.0,OLB,home,1,2020110110,3687,right
6943179,2020-11-02T04:14:18.100,41.36,11.85,0.03,0.23,0.0,310.88,354.73,None,42929.0,Alex Singleton,49.0,OLB,home,2,2020110110,3687,right
6943180,2020-11-02T04:14:18.200,41.36,11.85,0.05,0.32,0.0,312.12,284.41,None,42929.0,Alex Singleton,49.0,OLB,home,3,2020110110,3687,right
6943181,2020-11-02T04:14:18.300,41.35,11.85,0.09,0.37,0.01,313.63,277.02,None,42929.0,Alex Singleton,49.0,OLB,home,4,2020110110,3687,right
6943182,2020-11-02T04:14:18.400,41.34,11.86,0.13,0.35,0.01,316.68,288.13,None,42929.0,Alex Singleton,49.0,OLB,home,5,2020110110,3687,right
6943183,2020-11-02T04:14:18.500,41.33,11.87,0.12,0.15,0.01,317.63,312.14,None,42929.0,Alex Singleton,49.0,OLB,home,6,2020110110,3687,right
6943184,2020-11-02T04:14:18.600,41.33,11.87,0.09,0.09,0.01,317.63,318.21,None,42929.0,Alex Singleton,49.0,OLB,home,7,2020110110,3687,right
6943185,2020-11-02T04:14:18.700,41.32,11.88,0.03,0.22,0.01,317.63,316.54,None,42929.0,Alex Singleton,49.0,OLB,home,8,2020110110,3687,right
6943186,2020-11-02T04:14:18.800,41.32,11.88,0.04,0.35,0.0,317.63,72.76,None,42929.0,Alex Singleton,49.0,OLB,home,9,2020110110,3687,right
6943187,2020-11-02T04:14:18.900,41.34,11.89,0.16,0.55,0.01,320.28,65.42,None,42929.0,Alex Singleton,49.0,OLB,home,10,2020110110,3687,right
6943188,2020-11-02T04:14:19.000,41.37,11.9,0.33,0.81,0.03,323.09,68.52,free_kick,42929.0,Alex Singleton,49.0,OLB,home,11,2020110110,3687,right
6943189,2020-11-02T04:14:19.100,41.41,11.92,0.49,0.98,0.05,325.55,66.0,None,42929.0,Alex Singleton,49.0,OLB,home,12,2020110110,3687,right
6943190,2020-11-02T04:14:19.200,41.47,11.94,0.67,1.12,0.06,327.5,66.51,None,42929.0,Alex Singleton,49.0,OLB,home,13,2020110110,3687,right
6943191,2020-11-02T04:14:19.300,41.54,11.98,0.84,1.19,0.08,329.8,65.44,None,42929.0,Alex Singleton,49.0,OLB,home,14,2020110110,3687,right
6943192,2020-11-02T04:14:19.400,41.63,12.02,1.06,1.32,0.1,332.48,65.02,None,42929.0,Alex Singleton,49.0,OLB,home,15,2020110110,3687,right
6943193,2020-11-02T04:14:19.500,41.75,12.08,1.33,1.55,0.13,333.84,64.05,None,42929.0,Alex Singleton,49.0,OLB,home,16,2020110110,3687,right
6943194,2020-11-02T04:14:19.600,41.88,12.15,1.58,1.63,0.15,333.84,62.66,None,42929.0,Alex Singleton,49.0,OLB,home,17,2020110110,3687,right
6943195,2020-11-02T04:14:19.700,42.05,12.24,1.88,1.77,0.19,331.98,61.24,None,42929.0,Alex Singleton,49.0,OLB,home,18,2020110110,3687,right
6943196,2020-11-02T04:14:19.800,42.22,12.34,2.12,1.77,0.21,336.0,59.76,None,42929.0,Alex Singleton,49.0,OLB,home,19,2020110110,3687,right
6943197,2020-11-02T04:14:19.900,42.42,12.46,2.36,1.71,0.23,338.98,59.69,None,42929.0,Alex Singleton,49.0,OLB,home,20,2020110110,3687,right
6943198,2020-11-02T04:14:20.000,42.64,12.58,2.55,1.45,0.25,341.02,59.31,None,42929.0,Alex Singleton,49.0,OLB,home,21,2020110110,3687,right
6943199,2020-11-02T04:14:20.100,42.86,12.73,2.73,1.25,0.27,335.68,58.19,None,42929.0,Alex Singleton,49.0,OLB,home,22,2020110110,3687,right
6943200,2020-11-02T04:14:20.200,43.1,12.87,2.83,0.9,0.28,333.11,58.21,None,42929.0,Alex Singleton,49.0,OLB,home,23,2020110110,3687,right
6943201,2020-11-02T04:14:20.300,43.35,13.03,3.01,0.89,0.3,325.12,58.15,None,42929.0,Alex Singleton,49.0,OLB,home,24,2020110110,3687,right
6943202,2020-11-02T04:14:20.400,43.62,13.19,3.16,0.79,0.31,312.95,58.64,None,42929.0,Alex Singleton,49.0,OLB,home,25,2020110110,3687,right
6943203,2020-11-02T04:14:20.500,43.9,13.36,3.26,0.61,0.32,307.64,57.64,None,42929.0,Alex Singleton,49.0,OLB,home,26,2020110110,3687,right
6943204,2020-11-02T04:14:20.600,44.17,13.54,3.26,0.35,0.33,302.93,56.46,None,42929.0,Alex Singleton,49.0,OLB,home,27,2020110110,3687,right
6943205,2020-11-02T04:14:20.700,44.43,13.74,3.27,0.63,0.33,300.37,54.09,None,42929.0,Alex Singleton,49.0,OLB,home,28,2020110110,3687,right
6943206,2020-11-02T04:14:20.800,44.69,13.94,3.25,1.2,0.33,300.37,50.58,None,42929.0,Alex Singleton,49.0,OLB,home,29,2020110110,3687,right
6943207,2020-11-02T04:14:20.900,44.94,14.15,3.24,1.63,0.33,300.37,46.91,None,42929.0,Alex Singleton,49.0,OLB,home,30,2020110110,3687,right
6943208,2020-11-02T04:14:21.000,45.17,14.38,3.22,1.9,0.32,297.74,43.04,None,42929.0,Alex Singleton,49.0,OLB,home,31,2020110110,3687,right
6943209,2020-11-02T04:14:21.100,45.37,14.63,3.22,2.26,0.32,295.35,37.28,None,42929.0,Alex Singleton,49.0,OLB,home,32,2020110110,3687,right
6943210,2020-11-02T04:14:21.200,45.56,14.9,3.23,2.37,0.32,292.84,32.14,None,42929.0,Alex Singleton,49.0,OLB,home,33,2020110110,3687,right
