,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6138726,2020-11-08T19:53:12.800,28.23,25.29,0.01,0.01,0.01,102.1,113.79,None,40437.0,Ryan Allen,8.0,P,home,12,2020110806,2318,right
6138727,2020-11-08T19:53:12.900,28.23,25.3,0.0,0.01,0.0,102.1,111.8,None,40437.0,Ryan Allen,8.0,P,home,13,2020110806,2318,right
6138728,2020-11-08T19:53:13.000,28.23,25.29,0.0,0.01,0.0,102.1,113.95,None,40437.0,Ryan Allen,8.0,P,home,14,2020110806,2318,right
6138729,2020-11-08T19:53:13.100,28.23,25.29,0.0,0.01,0.0,102.1,115.67,None,40437.0,Ryan Allen,8.0,P,home,15,2020110806,2318,right
6138730,2020-11-08T19:53:13.200,28.23,25.28,0.02,0.2,0.01,103.33,173.68,None,40437.0,Ryan Allen,8.0,P,home,16,2020110806,2318,right
6138731,2020-11-08T19:53:13.300,28.22,25.27,0.1,0.72,0.01,101.09,205.58,None,40437.0,Ryan Allen,8.0,P,home,17,2020110806,2318,right
6138732,2020-11-08T19:53:13.400,28.23,25.26,0.16,0.74,0.01,100.15,181.22,None,40437.0,Ryan Allen,8.0,P,home,18,2020110806,2318,right
6138733,2020-11-08T19:53:13.500,28.23,25.24,0.26,0.83,0.02,100.15,168.2,None,40437.0,Ryan Allen,8.0,P,home,19,2020110806,2318,right
6138734,2020-11-08T19:53:13.600,28.26,25.2,0.39,0.93,0.04,98.54,152.3,None,40437.0,Ryan Allen,8.0,P,home,20,2020110806,2318,right
6138735,2020-11-08T19:53:13.700,28.29,25.17,0.51,1.08,0.05,97.86,139.62,None,40437.0,Ryan Allen,8.0,P,home,21,2020110806,2318,right
6138736,2020-11-08T19:53:13.800,28.34,25.12,0.68,1.21,0.07,94.96,134.09,None,40437.0,Ryan Allen,8.0,P,home,22,2020110806,2318,right
6138737,2020-11-08T19:53:13.900,28.44,25.09,0.9,1.51,0.1,94.96,118.5,None,40437.0,Ryan Allen,8.0,P,home,23,2020110806,2318,right
6138738,2020-11-08T19:53:14.000,28.55,25.07,1.13,1.81,0.12,87.88,105.45,None,40437.0,Ryan Allen,8.0,P,home,24,2020110806,2318,right
6138739,2020-11-08T19:53:14.100,28.69,25.05,1.36,1.86,0.13,84.79,99.79,None,40437.0,Ryan Allen,8.0,P,home,25,2020110806,2318,right
6138740,2020-11-08T19:53:14.200,28.84,25.03,1.58,1.75,0.15,79.97,97.07,None,40437.0,Ryan Allen,8.0,P,home,26,2020110806,2318,right
6138741,2020-11-08T19:53:14.300,29.03,25.03,1.91,2.06,0.2,82.39,90.77,None,40437.0,Ryan Allen,8.0,P,home,27,2020110806,2318,right
6138742,2020-11-08T19:53:14.400,29.24,25.03,2.16,2.17,0.21,80.2,87.41,None,40437.0,Ryan Allen,8.0,P,home,28,2020110806,2318,right
6138743,2020-11-08T19:53:14.500,29.46,25.05,2.32,1.77,0.22,77.99,85.18,None,40437.0,Ryan Allen,8.0,P,home,29,2020110806,2318,right
6138744,2020-11-08T19:53:14.600,29.7,25.07,2.47,1.42,0.24,74.41,82.91,None,40437.0,Ryan Allen,8.0,P,home,30,2020110806,2318,right
6138745,2020-11-08T19:53:14.700,29.95,25.11,2.53,1.05,0.25,72.92,80.18,None,40437.0,Ryan Allen,8.0,P,home,31,2020110806,2318,right
6138746,2020-11-08T19:53:14.800,30.19,25.17,2.53,0.82,0.25,75.32,77.71,None,40437.0,Ryan Allen,8.0,P,home,32,2020110806,2318,right
6138747,2020-11-08T19:53:14.900,30.43,25.22,2.44,0.86,0.24,77.75,75.79,punt,40437.0,Ryan Allen,8.0,P,home,33,2020110806,2318,right
6138748,2020-11-08T19:53:15.000,30.65,25.29,2.26,1.29,0.23,79.19,73.2,None,40437.0,Ryan Allen,8.0,P,home,34,2020110806,2318,right
6138749,2020-11-08T19:53:15.100,30.83,25.36,1.93,2.08,0.2,85.31,68.6,None,40437.0,Ryan Allen,8.0,P,home,35,2020110806,2318,right
6138750,2020-11-08T19:53:15.200,31.0,25.43,1.68,2.47,0.18,90.77,64.01,None,40437.0,Ryan Allen,8.0,P,home,36,2020110806,2318,right
6138751,2020-11-08T19:53:15.300,31.13,25.5,1.45,2.58,0.16,98.75,59.58,None,40437.0,Ryan Allen,8.0,P,home,37,2020110806,2318,right
6138752,2020-11-08T19:53:15.400,31.25,25.58,1.22,2.49,0.13,105.39,52.58,None,40437.0,Ryan Allen,8.0,P,home,38,2020110806,2318,right
6138753,2020-11-08T19:53:15.500,31.33,25.65,1.03,2.35,0.11,115.44,42.82,None,40437.0,Ryan Allen,8.0,P,home,39,2020110806,2318,right
6138754,2020-11-08T19:53:15.600,31.39,25.73,0.92,2.13,0.1,120.1,30.47,None,40437.0,Ryan Allen,8.0,P,home,40,2020110806,2318,right
6138755,2020-11-08T19:53:15.700,31.42,25.81,0.86,1.77,0.09,123.04,19.45,None,40437.0,Ryan Allen,8.0,P,home,41,2020110806,2318,right
6138756,2020-11-08T19:53:15.800,31.45,25.9,0.89,1.38,0.09,125.28,10.91,None,40437.0,Ryan Allen,8.0,P,home,42,2020110806,2318,right
6138757,2020-11-08T19:53:15.900,31.46,25.99,0.92,1.05,0.09,125.28,4.86,None,40437.0,Ryan Allen,8.0,P,home,43,2020110806,2318,right
6138758,2020-11-08T19:53:16.000,31.49,26.11,1.11,0.69,0.12,127.01,7.19,None,40437.0,Ryan Allen,8.0,P,home,44,2020110806,2318,right
6138759,2020-11-08T19:53:16.100,31.5,26.23,1.17,0.54,0.11,128.27,5.49,None,40437.0,Ryan Allen,8.0,P,home,45,2020110806,2318,right
6138760,2020-11-08T19:53:16.200,31.52,26.35,1.24,0.44,0.12,128.27,5.21,None,40437.0,Ryan Allen,8.0,P,home,46,2020110806,2318,right
6138761,2020-11-08T19:53:16.300,31.54,26.49,1.41,0.8,0.14,127.19,6.83,None,40437.0,Ryan Allen,8.0,P,home,47,2020110806,2318,right
6138762,2020-11-08T19:53:16.400,31.56,26.64,1.53,0.79,0.15,127.19,8.02,None,40437.0,Ryan Allen,8.0,P,home,48,2020110806,2318,right
6138763,2020-11-08T19:53:16.500,31.57,26.8,1.6,0.64,0.16,124.22,6.14,None,40437.0,Ryan Allen,8.0,P,home,49,2020110806,2318,right
6138764,2020-11-08T19:53:16.600,31.59,26.96,1.71,0.64,0.17,122.53,7.07,None,40437.0,Ryan Allen,8.0,P,home,50,2020110806,2318,right
6138765,2020-11-08T19:53:16.700,31.62,27.14,1.89,0.79,0.19,117.73,10.06,None,40437.0,Ryan Allen,8.0,P,home,51,2020110806,2318,right
6138766,2020-11-08T19:53:16.800,31.67,27.34,2.05,0.9,0.2,112.74,13.04,None,40437.0,Ryan Allen,8.0,P,home,52,2020110806,2318,right
6138767,2020-11-08T19:53:16.900,31.72,27.55,2.18,0.95,0.21,108.11,14.61,None,40437.0,Ryan Allen,8.0,P,home,53,2020110806,2318,right
6138768,2020-11-08T19:53:17.000,31.79,27.78,2.41,1.15,0.24,104.23,16.76,None,40437.0,Ryan Allen,8.0,P,home,54,2020110806,2318,right
6138769,2020-11-08T19:53:17.100,31.88,28.02,2.61,1.34,0.26,96.99,20.8,None,40437.0,Ryan Allen,8.0,P,home,55,2020110806,2318,right
6138770,2020-11-08T19:53:17.200,31.98,28.27,2.74,1.19,0.27,91.72,22.75,None,40437.0,Ryan Allen,8.0,P,home,56,2020110806,2318,right
6138771,2020-11-08T19:53:17.300,32.11,28.52,2.88,1.22,0.29,83.44,26.33,None,40437.0,Ryan Allen,8.0,P,home,57,2020110806,2318,right
6138772,2020-11-08T19:53:17.400,32.28,28.79,3.14,1.68,0.31,75.9,31.48,None,40437.0,Ryan Allen,8.0,P,home,58,2020110806,2318,right
6138773,2020-11-08T19:53:17.500,32.45,29.06,3.3,1.59,0.32,71.51,33.2,None,40437.0,Ryan Allen,8.0,P,home,59,2020110806,2318,right
6138774,2020-11-08T19:53:17.600,32.64,29.34,3.46,1.49,0.34,70.34,35.45,None,40437.0,Ryan Allen,8.0,P,home,60,2020110806,2318,right
6138775,2020-11-08T19:53:17.700,32.86,29.63,3.63,1.36,0.36,72.46,37.38,None,40437.0,Ryan Allen,8.0,P,home,61,2020110806,2318,right
6138776,2020-11-08T19:53:17.800,33.12,29.93,3.93,1.66,0.4,79.24,40.33,None,40437.0,Ryan Allen,8.0,P,home,62,2020110806,2318,right
6138777,2020-11-08T19:53:17.900,33.41,30.25,4.18,1.72,0.43,89.33,42.64,None,40437.0,Ryan Allen,8.0,P,home,63,2020110806,2318,right
6138778,2020-11-08T19:53:18.000,33.7,30.55,4.27,1.36,0.42,87.06,44.19,None,40437.0,Ryan Allen,8.0,P,home,64,2020110806,2318,right
6138779,2020-11-08T19:53:18.100,34.0,30.86,4.39,1.09,0.44,84.02,45.45,None,40437.0,Ryan Allen,8.0,P,home,65,2020110806,2318,right
6138780,2020-11-08T19:53:18.200,34.33,31.17,4.49,1.02,0.45,78.18,47.2,None,40437.0,Ryan Allen,8.0,P,home,66,2020110806,2318,right
6138781,2020-11-08T19:53:18.300,34.67,31.48,4.61,0.91,0.46,82.72,48.33,None,40437.0,Ryan Allen,8.0,P,home,67,2020110806,2318,right
6138782,2020-11-08T19:53:18.400,35.02,31.78,4.68,0.91,0.47,85.63,49.78,None,40437.0,Ryan Allen,8.0,P,home,68,2020110806,2318,right
6138783,2020-11-08T19:53:18.500,35.39,32.08,4.77,1.1,0.48,85.63,52.13,None,40437.0,Ryan Allen,8.0,P,home,69,2020110806,2318,right
6138784,2020-11-08T19:53:18.600,35.79,32.37,4.97,1.23,0.5,76.92,54.24,None,40437.0,Ryan Allen,8.0,P,home,70,2020110806,2318,right
6138785,2020-11-08T19:53:18.700,36.22,32.68,5.18,1.12,0.52,71.34,55.05,None,40437.0,Ryan Allen,8.0,P,home,71,2020110806,2318,right
6138786,2020-11-08T19:53:18.800,36.65,32.98,5.26,0.88,0.52,69.38,55.92,None,40437.0,Ryan Allen,8.0,P,home,72,2020110806,2318,right
6138787,2020-11-08T19:53:18.900,37.1,33.27,5.33,0.86,0.53,68.54,57.36,None,40437.0,Ryan Allen,8.0,P,home,73,2020110806,2318,right
6138788,2020-11-08T19:53:19.000,37.57,33.55,5.5,0.92,0.55,67.71,58.9,None,40437.0,Ryan Allen,8.0,P,home,74,2020110806,2318,right
6138789,2020-11-08T19:53:19.100,38.05,33.83,5.54,0.89,0.55,69.61,60.19,None,40437.0,Ryan Allen,8.0,P,home,75,2020110806,2318,right
6138790,2020-11-08T19:53:19.200,38.55,34.11,5.66,0.79,0.57,76.26,61.02,punt_received,40437.0,Ryan Allen,8.0,P,home,76,2020110806,2318,right
6138791,2020-11-08T19:53:19.300,39.05,34.39,5.76,0.61,0.58,76.26,61.49,None,40437.0,Ryan Allen,8.0,P,home,77,2020110806,2318,right
6138792,2020-11-08T19:53:19.400,39.58,34.64,5.85,1.1,0.59,69.93,64.38,None,40437.0,Ryan Allen,8.0,P,home,78,2020110806,2318,right
6138793,2020-11-08T19:53:19.500,40.12,34.9,5.91,1.02,0.59,69.93,65.36,None,40437.0,Ryan Allen,8.0,P,home,79,2020110806,2318,right
6138794,2020-11-08T19:53:19.600,40.68,35.15,6.06,0.77,0.61,79.34,65.74,None,40437.0,Ryan Allen,8.0,P,home,80,2020110806,2318,right
6138795,2020-11-08T19:53:19.700,41.24,35.41,6.15,0.65,0.62,84.39,66.31,None,40437.0,Ryan Allen,8.0,P,home,81,2020110806,2318,right
6138796,2020-11-08T19:53:19.800,41.81,35.65,6.14,0.65,0.62,90.68,66.76,None,40437.0,Ryan Allen,8.0,P,home,82,2020110806,2318,right
6138797,2020-11-08T19:53:19.900,42.38,35.9,6.18,0.62,0.63,92.58,66.91,None,40437.0,Ryan Allen,8.0,P,home,83,2020110806,2318,right
6138798,2020-11-08T19:53:20.000,42.96,36.14,6.2,0.7,0.63,91.11,67.29,None,40437.0,Ryan Allen,8.0,P,home,84,2020110806,2318,right
6138799,2020-11-08T19:53:20.100,43.57,36.38,6.36,0.5,0.65,93.7,68.16,None,40437.0,Ryan Allen,8.0,P,home,85,2020110806,2318,right
6138800,2020-11-08T19:53:20.200,44.17,36.62,6.39,0.52,0.64,96.37,68.69,None,40437.0,Ryan Allen,8.0,P,home,86,2020110806,2318,right
6138801,2020-11-08T19:53:20.300,44.78,36.84,6.42,0.62,0.65,99.37,69.38,None,40437.0,Ryan Allen,8.0,P,home,87,2020110806,2318,right
6138802,2020-11-08T19:53:20.400,45.38,37.06,6.42,0.82,0.65,101.62,70.43,None,40437.0,Ryan Allen,8.0,P,home,88,2020110806,2318,right
6138803,2020-11-08T19:53:20.500,46.01,37.27,6.5,0.82,0.66,97.3,71.42,None,40437.0,Ryan Allen,8.0,P,home,89,2020110806,2318,right
6138804,2020-11-08T19:53:20.600,46.62,37.48,6.51,0.76,0.65,97.3,71.79,first_contact,40437.0,Ryan Allen,8.0,P,home,90,2020110806,2318,right
6138805,2020-11-08T19:53:20.700,47.25,37.68,6.52,0.75,0.65,98.0,72.29,None,40437.0,Ryan Allen,8.0,P,home,91,2020110806,2318,right
6138806,2020-11-08T19:53:20.800,47.87,37.88,6.49,0.9,0.65,100.32,72.92,None,40437.0,Ryan Allen,8.0,P,home,92,2020110806,2318,right
6138807,2020-11-08T19:53:20.900,48.5,38.06,6.48,0.95,0.65,100.32,73.5,None,40437.0,Ryan Allen,8.0,P,home,93,2020110806,2318,right
6138808,2020-11-08T19:53:21.000,49.11,38.25,6.39,1.11,0.64,98.39,73.59,None,40437.0,Ryan Allen,8.0,P,home,94,2020110806,2318,right
6138809,2020-11-08T19:53:21.100,49.73,38.42,6.35,1.17,0.64,94.37,74.26,None,40437.0,Ryan Allen,8.0,P,home,95,2020110806,2318,right
6138810,2020-11-08T19:53:21.200,50.34,38.6,6.28,1.24,0.63,92.61,74.23,None,40437.0,Ryan Allen,8.0,P,home,96,2020110806,2318,right
6138811,2020-11-08T19:53:21.300,50.94,38.78,6.26,1.14,0.63,89.87,73.79,None,40437.0,Ryan Allen,8.0,P,home,97,2020110806,2318,right
6138812,2020-11-08T19:53:21.400,51.55,38.95,6.23,1.05,0.63,92.96,73.8,None,40437.0,Ryan Allen,8.0,P,home,98,2020110806,2318,right
6138813,2020-11-08T19:53:21.500,52.15,39.13,6.18,1.11,0.62,93.79,73.96,None,40437.0,Ryan Allen,8.0,P,home,99,2020110806,2318,right
6138814,2020-11-08T19:53:21.600,52.75,39.3,6.15,1.06,0.62,93.79,74.06,None,40437.0,Ryan Allen,8.0,P,home,100,2020110806,2318,right
6138815,2020-11-08T19:53:21.700,53.33,39.47,6.05,1.19,0.61,93.01,73.92,None,40437.0,Ryan Allen,8.0,P,home,101,2020110806,2318,right
6138816,2020-11-08T19:53:21.800,53.91,39.63,5.97,1.29,0.6,89.94,74.17,None,40437.0,Ryan Allen,8.0,P,home,102,2020110806,2318,right
6138817,2020-11-08T19:53:21.900,54.5,39.79,5.96,1.18,0.61,90.79,74.71,None,40437.0,Ryan Allen,8.0,P,home,103,2020110806,2318,right
6138818,2020-11-08T19:53:22.000,55.08,39.94,5.95,1.14,0.6,90.79,75.44,None,40437.0,Ryan Allen,8.0,P,home,104,2020110806,2318,right
6138819,2020-11-08T19:53:22.100,55.66,40.08,5.9,1.23,0.6,90.79,76.39,None,40437.0,Ryan Allen,8.0,P,home,105,2020110806,2318,right
6138820,2020-11-08T19:53:22.200,56.24,40.21,5.84,1.29,0.59,92.32,77.35,None,40437.0,Ryan Allen,8.0,P,home,106,2020110806,2318,right
6138821,2020-11-08T19:53:22.300,56.82,40.33,5.8,1.29,0.59,95.76,78.18,None,40437.0,Ryan Allen,8.0,P,home,107,2020110806,2318,right
6138822,2020-11-08T19:53:22.400,57.39,40.45,5.77,1.23,0.59,95.76,78.72,None,40437.0,Ryan Allen,8.0,P,home,108,2020110806,2318,right
6138823,2020-11-08T19:53:22.500,57.96,40.56,5.74,1.19,0.58,95.76,79.31,tackle,40437.0,Ryan Allen,8.0,P,home,109,2020110806,2318,right
6138824,2020-11-08T19:53:22.600,58.53,40.66,5.7,1.2,0.58,95.76,80.17,None,40437.0,Ryan Allen,8.0,P,home,110,2020110806,2318,right
6138825,2020-11-08T19:53:22.700,59.11,40.75,5.68,1.16,0.58,95.76,81.04,None,40437.0,Ryan Allen,8.0,P,home,111,2020110806,2318,right
6138826,2020-11-08T19:53:22.800,59.67,40.83,5.59,1.3,0.57,94.93,81.96,None,40437.0,Ryan Allen,8.0,P,home,112,2020110806,2318,right
6138827,2020-11-08T19:53:22.900,60.22,40.9,5.51,1.36,0.56,96.36,82.96,None,40437.0,Ryan Allen,8.0,P,home,113,2020110806,2318,right
6138828,2020-11-08T19:53:23.000,60.77,40.96,5.42,1.44,0.55,97.9,83.82,None,40437.0,Ryan Allen,8.0,P,home,114,2020110806,2318,right
6138829,2020-11-08T19:53:23.100,61.31,41.02,5.34,1.39,0.54,99.86,83.7,None,40437.0,Ryan Allen,8.0,P,home,115,2020110806,2318,right
6138830,2020-11-08T19:53:23.200,61.84,41.07,5.25,1.43,0.53,102.86,85.18,None,40437.0,Ryan Allen,8.0,P,home,116,2020110806,2318,right
6138831,2020-11-08T19:53:23.300,62.37,41.11,5.18,1.32,0.53,102.86,85.62,None,40437.0,Ryan Allen,8.0,P,home,117,2020110806,2318,right
6138832,2020-11-08T19:53:23.400,62.88,41.15,5.08,1.33,0.52,104.61,86.16,None,40437.0,Ryan Allen,8.0,P,home,118,2020110806,2318,right
6138833,2020-11-08T19:53:11.700,42.23,25.29,0.32,0.08,0.04,298.5,14.03,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020110806,2318,right
6138834,2020-11-08T19:53:11.800,42.27,25.24,0.21,0.2,0.07,305.17,36.58,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020110806,2318,right
6138835,2020-11-08T19:53:11.900,42.29,25.29,0.24,0.29,0.06,302.51,30.41,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020110806,2318,right
6138836,2020-11-08T19:53:12.000,42.3,25.31,0.22,0.29,0.02,301.44,31.27,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020110806,2318,right
6138837,2020-11-08T19:53:12.100,42.3,25.39,0.24,0.32,0.07,296.81,22.85,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020110806,2318,right
6138838,2020-11-08T19:53:12.200,42.32,25.35,0.15,0.31,0.04,288.89,37.48,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020110806,2318,right
6138839,2020-11-08T19:53:12.300,42.33,25.36,0.12,0.31,0.01,288.15,42.4,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020110806,2318,right
6138840,2020-11-08T19:53:12.400,42.29,25.17,0.26,0.84,0.2,275.16,182.37,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020110806,2318,right
6138841,2020-11-08T19:53:12.500,42.29,25.13,0.37,0.97,0.03,273.37,186.68,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020110806,2318,right
6138842,2020-11-08T19:53:12.600,42.25,25.08,0.55,1.42,0.06,261.31,193.54,None,40615.0,Demetrius Harris,86.0,TE,away,10,2020110806,2318,right
6138843,2020-11-08T19:53:12.700,42.24,25.03,0.74,1.64,0.06,257.62,198.71,ball_snap,40615.0,Demetrius Harris,86.0,TE,away,11,2020110806,2318,right
6138844,2020-11-08T19:53:12.800,42.2,24.96,0.8,1.39,0.07,256.79,222.51,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020110806,2318,right
6138845,2020-11-08T19:53:12.900,42.14,24.9,0.95,1.8,0.08,256.79,240.21,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020110806,2318,right
6138846,2020-11-08T19:53:13.000,42.05,24.86,1.26,2.4,0.1,275.44,254.59,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020110806,2318,right
6138847,2020-11-08T19:53:13.100,41.92,24.83,1.76,3.06,0.13,273.32,261.35,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020110806,2318,right
6138848,2020-11-08T19:53:13.200,41.73,24.81,2.08,2.88,0.19,283.5,270.24,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020110806,2318,right
6138849,2020-11-08T19:53:13.300,41.51,24.81,2.47,2.6,0.22,284.99,271.38,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020110806,2318,right
6138850,2020-11-08T19:53:13.400,41.25,24.83,2.74,2.1,0.26,291.12,272.98,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020110806,2318,right
6138851,2020-11-08T19:53:13.500,40.97,24.86,2.88,1.65,0.28,271.54,277.36,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020110806,2318,right
6138852,2020-11-08T19:53:13.600,40.68,24.9,3.02,1.29,0.3,264.1,278.9,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020110806,2318,right
6138853,2020-11-08T19:53:13.700,40.38,24.95,3.12,0.96,0.31,260.35,280.49,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020110806,2318,right
6138854,2020-11-08T19:53:13.800,40.06,25.02,3.22,0.87,0.32,263.95,283.05,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020110806,2318,right
6138855,2020-11-08T19:53:13.900,39.75,25.11,3.3,1.0,0.33,265.15,286.33,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020110806,2318,right
6138856,2020-11-08T19:53:14.000,39.43,25.21,3.32,0.94,0.33,265.15,287.92,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020110806,2318,right
6138857,2020-11-08T19:53:14.100,39.09,25.32,3.55,0.93,0.36,256.61,289.15,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020110806,2318,right
6138858,2020-11-08T19:53:14.200,38.73,25.43,3.69,0.7,0.37,240.83,288.72,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020110806,2318,right
6138859,2020-11-08T19:53:14.300,38.36,25.54,3.88,0.83,0.39,243.29,286.27,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020110806,2318,right
6138860,2020-11-08T19:53:14.400,37.97,25.63,4.01,1.14,0.4,245.75,283.76,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020110806,2318,right
6138861,2020-11-08T19:53:14.500,37.57,25.71,4.15,1.43,0.41,244.14,281.15,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020110806,2318,right
6138862,2020-11-08T19:53:14.600,37.15,25.78,4.35,2.06,0.43,235.11,278.21,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020110806,2318,right
6138863,2020-11-08T19:53:14.700,36.71,25.84,4.48,2.25,0.44,232.72,275.22,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020110806,2318,right
6138864,2020-11-08T19:53:14.800,36.26,25.87,4.61,2.21,0.45,231.08,271.83,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020110806,2318,right
6138865,2020-11-08T19:53:14.900,35.8,25.87,4.69,1.8,0.47,229.9,269.53,punt,40615.0,Demetrius Harris,86.0,TE,away,33,2020110806,2318,right
6138866,2020-11-08T19:53:15.000,35.3,25.84,4.94,1.89,0.5,225.57,265.78,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020110806,2318,right
6138867,2020-11-08T19:53:15.100,34.8,25.75,4.96,2.18,0.5,217.35,260.36,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020110806,2318,right
6138868,2020-11-08T19:53:15.200,34.32,25.66,4.97,1.94,0.5,215.43,258.01,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020110806,2318,right
6138869,2020-11-08T19:53:15.300,33.95,25.44,4.6,2.78,0.43,218.21,248.68,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020110806,2318,right
6138870,2020-11-08T19:53:15.400,33.5,25.26,4.67,2.68,0.49,212.53,246.07,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020110806,2318,right
6138871,2020-11-08T19:53:15.500,33.06,25.06,4.69,2.39,0.48,194.37,243.47,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020110806,2318,right
6138872,2020-11-08T19:53:15.600,32.64,24.84,4.7,1.9,0.47,166.53,241.35,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020110806,2318,right
6138873,2020-11-08T19:53:15.700,32.24,24.61,4.7,1.12,0.46,164.92,239.91,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020110806,2318,right
6138874,2020-11-08T19:53:15.800,31.83,24.37,4.78,0.49,0.47,173.33,239.7,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020110806,2318,right
6138875,2020-11-08T19:53:15.900,31.42,24.13,4.86,0.18,0.48,178.07,239.81,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020110806,2318,right
6138876,2020-11-08T19:53:16.000,31.0,23.89,4.89,0.23,0.49,185.92,240.56,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020110806,2318,right
6138877,2020-11-08T19:53:16.100,30.57,23.65,4.8,0.71,0.49,199.09,241.5,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020110806,2318,right
6138878,2020-11-08T19:53:16.200,30.16,23.44,4.61,1.35,0.47,211.82,243.47,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020110806,2318,right
6138879,2020-11-08T19:53:16.300,29.76,23.25,4.36,1.89,0.44,221.93,245.72,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020110806,2318,right
6138880,2020-11-08T19:53:16.400,29.38,23.09,4.08,2.32,0.41,238.01,247.69,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020110806,2318,right
6138881,2020-11-08T19:53:16.500,29.03,22.98,3.57,3.29,0.36,234.32,251.98,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020110806,2318,right
6138882,2020-11-08T19:53:16.600,28.71,22.88,3.28,3.43,0.34,236.9,254.75,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020110806,2318,right
6138883,2020-11-08T19:53:16.700,28.43,22.84,2.8,4.04,0.28,239.71,261.43,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020110806,2318,right
6138884,2020-11-08T19:53:16.800,28.17,22.83,2.4,4.51,0.26,252.84,271.44,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020110806,2318,right
6138885,2020-11-08T19:53:16.900,27.97,22.89,1.97,5.54,0.21,275.33,291.14,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020110806,2318,right
6138886,2020-11-08T19:53:17.000,27.81,22.98,1.86,5.52,0.19,302.77,310.01,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020110806,2318,right
6138887,2020-11-08T19:53:17.100,27.69,23.13,1.92,5.22,0.19,322.96,329.16,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020110806,2318,right
6138888,2020-11-08T19:53:17.200,27.62,23.32,2.16,6.01,0.2,343.2,350.48,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020110806,2318,right
6138889,2020-11-08T19:53:17.300,27.61,23.55,2.6,5.97,0.23,356.87,3.33,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020110806,2318,right
6138890,2020-11-08T19:53:17.400,27.65,23.82,3.04,5.27,0.28,1.2,11.38,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020110806,2318,right
6138891,2020-11-08T19:53:17.500,27.73,24.14,3.48,4.46,0.33,5.56,16.85,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020110806,2318,right
6138892,2020-11-08T19:53:17.600,27.86,24.49,3.93,3.98,0.37,7.53,22.48,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020110806,2318,right
6138893,2020-11-08T19:53:17.700,28.03,24.87,4.27,3.29,0.41,11.6,26.12,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020110806,2318,right
