,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7856408,2020-10-18T18:11:44.700,55.55,24.95,7.51,1.1,0.76,302.4,306.01,None,41808.0,Keith Smith,40.0,FB,away,49,2020101803,1598,left
7856409,2020-10-18T18:11:44.800,54.94,25.39,7.41,1.17,0.75,301.07,305.84,None,41808.0,Keith Smith,40.0,FB,away,50,2020101803,1598,left
7856410,2020-10-18T18:11:44.900,54.34,25.82,7.35,1.22,0.74,300.39,305.61,None,41808.0,Keith Smith,40.0,FB,away,51,2020101803,1598,left
7856411,2020-10-18T18:11:45.000,53.74,26.24,7.28,1.33,0.74,301.03,305.11,None,41808.0,Keith Smith,40.0,FB,away,52,2020101803,1598,left
7856412,2020-10-18T18:11:45.100,53.14,26.66,7.21,1.35,0.73,302.16,305.11,None,41808.0,Keith Smith,40.0,FB,away,53,2020101803,1598,left
7856413,2020-10-18T18:11:45.200,52.55,27.07,7.11,1.43,0.72,302.16,304.46,None,41808.0,Keith Smith,40.0,FB,away,54,2020101803,1598,left
7856414,2020-10-18T18:11:45.300,51.96,27.46,7.04,1.45,0.71,302.16,303.93,None,41808.0,Keith Smith,40.0,FB,away,55,2020101803,1598,left
7856415,2020-10-18T18:11:45.400,51.38,27.85,6.91,1.64,0.7,301.35,303.14,None,41808.0,Keith Smith,40.0,FB,away,56,2020101803,1598,left
7856416,2020-10-18T18:11:39.900,9.2,30.5,0.13,0.61,0.01,101.29,282.45,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020101803,1598,left
7856417,2020-10-18T18:11:40.000,9.19,30.51,0.13,0.78,0.01,102.33,328.07,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020101803,1598,left
7856418,2020-10-18T18:11:40.100,9.19,30.52,0.22,0.9,0.02,102.33,357.05,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020101803,1598,left
7856419,2020-10-18T18:11:40.200,9.19,30.54,0.29,0.91,0.02,101.23,15.08,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020101803,1598,left
7856420,2020-10-18T18:11:40.300,9.21,30.57,0.38,0.91,0.03,100.41,22.67,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020101803,1598,left
7856421,2020-10-18T18:11:40.400,9.22,30.61,0.44,0.74,0.04,98.61,24.88,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020101803,1598,left
7856422,2020-10-18T18:11:40.500,9.24,30.65,0.51,0.66,0.04,94.38,26.87,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020101803,1598,left
7856423,2020-10-18T18:11:40.600,9.27,30.7,0.66,0.86,0.06,92.42,26.38,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020101803,1598,left
7856424,2020-10-18T18:11:40.700,9.3,30.76,0.78,0.96,0.07,89.33,27.8,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020101803,1598,left
7856425,2020-10-18T18:11:40.800,9.34,30.84,0.91,1.04,0.09,85.83,31.01,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020101803,1598,left
7856426,2020-10-18T18:11:40.900,9.39,30.92,1.0,0.84,0.1,85.83,30.54,kickoff,42397.0,Ameer Abdullah,31.0,RB,home,11,2020101803,1598,left
7856427,2020-10-18T18:11:41.000,9.45,31.01,1.08,0.7,0.1,85.83,31.14,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020101803,1598,left
7856428,2020-10-18T18:11:41.100,9.5,31.11,1.12,0.45,0.11,83.82,32.29,autoevent_kickoff,42397.0,Ameer Abdullah,31.0,RB,home,13,2020101803,1598,left
7856429,2020-10-18T18:11:41.200,9.57,31.2,1.12,0.31,0.11,81.9,35.0,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020101803,1598,left
7856430,2020-10-18T18:11:41.300,9.63,31.3,1.15,0.23,0.11,82.51,35.44,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020101803,1598,left
7856431,2020-10-18T18:11:41.400,9.7,31.39,1.17,0.32,0.12,83.25,37.58,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020101803,1598,left
7856432,2020-10-18T18:11:41.500,9.78,31.49,1.23,0.31,0.12,82.41,38.64,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020101803,1598,left
7856433,2020-10-18T18:11:41.600,9.85,31.59,1.37,0.48,0.13,76.7,36.92,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020101803,1598,left
7856434,2020-10-18T18:11:41.700,9.94,31.71,1.55,1.0,0.15,70.75,31.83,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020101803,1598,left
7856435,2020-10-18T18:11:41.800,10.02,31.85,1.67,1.21,0.16,67.01,28.97,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020101803,1598,left
7856436,2020-10-18T18:11:41.900,10.1,32.02,1.93,1.54,0.18,62.83,26.66,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020101803,1598,left
7856437,2020-10-18T18:11:42.000,10.2,32.22,2.39,2.38,0.22,58.6,24.5,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020101803,1598,left
7856438,2020-10-18T18:11:42.100,10.3,32.45,2.71,2.51,0.26,50.72,23.46,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020101803,1598,left
7856439,2020-10-18T18:11:42.200,10.42,32.73,3.12,2.77,0.3,47.89,21.73,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020101803,1598,left
7856440,2020-10-18T18:11:42.300,10.53,33.06,3.63,3.07,0.35,43.17,19.04,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020101803,1598,left
7856441,2020-10-18T18:11:42.400,10.65,33.44,4.09,3.35,0.39,46.54,16.83,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020101803,1598,left
7856442,2020-10-18T18:11:42.500,10.76,33.85,4.48,3.27,0.43,45.18,15.26,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020101803,1598,left
7856443,2020-10-18T18:11:42.600,10.88,34.31,4.87,3.2,0.47,41.37,13.03,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020101803,1598,left
7856444,2020-10-18T18:11:42.700,10.98,34.81,5.3,3.17,0.51,34.68,10.4,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020101803,1598,left
7856445,2020-10-18T18:11:42.800,11.06,35.35,5.65,3.07,0.55,30.76,7.84,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020101803,1598,left
7856446,2020-10-18T18:11:42.900,11.13,35.93,5.9,2.63,0.58,28.48,5.49,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020101803,1598,left
7856447,2020-10-18T18:11:43.000,11.16,36.54,6.18,2.45,0.61,25.72,2.82,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020101803,1598,left
7856448,2020-10-18T18:11:43.100,11.18,37.17,6.36,2.15,0.63,24.78,0.52,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020101803,1598,left
7856449,2020-10-18T18:11:43.200,11.16,37.81,6.5,2.15,0.64,21.33,357.84,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020101803,1598,left
7856450,2020-10-18T18:11:43.300,11.12,38.46,6.57,2.04,0.66,18.35,355.46,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020101803,1598,left
7856451,2020-10-18T18:11:43.400,11.05,39.12,6.59,2.06,0.66,19.13,352.98,kickoff_land,42397.0,Ameer Abdullah,31.0,RB,home,36,2020101803,1598,left
7856452,2020-10-18T18:11:43.500,10.95,39.77,6.54,2.2,0.66,20.54,350.47,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020101803,1598,left
7856453,2020-10-18T18:11:43.600,10.83,40.41,6.46,2.31,0.65,18.45,348.2,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020101803,1598,left
7856454,2020-10-18T18:11:43.700,10.68,41.03,6.31,2.43,0.64,13.34,346.14,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020101803,1598,left
7856455,2020-10-18T18:11:43.800,10.52,41.62,6.09,2.69,0.62,9.95,343.82,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020101803,1598,left
7856456,2020-10-18T18:11:43.900,10.34,42.18,5.79,3.04,0.59,1.66,341.57,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020101803,1598,left
7856457,2020-10-18T18:11:44.000,10.16,42.71,5.45,3.32,0.56,356.96,339.49,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020101803,1598,left
7856458,2020-10-18T18:11:44.100,9.97,43.19,5.07,3.57,0.52,358.93,337.38,None,42397.0,Ameer Abdullah,31.0,RB,home,43,2020101803,1598,left
7856459,2020-10-18T18:11:44.200,9.77,43.62,4.66,3.81,0.48,355.12,334.48,None,42397.0,Ameer Abdullah,31.0,RB,home,44,2020101803,1598,left
7856460,2020-10-18T18:11:44.300,9.56,44.01,4.27,3.9,0.44,354.24,331.34,None,42397.0,Ameer Abdullah,31.0,RB,home,45,2020101803,1598,left
7856461,2020-10-18T18:11:44.400,9.37,44.34,3.73,4.28,0.38,353.36,327.78,None,42397.0,Ameer Abdullah,31.0,RB,home,46,2020101803,1598,left
7856462,2020-10-18T18:11:44.500,9.16,44.62,3.27,4.72,0.34,344.38,322.48,touchback,42397.0,Ameer Abdullah,31.0,RB,home,47,2020101803,1598,left
7856463,2020-10-18T18:11:44.600,8.97,44.85,2.83,4.59,0.3,335.27,316.83,None,42397.0,Ameer Abdullah,31.0,RB,home,48,2020101803,1598,left
7856464,2020-10-18T18:11:44.700,8.78,45.03,2.44,4.65,0.26,320.78,308.99,None,42397.0,Ameer Abdullah,31.0,RB,home,49,2020101803,1598,left
7856465,2020-10-18T18:11:44.800,8.59,45.16,2.1,4.34,0.22,311.95,299.96,None,42397.0,Ameer Abdullah,31.0,RB,home,50,2020101803,1598,left
7856466,2020-10-18T18:11:44.900,8.41,45.24,1.85,3.91,0.2,302.9,290.13,None,42397.0,Ameer Abdullah,31.0,RB,home,51,2020101803,1598,left
7856467,2020-10-18T18:11:45.000,8.24,45.29,1.67,3.48,0.18,295.67,279.2,None,42397.0,Ameer Abdullah,31.0,RB,home,52,2020101803,1598,left
7856468,2020-10-18T18:11:45.100,8.09,45.3,1.5,3.08,0.16,290.26,267.75,None,42397.0,Ameer Abdullah,31.0,RB,home,53,2020101803,1598,left
7856469,2020-10-18T18:11:45.200,7.94,45.28,1.41,2.67,0.14,285.6,256.8,None,42397.0,Ameer Abdullah,31.0,RB,home,54,2020101803,1598,left
7856470,2020-10-18T18:11:45.300,7.82,45.23,1.36,2.44,0.14,278.53,244.39,None,42397.0,Ameer Abdullah,31.0,RB,home,55,2020101803,1598,left
7856471,2020-10-18T18:11:45.400,7.7,45.16,1.37,2.12,0.14,270.17,234.38,None,42397.0,Ameer Abdullah,31.0,RB,home,56,2020101803,1598,left
7856472,2020-10-18T18:11:39.900,76.27,31.73,0.15,0.11,0.02,251.21,282.04,None,42575.0,Edmond Robinson,46.0,LB,away,1,2020101803,1598,left
7856473,2020-10-18T18:11:40.000,76.26,31.73,0.13,0.08,0.01,251.21,285.01,None,42575.0,Edmond Robinson,46.0,LB,away,2,2020101803,1598,left
7856474,2020-10-18T18:11:40.100,76.25,31.74,0.14,0.08,0.01,253.04,289.0,None,42575.0,Edmond Robinson,46.0,LB,away,3,2020101803,1598,left
7856475,2020-10-18T18:11:40.200,76.23,31.74,0.13,0.03,0.01,253.04,281.84,None,42575.0,Edmond Robinson,46.0,LB,away,4,2020101803,1598,left
7856476,2020-10-18T18:11:40.300,76.22,31.74,0.14,0.03,0.01,253.8,279.29,None,42575.0,Edmond Robinson,46.0,LB,away,5,2020101803,1598,left
7856477,2020-10-18T18:11:40.400,76.2,31.74,0.18,0.15,0.02,254.55,283.23,None,42575.0,Edmond Robinson,46.0,LB,away,6,2020101803,1598,left
7856478,2020-10-18T18:11:40.500,76.17,31.75,0.33,0.56,0.03,254.55,283.62,None,42575.0,Edmond Robinson,46.0,LB,away,7,2020101803,1598,left
7856479,2020-10-18T18:11:40.600,76.13,31.76,0.51,1.04,0.04,257.74,280.2,None,42575.0,Edmond Robinson,46.0,LB,away,8,2020101803,1598,left
7856480,2020-10-18T18:11:40.700,76.07,31.77,0.69,1.34,0.06,255.61,282.37,None,42575.0,Edmond Robinson,46.0,LB,away,9,2020101803,1598,left
7856481,2020-10-18T18:11:40.800,75.98,31.8,0.95,1.63,0.09,253.32,286.94,None,42575.0,Edmond Robinson,46.0,LB,away,10,2020101803,1598,left
7856482,2020-10-18T18:11:40.900,75.83,31.83,1.56,2.8,0.16,254.59,283.62,kickoff,42575.0,Edmond Robinson,46.0,LB,away,11,2020101803,1598,left
7856483,2020-10-18T18:11:41.000,75.63,31.86,2.16,3.76,0.2,266.37,280.02,None,42575.0,Edmond Robinson,46.0,LB,away,12,2020101803,1598,left
7856484,2020-10-18T18:11:41.100,75.38,31.9,2.71,4.16,0.25,267.84,278.87,autoevent_kickoff,42575.0,Edmond Robinson,46.0,LB,away,13,2020101803,1598,left
7856485,2020-10-18T18:11:41.200,75.08,31.95,3.28,4.22,0.31,267.84,278.55,None,42575.0,Edmond Robinson,46.0,LB,away,14,2020101803,1598,left
7856486,2020-10-18T18:11:41.300,74.72,32.0,3.9,4.6,0.36,268.53,277.73,None,42575.0,Edmond Robinson,46.0,LB,away,15,2020101803,1598,left
7856487,2020-10-18T18:11:41.400,74.31,32.05,4.43,4.63,0.41,269.88,277.21,None,42575.0,Edmond Robinson,46.0,LB,away,16,2020101803,1598,left
7856488,2020-10-18T18:11:41.500,73.84,32.11,4.93,4.2,0.47,268.08,276.7,None,42575.0,Edmond Robinson,46.0,LB,away,17,2020101803,1598,left
7856489,2020-10-18T18:11:41.600,73.33,32.16,5.39,3.62,0.52,265.82,276.27,None,42575.0,Edmond Robinson,46.0,LB,away,18,2020101803,1598,left
7856490,2020-10-18T18:11:41.700,72.77,32.22,5.84,3.2,0.56,266.51,276.31,None,42575.0,Edmond Robinson,46.0,LB,away,19,2020101803,1598,left
7856491,2020-10-18T18:11:41.800,72.17,32.29,6.18,2.66,0.6,267.4,276.18,None,42575.0,Edmond Robinson,46.0,LB,away,20,2020101803,1598,left
7856492,2020-10-18T18:11:41.900,71.55,32.36,6.46,2.07,0.63,267.4,276.22,None,42575.0,Edmond Robinson,46.0,LB,away,21,2020101803,1598,left
7856493,2020-10-18T18:11:42.000,70.89,32.43,6.75,1.76,0.66,267.4,276.54,None,42575.0,Edmond Robinson,46.0,LB,away,22,2020101803,1598,left
7856494,2020-10-18T18:11:42.100,70.21,32.51,6.95,1.35,0.68,266.35,276.17,None,42575.0,Edmond Robinson,46.0,LB,away,23,2020101803,1598,left
7856495,2020-10-18T18:11:42.200,69.51,32.58,7.11,1.03,0.7,268.53,276.13,None,42575.0,Edmond Robinson,46.0,LB,away,24,2020101803,1598,left
7856496,2020-10-18T18:11:42.300,68.8,32.66,7.21,0.57,0.72,272.15,276.17,None,42575.0,Edmond Robinson,46.0,LB,away,25,2020101803,1598,left
7856497,2020-10-18T18:11:42.400,68.08,32.74,7.39,0.54,0.73,277.25,276.07,None,42575.0,Edmond Robinson,46.0,LB,away,26,2020101803,1598,left
7856498,2020-10-18T18:11:42.500,67.33,32.82,7.51,0.42,0.74,277.9,276.2,None,42575.0,Edmond Robinson,46.0,LB,away,27,2020101803,1598,left
7856499,2020-10-18T18:11:42.600,66.58,32.9,7.6,0.31,0.76,278.48,276.0,None,42575.0,Edmond Robinson,46.0,LB,away,28,2020101803,1598,left
7856500,2020-10-18T18:11:42.700,65.82,32.98,7.73,0.28,0.77,278.48,275.9,None,42575.0,Edmond Robinson,46.0,LB,away,29,2020101803,1598,left
7856501,2020-10-18T18:11:42.800,65.04,33.07,7.96,0.59,0.79,280.86,276.39,None,42575.0,Edmond Robinson,46.0,LB,away,30,2020101803,1598,left
7856502,2020-10-18T18:11:42.900,64.24,33.16,8.08,0.63,0.8,281.5,276.71,None,42575.0,Edmond Robinson,46.0,LB,away,31,2020101803,1598,left
7856503,2020-10-18T18:11:43.000,63.44,33.26,8.17,0.49,0.81,282.81,277.01,None,42575.0,Edmond Robinson,46.0,LB,away,32,2020101803,1598,left
7856504,2020-10-18T18:11:43.100,62.62,33.37,8.28,0.61,0.82,284.06,277.86,None,42575.0,Edmond Robinson,46.0,LB,away,33,2020101803,1598,left
7856505,2020-10-18T18:11:43.200,61.8,33.48,8.35,0.69,0.83,282.72,278.49,None,42575.0,Edmond Robinson,46.0,LB,away,34,2020101803,1598,left
7856506,2020-10-18T18:11:43.300,60.97,33.61,8.41,0.69,0.84,284.05,278.97,None,42575.0,Edmond Robinson,46.0,LB,away,35,2020101803,1598,left
7856507,2020-10-18T18:11:43.400,60.14,33.75,8.44,0.89,0.84,285.65,279.78,kickoff_land,42575.0,Edmond Robinson,46.0,LB,away,36,2020101803,1598,left
7856508,2020-10-18T18:11:43.500,59.3,33.91,8.51,1.02,0.85,286.62,280.8,None,42575.0,Edmond Robinson,46.0,LB,away,37,2020101803,1598,left
7856509,2020-10-18T18:11:43.600,58.47,34.08,8.54,1.31,0.85,281.7,282.1,None,42575.0,Edmond Robinson,46.0,LB,away,38,2020101803,1598,left
7856510,2020-10-18T18:11:43.700,57.63,34.26,8.52,1.25,0.85,280.36,282.66,None,42575.0,Edmond Robinson,46.0,LB,away,39,2020101803,1598,left
7856511,2020-10-18T18:11:43.800,56.79,34.46,8.56,1.19,0.86,280.36,283.32,None,42575.0,Edmond Robinson,46.0,LB,away,40,2020101803,1598,left
7856512,2020-10-18T18:11:43.900,55.95,34.66,8.59,1.16,0.86,284.7,284.03,None,42575.0,Edmond Robinson,46.0,LB,away,41,2020101803,1598,left
7856513,2020-10-18T18:11:44.000,55.11,34.87,8.64,0.95,0.87,282.24,284.33,None,42575.0,Edmond Robinson,46.0,LB,away,42,2020101803,1598,left
7856514,2020-10-18T18:11:44.100,54.27,35.09,8.63,0.95,0.87,280.57,284.6,None,42575.0,Edmond Robinson,46.0,LB,away,43,2020101803,1598,left
7856515,2020-10-18T18:11:44.200,53.43,35.31,8.63,0.83,0.87,281.54,284.5,None,42575.0,Edmond Robinson,46.0,LB,away,44,2020101803,1598,left
7856516,2020-10-18T18:11:44.300,52.6,35.53,8.6,0.97,0.86,281.54,284.48,None,42575.0,Edmond Robinson,46.0,LB,away,45,2020101803,1598,left
7856517,2020-10-18T18:11:44.400,51.76,35.74,8.58,1.04,0.86,281.54,284.16,None,42575.0,Edmond Robinson,46.0,LB,away,46,2020101803,1598,left
7856518,2020-10-18T18:11:44.500,50.93,35.94,8.52,1.29,0.86,283.26,283.75,touchback,42575.0,Edmond Robinson,46.0,LB,away,47,2020101803,1598,left
7856519,2020-10-18T18:11:44.600,50.1,36.14,8.45,1.54,0.85,284.18,283.03,None,42575.0,Edmond Robinson,46.0,LB,away,48,2020101803,1598,left
7856520,2020-10-18T18:11:44.700,49.28,36.32,8.38,1.74,0.84,279.81,281.94,None,42575.0,Edmond Robinson,46.0,LB,away,49,2020101803,1598,left
7856521,2020-10-18T18:11:44.800,48.46,36.48,8.3,1.86,0.84,278.22,281.0,None,42575.0,Edmond Robinson,46.0,LB,away,50,2020101803,1598,left
7856522,2020-10-18T18:11:44.900,47.63,36.63,8.27,1.95,0.84,279.45,279.57,None,42575.0,Edmond Robinson,46.0,LB,away,51,2020101803,1598,left
7856523,2020-10-18T18:11:45.000,46.81,36.75,8.19,2.11,0.83,278.8,278.05,None,42575.0,Edmond Robinson,46.0,LB,away,52,2020101803,1598,left
7856524,2020-10-18T18:11:45.100,46.0,36.86,8.16,1.95,0.82,275.77,277.0,None,42575.0,Edmond Robinson,46.0,LB,away,53,2020101803,1598,left
7856525,2020-10-18T18:11:45.200,45.19,36.95,8.1,1.87,0.82,275.77,275.96,None,42575.0,Edmond Robinson,46.0,LB,away,54,2020101803,1598,left
7856526,2020-10-18T18:11:45.300,44.38,37.03,8.04,1.76,0.81,275.77,275.2,None,42575.0,Edmond Robinson,46.0,LB,away,55,2020101803,1598,left
7856527,2020-10-18T18:11:45.400,43.58,37.1,7.94,1.75,0.8,275.02,274.55,None,42575.0,Edmond Robinson,46.0,LB,away,56,2020101803,1598,left
7856528,2020-10-18T18:11:39.900,76.3,50.6,0.08,0.65,0.01,267.79,259.25,None,43712.0,Sharrod Neasman,41.0,SS,away,1,2020101803,1598,left
7856529,2020-10-18T18:11:40.000,76.3,50.59,0.1,0.68,0.01,266.59,192.78,None,43712.0,Sharrod Neasman,41.0,SS,away,2,2020101803,1598,left
7856530,2020-10-18T18:11:40.100,76.31,50.58,0.17,0.69,0.01,263.28,150.68,None,43712.0,Sharrod Neasman,41.0,SS,away,3,2020101803,1598,left
7856531,2020-10-18T18:11:40.200,76.32,50.56,0.23,0.6,0.02,264.6,141.09,None,43712.0,Sharrod Neasman,41.0,SS,away,4,2020101803,1598,left
7856532,2020-10-18T18:11:40.300,76.34,50.55,0.27,0.56,0.02,267.22,116.08,None,43712.0,Sharrod Neasman,41.0,SS,away,5,2020101803,1598,left
7856533,2020-10-18T18:11:40.400,76.37,50.54,0.32,0.52,0.03,267.22,111.88,None,43712.0,Sharrod Neasman,41.0,SS,away,6,2020101803,1598,left
7856534,2020-10-18T18:11:40.500,76.38,50.53,0.22,0.14,0.02,269.98,117.95,None,43712.0,Sharrod Neasman,41.0,SS,away,7,2020101803,1598,left
7856535,2020-10-18T18:11:40.600,76.37,50.54,0.06,0.86,0.02,276.94,335.81,None,43712.0,Sharrod Neasman,41.0,SS,away,8,2020101803,1598,left
7856536,2020-10-18T18:11:40.700,76.35,50.56,0.24,1.08,0.03,275.27,323.32,None,43712.0,Sharrod Neasman,41.0,SS,away,9,2020101803,1598,left
7856537,2020-10-18T18:11:40.800,76.32,50.58,0.4,1.27,0.04,278.78,302.19,None,43712.0,Sharrod Neasman,41.0,SS,away,10,2020101803,1598,left
7856538,2020-10-18T18:11:40.900,76.21,50.58,0.99,2.5,0.11,287.79,275.0,kickoff,43712.0,Sharrod Neasman,41.0,SS,away,11,2020101803,1598,left
7856539,2020-10-18T18:11:41.000,76.08,50.59,1.52,4.44,0.13,275.2,272.24,None,43712.0,Sharrod Neasman,41.0,SS,away,12,2020101803,1598,left
7856540,2020-10-18T18:11:41.100,75.89,50.59,2.14,5.04,0.18,275.2,270.38,autoevent_kickoff,43712.0,Sharrod Neasman,41.0,SS,away,13,2020101803,1598,left
7856541,2020-10-18T18:11:41.200,75.65,50.59,2.69,4.53,0.24,270.45,269.88,None,43712.0,Sharrod Neasman,41.0,SS,away,14,2020101803,1598,left
7856542,2020-10-18T18:11:41.300,75.35,50.59,3.33,4.53,0.31,269.41,267.9,None,43712.0,Sharrod Neasman,41.0,SS,away,15,2020101803,1598,left
7856543,2020-10-18T18:11:41.400,74.99,50.57,3.82,3.89,0.36,274.69,266.07,None,43712.0,Sharrod Neasman,41.0,SS,away,16,2020101803,1598,left
7856544,2020-10-18T18:11:41.500,74.57,50.53,4.35,3.5,0.42,274.69,264.51,None,43712.0,Sharrod Neasman,41.0,SS,away,17,2020101803,1598,left
7856545,2020-10-18T18:11:41.600,74.11,50.49,4.78,3.04,0.46,271.77,265.52,None,43712.0,Sharrod Neasman,41.0,SS,away,18,2020101803,1598,left
7856546,2020-10-18T18:11:41.700,73.6,50.46,5.17,2.53,0.51,275.89,265.84,None,43712.0,Sharrod Neasman,41.0,SS,away,19,2020101803,1598,left
7856547,2020-10-18T18:11:41.800,73.04,50.42,5.68,2.68,0.56,272.25,266.03,None,43712.0,Sharrod Neasman,41.0,SS,away,20,2020101803,1598,left
7856548,2020-10-18T18:11:41.900,72.45,50.39,6.01,2.37,0.59,266.76,266.26,None,43712.0,Sharrod Neasman,41.0,SS,away,21,2020101803,1598,left
7856549,2020-10-18T18:11:42.000,71.83,50.35,6.33,2.08,0.62,262.5,266.52,None,43712.0,Sharrod Neasman,41.0,SS,away,22,2020101803,1598,left
7856550,2020-10-18T18:11:42.100,71.18,50.33,6.62,1.89,0.65,265.25,268.0,None,43712.0,Sharrod Neasman,41.0,SS,away,23,2020101803,1598,left
7856551,2020-10-18T18:11:42.200,70.51,50.31,6.81,1.49,0.67,270.78,268.88,None,43712.0,Sharrod Neasman,41.0,SS,away,24,2020101803,1598,left
7856552,2020-10-18T18:11:42.300,69.82,50.3,7.02,1.35,0.69,276.19,269.47,None,43712.0,Sharrod Neasman,41.0,SS,away,25,2020101803,1598,left
7856553,2020-10-18T18:11:42.400,69.12,50.3,7.19,1.38,0.7,280.41,269.8,None,43712.0,Sharrod Neasman,41.0,SS,away,26,2020101803,1598,left
7856554,2020-10-18T18:11:42.500,68.39,50.29,7.5,1.51,0.73,276.93,270.12,None,43712.0,Sharrod Neasman,41.0,SS,away,27,2020101803,1598,left
7856555,2020-10-18T18:11:42.600,67.63,50.29,7.63,1.11,0.76,281.03,270.95,None,43712.0,Sharrod Neasman,41.0,SS,away,28,2020101803,1598,left
7856556,2020-10-18T18:11:42.700,66.87,50.31,7.74,0.76,0.77,287.47,271.37,None,43712.0,Sharrod Neasman,41.0,SS,away,29,2020101803,1598,left
7856557,2020-10-18T18:11:42.800,66.09,50.33,7.82,0.64,0.78,290.61,271.99,None,43712.0,Sharrod Neasman,41.0,SS,away,30,2020101803,1598,left
7856558,2020-10-18T18:11:42.900,65.29,50.36,8.02,0.56,0.79,287.29,272.18,None,43712.0,Sharrod Neasman,41.0,SS,away,31,2020101803,1598,left
7856559,2020-10-18T18:11:43.000,64.49,50.39,8.11,0.34,0.8,285.09,272.22,None,43712.0,Sharrod Neasman,41.0,SS,away,32,2020101803,1598,left
7856560,2020-10-18T18:11:43.100,63.68,50.42,8.19,0.05,0.81,291.49,272.07,None,43712.0,Sharrod Neasman,41.0,SS,away,33,2020101803,1598,left
7856561,2020-10-18T18:11:43.200,62.85,50.45,8.23,0.28,0.82,294.16,271.98,None,43712.0,Sharrod Neasman,41.0,SS,away,34,2020101803,1598,left
7856562,2020-10-18T18:11:43.300,62.02,50.48,8.36,0.19,0.83,285.99,272.44,None,43712.0,Sharrod Neasman,41.0,SS,away,35,2020101803,1598,left
7856563,2020-10-18T18:11:43.400,61.17,50.52,8.51,0.38,0.85,285.99,273.0,kickoff_land,43712.0,Sharrod Neasman,41.0,SS,away,36,2020101803,1598,left
7856564,2020-10-18T18:11:43.500,60.32,50.57,8.54,0.62,0.85,285.99,273.6,None,43712.0,Sharrod Neasman,41.0,SS,away,37,2020101803,1598,left
7856565,2020-10-18T18:11:43.600,59.46,50.63,8.62,0.8,0.86,277.82,274.29,None,43712.0,Sharrod Neasman,41.0,SS,away,38,2020101803,1598,left
7856566,2020-10-18T18:11:43.700,58.59,50.7,8.72,0.64,0.87,279.21,274.44,None,43712.0,Sharrod Neasman,41.0,SS,away,39,2020101803,1598,left
7856567,2020-10-18T18:11:43.800,57.71,50.76,8.84,0.42,0.88,284.86,274.48,None,43712.0,Sharrod Neasman,41.0,SS,away,40,2020101803,1598,left
7856568,2020-10-18T18:11:43.900,56.82,50.84,8.91,0.59,0.89,283.69,275.14,None,43712.0,Sharrod Neasman,41.0,SS,away,41,2020101803,1598,left
7856569,2020-10-18T18:11:44.000,55.93,50.92,9.01,0.51,0.9,280.85,275.25,None,43712.0,Sharrod Neasman,41.0,SS,away,42,2020101803,1598,left
7856570,2020-10-18T18:11:44.100,55.03,51.0,9.01,0.72,0.9,281.85,275.53,None,43712.0,Sharrod Neasman,41.0,SS,away,43,2020101803,1598,left
7856571,2020-10-18T18:11:44.200,54.12,51.09,9.09,0.48,0.91,289.21,275.48,None,43712.0,Sharrod Neasman,41.0,SS,away,44,2020101803,1598,left
