,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1295375,2020-12-27T20:14:05.900,45.94,24.55,1.36,1.51,0.13,286.27,74.05,None,43347.0,Sean Davis,21.0,FS,home,31,2020122709,2891,right
1295376,2020-12-27T20:14:06.000,46.09,24.59,1.6,1.77,0.15,287.92,77.5,None,43347.0,Sean Davis,21.0,FS,home,32,2020122709,2891,right
1295377,2020-12-27T20:14:06.100,46.26,24.62,1.98,2.26,0.18,290.03,79.76,None,43347.0,Sean Davis,21.0,FS,home,33,2020122709,2891,right
1295378,2020-12-27T20:14:06.200,46.47,24.66,2.3,2.39,0.21,299.27,81.45,None,43347.0,Sean Davis,21.0,FS,home,34,2020122709,2891,right
1295379,2020-12-27T20:14:06.300,46.71,24.69,2.56,2.23,0.24,305.69,82.49,punt,43347.0,Sean Davis,21.0,FS,home,35,2020122709,2891,right
1295380,2020-12-27T20:14:06.400,46.99,24.72,2.86,2.09,0.27,315.14,83.2,None,43347.0,Sean Davis,21.0,FS,home,36,2020122709,2891,right
1295381,2020-12-27T20:14:06.500,47.29,24.76,3.15,1.96,0.3,318.21,83.47,None,43347.0,Sean Davis,21.0,FS,home,37,2020122709,2891,right
1295382,2020-12-27T20:14:06.600,47.62,24.79,3.45,1.91,0.34,330.54,84.81,None,43347.0,Sean Davis,21.0,FS,home,38,2020122709,2891,right
1295383,2020-12-27T20:14:06.700,47.99,24.82,3.79,1.98,0.37,344.35,85.54,None,43347.0,Sean Davis,21.0,FS,home,39,2020122709,2891,right
1295384,2020-12-27T20:14:06.800,48.39,24.84,4.06,1.78,0.4,357.05,87.18,None,43347.0,Sean Davis,21.0,FS,home,40,2020122709,2891,right
1295385,2020-12-27T20:14:06.900,48.83,24.85,4.42,1.86,0.44,18.99,88.17,None,43347.0,Sean Davis,21.0,FS,home,41,2020122709,2891,right
1295386,2020-12-27T20:14:07.000,49.29,24.86,4.67,1.69,0.46,38.92,88.97,None,43347.0,Sean Davis,21.0,FS,home,42,2020122709,2891,right
1295387,2020-12-27T20:14:07.100,49.79,24.87,4.97,1.87,0.49,56.96,89.76,None,43347.0,Sean Davis,21.0,FS,home,43,2020122709,2891,right
1295388,2020-12-27T20:14:07.200,50.31,24.86,5.26,1.79,0.52,67.24,90.86,None,43347.0,Sean Davis,21.0,FS,home,44,2020122709,2891,right
1295389,2020-12-27T20:14:07.300,50.85,24.85,5.57,1.96,0.54,77.81,91.94,None,43347.0,Sean Davis,21.0,FS,home,45,2020122709,2891,right
1295390,2020-12-27T20:14:07.400,51.42,24.82,5.85,1.99,0.57,85.91,92.6,None,43347.0,Sean Davis,21.0,FS,home,46,2020122709,2891,right
1295391,2020-12-27T20:14:07.500,52.02,24.8,6.18,1.88,0.6,90.42,93.02,None,43347.0,Sean Davis,21.0,FS,home,47,2020122709,2891,right
1295392,2020-12-27T20:14:07.600,52.65,24.76,6.44,1.57,0.63,93.45,93.46,None,43347.0,Sean Davis,21.0,FS,home,48,2020122709,2891,right
1295393,2020-12-27T20:14:07.700,53.31,24.72,6.68,1.29,0.66,95.11,93.71,None,43347.0,Sean Davis,21.0,FS,home,49,2020122709,2891,right
1295394,2020-12-27T20:14:07.800,53.99,24.68,6.84,0.86,0.68,94.29,93.79,None,43347.0,Sean Davis,21.0,FS,home,50,2020122709,2891,right
1295395,2020-12-27T20:14:07.900,54.69,24.63,7.03,0.64,0.7,94.29,93.82,None,43347.0,Sean Davis,21.0,FS,home,51,2020122709,2891,right
1295396,2020-12-27T20:14:08.000,55.41,24.59,7.24,0.54,0.73,94.29,93.33,None,43347.0,Sean Davis,21.0,FS,home,52,2020122709,2891,right
1295397,2020-12-27T20:14:08.100,56.15,24.55,7.43,0.57,0.74,97.96,93.04,None,43347.0,Sean Davis,21.0,FS,home,53,2020122709,2891,right
1295398,2020-12-27T20:14:08.200,56.91,24.51,7.56,0.36,0.75,97.96,92.97,None,43347.0,Sean Davis,21.0,FS,home,54,2020122709,2891,right
1295399,2020-12-27T20:14:08.300,57.67,24.47,7.65,0.21,0.77,96.41,92.79,None,43347.0,Sean Davis,21.0,FS,home,55,2020122709,2891,right
1295400,2020-12-27T20:14:08.400,58.45,24.44,7.74,0.19,0.78,95.82,92.64,None,43347.0,Sean Davis,21.0,FS,home,56,2020122709,2891,right
1295401,2020-12-27T20:14:08.500,59.24,24.41,7.91,0.31,0.79,97.99,92.1,None,43347.0,Sean Davis,21.0,FS,home,57,2020122709,2891,right
1295402,2020-12-27T20:14:08.600,60.04,24.38,7.95,0.32,0.8,96.27,91.83,None,43347.0,Sean Davis,21.0,FS,home,58,2020122709,2891,right
1295403,2020-12-27T20:14:08.700,60.84,24.35,8.0,0.38,0.8,93.15,91.97,None,43347.0,Sean Davis,21.0,FS,home,59,2020122709,2891,right
1295404,2020-12-27T20:14:08.800,61.65,24.33,8.09,0.4,0.82,92.48,91.82,None,43347.0,Sean Davis,21.0,FS,home,60,2020122709,2891,right
1295405,2020-12-27T20:14:08.900,62.48,24.32,8.23,0.39,0.83,92.48,91.1,None,43347.0,Sean Davis,21.0,FS,home,61,2020122709,2891,right
1295406,2020-12-27T20:14:09.000,63.31,24.31,8.28,0.51,0.83,92.48,90.6,None,43347.0,Sean Davis,21.0,FS,home,62,2020122709,2891,right
1295407,2020-12-27T20:14:09.100,64.14,24.3,8.31,0.69,0.83,92.48,90.06,None,43347.0,Sean Davis,21.0,FS,home,63,2020122709,2891,right
1295408,2020-12-27T20:14:09.200,64.98,24.31,8.32,0.83,0.83,89.29,89.52,None,43347.0,Sean Davis,21.0,FS,home,64,2020122709,2891,right
1295409,2020-12-27T20:14:09.300,65.82,24.33,8.42,1.09,0.84,86.47,88.27,None,43347.0,Sean Davis,21.0,FS,home,65,2020122709,2891,right
1295410,2020-12-27T20:14:09.400,66.66,24.36,8.41,1.4,0.84,81.29,87.15,None,43347.0,Sean Davis,21.0,FS,home,66,2020122709,2891,right
1295411,2020-12-27T20:14:09.500,67.5,24.41,8.37,1.62,0.84,76.47,86.04,None,43347.0,Sean Davis,21.0,FS,home,67,2020122709,2891,right
1295412,2020-12-27T20:14:09.600,68.34,24.47,8.35,1.63,0.84,73.86,85.14,None,43347.0,Sean Davis,21.0,FS,home,68,2020122709,2891,right
1295413,2020-12-27T20:14:09.700,69.17,24.54,8.27,1.75,0.83,71.08,84.3,None,43347.0,Sean Davis,21.0,FS,home,69,2020122709,2891,right
1295414,2020-12-27T20:14:09.800,69.99,24.63,8.24,1.7,0.82,65.76,83.29,None,43347.0,Sean Davis,21.0,FS,home,70,2020122709,2891,right
1295415,2020-12-27T20:14:09.900,70.8,24.73,8.15,1.84,0.82,64.84,82.13,None,43347.0,Sean Davis,21.0,FS,home,71,2020122709,2891,right
1295416,2020-12-27T20:14:10.000,71.6,24.85,8.06,1.78,0.81,63.57,81.44,None,43347.0,Sean Davis,21.0,FS,home,72,2020122709,2891,right
1295417,2020-12-27T20:14:10.100,72.4,24.97,7.97,1.8,0.8,65.1,80.61,None,43347.0,Sean Davis,21.0,FS,home,73,2020122709,2891,right
1295418,2020-12-27T20:14:10.200,73.18,25.11,7.82,1.96,0.79,62.89,79.94,None,43347.0,Sean Davis,21.0,FS,home,74,2020122709,2891,right
1295419,2020-12-27T20:14:10.300,73.94,25.25,7.66,2.08,0.77,57.76,79.16,None,43347.0,Sean Davis,21.0,FS,home,75,2020122709,2891,right
1295420,2020-12-27T20:14:10.400,74.68,25.39,7.46,2.29,0.76,56.55,78.56,None,43347.0,Sean Davis,21.0,FS,home,76,2020122709,2891,right
1295421,2020-12-27T20:14:10.500,75.4,25.55,7.2,2.66,0.73,52.0,77.3,None,43347.0,Sean Davis,21.0,FS,home,77,2020122709,2891,right
1295422,2020-12-27T20:14:10.600,76.08,25.72,6.92,2.93,0.7,46.9,76.05,None,43347.0,Sean Davis,21.0,FS,home,78,2020122709,2891,right
1295423,2020-12-27T20:14:10.700,76.73,25.89,6.62,3.13,0.68,38.64,74.86,punt_received,43347.0,Sean Davis,21.0,FS,home,79,2020122709,2891,right
1295424,2020-12-27T20:14:10.800,77.35,26.07,6.31,3.31,0.65,32.05,73.2,None,43347.0,Sean Davis,21.0,FS,home,80,2020122709,2891,right
1295425,2020-12-27T20:14:10.900,77.93,26.26,5.94,3.56,0.61,26.09,71.24,None,43347.0,Sean Davis,21.0,FS,home,81,2020122709,2891,right
1295426,2020-12-27T20:14:11.000,78.47,26.46,5.51,4.36,0.57,19.18,68.23,None,43347.0,Sean Davis,21.0,FS,home,82,2020122709,2891,right
1295427,2020-12-27T20:14:11.100,78.95,26.67,5.07,4.76,0.53,14.35,64.71,None,43347.0,Sean Davis,21.0,FS,home,83,2020122709,2891,right
1295428,2020-12-27T20:14:11.200,79.38,26.89,4.54,5.01,0.48,7.8,60.51,None,43347.0,Sean Davis,21.0,FS,home,84,2020122709,2891,right
1295429,2020-12-27T20:14:11.300,79.75,27.11,4.12,4.75,0.43,2.78,56.47,None,43347.0,Sean Davis,21.0,FS,home,85,2020122709,2891,right
1295430,2020-12-27T20:14:11.400,80.06,27.32,3.58,4.53,0.37,350.74,54.13,None,43347.0,Sean Davis,21.0,FS,home,86,2020122709,2891,right
1295431,2020-12-27T20:14:11.500,80.32,27.52,3.11,4.24,0.33,342.21,51.87,None,43347.0,Sean Davis,21.0,FS,home,87,2020122709,2891,right
1295432,2020-12-27T20:14:11.600,80.54,27.67,2.55,4.12,0.27,335.35,52.43,None,43347.0,Sean Davis,21.0,FS,home,88,2020122709,2891,right
1295433,2020-12-27T20:14:11.700,80.72,27.81,2.09,3.95,0.23,333.82,51.32,None,43347.0,Sean Davis,21.0,FS,home,89,2020122709,2891,right
1295434,2020-12-27T20:14:11.800,80.86,27.9,1.47,4.44,0.16,309.86,57.59,None,43347.0,Sean Davis,21.0,FS,home,90,2020122709,2891,right
1295435,2020-12-27T20:14:11.900,80.97,27.94,0.93,4.83,0.11,298.94,69.67,None,43347.0,Sean Davis,21.0,FS,home,91,2020122709,2891,right
1295436,2020-12-27T20:14:12.000,81.03,27.94,0.56,4.75,0.07,290.45,108.29,None,43347.0,Sean Davis,21.0,FS,home,92,2020122709,2891,right
1295437,2020-12-27T20:14:12.100,81.07,27.89,0.76,4.7,0.07,281.75,162.45,None,43347.0,Sean Davis,21.0,FS,home,93,2020122709,2891,right
1295438,2020-12-27T20:14:12.200,81.08,27.79,1.2,4.45,0.1,273.31,183.17,None,43347.0,Sean Davis,21.0,FS,home,94,2020122709,2891,right
1295439,2020-12-27T20:14:12.300,81.06,27.63,1.72,4.32,0.15,266.22,189.78,None,43347.0,Sean Davis,21.0,FS,home,95,2020122709,2891,right
1295440,2020-12-27T20:14:12.400,81.02,27.44,2.17,3.74,0.2,261.47,193.17,None,43347.0,Sean Davis,21.0,FS,home,96,2020122709,2891,right
1295441,2020-12-27T20:14:12.500,80.95,27.19,2.63,3.39,0.25,255.72,195.54,None,43347.0,Sean Davis,21.0,FS,home,97,2020122709,2891,right
1295442,2020-12-27T20:14:12.600,80.88,26.91,3.03,3.0,0.29,248.28,195.58,None,43347.0,Sean Davis,21.0,FS,home,98,2020122709,2891,right
1295443,2020-12-27T20:14:12.700,80.8,26.61,3.33,2.54,0.32,238.85,195.56,None,43347.0,Sean Davis,21.0,FS,home,99,2020122709,2891,right
1295444,2020-12-27T20:14:12.800,80.71,26.27,3.56,1.98,0.34,230.19,195.32,None,43347.0,Sean Davis,21.0,FS,home,100,2020122709,2891,right
1295445,2020-12-27T20:14:12.900,80.62,25.92,3.72,1.39,0.36,221.06,194.56,None,43347.0,Sean Davis,21.0,FS,home,101,2020122709,2891,right
1295446,2020-12-27T20:14:13.000,80.53,25.56,3.8,0.77,0.38,211.25,193.97,None,43347.0,Sean Davis,21.0,FS,home,102,2020122709,2891,right
1295447,2020-12-27T20:14:13.100,80.44,25.19,3.82,0.28,0.38,206.28,193.64,out_of_bounds,43347.0,Sean Davis,21.0,FS,home,103,2020122709,2891,right
1295448,2020-12-27T20:14:13.200,80.35,24.81,3.8,0.37,0.38,203.01,193.26,None,43347.0,Sean Davis,21.0,FS,home,104,2020122709,2891,right
1295449,2020-12-27T20:14:13.300,80.26,24.45,3.75,0.71,0.38,199.43,192.62,None,43347.0,Sean Davis,21.0,FS,home,105,2020122709,2891,right
1295450,2020-12-27T20:14:13.400,80.19,24.09,3.57,1.3,0.36,196.06,191.66,None,43347.0,Sean Davis,21.0,FS,home,106,2020122709,2891,right
1295451,2020-12-27T20:14:13.500,80.11,23.75,3.42,1.52,0.35,194.69,191.51,None,43347.0,Sean Davis,21.0,FS,home,107,2020122709,2891,right
1295452,2020-12-27T20:14:13.600,80.05,23.43,3.22,1.8,0.33,191.6,191.03,None,43347.0,Sean Davis,21.0,FS,home,108,2020122709,2891,right
1295453,2020-12-27T20:14:13.700,79.99,23.12,3.0,1.97,0.31,188.51,190.85,None,43347.0,Sean Davis,21.0,FS,home,109,2020122709,2891,right
1295454,2020-12-27T20:14:13.800,79.94,22.84,2.79,2.06,0.29,184.23,189.64,None,43347.0,Sean Davis,21.0,FS,home,110,2020122709,2891,right
1295455,2020-12-27T20:14:13.900,79.89,22.57,2.57,2.12,0.27,184.23,188.93,None,43347.0,Sean Davis,21.0,FS,home,111,2020122709,2891,right
1295456,2020-12-27T20:14:14.000,79.85,22.33,2.34,2.09,0.25,185.03,188.55,None,43347.0,Sean Davis,21.0,FS,home,112,2020122709,2891,right
1295457,2020-12-27T20:14:02.900,41.88,25.16,0.0,0.0,0.0,241.49,333.61,None,43487.0,Derek Watt,44.0,FB,home,1,2020122709,2891,right
1295458,2020-12-27T20:14:03.000,41.87,25.16,0.0,0.0,0.01,240.89,329.29,None,43487.0,Derek Watt,44.0,FB,home,2,2020122709,2891,right
1295459,2020-12-27T20:14:03.100,41.86,25.17,0.0,0.0,0.01,240.89,326.81,None,43487.0,Derek Watt,44.0,FB,home,3,2020122709,2891,right
1295460,2020-12-27T20:14:03.200,41.86,25.17,0.0,0.0,0.0,240.27,325.17,None,43487.0,Derek Watt,44.0,FB,home,4,2020122709,2891,right
1295461,2020-12-27T20:14:03.300,41.86,25.17,0.0,0.0,0.0,240.27,324.96,None,43487.0,Derek Watt,44.0,FB,home,5,2020122709,2891,right
1295462,2020-12-27T20:14:03.400,41.86,25.17,0.0,0.0,0.0,240.27,324.69,None,43487.0,Derek Watt,44.0,FB,home,6,2020122709,2891,right
1295463,2020-12-27T20:14:03.500,41.86,25.18,0.0,0.0,0.01,240.27,328.38,None,43487.0,Derek Watt,44.0,FB,home,7,2020122709,2891,right
1295464,2020-12-27T20:14:03.600,41.85,25.18,0.0,0.0,0.0,240.27,324.88,None,43487.0,Derek Watt,44.0,FB,home,8,2020122709,2891,right
1295465,2020-12-27T20:14:03.700,41.85,25.18,0.0,0.0,0.0,240.27,319.65,None,43487.0,Derek Watt,44.0,FB,home,9,2020122709,2891,right
1295466,2020-12-27T20:14:03.800,41.84,25.18,0.0,0.11,0.01,241.89,274.26,None,43487.0,Derek Watt,44.0,FB,home,10,2020122709,2891,right
1295467,2020-12-27T20:14:03.900,41.83,25.18,0.08,0.93,0.01,243.01,257.84,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020122709,2891,right
1295468,2020-12-27T20:14:04.000,41.82,25.17,0.27,2.15,0.01,248.23,256.7,None,43487.0,Derek Watt,44.0,FB,home,12,2020122709,2891,right
1295469,2020-12-27T20:14:04.100,41.78,25.17,0.5,2.2,0.04,252.25,257.66,None,43487.0,Derek Watt,44.0,FB,home,13,2020122709,2891,right
1295470,2020-12-27T20:14:04.200,41.72,25.15,0.75,2.16,0.06,250.74,252.08,None,43487.0,Derek Watt,44.0,FB,home,14,2020122709,2891,right
1295471,2020-12-27T20:14:04.300,41.64,25.11,0.99,2.0,0.09,248.54,246.46,None,43487.0,Derek Watt,44.0,FB,home,15,2020122709,2891,right
1295472,2020-12-27T20:14:04.400,41.54,25.05,1.22,1.81,0.12,246.04,243.23,None,43487.0,Derek Watt,44.0,FB,home,16,2020122709,2891,right
1295473,2020-12-27T20:14:04.500,41.42,24.97,1.44,1.72,0.14,247.2,237.06,None,43487.0,Derek Watt,44.0,FB,home,17,2020122709,2891,right
1295474,2020-12-27T20:14:04.600,41.3,24.87,1.65,1.68,0.16,246.31,232.54,None,43487.0,Derek Watt,44.0,FB,home,18,2020122709,2891,right
1295475,2020-12-27T20:14:04.700,41.16,24.77,1.78,1.5,0.17,250.15,229.97,None,43487.0,Derek Watt,44.0,FB,home,19,2020122709,2891,right
1295476,2020-12-27T20:14:04.800,41.03,24.64,1.94,1.51,0.19,254.76,225.95,None,43487.0,Derek Watt,44.0,FB,home,20,2020122709,2891,right
1295477,2020-12-27T20:14:04.900,40.89,24.49,2.05,1.3,0.2,260.47,222.36,None,43487.0,Derek Watt,44.0,FB,home,21,2020122709,2891,right
1295478,2020-12-27T20:14:05.000,40.75,24.33,2.13,1.21,0.21,264.33,218.1,None,43487.0,Derek Watt,44.0,FB,home,22,2020122709,2891,right
1295479,2020-12-27T20:14:05.100,40.63,24.16,2.1,1.05,0.21,267.03,214.87,None,43487.0,Derek Watt,44.0,FB,home,23,2020122709,2891,right
1295480,2020-12-27T20:14:05.200,40.52,23.99,2.05,1.04,0.21,267.85,211.33,None,43487.0,Derek Watt,44.0,FB,home,24,2020122709,2891,right
1295481,2020-12-27T20:14:05.300,40.42,23.82,1.94,1.06,0.19,267.85,208.98,None,43487.0,Derek Watt,44.0,FB,home,25,2020122709,2891,right
1295482,2020-12-27T20:14:05.400,40.33,23.68,1.7,1.27,0.17,270.94,211.73,None,43487.0,Derek Watt,44.0,FB,home,26,2020122709,2891,right
1295483,2020-12-27T20:14:05.500,40.24,23.56,1.43,1.73,0.15,273.91,215.97,None,43487.0,Derek Watt,44.0,FB,home,27,2020122709,2891,right
1295484,2020-12-27T20:14:05.600,40.14,23.47,1.22,2.34,0.13,280.86,227.89,None,43487.0,Derek Watt,44.0,FB,home,28,2020122709,2891,right
1295485,2020-12-27T20:14:05.700,40.05,23.41,1.02,2.67,0.11,287.29,243.31,None,43487.0,Derek Watt,44.0,FB,home,29,2020122709,2891,right
1295486,2020-12-27T20:14:05.800,39.96,23.39,0.88,2.97,0.09,295.19,266.22,None,43487.0,Derek Watt,44.0,FB,home,30,2020122709,2891,right
1295487,2020-12-27T20:14:05.900,39.88,23.41,0.86,2.88,0.08,303.44,289.29,None,43487.0,Derek Watt,44.0,FB,home,31,2020122709,2891,right
1295488,2020-12-27T20:14:06.000,39.82,23.46,0.89,2.9,0.08,316.99,317.0,None,43487.0,Derek Watt,44.0,FB,home,32,2020122709,2891,right
1295489,2020-12-27T20:14:06.100,39.76,23.54,1.07,2.71,0.1,323.91,333.32,None,43487.0,Derek Watt,44.0,FB,home,33,2020122709,2891,right
1295490,2020-12-27T20:14:06.200,39.74,23.65,1.26,2.62,0.12,343.81,348.8,None,43487.0,Derek Watt,44.0,FB,home,34,2020122709,2891,right
1295491,2020-12-27T20:14:06.300,39.75,23.79,1.46,2.64,0.14,359.7,4.27,punt,43487.0,Derek Watt,44.0,FB,home,35,2020122709,2891,right
1295492,2020-12-27T20:14:06.400,39.82,23.94,1.69,2.91,0.16,18.32,21.81,None,43487.0,Derek Watt,44.0,FB,home,36,2020122709,2891,right
1295493,2020-12-27T20:14:06.500,39.92,24.1,1.99,3.06,0.19,26.69,32.79,None,43487.0,Derek Watt,44.0,FB,home,37,2020122709,2891,right
1295494,2020-12-27T20:14:06.600,40.07,24.26,2.31,3.31,0.22,31.01,43.31,None,43487.0,Derek Watt,44.0,FB,home,38,2020122709,2891,right
1295495,2020-12-27T20:14:06.700,40.27,24.42,2.64,3.75,0.25,35.48,51.7,None,43487.0,Derek Watt,44.0,FB,home,39,2020122709,2891,right
1295496,2020-12-27T20:14:06.800,40.5,24.58,2.96,3.78,0.28,40.12,58.23,None,43487.0,Derek Watt,44.0,FB,home,40,2020122709,2891,right
1295497,2020-12-27T20:14:06.900,40.8,24.72,3.46,4.2,0.33,44.88,66.7,None,43487.0,Derek Watt,44.0,FB,home,41,2020122709,2891,right
1295498,2020-12-27T20:14:07.000,41.15,24.84,3.89,4.05,0.37,50.32,72.7,None,43487.0,Derek Watt,44.0,FB,home,42,2020122709,2891,right
1295499,2020-12-27T20:14:07.100,41.55,24.95,4.27,3.71,0.41,55.76,77.16,None,43487.0,Derek Watt,44.0,FB,home,43,2020122709,2891,right
1295500,2020-12-27T20:14:07.200,41.99,25.03,4.61,3.22,0.45,61.73,80.38,None,43487.0,Derek Watt,44.0,FB,home,44,2020122709,2891,right
1295501,2020-12-27T20:14:07.300,42.47,25.1,4.93,2.86,0.48,66.67,83.12,None,43487.0,Derek Watt,44.0,FB,home,45,2020122709,2891,right
1295502,2020-12-27T20:14:07.400,42.98,25.14,5.21,2.88,0.51,72.83,85.7,None,43487.0,Derek Watt,44.0,FB,home,46,2020122709,2891,right
1295503,2020-12-27T20:14:07.500,43.51,25.17,5.56,2.91,0.54,79.88,87.93,None,43487.0,Derek Watt,44.0,FB,home,47,2020122709,2891,right
1295504,2020-12-27T20:14:07.600,44.08,25.19,5.83,2.35,0.57,81.9,89.5,None,43487.0,Derek Watt,44.0,FB,home,48,2020122709,2891,right
1295505,2020-12-27T20:14:07.700,44.68,25.18,6.08,2.06,0.6,83.3,91.37,None,43487.0,Derek Watt,44.0,FB,home,49,2020122709,2891,right
1295506,2020-12-27T20:14:07.800,45.3,25.16,6.3,1.61,0.62,86.84,92.35,None,43487.0,Derek Watt,44.0,FB,home,50,2020122709,2891,right
1295507,2020-12-27T20:14:07.900,45.95,25.13,6.5,1.37,0.65,93.92,93.62,None,43487.0,Derek Watt,44.0,FB,home,51,2020122709,2891,right
1295508,2020-12-27T20:14:08.000,46.61,25.07,6.65,1.13,0.66,96.18,94.8,None,43487.0,Derek Watt,44.0,FB,home,52,2020122709,2891,right
1295509,2020-12-27T20:14:08.100,47.28,25.01,6.75,0.84,0.67,95.19,95.45,None,43487.0,Derek Watt,44.0,FB,home,53,2020122709,2891,right
1295510,2020-12-27T20:14:08.200,47.96,24.95,6.81,0.62,0.68,97.07,95.86,None,43487.0,Derek Watt,44.0,FB,home,54,2020122709,2891,right
1295511,2020-12-27T20:14:08.300,48.65,24.88,6.89,0.42,0.69,99.77,95.91,None,43487.0,Derek Watt,44.0,FB,home,55,2020122709,2891,right
1295512,2020-12-27T20:14:08.400,49.34,24.81,6.88,0.57,0.69,99.77,95.78,None,43487.0,Derek Watt,44.0,FB,home,56,2020122709,2891,right
1295513,2020-12-27T20:14:08.500,50.03,24.74,6.88,0.74,0.69,95.25,96.22,None,43487.0,Derek Watt,44.0,FB,home,57,2020122709,2891,right
1295514,2020-12-27T20:14:08.600,50.72,24.66,6.9,0.8,0.7,92.92,96.37,None,43487.0,Derek Watt,44.0,FB,home,58,2020122709,2891,right
1295515,2020-12-27T20:14:08.700,51.41,24.59,6.92,0.8,0.7,94.91,96.11,None,43487.0,Derek Watt,44.0,FB,home,59,2020122709,2891,right
1295516,2020-12-27T20:14:08.800,52.11,24.52,6.93,0.84,0.7,97.13,95.85,None,43487.0,Derek Watt,44.0,FB,home,60,2020122709,2891,right
1295517,2020-12-27T20:14:08.900,52.82,24.45,7.01,0.61,0.71,96.1,95.72,None,43487.0,Derek Watt,44.0,FB,home,61,2020122709,2891,right
1295518,2020-12-27T20:14:09.000,53.52,24.38,7.03,0.64,0.71,96.1,95.7,None,43487.0,Derek Watt,44.0,FB,home,62,2020122709,2891,right
1295519,2020-12-27T20:14:09.100,54.23,24.31,7.01,0.64,0.71,98.69,95.23,None,43487.0,Derek Watt,44.0,FB,home,63,2020122709,2891,right
1295520,2020-12-27T20:14:09.200,54.93,24.25,7.04,0.66,0.71,96.54,94.96,None,43487.0,Derek Watt,44.0,FB,home,64,2020122709,2891,right
1295521,2020-12-27T20:14:09.300,55.65,24.19,7.17,0.5,0.72,93.88,94.52,None,43487.0,Derek Watt,44.0,FB,home,65,2020122709,2891,right
1295522,2020-12-27T20:14:09.400,56.38,24.13,7.28,0.38,0.73,98.77,94.3,None,43487.0,Derek Watt,44.0,FB,home,66,2020122709,2891,right
1295523,2020-12-27T20:14:09.500,57.12,24.08,7.34,0.34,0.74,99.43,94.41,None,43487.0,Derek Watt,44.0,FB,home,67,2020122709,2891,right
1295524,2020-12-27T20:14:09.600,57.86,24.02,7.4,0.38,0.74,99.43,94.26,None,43487.0,Derek Watt,44.0,FB,home,68,2020122709,2891,right
1295525,2020-12-27T20:14:09.700,58.61,23.97,7.47,0.25,0.75,98.59,93.88,None,43487.0,Derek Watt,44.0,FB,home,69,2020122709,2891,right
1295526,2020-12-27T20:14:09.800,59.36,23.91,7.58,0.13,0.76,100.54,94.19,None,43487.0,Derek Watt,44.0,FB,home,70,2020122709,2891,right
1295527,2020-12-27T20:14:09.900,60.13,23.85,7.68,0.23,0.77,103.95,94.48,None,43487.0,Derek Watt,44.0,FB,home,71,2020122709,2891,right
1295528,2020-12-27T20:14:10.000,60.91,23.8,7.72,0.4,0.78,108.35,94.35,None,43487.0,Derek Watt,44.0,FB,home,72,2020122709,2891,right
1295529,2020-12-27T20:14:10.100,61.7,23.73,7.85,0.44,0.8,107.07,94.95,None,43487.0,Derek Watt,44.0,FB,home,73,2020122709,2891,right
1295530,2020-12-27T20:14:10.200,62.49,23.66,7.9,0.49,0.8,111.91,95.04,None,43487.0,Derek Watt,44.0,FB,home,74,2020122709,2891,right
1295531,2020-12-27T20:14:10.300,63.28,23.58,7.91,0.79,0.79,113.11,96.07,None,43487.0,Derek Watt,44.0,FB,home,75,2020122709,2891,right
1295532,2020-12-27T20:14:10.400,64.07,23.49,7.93,0.9,0.8,116.63,96.67,None,43487.0,Derek Watt,44.0,FB,home,76,2020122709,2891,right
1295533,2020-12-27T20:14:10.500,64.87,23.39,7.95,1.12,0.8,119.27,97.56,None,43487.0,Derek Watt,44.0,FB,home,77,2020122709,2891,right
1295534,2020-12-27T20:14:10.600,65.65,23.27,7.95,1.3,0.8,123.41,98.64,None,43487.0,Derek Watt,44.0,FB,home,78,2020122709,2891,right
1295535,2020-12-27T20:14:10.700,66.44,23.14,7.9,1.64,0.79,125.42,100.07,punt_received,43487.0,Derek Watt,44.0,FB,home,79,2020122709,2891,right
1295536,2020-12-27T20:14:10.800,67.21,22.99,7.86,1.78,0.79,127.35,101.36,None,43487.0,Derek Watt,44.0,FB,home,80,2020122709,2891,right
1295537,2020-12-27T20:14:10.900,67.98,22.83,7.83,1.85,0.79,130.54,102.71,None,43487.0,Derek Watt,44.0,FB,home,81,2020122709,2891,right
1295538,2020-12-27T20:14:11.000,68.74,22.64,7.77,2.08,0.78,136.89,104.57,None,43487.0,Derek Watt,44.0,FB,home,82,2020122709,2891,right
1295539,2020-12-27T20:14:11.100,69.49,22.44,7.69,2.11,0.78,141.2,105.93,None,43487.0,Derek Watt,44.0,FB,home,83,2020122709,2891,right
1295540,2020-12-27T20:14:11.200,70.22,22.2,7.58,2.51,0.77,141.2,108.57,None,43487.0,Derek Watt,44.0,FB,home,84,2020122709,2891,right
1295541,2020-12-27T20:14:11.300,70.93,21.94,7.44,2.61,0.75,144.04,110.39,None,43487.0,Derek Watt,44.0,FB,home,85,2020122709,2891,right
1295542,2020-12-27T20:14:11.400,71.63,21.66,7.42,2.69,0.76,145.95,112.86,None,43487.0,Derek Watt,44.0,FB,home,86,2020122709,2891,right
1295543,2020-12-27T20:14:11.500,72.3,21.35,7.25,2.87,0.73,144.24,115.24,None,43487.0,Derek Watt,44.0,FB,home,87,2020122709,2891,right
