,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3506068,2020-12-07T00:08:56.500,46.59,29.73,1.12,2.34,0.1,68.01,276.95,None,41327.0,Richard Rodgers,85.0,TE,away,18,2020120610,3370,right
3506069,2020-12-07T00:08:56.600,46.44,29.76,1.51,2.55,0.15,63.39,279.84,None,41327.0,Richard Rodgers,85.0,TE,away,19,2020120610,3370,right
3506070,2020-12-07T00:08:56.700,46.27,29.79,1.82,2.4,0.18,60.94,280.82,None,41327.0,Richard Rodgers,85.0,TE,away,20,2020120610,3370,right
3506071,2020-12-07T00:08:56.800,46.08,29.83,2.06,2.05,0.2,60.05,281.28,None,41327.0,Richard Rodgers,85.0,TE,away,21,2020120610,3370,right
3506072,2020-12-07T00:08:56.900,45.88,29.86,2.18,1.45,0.2,59.08,280.14,None,41327.0,Richard Rodgers,85.0,TE,away,22,2020120610,3370,right
3506073,2020-12-07T00:08:57.000,45.67,29.89,2.21,0.77,0.21,59.08,279.39,None,41327.0,Richard Rodgers,85.0,TE,away,23,2020120610,3370,right
3506074,2020-12-07T00:08:57.100,45.45,29.93,2.24,0.26,0.22,60.22,279.99,None,41327.0,Richard Rodgers,85.0,TE,away,24,2020120610,3370,right
3506075,2020-12-07T00:08:57.200,45.24,29.97,2.16,0.45,0.21,62.78,279.19,None,41327.0,Richard Rodgers,85.0,TE,away,25,2020120610,3370,right
3506076,2020-12-07T00:08:57.300,45.04,30.0,2.06,0.88,0.21,63.97,279.39,None,41327.0,Richard Rodgers,85.0,TE,away,26,2020120610,3370,right
3506077,2020-12-07T00:08:57.400,44.88,30.05,1.65,1.96,0.16,78.06,283.53,None,41327.0,Richard Rodgers,85.0,TE,away,27,2020120610,3370,right
3506078,2020-12-07T00:08:57.500,44.76,30.09,1.29,2.42,0.13,79.61,289.25,None,41327.0,Richard Rodgers,85.0,TE,away,28,2020120610,3370,right
3506079,2020-12-07T00:08:57.600,44.68,30.14,0.88,2.96,0.09,74.03,305.89,None,41327.0,Richard Rodgers,85.0,TE,away,29,2020120610,3370,right
3506080,2020-12-07T00:08:57.700,44.65,30.21,0.67,3.63,0.07,72.63,343.05,punt,41327.0,Richard Rodgers,85.0,TE,away,30,2020120610,3370,right
3506081,2020-12-07T00:08:57.800,44.68,30.29,0.92,4.21,0.08,77.0,27.97,None,41327.0,Richard Rodgers,85.0,TE,away,31,2020120610,3370,right
3506082,2020-12-07T00:08:57.900,44.75,30.38,1.39,5.2,0.11,77.0,45.05,None,41327.0,Richard Rodgers,85.0,TE,away,32,2020120610,3370,right
3506083,2020-12-07T00:08:58.000,44.88,30.48,2.05,5.25,0.17,68.95,55.71,None,41327.0,Richard Rodgers,85.0,TE,away,33,2020120610,3370,right
3506084,2020-12-07T00:08:58.100,45.09,30.61,2.69,5.06,0.24,70.45,61.08,None,41327.0,Richard Rodgers,85.0,TE,away,34,2020120610,3370,right
3506085,2020-12-07T00:08:58.200,45.35,30.74,3.22,4.49,0.3,77.88,63.68,None,41327.0,Richard Rodgers,85.0,TE,away,35,2020120610,3370,right
3506086,2020-12-07T00:08:58.300,45.67,30.9,3.73,3.87,0.35,84.16,64.7,None,41327.0,Richard Rodgers,85.0,TE,away,36,2020120610,3370,right
3506087,2020-12-07T00:08:58.400,46.06,31.06,4.34,3.69,0.43,71.71,67.81,None,41327.0,Richard Rodgers,85.0,TE,away,37,2020120610,3370,right
3506088,2020-12-07T00:08:58.500,46.5,31.22,4.74,3.12,0.46,68.97,69.94,None,41327.0,Richard Rodgers,85.0,TE,away,38,2020120610,3370,right
3506089,2020-12-07T00:08:58.600,46.98,31.37,5.15,2.82,0.51,70.97,72.27,None,41327.0,Richard Rodgers,85.0,TE,away,39,2020120610,3370,right
3506090,2020-12-07T00:08:58.700,47.5,31.52,5.47,2.36,0.54,72.18,73.79,None,41327.0,Richard Rodgers,85.0,TE,away,40,2020120610,3370,right
3506091,2020-12-07T00:08:58.800,48.05,31.67,5.8,2.77,0.57,67.99,75.92,None,41327.0,Richard Rodgers,85.0,TE,away,41,2020120610,3370,right
3506092,2020-12-07T00:08:58.900,48.63,31.8,6.07,2.69,0.59,66.12,78.11,None,41327.0,Richard Rodgers,85.0,TE,away,42,2020120610,3370,right
3506093,2020-12-07T00:08:59.000,49.24,31.92,6.35,2.32,0.62,71.51,79.63,None,41327.0,Richard Rodgers,85.0,TE,away,43,2020120610,3370,right
3506094,2020-12-07T00:08:59.100,49.88,32.04,6.54,1.65,0.65,75.73,80.38,None,41327.0,Richard Rodgers,85.0,TE,away,44,2020120610,3370,right
3506095,2020-12-07T00:08:59.200,50.54,32.14,6.79,1.39,0.67,70.93,81.5,None,41327.0,Richard Rodgers,85.0,TE,away,45,2020120610,3370,right
3506096,2020-12-07T00:08:59.300,51.23,32.24,6.96,1.06,0.69,69.21,82.35,None,41327.0,Richard Rodgers,85.0,TE,away,46,2020120610,3370,right
3506097,2020-12-07T00:08:59.400,51.94,32.33,7.13,0.77,0.72,70.43,82.87,None,41327.0,Richard Rodgers,85.0,TE,away,47,2020120610,3370,right
3506098,2020-12-07T00:08:59.500,52.66,32.43,7.21,0.22,0.72,70.43,82.35,None,41327.0,Richard Rodgers,85.0,TE,away,48,2020120610,3370,right
3506099,2020-12-07T00:08:59.600,53.37,32.55,7.27,0.42,0.73,64.68,81.14,None,41327.0,Richard Rodgers,85.0,TE,away,49,2020120610,3370,right
3506100,2020-12-07T00:08:59.700,54.09,32.68,7.29,1.02,0.73,57.09,79.81,None,41327.0,Richard Rodgers,85.0,TE,away,50,2020120610,3370,right
3506101,2020-12-07T00:08:59.800,54.82,32.83,7.36,1.5,0.74,54.29,77.91,None,41327.0,Richard Rodgers,85.0,TE,away,51,2020120610,3370,right
3506102,2020-12-07T00:08:59.900,55.54,33.0,7.42,1.78,0.74,53.09,75.98,None,41327.0,Richard Rodgers,85.0,TE,away,52,2020120610,3370,right
3506103,2020-12-07T00:09:00.000,56.27,33.2,7.51,1.87,0.76,44.06,74.09,None,41327.0,Richard Rodgers,85.0,TE,away,53,2020120610,3370,right
3506104,2020-12-07T00:09:00.100,56.99,33.42,7.51,1.92,0.75,39.72,72.33,None,41327.0,Richard Rodgers,85.0,TE,away,54,2020120610,3370,right
3506105,2020-12-07T00:09:00.200,57.71,33.68,7.55,2.2,0.76,41.87,69.63,None,41327.0,Richard Rodgers,85.0,TE,away,55,2020120610,3370,right
3506106,2020-12-07T00:09:00.300,58.42,33.97,7.59,2.12,0.77,39.71,67.76,None,41327.0,Richard Rodgers,85.0,TE,away,56,2020120610,3370,right
3506107,2020-12-07T00:09:00.400,59.13,34.27,7.65,1.96,0.77,37.25,66.12,None,41327.0,Richard Rodgers,85.0,TE,away,57,2020120610,3370,right
3506108,2020-12-07T00:09:00.500,59.84,34.59,7.69,1.73,0.78,37.25,64.88,None,41327.0,Richard Rodgers,85.0,TE,away,58,2020120610,3370,right
3506109,2020-12-07T00:09:00.600,60.54,34.92,7.71,1.36,0.78,38.12,64.08,None,41327.0,Richard Rodgers,85.0,TE,away,59,2020120610,3370,right
3506110,2020-12-07T00:09:00.700,61.22,35.27,7.66,1.42,0.77,39.48,62.75,None,41327.0,Richard Rodgers,85.0,TE,away,60,2020120610,3370,right
3506111,2020-12-07T00:09:00.800,61.91,35.63,7.67,1.28,0.78,39.48,62.07,None,41327.0,Richard Rodgers,85.0,TE,away,61,2020120610,3370,right
3506112,2020-12-07T00:09:00.900,62.6,36.0,7.7,1.14,0.78,38.9,61.61,punt_land,41327.0,Richard Rodgers,85.0,TE,away,62,2020120610,3370,right
3506113,2020-12-07T00:09:01.000,63.29,36.37,7.75,1.0,0.79,39.75,61.56,None,41327.0,Richard Rodgers,85.0,TE,away,63,2020120610,3370,right
3506114,2020-12-07T00:09:01.100,63.98,36.73,7.7,1.15,0.78,43.8,61.74,None,41327.0,Richard Rodgers,85.0,TE,away,64,2020120610,3370,right
3506115,2020-12-07T00:09:01.200,64.66,37.1,7.67,1.15,0.78,48.6,61.63,None,41327.0,Richard Rodgers,85.0,TE,away,65,2020120610,3370,right
3506116,2020-12-07T00:09:01.300,65.34,37.46,7.56,1.32,0.76,52.74,61.84,out_of_bounds,41327.0,Richard Rodgers,85.0,TE,away,66,2020120610,3370,right
3506117,2020-12-07T00:09:01.400,66.0,37.82,7.45,1.51,0.75,55.17,61.77,None,41327.0,Richard Rodgers,85.0,TE,away,67,2020120610,3370,right
3506118,2020-12-07T00:09:01.500,66.65,38.17,7.3,1.76,0.74,59.33,61.43,None,41327.0,Richard Rodgers,85.0,TE,away,68,2020120610,3370,right
3506119,2020-12-07T00:09:01.600,67.28,38.53,7.19,1.83,0.73,59.33,60.96,None,41327.0,Richard Rodgers,85.0,TE,away,69,2020120610,3370,right
3506120,2020-12-07T00:09:01.700,67.91,38.88,7.05,1.91,0.71,64.3,60.79,None,41327.0,Richard Rodgers,85.0,TE,away,70,2020120610,3370,right
3506121,2020-12-07T00:09:01.800,68.52,39.22,6.89,1.99,0.7,67.38,60.75,None,41327.0,Richard Rodgers,85.0,TE,away,71,2020120610,3370,right
3506122,2020-12-07T00:09:01.900,69.12,39.55,6.75,1.93,0.69,68.81,60.72,None,41327.0,Richard Rodgers,85.0,TE,away,72,2020120610,3370,right
3506123,2020-12-07T00:09:02.000,69.71,39.88,6.64,1.85,0.67,61.23,60.97,None,41327.0,Richard Rodgers,85.0,TE,away,73,2020120610,3370,right
3506124,2020-12-07T00:09:02.100,70.28,40.2,6.52,1.71,0.66,60.26,60.81,None,41327.0,Richard Rodgers,85.0,TE,away,74,2020120610,3370,right
3506125,2020-12-07T00:09:02.200,70.85,40.52,6.38,1.76,0.65,60.26,60.73,None,41327.0,Richard Rodgers,85.0,TE,away,75,2020120610,3370,right
3506126,2020-12-07T00:08:54.800,44.43,23.87,0.04,0.04,0.03,58.3,244.19,None,42929.0,Alex Singleton,49.0,OLB,away,1,2020120610,3370,right
3506127,2020-12-07T00:08:54.900,44.43,23.87,0.03,0.03,0.0,56.01,243.67,None,42929.0,Alex Singleton,49.0,OLB,away,2,2020120610,3370,right
3506128,2020-12-07T00:08:55.000,44.4,23.87,0.03,0.03,0.03,54.27,249.67,None,42929.0,Alex Singleton,49.0,OLB,away,3,2020120610,3370,right
3506129,2020-12-07T00:08:55.100,44.41,23.87,0.03,0.03,0.01,53.15,247.11,None,42929.0,Alex Singleton,49.0,OLB,away,4,2020120610,3370,right
3506130,2020-12-07T00:08:55.200,44.42,23.87,0.02,0.03,0.01,53.15,244.16,None,42929.0,Alex Singleton,49.0,OLB,away,5,2020120610,3370,right
3506131,2020-12-07T00:08:55.300,44.42,23.87,0.02,0.02,0.0,52.17,243.95,None,42929.0,Alex Singleton,49.0,OLB,away,6,2020120610,3370,right
3506132,2020-12-07T00:08:55.400,44.44,23.86,0.02,0.02,0.02,52.17,239.18,None,42929.0,Alex Singleton,49.0,OLB,away,7,2020120610,3370,right
3506133,2020-12-07T00:08:55.500,44.43,23.86,0.01,0.02,0.01,50.42,242.74,None,42929.0,Alex Singleton,49.0,OLB,away,8,2020120610,3370,right
3506134,2020-12-07T00:08:55.600,44.43,23.87,0.01,0.01,0.01,50.42,243.25,None,42929.0,Alex Singleton,49.0,OLB,away,9,2020120610,3370,right
3506135,2020-12-07T00:08:55.700,44.44,23.87,0.01,0.01,0.01,50.42,241.13,None,42929.0,Alex Singleton,49.0,OLB,away,10,2020120610,3370,right
3506136,2020-12-07T00:08:55.800,44.45,23.87,0.01,0.01,0.01,50.42,240.04,ball_snap,42929.0,Alex Singleton,49.0,OLB,away,11,2020120610,3370,right
3506137,2020-12-07T00:08:55.900,44.46,23.87,0.01,0.01,0.01,51.01,237.58,None,42929.0,Alex Singleton,49.0,OLB,away,12,2020120610,3370,right
3506138,2020-12-07T00:08:56.000,44.47,23.88,0.01,0.01,0.01,51.01,238.8,None,42929.0,Alex Singleton,49.0,OLB,away,13,2020120610,3370,right
3506139,2020-12-07T00:08:56.100,44.47,23.88,0.01,0.33,0.01,49.78,37.27,None,42929.0,Alex Singleton,49.0,OLB,away,14,2020120610,3370,right
3506140,2020-12-07T00:08:56.200,44.46,23.88,0.02,0.16,0.0,48.78,46.28,None,42929.0,Alex Singleton,49.0,OLB,away,15,2020120610,3370,right
3506141,2020-12-07T00:08:56.300,44.46,23.88,0.0,0.08,0.0,50.12,266.32,None,42929.0,Alex Singleton,49.0,OLB,away,16,2020120610,3370,right
3506142,2020-12-07T00:08:56.400,44.45,23.86,0.16,0.68,0.02,51.57,223.24,None,42929.0,Alex Singleton,49.0,OLB,away,17,2020120610,3370,right
3506143,2020-12-07T00:08:56.500,44.41,23.85,0.4,1.27,0.05,53.92,241.96,None,42929.0,Alex Singleton,49.0,OLB,away,18,2020120610,3370,right
3506144,2020-12-07T00:08:56.600,44.36,23.83,0.54,1.35,0.05,53.92,250.28,None,42929.0,Alex Singleton,49.0,OLB,away,19,2020120610,3370,right
3506145,2020-12-07T00:08:56.700,44.28,23.82,0.76,1.6,0.08,56.92,255.55,None,42929.0,Alex Singleton,49.0,OLB,away,20,2020120610,3370,right
3506146,2020-12-07T00:08:56.800,44.19,23.79,1.0,1.82,0.1,60.89,255.28,None,42929.0,Alex Singleton,49.0,OLB,away,21,2020120610,3370,right
3506147,2020-12-07T00:08:56.900,44.07,23.78,1.24,1.95,0.12,67.46,259.09,None,42929.0,Alex Singleton,49.0,OLB,away,22,2020120610,3370,right
3506148,2020-12-07T00:08:57.000,43.94,23.75,1.44,1.83,0.13,77.18,259.88,None,42929.0,Alex Singleton,49.0,OLB,away,23,2020120610,3370,right
3506149,2020-12-07T00:08:57.100,43.8,23.73,1.56,1.4,0.15,86.13,261.92,None,42929.0,Alex Singleton,49.0,OLB,away,24,2020120610,3370,right
3506150,2020-12-07T00:08:57.200,43.65,23.71,1.57,0.69,0.15,100.92,261.28,None,42929.0,Alex Singleton,49.0,OLB,away,25,2020120610,3370,right
3506151,2020-12-07T00:08:57.300,43.5,23.68,1.6,0.29,0.16,105.68,260.65,None,42929.0,Alex Singleton,49.0,OLB,away,26,2020120610,3370,right
3506152,2020-12-07T00:08:57.400,43.34,23.66,1.58,0.14,0.16,115.96,261.13,None,42929.0,Alex Singleton,49.0,OLB,away,27,2020120610,3370,right
3506153,2020-12-07T00:08:57.500,43.19,23.64,1.56,0.38,0.16,123.03,263.72,None,42929.0,Alex Singleton,49.0,OLB,away,28,2020120610,3370,right
3506154,2020-12-07T00:08:57.600,43.03,23.64,1.59,0.67,0.16,131.36,269.14,None,42929.0,Alex Singleton,49.0,OLB,away,29,2020120610,3370,right
3506155,2020-12-07T00:08:57.700,42.86,23.64,1.65,0.82,0.17,139.64,272.64,punt,42929.0,Alex Singleton,49.0,OLB,away,30,2020120610,3370,right
3506156,2020-12-07T00:08:57.800,42.7,23.65,1.62,0.95,0.16,146.01,276.74,None,42929.0,Alex Singleton,49.0,OLB,away,31,2020120610,3370,right
3506157,2020-12-07T00:08:57.900,42.56,23.68,1.46,1.26,0.15,153.1,283.01,None,42929.0,Alex Singleton,49.0,OLB,away,32,2020120610,3370,right
3506158,2020-12-07T00:08:58.000,42.45,23.72,1.2,1.7,0.12,155.69,292.95,None,42929.0,Alex Singleton,49.0,OLB,away,33,2020120610,3370,right
3506159,2020-12-07T00:08:58.100,42.36,23.78,1.03,2.03,0.1,157.38,308.34,None,42929.0,Alex Singleton,49.0,OLB,away,34,2020120610,3370,right
3506160,2020-12-07T00:08:58.200,42.33,23.88,0.99,2.63,0.1,157.38,337.93,None,42929.0,Alex Singleton,49.0,OLB,away,35,2020120610,3370,right
3506161,2020-12-07T00:08:58.300,42.38,23.99,1.14,3.64,0.12,153.94,16.41,None,42929.0,Alex Singleton,49.0,OLB,away,36,2020120610,3370,right
3506162,2020-12-07T00:08:58.400,42.46,24.11,1.57,4.06,0.15,155.49,34.67,None,42929.0,Alex Singleton,49.0,OLB,away,37,2020120610,3370,right
3506163,2020-12-07T00:08:58.500,42.58,24.25,1.96,3.84,0.18,155.49,43.22,None,42929.0,Alex Singleton,49.0,OLB,away,38,2020120610,3370,right
3506164,2020-12-07T00:08:58.600,42.75,24.4,2.34,3.55,0.22,156.51,48.63,None,42929.0,Alex Singleton,49.0,OLB,away,39,2020120610,3370,right
3506165,2020-12-07T00:08:58.700,42.99,24.56,2.95,4.39,0.29,115.87,57.33,None,42929.0,Alex Singleton,49.0,OLB,away,40,2020120610,3370,right
3506166,2020-12-07T00:08:58.800,43.26,24.71,3.39,4.83,0.31,103.95,64.03,None,42929.0,Alex Singleton,49.0,OLB,away,41,2020120610,3370,right
3506167,2020-12-07T00:08:58.900,43.59,24.86,3.88,4.47,0.36,99.66,68.12,None,42929.0,Alex Singleton,49.0,OLB,away,42,2020120610,3370,right
3506168,2020-12-07T00:08:59.000,43.97,25.0,4.26,3.85,0.41,94.89,71.19,None,42929.0,Alex Singleton,49.0,OLB,away,43,2020120610,3370,right
3506169,2020-12-07T00:08:59.100,44.39,25.14,4.58,2.99,0.44,90.79,72.12,None,42929.0,Alex Singleton,49.0,OLB,away,44,2020120610,3370,right
3506170,2020-12-07T00:08:59.200,44.85,25.28,4.95,2.67,0.48,79.2,73.91,None,42929.0,Alex Singleton,49.0,OLB,away,45,2020120610,3370,right
3506171,2020-12-07T00:08:59.300,45.34,25.41,5.21,2.18,0.51,80.29,75.83,None,42929.0,Alex Singleton,49.0,OLB,away,46,2020120610,3370,right
3506172,2020-12-07T00:08:59.400,45.85,25.53,5.32,1.44,0.53,78.97,77.19,None,42929.0,Alex Singleton,49.0,OLB,away,47,2020120610,3370,right
3506173,2020-12-07T00:08:59.500,46.36,25.62,5.15,1.24,0.52,83.1,79.99,None,42929.0,Alex Singleton,49.0,OLB,away,48,2020120610,3370,right
3506174,2020-12-07T00:08:59.600,46.86,25.7,4.99,1.66,0.5,84.71,81.44,None,42929.0,Alex Singleton,49.0,OLB,away,49,2020120610,3370,right
3506175,2020-12-07T00:08:59.700,47.33,25.76,4.63,2.58,0.48,83.71,83.0,None,42929.0,Alex Singleton,49.0,OLB,away,50,2020120610,3370,right
3506176,2020-12-07T00:08:59.800,47.78,25.81,4.32,3.07,0.45,85.23,84.98,None,42929.0,Alex Singleton,49.0,OLB,away,51,2020120610,3370,right
3506177,2020-12-07T00:08:59.900,48.19,25.84,3.93,3.56,0.41,85.23,86.41,None,42929.0,Alex Singleton,49.0,OLB,away,52,2020120610,3370,right
3506178,2020-12-07T00:09:00.000,48.57,25.85,3.61,3.64,0.38,85.84,89.8,None,42929.0,Alex Singleton,49.0,OLB,away,53,2020120610,3370,right
3506179,2020-12-07T00:09:00.100,48.92,25.83,3.47,3.31,0.36,86.78,95.89,None,42929.0,Alex Singleton,49.0,OLB,away,54,2020120610,3370,right
3506180,2020-12-07T00:09:00.200,49.26,25.77,3.37,3.1,0.34,88.43,102.04,None,42929.0,Alex Singleton,49.0,OLB,away,55,2020120610,3370,right
3506181,2020-12-07T00:09:00.300,49.59,25.68,3.28,2.76,0.33,92.67,106.73,None,42929.0,Alex Singleton,49.0,OLB,away,56,2020120610,3370,right
3506182,2020-12-07T00:09:00.400,49.91,25.57,3.42,2.29,0.35,101.59,111.02,None,42929.0,Alex Singleton,49.0,OLB,away,57,2020120610,3370,right
3506183,2020-12-07T00:09:00.500,50.24,25.43,3.62,2.26,0.36,103.59,115.7,None,42929.0,Alex Singleton,49.0,OLB,away,58,2020120610,3370,right
3506184,2020-12-07T00:09:00.600,50.58,25.25,3.88,2.35,0.38,100.01,119.2,None,42929.0,Alex Singleton,49.0,OLB,away,59,2020120610,3370,right
3506185,2020-12-07T00:09:00.700,50.93,25.04,4.12,2.04,0.41,100.01,121.19,None,42929.0,Alex Singleton,49.0,OLB,away,60,2020120610,3370,right
3506186,2020-12-07T00:09:00.800,51.3,24.82,4.39,1.75,0.43,102.66,121.97,None,42929.0,Alex Singleton,49.0,OLB,away,61,2020120610,3370,right
3506187,2020-12-07T00:09:00.900,51.69,24.58,4.62,1.5,0.45,102.66,121.79,punt_land,42929.0,Alex Singleton,49.0,OLB,away,62,2020120610,3370,right
3506188,2020-12-07T00:09:01.000,52.11,24.34,4.9,1.73,0.48,98.88,120.28,None,42929.0,Alex Singleton,49.0,OLB,away,63,2020120610,3370,right
3506189,2020-12-07T00:09:01.100,52.54,24.09,5.11,1.55,0.5,99.59,118.89,None,42929.0,Alex Singleton,49.0,OLB,away,64,2020120610,3370,right
3506190,2020-12-07T00:09:01.200,53.0,23.85,5.26,1.37,0.52,99.59,117.2,None,42929.0,Alex Singleton,49.0,OLB,away,65,2020120610,3370,right
3506191,2020-12-07T00:09:01.300,53.48,23.62,5.35,1.28,0.53,97.26,115.16,out_of_bounds,42929.0,Alex Singleton,49.0,OLB,away,66,2020120610,3370,right
3506192,2020-12-07T00:09:01.400,53.98,23.41,5.4,1.37,0.54,92.46,112.7,None,42929.0,Alex Singleton,49.0,OLB,away,67,2020120610,3370,right
3506193,2020-12-07T00:09:01.500,54.48,23.22,5.4,1.49,0.54,92.46,110.51,None,42929.0,Alex Singleton,49.0,OLB,away,68,2020120610,3370,right
3506194,2020-12-07T00:09:01.600,54.99,23.04,5.38,1.5,0.54,92.46,108.81,None,42929.0,Alex Singleton,49.0,OLB,away,69,2020120610,3370,right
3506195,2020-12-07T00:09:01.700,55.5,22.87,5.32,1.56,0.54,92.46,107.23,None,42929.0,Alex Singleton,49.0,OLB,away,70,2020120610,3370,right
3506196,2020-12-07T00:09:01.800,56.01,22.73,5.21,1.67,0.53,92.46,105.67,None,42929.0,Alex Singleton,49.0,OLB,away,71,2020120610,3370,right
3506197,2020-12-07T00:09:01.900,56.5,22.6,5.05,1.91,0.51,89.24,103.82,None,42929.0,Alex Singleton,49.0,OLB,away,72,2020120610,3370,right
3506198,2020-12-07T00:09:02.000,56.98,22.49,4.82,2.17,0.49,86.18,102.14,None,42929.0,Alex Singleton,49.0,OLB,away,73,2020120610,3370,right
3506199,2020-12-07T00:09:02.100,57.43,22.41,4.57,2.48,0.46,84.45,99.64,None,42929.0,Alex Singleton,49.0,OLB,away,74,2020120610,3370,right
3506200,2020-12-07T00:09:02.200,57.88,22.35,4.35,2.63,0.45,84.45,97.15,None,42929.0,Alex Singleton,49.0,OLB,away,75,2020120610,3370,right
3506201,2020-12-07T00:08:54.800,47.58,26.88,0.0,0.0,0.0,93.4,128.15,None,42942.0,Rick Lovato,45.0,LS,away,1,2020120610,3370,right
3506202,2020-12-07T00:08:54.900,47.57,26.88,0.0,0.0,0.0,94.62,131.32,None,42942.0,Rick Lovato,45.0,LS,away,2,2020120610,3370,right
3506203,2020-12-07T00:08:55.000,47.57,26.88,0.0,0.0,0.0,95.43,135.37,None,42942.0,Rick Lovato,45.0,LS,away,3,2020120610,3370,right
3506204,2020-12-07T00:08:55.100,47.57,26.87,0.0,0.0,0.0,96.4,138.61,None,42942.0,Rick Lovato,45.0,LS,away,4,2020120610,3370,right
3506205,2020-12-07T00:08:55.200,47.56,26.87,0.0,0.0,0.01,97.38,143.09,None,42942.0,Rick Lovato,45.0,LS,away,5,2020120610,3370,right
3506206,2020-12-07T00:08:55.300,47.56,26.87,0.0,0.0,0.0,98.26,144.09,None,42942.0,Rick Lovato,45.0,LS,away,6,2020120610,3370,right
3506207,2020-12-07T00:08:55.400,47.56,26.88,0.0,0.0,0.01,97.28,138.66,None,42942.0,Rick Lovato,45.0,LS,away,7,2020120610,3370,right
3506208,2020-12-07T00:08:55.500,47.57,26.88,0.0,0.07,0.01,97.28,76.27,None,42942.0,Rick Lovato,45.0,LS,away,8,2020120610,3370,right
3506209,2020-12-07T00:08:55.600,47.57,26.88,0.03,0.36,0.0,97.28,50.31,None,42942.0,Rick Lovato,45.0,LS,away,9,2020120610,3370,right
3506210,2020-12-07T00:08:55.700,47.57,26.89,0.08,0.5,0.01,96.54,35.18,None,42942.0,Rick Lovato,45.0,LS,away,10,2020120610,3370,right
3506211,2020-12-07T00:08:55.800,47.57,26.89,0.09,0.33,0.01,98.2,0.56,ball_snap,42942.0,Rick Lovato,45.0,LS,away,11,2020120610,3370,right
3506212,2020-12-07T00:08:55.900,47.55,26.89,0.14,0.67,0.02,98.93,279.53,None,42942.0,Rick Lovato,45.0,LS,away,12,2020120610,3370,right
3506213,2020-12-07T00:08:56.000,47.51,26.88,0.34,1.12,0.04,98.93,259.09,None,42942.0,Rick Lovato,45.0,LS,away,13,2020120610,3370,right
3506214,2020-12-07T00:08:56.100,47.45,26.86,0.59,1.36,0.07,99.91,251.46,None,42942.0,Rick Lovato,45.0,LS,away,14,2020120610,3370,right
3506215,2020-12-07T00:08:56.200,47.36,26.83,0.88,1.62,0.1,98.1,251.23,None,42942.0,Rick Lovato,45.0,LS,away,15,2020120610,3370,right
