,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2324155,2020-12-11T04:06:18.100,23.33,23.21,5.04,3.25,0.51,292.18,285.04,None,33234.0,Matt Slater,18.0,WR,away,29,2020121000,3670,right
2324156,2020-12-11T04:06:18.200,22.89,23.37,4.53,3.91,0.47,294.65,288.73,None,33234.0,Matt Slater,18.0,WR,away,30,2020121000,3670,right
2324157,2020-12-11T04:06:18.300,22.48,23.51,4.17,3.87,0.44,295.34,290.21,None,33234.0,Matt Slater,18.0,WR,away,31,2020121000,3670,right
2324158,2020-12-11T04:06:18.400,22.11,23.66,3.8,3.73,0.4,290.14,292.83,None,33234.0,Matt Slater,18.0,WR,away,32,2020121000,3670,right
2324159,2020-12-11T04:06:18.500,21.78,23.81,3.47,3.56,0.36,290.14,294.96,punt,33234.0,Matt Slater,18.0,WR,away,33,2020121000,3670,right
2324160,2020-12-11T04:06:18.600,21.51,23.96,3.05,3.69,0.31,278.49,299.65,None,33234.0,Matt Slater,18.0,WR,away,34,2020121000,3670,right
2324161,2020-12-11T04:06:18.700,21.26,24.12,2.79,3.36,0.29,274.39,304.52,None,33234.0,Matt Slater,18.0,WR,away,35,2020121000,3670,right
2324162,2020-12-11T04:06:18.800,21.05,24.28,2.55,3.05,0.27,270.23,309.8,None,33234.0,Matt Slater,18.0,WR,away,36,2020121000,3670,right
2324163,2020-12-11T04:06:18.900,20.86,24.45,2.35,2.81,0.24,265.11,314.76,None,33234.0,Matt Slater,18.0,WR,away,37,2020121000,3670,right
2324164,2020-12-11T04:06:19.000,20.72,24.63,2.21,2.95,0.23,264.38,324.92,None,33234.0,Matt Slater,18.0,WR,away,38,2020121000,3670,right
2324165,2020-12-11T04:06:19.100,20.62,24.8,2.0,2.91,0.2,259.01,331.85,None,33234.0,Matt Slater,18.0,WR,away,39,2020121000,3670,right
2324166,2020-12-11T04:06:19.200,20.54,24.98,1.92,2.58,0.19,265.93,340.33,None,33234.0,Matt Slater,18.0,WR,away,40,2020121000,3670,right
2324167,2020-12-11T04:06:19.300,20.48,25.16,1.86,2.18,0.19,267.81,346.65,None,33234.0,Matt Slater,18.0,WR,away,41,2020121000,3670,right
2324168,2020-12-11T04:06:19.400,20.45,25.33,1.7,1.83,0.18,274.9,350.95,None,33234.0,Matt Slater,18.0,WR,away,42,2020121000,3670,right
2324169,2020-12-11T04:06:19.500,20.43,25.5,1.61,1.65,0.17,285.33,356.01,None,33234.0,Matt Slater,18.0,WR,away,43,2020121000,3670,right
2324170,2020-12-11T04:06:19.600,20.42,25.61,1.09,2.62,0.11,36.57,356.05,None,33234.0,Matt Slater,18.0,WR,away,44,2020121000,3670,right
2324171,2020-12-11T04:06:19.700,20.4,25.7,0.79,2.68,0.09,45.23,348.16,None,33234.0,Matt Slater,18.0,WR,away,45,2020121000,3670,right
2324172,2020-12-11T04:06:19.800,20.37,25.76,0.54,2.56,0.07,55.69,331.97,None,33234.0,Matt Slater,18.0,WR,away,46,2020121000,3670,right
2324173,2020-12-11T04:06:19.900,20.34,25.8,0.47,2.5,0.05,62.37,299.18,None,33234.0,Matt Slater,18.0,WR,away,47,2020121000,3670,right
2324174,2020-12-11T04:06:20.000,20.29,25.82,0.49,2.03,0.05,69.25,277.78,None,33234.0,Matt Slater,18.0,WR,away,48,2020121000,3670,right
2324175,2020-12-11T04:06:20.100,20.24,25.82,0.59,1.63,0.05,75.49,265.28,None,33234.0,Matt Slater,18.0,WR,away,49,2020121000,3670,right
2324176,2020-12-11T04:06:20.200,20.18,25.81,0.63,0.92,0.06,78.99,264.36,None,33234.0,Matt Slater,18.0,WR,away,50,2020121000,3670,right
2324177,2020-12-11T04:06:20.300,20.12,25.81,0.61,0.43,0.06,83.81,262.1,None,33234.0,Matt Slater,18.0,WR,away,51,2020121000,3670,right
2324178,2020-12-11T04:06:20.400,20.06,25.8,0.59,0.25,0.06,87.21,256.33,None,33234.0,Matt Slater,18.0,WR,away,52,2020121000,3670,right
2324179,2020-12-11T04:06:20.500,20.01,25.79,0.51,0.33,0.05,89.34,257.14,None,33234.0,Matt Slater,18.0,WR,away,53,2020121000,3670,right
2324180,2020-12-11T04:06:20.600,19.98,25.78,0.36,0.67,0.04,91.17,251.36,None,33234.0,Matt Slater,18.0,WR,away,54,2020121000,3670,right
2324181,2020-12-11T04:06:20.700,19.97,25.74,0.27,1.04,0.03,100.52,207.69,None,33234.0,Matt Slater,18.0,WR,away,55,2020121000,3670,right
2324182,2020-12-11T04:06:20.800,19.97,25.71,0.33,1.15,0.03,108.94,181.47,None,33234.0,Matt Slater,18.0,WR,away,56,2020121000,3670,right
2324183,2020-12-11T04:06:20.900,19.98,25.68,0.43,1.25,0.04,117.25,158.76,None,33234.0,Matt Slater,18.0,WR,away,57,2020121000,3670,right
2324184,2020-12-11T04:06:21.000,20.01,25.63,0.55,1.28,0.05,126.46,146.43,None,33234.0,Matt Slater,18.0,WR,away,58,2020121000,3670,right
2324185,2020-12-11T04:06:21.100,20.05,25.59,0.73,1.67,0.06,127.05,126.1,None,33234.0,Matt Slater,18.0,WR,away,59,2020121000,3670,right
2324186,2020-12-11T04:06:21.200,20.12,25.55,0.91,2.0,0.08,127.05,109.82,None,33234.0,Matt Slater,18.0,WR,away,60,2020121000,3670,right
2324187,2020-12-11T04:06:21.300,20.22,25.52,1.16,2.03,0.1,124.82,104.49,None,33234.0,Matt Slater,18.0,WR,away,61,2020121000,3670,right
2324188,2020-12-11T04:06:21.400,20.35,25.5,1.39,2.1,0.13,124.82,96.13,None,33234.0,Matt Slater,18.0,WR,away,62,2020121000,3670,right
2324189,2020-12-11T04:06:21.500,20.5,25.5,1.69,2.33,0.15,119.28,90.36,None,33234.0,Matt Slater,18.0,WR,away,63,2020121000,3670,right
2324190,2020-12-11T04:06:21.600,20.68,25.5,1.93,2.2,0.18,116.93,88.08,None,33234.0,Matt Slater,18.0,WR,away,64,2020121000,3670,right
2324191,2020-12-11T04:06:21.700,20.88,25.5,2.17,1.99,0.21,113.65,86.97,None,33234.0,Matt Slater,18.0,WR,away,65,2020121000,3670,right
2324192,2020-12-11T04:06:21.800,21.11,25.52,2.37,1.69,0.23,109.92,85.94,None,33234.0,Matt Slater,18.0,WR,away,66,2020121000,3670,right
2324193,2020-12-11T04:06:21.900,21.36,25.53,2.57,1.51,0.25,102.83,85.04,None,33234.0,Matt Slater,18.0,WR,away,67,2020121000,3670,right
2324194,2020-12-11T04:06:22.000,21.62,25.56,2.73,1.27,0.26,95.99,84.4,None,33234.0,Matt Slater,18.0,WR,away,68,2020121000,3670,right
2324195,2020-12-11T04:06:22.100,21.9,25.58,2.84,0.95,0.28,91.94,83.81,None,33234.0,Matt Slater,18.0,WR,away,69,2020121000,3670,right
2324196,2020-12-11T04:06:22.200,22.19,25.62,2.96,0.92,0.29,90.32,81.5,None,33234.0,Matt Slater,18.0,WR,away,70,2020121000,3670,right
2324197,2020-12-11T04:06:22.300,22.49,25.66,3.08,0.71,0.3,87.34,82.11,None,33234.0,Matt Slater,18.0,WR,away,71,2020121000,3670,right
2324198,2020-12-11T04:06:22.400,22.8,25.7,3.16,0.58,0.31,84.89,81.42,None,33234.0,Matt Slater,18.0,WR,away,72,2020121000,3670,right
2324199,2020-12-11T04:06:22.500,23.11,25.75,3.22,0.47,0.32,82.68,80.5,None,33234.0,Matt Slater,18.0,WR,away,73,2020121000,3670,right
2324200,2020-12-11T04:06:22.600,23.43,25.81,3.25,0.35,0.32,81.07,79.84,punt_received,33234.0,Matt Slater,18.0,WR,away,74,2020121000,3670,right
2324201,2020-12-11T04:06:22.700,23.76,25.86,3.29,0.1,0.33,78.45,80.54,None,33234.0,Matt Slater,18.0,WR,away,75,2020121000,3670,right
2324202,2020-12-11T04:06:22.800,24.08,25.91,3.32,0.06,0.33,76.92,80.62,None,33234.0,Matt Slater,18.0,WR,away,76,2020121000,3670,right
2324203,2020-12-11T04:06:22.900,24.41,25.97,3.34,0.19,0.33,77.84,80.29,None,33234.0,Matt Slater,18.0,WR,away,77,2020121000,3670,right
2324204,2020-12-11T04:06:23.000,24.74,26.02,3.35,0.24,0.33,80.0,80.52,None,33234.0,Matt Slater,18.0,WR,away,78,2020121000,3670,right
2324205,2020-12-11T04:06:23.100,25.08,26.07,3.41,0.26,0.34,79.15,81.79,first_contact,33234.0,Matt Slater,18.0,WR,away,79,2020121000,3670,right
2324206,2020-12-11T04:06:23.200,25.42,26.11,3.41,0.35,0.34,79.87,82.55,None,33234.0,Matt Slater,18.0,WR,away,80,2020121000,3670,right
2324207,2020-12-11T04:06:23.300,25.76,26.16,3.41,0.4,0.34,79.87,83.21,None,33234.0,Matt Slater,18.0,WR,away,81,2020121000,3670,right
2324208,2020-12-11T04:06:23.400,26.1,26.19,3.46,0.66,0.35,78.2,85.6,None,33234.0,Matt Slater,18.0,WR,away,82,2020121000,3670,right
2324209,2020-12-11T04:06:23.500,26.45,26.21,3.49,0.61,0.35,76.18,86.52,None,33234.0,Matt Slater,18.0,WR,away,83,2020121000,3670,right
2324210,2020-12-11T04:06:23.600,26.8,26.23,3.53,0.59,0.35,76.18,87.63,None,33234.0,Matt Slater,18.0,WR,away,84,2020121000,3670,right
2324211,2020-12-11T04:06:23.700,27.16,26.24,3.57,0.68,0.36,76.18,89.36,None,33234.0,Matt Slater,18.0,WR,away,85,2020121000,3670,right
2324212,2020-12-11T04:06:23.800,27.52,26.22,3.64,1.1,0.36,77.06,93.13,None,33234.0,Matt Slater,18.0,WR,away,86,2020121000,3670,right
2324213,2020-12-11T04:06:23.900,27.88,26.18,3.67,1.42,0.37,78.23,96.76,None,33234.0,Matt Slater,18.0,WR,away,87,2020121000,3670,right
2324214,2020-12-11T04:06:24.000,28.25,26.13,3.72,1.55,0.37,79.59,99.94,None,33234.0,Matt Slater,18.0,WR,away,88,2020121000,3670,right
2324215,2020-12-11T04:06:24.100,28.62,26.06,3.72,1.41,0.37,80.5,102.03,None,33234.0,Matt Slater,18.0,WR,away,89,2020121000,3670,right
2324216,2020-12-11T04:06:24.200,28.99,25.96,3.79,1.47,0.38,82.93,105.27,None,33234.0,Matt Slater,18.0,WR,away,90,2020121000,3670,right
2324217,2020-12-11T04:06:24.300,29.36,25.85,3.84,1.34,0.39,85.03,107.54,None,33234.0,Matt Slater,18.0,WR,away,91,2020121000,3670,right
2324218,2020-12-11T04:06:24.400,29.72,25.71,3.89,1.47,0.39,90.84,111.23,None,33234.0,Matt Slater,18.0,WR,away,92,2020121000,3670,right
2324219,2020-12-11T04:06:24.500,30.09,25.55,3.93,1.41,0.4,94.42,113.86,None,33234.0,Matt Slater,18.0,WR,away,93,2020121000,3670,right
2324220,2020-12-11T04:06:24.600,30.45,25.38,3.98,1.37,0.4,102.07,116.37,None,33234.0,Matt Slater,18.0,WR,away,94,2020121000,3670,right
2324221,2020-12-11T04:06:24.700,30.81,25.19,4.02,1.36,0.4,108.01,118.59,None,33234.0,Matt Slater,18.0,WR,away,95,2020121000,3670,right
2324222,2020-12-11T04:06:24.800,31.16,24.99,4.09,1.16,0.41,108.93,120.28,None,33234.0,Matt Slater,18.0,WR,away,96,2020121000,3670,right
2324223,2020-12-11T04:06:24.900,31.52,24.78,4.13,0.92,0.41,110.71,121.45,None,33234.0,Matt Slater,18.0,WR,away,97,2020121000,3670,right
2324224,2020-12-11T04:06:25.000,31.87,24.57,4.2,0.45,0.42,115.2,121.28,None,33234.0,Matt Slater,18.0,WR,away,98,2020121000,3670,right
2324225,2020-12-11T04:06:25.100,32.24,24.35,4.23,0.16,0.42,118.13,120.33,None,33234.0,Matt Slater,18.0,WR,away,99,2020121000,3670,right
2324226,2020-12-11T04:06:25.200,32.61,24.15,4.28,0.49,0.43,119.9,118.52,None,33234.0,Matt Slater,18.0,WR,away,100,2020121000,3670,right
2324227,2020-12-11T04:06:25.300,33.0,23.95,4.33,0.74,0.43,119.9,116.96,None,33234.0,Matt Slater,18.0,WR,away,101,2020121000,3670,right
2324228,2020-12-11T04:06:25.400,33.4,23.76,4.38,1.08,0.44,118.88,114.37,None,33234.0,Matt Slater,18.0,WR,away,102,2020121000,3670,right
2324229,2020-12-11T04:06:25.500,33.81,23.59,4.41,1.29,0.44,117.22,111.91,None,33234.0,Matt Slater,18.0,WR,away,103,2020121000,3670,right
2324230,2020-12-11T04:06:25.600,34.23,23.44,4.44,1.46,0.45,114.81,109.08,None,33234.0,Matt Slater,18.0,WR,away,104,2020121000,3670,right
2324231,2020-12-11T04:06:25.700,34.65,23.31,4.44,1.53,0.45,113.48,106.61,None,33234.0,Matt Slater,18.0,WR,away,105,2020121000,3670,right
2324232,2020-12-11T04:06:25.800,35.09,23.2,4.47,1.76,0.45,113.48,103.15,None,33234.0,Matt Slater,18.0,WR,away,106,2020121000,3670,right
2324233,2020-12-11T04:06:25.900,35.53,23.11,4.47,1.7,0.45,111.57,100.68,None,33234.0,Matt Slater,18.0,WR,away,107,2020121000,3670,right
2324234,2020-12-11T04:06:26.000,35.97,23.04,4.45,1.57,0.45,108.94,98.53,None,33234.0,Matt Slater,18.0,WR,away,108,2020121000,3670,right
2324235,2020-12-11T04:06:26.100,36.41,22.98,4.44,1.31,0.45,106.3,97.22,None,33234.0,Matt Slater,18.0,WR,away,109,2020121000,3670,right
2324236,2020-12-11T04:06:26.200,36.85,22.94,4.38,1.45,0.44,100.65,94.63,None,33234.0,Matt Slater,18.0,WR,away,110,2020121000,3670,right
2324237,2020-12-11T04:06:26.300,37.29,22.91,4.35,1.36,0.44,97.27,92.83,None,33234.0,Matt Slater,18.0,WR,away,111,2020121000,3670,right
2324238,2020-12-11T04:06:26.400,37.72,22.9,4.28,1.31,0.43,94.6,91.39,None,33234.0,Matt Slater,18.0,WR,away,112,2020121000,3670,right
2324239,2020-12-11T04:06:26.500,38.15,22.89,4.23,1.26,0.43,93.86,89.94,None,33234.0,Matt Slater,18.0,WR,away,113,2020121000,3670,right
2324240,2020-12-11T04:06:26.600,38.57,22.9,4.17,1.12,0.42,93.25,89.19,None,33234.0,Matt Slater,18.0,WR,away,114,2020121000,3670,right
2324241,2020-12-11T04:06:26.700,38.99,22.91,4.1,1.01,0.42,91.21,88.72,tackle,33234.0,Matt Slater,18.0,WR,away,115,2020121000,3670,right
2324242,2020-12-11T04:06:26.800,39.4,22.91,4.05,0.91,0.41,90.18,89.28,None,33234.0,Matt Slater,18.0,WR,away,116,2020121000,3670,right
2324243,2020-12-11T04:06:26.900,39.8,22.91,4.0,0.9,0.4,86.22,89.15,None,33234.0,Matt Slater,18.0,WR,away,117,2020121000,3670,right
2324244,2020-12-11T04:06:27.000,40.2,22.93,3.89,1.03,0.39,84.84,88.31,None,33234.0,Matt Slater,18.0,WR,away,118,2020121000,3670,right
2324245,2020-12-11T04:06:27.100,40.58,22.94,3.82,1.05,0.39,82.93,87.84,None,33234.0,Matt Slater,18.0,WR,away,119,2020121000,3670,right
2324246,2020-12-11T04:06:27.200,40.96,22.95,3.7,1.17,0.38,81.93,87.71,None,33234.0,Matt Slater,18.0,WR,away,120,2020121000,3670,right
2324247,2020-12-11T04:06:27.300,41.32,22.97,3.55,1.34,0.36,82.72,88.53,None,33234.0,Matt Slater,18.0,WR,away,121,2020121000,3670,right
2324248,2020-12-11T04:06:27.400,41.67,22.97,3.41,1.45,0.35,84.12,89.07,None,33234.0,Matt Slater,18.0,WR,away,122,2020121000,3670,right
2324249,2020-12-11T04:06:15.300,29.4,18.64,0.04,0.01,0.03,278.52,60.95,None,34654.0,Jason McCourty,30.0,CB,away,1,2020121000,3670,right
2324250,2020-12-11T04:06:15.400,29.36,18.62,0.0,0.02,0.05,276.81,47.68,None,34654.0,Jason McCourty,30.0,CB,away,2,2020121000,3670,right
2324251,2020-12-11T04:06:15.500,29.35,18.6,0.01,0.03,0.02,275.91,188.56,None,34654.0,Jason McCourty,30.0,CB,away,3,2020121000,3670,right
2324252,2020-12-11T04:06:15.600,29.33,18.6,0.01,0.03,0.02,273.58,246.2,None,34654.0,Jason McCourty,30.0,CB,away,4,2020121000,3670,right
2324253,2020-12-11T04:06:15.700,29.33,18.59,0.02,0.03,0.02,272.16,217.23,None,34654.0,Jason McCourty,30.0,CB,away,5,2020121000,3670,right
2324254,2020-12-11T04:06:15.800,29.34,18.57,0.02,0.02,0.02,270.01,186.47,None,34654.0,Jason McCourty,30.0,CB,away,6,2020121000,3670,right
2324255,2020-12-11T04:06:15.900,29.34,18.56,0.02,0.02,0.01,270.01,182.08,None,34654.0,Jason McCourty,30.0,CB,away,7,2020121000,3670,right
2324256,2020-12-11T04:06:16.000,29.33,18.55,0.02,0.03,0.02,270.01,192.81,None,34654.0,Jason McCourty,30.0,CB,away,8,2020121000,3670,right
2324257,2020-12-11T04:06:16.100,29.32,18.57,0.01,0.02,0.03,269.4,204.87,None,34654.0,Jason McCourty,30.0,CB,away,9,2020121000,3670,right
2324258,2020-12-11T04:06:16.200,29.31,18.56,0.02,0.17,0.01,269.4,240.52,None,34654.0,Jason McCourty,30.0,CB,away,10,2020121000,3670,right
2324259,2020-12-11T04:06:16.300,29.29,18.56,0.11,0.85,0.03,266.39,268.51,ball_snap,34654.0,Jason McCourty,30.0,CB,away,11,2020121000,3670,right
2324260,2020-12-11T04:06:16.400,29.26,18.57,0.31,1.68,0.03,264.82,280.72,None,34654.0,Jason McCourty,30.0,CB,away,12,2020121000,3670,right
2324261,2020-12-11T04:06:16.500,29.2,18.58,0.65,2.55,0.06,266.05,286.58,None,34654.0,Jason McCourty,30.0,CB,away,13,2020121000,3670,right
2324262,2020-12-11T04:06:16.600,29.12,18.62,1.08,3.32,0.09,259.7,289.97,None,34654.0,Jason McCourty,30.0,CB,away,14,2020121000,3670,right
2324263,2020-12-11T04:06:16.700,28.99,18.66,1.57,3.55,0.14,261.36,288.02,None,34654.0,Jason McCourty,30.0,CB,away,15,2020121000,3670,right
2324264,2020-12-11T04:06:16.800,28.81,18.71,2.04,3.7,0.19,266.85,286.03,None,34654.0,Jason McCourty,30.0,CB,away,16,2020121000,3670,right
2324265,2020-12-11T04:06:16.900,28.56,18.78,2.65,4.01,0.25,270.24,286.14,None,34654.0,Jason McCourty,30.0,CB,away,17,2020121000,3670,right
2324266,2020-12-11T04:06:17.000,28.23,18.87,3.53,4.87,0.35,271.44,285.77,None,34654.0,Jason McCourty,30.0,CB,away,18,2020121000,3670,right
2324267,2020-12-11T04:06:17.100,27.86,18.98,4.08,4.63,0.38,272.17,285.37,None,34654.0,Jason McCourty,30.0,CB,away,19,2020121000,3670,right
2324268,2020-12-11T04:06:17.200,27.44,19.09,4.53,3.92,0.43,273.87,284.71,None,34654.0,Jason McCourty,30.0,CB,away,20,2020121000,3670,right
2324269,2020-12-11T04:06:17.300,26.96,19.2,5.08,3.7,0.49,269.92,283.74,None,34654.0,Jason McCourty,30.0,CB,away,21,2020121000,3670,right
2324270,2020-12-11T04:06:17.400,26.43,19.33,5.66,3.84,0.55,272.37,283.08,None,34654.0,Jason McCourty,30.0,CB,away,22,2020121000,3670,right
2324271,2020-12-11T04:06:17.500,25.85,19.45,6.04,3.22,0.59,273.77,282.39,None,34654.0,Jason McCourty,30.0,CB,away,23,2020121000,3670,right
2324272,2020-12-11T04:06:17.600,25.25,19.58,6.34,2.47,0.62,277.26,281.54,None,34654.0,Jason McCourty,30.0,CB,away,24,2020121000,3670,right
2324273,2020-12-11T04:06:17.700,24.61,19.71,6.58,1.77,0.65,283.87,280.88,None,34654.0,Jason McCourty,30.0,CB,away,25,2020121000,3670,right
2324274,2020-12-11T04:06:17.800,23.95,19.82,6.75,1.35,0.67,294.17,279.64,None,34654.0,Jason McCourty,30.0,CB,away,26,2020121000,3670,right
2324275,2020-12-11T04:06:17.900,23.29,19.93,6.76,0.87,0.67,297.76,278.74,None,34654.0,Jason McCourty,30.0,CB,away,27,2020121000,3670,right
2324276,2020-12-11T04:06:18.000,22.61,20.02,6.78,0.85,0.68,303.26,278.0,None,34654.0,Jason McCourty,30.0,CB,away,28,2020121000,3670,right
2324277,2020-12-11T04:06:18.100,21.94,20.13,6.75,0.92,0.68,310.95,278.12,None,34654.0,Jason McCourty,30.0,CB,away,29,2020121000,3670,right
2324278,2020-12-11T04:06:18.200,21.27,20.22,6.71,1.11,0.68,318.69,278.1,None,34654.0,Jason McCourty,30.0,CB,away,30,2020121000,3670,right
2324279,2020-12-11T04:06:18.300,20.62,20.32,6.57,1.47,0.66,325.13,277.95,None,34654.0,Jason McCourty,30.0,CB,away,31,2020121000,3670,right
2324280,2020-12-11T04:06:18.400,19.98,20.41,6.37,1.83,0.64,342.59,278.09,None,34654.0,Jason McCourty,30.0,CB,away,32,2020121000,3670,right
2324281,2020-12-11T04:06:18.500,19.35,20.5,6.22,1.95,0.63,346.0,278.52,punt,34654.0,Jason McCourty,30.0,CB,away,33,2020121000,3670,right
2324282,2020-12-11T04:06:18.600,18.76,20.61,5.95,2.37,0.6,355.9,279.91,None,34654.0,Jason McCourty,30.0,CB,away,34,2020121000,3670,right
2324283,2020-12-11T04:06:18.700,18.19,20.73,5.74,2.53,0.59,1.36,281.66,None,34654.0,Jason McCourty,30.0,CB,away,35,2020121000,3670,right
2324284,2020-12-11T04:06:18.800,17.63,20.86,5.55,2.52,0.57,356.15,282.89,None,34654.0,Jason McCourty,30.0,CB,away,36,2020121000,3670,right
2324285,2020-12-11T04:06:18.900,17.09,20.99,5.35,2.48,0.55,3.15,284.05,None,34654.0,Jason McCourty,30.0,CB,away,37,2020121000,3670,right
2324286,2020-12-11T04:06:19.000,16.59,21.12,5.1,2.54,0.52,5.04,285.06,None,34654.0,Jason McCourty,30.0,CB,away,38,2020121000,3670,right
2324287,2020-12-11T04:06:19.100,16.11,21.25,4.88,2.46,0.5,2.97,285.92,None,34654.0,Jason McCourty,30.0,CB,away,39,2020121000,3670,right
2324288,2020-12-11T04:06:19.200,15.65,21.38,4.62,2.45,0.47,3.68,286.31,None,34654.0,Jason McCourty,30.0,CB,away,40,2020121000,3670,right
2324289,2020-12-11T04:06:19.300,15.22,21.51,4.35,2.55,0.45,7.24,287.72,None,34654.0,Jason McCourty,30.0,CB,away,41,2020121000,3670,right
2324290,2020-12-11T04:06:19.400,14.83,21.64,4.05,2.66,0.42,10.94,288.06,None,34654.0,Jason McCourty,30.0,CB,away,42,2020121000,3670,right
2324291,2020-12-11T04:06:19.500,14.46,21.75,3.71,2.74,0.38,23.39,286.81,None,34654.0,Jason McCourty,30.0,CB,away,43,2020121000,3670,right
2324292,2020-12-11T04:06:19.600,14.13,21.85,3.29,3.08,0.35,36.29,287.42,None,34654.0,Jason McCourty,30.0,CB,away,44,2020121000,3670,right
2324293,2020-12-11T04:06:19.700,13.84,21.94,2.86,3.45,0.3,43.02,287.69,None,34654.0,Jason McCourty,30.0,CB,away,45,2020121000,3670,right
2324294,2020-12-11T04:06:19.800,13.59,22.02,2.31,3.89,0.26,52.71,287.37,None,34654.0,Jason McCourty,30.0,CB,away,46,2020121000,3670,right
