,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1844424,2020-12-20T19:42:12.800,96.86,22.69,5.55,1.37,0.56,35.85,34.81,None,37179.0,Luke Stocker,88.0,TE,home,32,2020122005,2138,right
1844425,2020-12-20T19:42:12.900,97.16,23.14,5.4,1.74,0.55,35.85,33.51,None,37179.0,Luke Stocker,88.0,TE,home,33,2020122005,2138,right
1844426,2020-12-20T19:42:13.000,97.45,23.59,5.23,2.04,0.53,34.9,32.02,None,37179.0,Luke Stocker,88.0,TE,home,34,2020122005,2138,right
1844427,2020-12-20T19:42:13.100,97.72,24.03,5.06,2.28,0.52,32.73,30.28,None,37179.0,Luke Stocker,88.0,TE,home,35,2020122005,2138,right
1844428,2020-12-20T19:42:13.200,97.96,24.46,4.87,2.35,0.5,31.34,28.74,None,37179.0,Luke Stocker,88.0,TE,home,36,2020122005,2138,right
1844429,2020-12-20T19:42:13.300,98.18,24.89,4.65,2.61,0.47,25.16,26.05,None,37179.0,Luke Stocker,88.0,TE,home,37,2020122005,2138,right
1844430,2020-12-20T19:42:13.400,98.37,25.3,4.4,2.86,0.45,21.38,23.16,None,37179.0,Luke Stocker,88.0,TE,home,38,2020122005,2138,right
1844431,2020-12-20T19:42:13.500,98.52,25.69,4.15,2.86,0.43,17.35,20.5,None,37179.0,Luke Stocker,88.0,TE,home,39,2020122005,2138,right
1844432,2020-12-20T19:42:13.600,98.65,26.07,3.92,2.83,0.4,14.25,17.79,None,37179.0,Luke Stocker,88.0,TE,home,40,2020122005,2138,right
1844433,2020-12-20T19:42:13.700,98.76,26.44,3.69,2.81,0.38,9.91,14.4,None,37179.0,Luke Stocker,88.0,TE,home,41,2020122005,2138,right
1844434,2020-12-20T19:42:13.800,98.84,26.79,3.48,2.68,0.36,6.69,11.41,None,37179.0,Luke Stocker,88.0,TE,home,42,2020122005,2138,right
1844435,2020-12-20T19:42:13.900,98.89,27.12,3.25,2.51,0.34,4.74,8.86,None,37179.0,Luke Stocker,88.0,TE,home,43,2020122005,2138,right
1844436,2020-12-20T19:42:14.000,98.94,27.43,3.04,2.45,0.31,2.58,5.79,None,37179.0,Luke Stocker,88.0,TE,home,44,2020122005,2138,right
1844437,2020-12-20T19:42:14.100,98.96,27.72,2.83,2.31,0.29,1.1,3.01,None,37179.0,Luke Stocker,88.0,TE,home,45,2020122005,2138,right
1844438,2020-12-20T19:42:14.200,98.96,28.0,2.65,2.14,0.27,359.21,0.46,None,37179.0,Luke Stocker,88.0,TE,home,46,2020122005,2138,right
1844439,2020-12-20T19:42:14.300,98.96,28.25,2.46,2.04,0.26,358.34,357.69,None,37179.0,Luke Stocker,88.0,TE,home,47,2020122005,2138,right
1844440,2020-12-20T19:42:14.400,98.94,28.49,2.3,1.89,0.24,358.34,354.34,None,37179.0,Luke Stocker,88.0,TE,home,48,2020122005,2138,right
1844441,2020-12-20T19:42:14.500,98.92,28.71,2.15,1.71,0.22,358.34,352.23,None,37179.0,Luke Stocker,88.0,TE,home,49,2020122005,2138,right
1844442,2020-12-20T19:42:14.600,98.88,28.92,2.01,1.56,0.21,357.67,349.9,None,37179.0,Luke Stocker,88.0,TE,home,50,2020122005,2138,right
1844443,2020-12-20T19:42:14.700,98.85,29.1,1.85,1.46,0.19,357.67,349.29,None,37179.0,Luke Stocker,88.0,TE,home,51,2020122005,2138,right
1844444,2020-12-20T19:42:14.800,98.82,29.28,1.75,1.23,0.18,357.67,349.68,touchback,37179.0,Luke Stocker,88.0,TE,home,52,2020122005,2138,right
1844445,2020-12-20T19:42:14.900,98.79,29.45,1.65,1.08,0.17,357.67,349.62,None,37179.0,Luke Stocker,88.0,TE,home,53,2020122005,2138,right
1844446,2020-12-20T19:42:15.000,98.77,29.61,1.55,1.0,0.16,357.01,350.21,None,37179.0,Luke Stocker,88.0,TE,home,54,2020122005,2138,right
1844447,2020-12-20T19:42:15.100,98.75,29.76,1.48,0.88,0.15,357.01,351.89,None,37179.0,Luke Stocker,88.0,TE,home,55,2020122005,2138,right
1844448,2020-12-20T19:42:15.200,98.73,29.9,1.38,0.86,0.14,356.11,353.36,None,37179.0,Luke Stocker,88.0,TE,home,56,2020122005,2138,right
1844449,2020-12-20T19:42:15.300,98.72,30.03,1.33,0.82,0.14,353.91,356.38,None,37179.0,Luke Stocker,88.0,TE,home,57,2020122005,2138,right
1844450,2020-12-20T19:42:15.400,98.71,30.16,1.25,0.81,0.13,350.76,358.65,None,37179.0,Luke Stocker,88.0,TE,home,58,2020122005,2138,right
1844451,2020-12-20T19:42:15.500,98.71,30.29,1.19,0.72,0.12,347.62,359.86,None,37179.0,Luke Stocker,88.0,TE,home,59,2020122005,2138,right
1844452,2020-12-20T19:42:15.600,98.71,30.4,1.09,0.77,0.11,343.95,0.93,None,37179.0,Luke Stocker,88.0,TE,home,60,2020122005,2138,right
1844453,2020-12-20T19:42:15.700,98.72,30.51,1.02,0.77,0.11,340.39,2.86,None,37179.0,Luke Stocker,88.0,TE,home,61,2020122005,2138,right
1844454,2020-12-20T19:42:09.700,43.79,43.21,0.05,0.12,0.0,100.39,15.09,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020122005,2138,right
1844455,2020-12-20T19:42:09.800,43.79,43.21,0.06,0.22,0.0,100.39,49.37,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020122005,2138,right
1844456,2020-12-20T19:42:09.900,43.8,43.22,0.09,0.32,0.01,99.36,73.75,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020122005,2138,right
1844457,2020-12-20T19:42:10.000,43.81,43.22,0.13,0.32,0.01,98.71,64.85,None,39993.0,Kevin Minter,51.0,ILB,away,4,2020122005,2138,right
1844458,2020-12-20T19:42:10.100,43.82,43.23,0.16,0.3,0.01,97.84,70.57,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020122005,2138,right
1844459,2020-12-20T19:42:10.200,43.84,43.23,0.21,0.35,0.02,94.55,81.68,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020122005,2138,right
1844460,2020-12-20T19:42:10.300,43.87,43.24,0.3,0.47,0.03,95.25,74.19,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020122005,2138,right
1844461,2020-12-20T19:42:10.400,43.9,43.25,0.44,0.83,0.04,93.39,77.93,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020122005,2138,right
1844462,2020-12-20T19:42:10.500,43.96,43.26,0.63,1.22,0.06,92.28,81.25,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020122005,2138,right
1844463,2020-12-20T19:42:10.600,44.04,43.27,1.01,2.09,0.09,88.31,85.69,None,39993.0,Kevin Minter,51.0,ILB,away,10,2020122005,2138,right
1844464,2020-12-20T19:42:10.700,44.17,43.27,1.38,2.65,0.12,89.18,88.4,kickoff,39993.0,Kevin Minter,51.0,ILB,away,11,2020122005,2138,right
1844465,2020-12-20T19:42:10.800,44.33,43.28,1.77,3.0,0.16,99.42,88.52,None,39993.0,Kevin Minter,51.0,ILB,away,12,2020122005,2138,right
1844466,2020-12-20T19:42:10.900,44.53,43.29,2.18,3.13,0.2,104.45,87.62,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,away,13,2020122005,2138,right
1844467,2020-12-20T19:42:11.000,44.78,43.29,2.73,3.42,0.26,85.61,89.62,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020122005,2138,right
1844468,2020-12-20T19:42:11.100,45.1,43.29,3.27,3.52,0.31,86.7,89.77,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020122005,2138,right
1844469,2020-12-20T19:42:11.200,45.47,43.29,3.79,3.5,0.37,89.44,89.86,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020122005,2138,right
1844470,2020-12-20T19:42:11.300,45.88,43.29,4.29,3.3,0.42,93.19,90.09,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020122005,2138,right
1844471,2020-12-20T19:42:11.400,46.35,43.3,4.8,3.4,0.47,90.32,89.65,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020122005,2138,right
1844472,2020-12-20T19:42:11.500,46.86,43.3,5.2,3.13,0.5,90.32,89.6,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020122005,2138,right
1844473,2020-12-20T19:42:11.600,47.4,43.3,5.59,2.87,0.54,92.7,89.66,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020122005,2138,right
1844474,2020-12-20T19:42:11.700,47.98,43.3,5.95,2.39,0.58,95.83,89.54,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020122005,2138,right
1844475,2020-12-20T19:42:11.800,48.59,43.31,6.3,2.07,0.61,91.4,89.15,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020122005,2138,right
1844476,2020-12-20T19:42:11.900,49.24,43.32,6.53,1.64,0.64,90.11,88.88,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020122005,2138,right
1844477,2020-12-20T19:42:12.000,49.9,43.34,6.75,1.19,0.67,89.17,88.56,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020122005,2138,right
1844478,2020-12-20T19:42:12.100,50.6,43.35,7.0,0.96,0.7,91.75,88.5,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020122005,2138,right
1844479,2020-12-20T19:42:12.200,51.31,43.37,7.18,0.71,0.71,91.75,88.35,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020122005,2138,right
1844480,2020-12-20T19:42:12.300,52.04,43.39,7.33,0.52,0.73,89.7,87.94,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020122005,2138,right
1844481,2020-12-20T19:42:12.400,52.8,43.42,7.5,0.38,0.75,86.86,88.14,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020122005,2138,right
1844482,2020-12-20T19:42:12.500,53.57,43.43,7.68,0.36,0.77,84.96,88.8,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020122005,2138,right
1844483,2020-12-20T19:42:12.600,54.35,43.44,7.82,0.44,0.78,88.92,89.07,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020122005,2138,right
1844484,2020-12-20T19:42:12.700,55.14,43.46,7.92,0.44,0.79,88.92,89.3,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020122005,2138,right
1844485,2020-12-20T19:42:12.800,55.93,43.47,7.98,0.37,0.8,85.09,89.52,None,39993.0,Kevin Minter,51.0,ILB,away,32,2020122005,2138,right
1844486,2020-12-20T19:42:12.900,56.75,43.47,8.16,0.65,0.81,81.38,90.22,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020122005,2138,right
1844487,2020-12-20T19:42:13.000,57.57,43.46,8.3,0.7,0.82,86.82,90.6,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020122005,2138,right
1844488,2020-12-20T19:42:13.100,58.4,43.45,8.39,0.6,0.83,88.9,90.93,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020122005,2138,right
1844489,2020-12-20T19:42:13.200,59.25,43.43,8.5,0.56,0.85,88.9,91.43,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020122005,2138,right
1844490,2020-12-20T19:42:13.300,60.11,43.41,8.61,0.48,0.86,85.36,91.71,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020122005,2138,right
1844491,2020-12-20T19:42:13.400,60.97,43.38,8.69,0.57,0.87,87.06,92.27,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020122005,2138,right
1844492,2020-12-20T19:42:13.500,61.85,43.35,8.75,0.5,0.87,91.83,92.48,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020122005,2138,right
1844493,2020-12-20T19:42:13.600,62.72,43.31,8.76,0.62,0.88,94.67,92.36,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020122005,2138,right
1844494,2020-12-20T19:42:13.700,63.61,43.27,8.83,0.69,0.89,90.46,92.69,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020122005,2138,right
1844495,2020-12-20T19:42:13.800,64.49,43.23,8.83,0.92,0.89,88.52,93.05,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020122005,2138,right
1844496,2020-12-20T19:42:13.900,65.38,43.17,8.86,0.99,0.89,90.94,93.5,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020122005,2138,right
1844497,2020-12-20T19:42:14.000,66.27,43.11,8.84,1.16,0.89,92.57,93.84,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020122005,2138,right
1844498,2020-12-20T19:42:14.100,67.16,43.05,8.85,1.2,0.89,91.0,94.05,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020122005,2138,right
1844499,2020-12-20T19:42:14.200,68.05,42.99,8.82,1.09,0.89,89.91,94.2,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020122005,2138,right
1844500,2020-12-20T19:42:14.300,68.93,42.92,8.79,1.17,0.89,89.91,94.2,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020122005,2138,right
1844501,2020-12-20T19:42:14.400,69.82,42.86,8.79,1.21,0.89,89.91,94.15,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020122005,2138,right
1844502,2020-12-20T19:42:14.500,70.71,42.79,8.82,1.11,0.89,88.77,94.58,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020122005,2138,right
1844503,2020-12-20T19:42:14.600,71.6,42.71,8.85,1.06,0.89,90.15,94.67,None,39993.0,Kevin Minter,51.0,ILB,away,50,2020122005,2138,right
1844504,2020-12-20T19:42:14.700,72.49,42.64,8.86,1.09,0.9,90.15,94.4,None,39993.0,Kevin Minter,51.0,ILB,away,51,2020122005,2138,right
1844505,2020-12-20T19:42:14.800,73.38,42.57,8.88,1.05,0.9,91.51,94.54,touchback,39993.0,Kevin Minter,51.0,ILB,away,52,2020122005,2138,right
1844506,2020-12-20T19:42:14.900,74.28,42.5,8.9,0.91,0.9,89.92,94.38,None,39993.0,Kevin Minter,51.0,ILB,away,53,2020122005,2138,right
1844507,2020-12-20T19:42:15.000,75.17,42.43,8.86,0.91,0.89,91.92,94.51,None,39993.0,Kevin Minter,51.0,ILB,away,54,2020122005,2138,right
1844508,2020-12-20T19:42:15.100,76.05,42.36,8.85,0.95,0.89,91.92,94.39,None,39993.0,Kevin Minter,51.0,ILB,away,55,2020122005,2138,right
1844509,2020-12-20T19:42:15.200,76.94,42.3,8.88,0.82,0.89,86.37,94.28,None,39993.0,Kevin Minter,51.0,ILB,away,56,2020122005,2138,right
1844510,2020-12-20T19:42:15.300,77.83,42.23,8.91,0.69,0.89,86.37,94.19,None,39993.0,Kevin Minter,51.0,ILB,away,57,2020122005,2138,right
1844511,2020-12-20T19:42:15.400,78.72,42.17,8.91,0.64,0.89,85.25,94.13,None,39993.0,Kevin Minter,51.0,ILB,away,58,2020122005,2138,right
1844512,2020-12-20T19:42:15.500,79.61,42.11,8.93,0.64,0.89,85.25,94.19,None,39993.0,Kevin Minter,51.0,ILB,away,59,2020122005,2138,right
1844513,2020-12-20T19:42:15.600,80.5,42.04,8.97,0.58,0.9,84.48,93.99,None,39993.0,Kevin Minter,51.0,ILB,away,60,2020122005,2138,right
1844514,2020-12-20T19:42:15.700,81.4,41.98,8.96,0.72,0.9,85.35,93.79,None,39993.0,Kevin Minter,51.0,ILB,away,61,2020122005,2138,right
1844515,2020-12-20T19:42:09.700,43.48,11.62,0.08,0.22,0.01,87.39,204.12,None,40130.0,Kenjon Barner,44.0,RB,away,1,2020122005,2138,right
1844516,2020-12-20T19:42:09.800,43.47,11.61,0.11,0.11,0.01,85.92,232.79,None,40130.0,Kenjon Barner,44.0,RB,away,2,2020122005,2138,right
1844517,2020-12-20T19:42:09.900,43.47,11.6,0.09,0.15,0.01,85.92,236.47,None,40130.0,Kenjon Barner,44.0,RB,away,3,2020122005,2138,right
1844518,2020-12-20T19:42:10.000,43.46,11.6,0.09,0.21,0.01,84.68,191.58,None,40130.0,Kenjon Barner,44.0,RB,away,4,2020122005,2138,right
1844519,2020-12-20T19:42:10.100,43.47,11.59,0.09,0.32,0.01,85.34,142.39,None,40130.0,Kenjon Barner,44.0,RB,away,5,2020122005,2138,right
1844520,2020-12-20T19:42:10.200,43.48,11.58,0.15,0.34,0.01,85.34,138.94,None,40130.0,Kenjon Barner,44.0,RB,away,6,2020122005,2138,right
1844521,2020-12-20T19:42:10.300,43.49,11.57,0.22,0.45,0.02,85.34,117.67,None,40130.0,Kenjon Barner,44.0,RB,away,7,2020122005,2138,right
1844522,2020-12-20T19:42:10.400,43.52,11.56,0.31,0.58,0.03,84.0,102.4,None,40130.0,Kenjon Barner,44.0,RB,away,8,2020122005,2138,right
1844523,2020-12-20T19:42:10.500,43.57,11.56,0.47,0.88,0.05,76.83,89.64,None,40130.0,Kenjon Barner,44.0,RB,away,9,2020122005,2138,right
1844524,2020-12-20T19:42:10.600,43.63,11.56,0.63,1.19,0.06,72.27,87.3,None,40130.0,Kenjon Barner,44.0,RB,away,10,2020122005,2138,right
1844525,2020-12-20T19:42:10.700,43.71,11.59,0.9,1.63,0.08,81.59,75.51,kickoff,40130.0,Kenjon Barner,44.0,RB,away,11,2020122005,2138,right
1844526,2020-12-20T19:42:10.800,43.82,11.62,1.24,2.23,0.12,86.56,70.48,None,40130.0,Kenjon Barner,44.0,RB,away,12,2020122005,2138,right
1844527,2020-12-20T19:42:10.900,43.97,11.67,1.69,2.58,0.16,82.15,71.59,autoevent_kickoff,40130.0,Kenjon Barner,44.0,RB,away,13,2020122005,2138,right
1844528,2020-12-20T19:42:11.000,44.14,11.73,1.93,2.25,0.18,81.46,70.84,None,40130.0,Kenjon Barner,44.0,RB,away,14,2020122005,2138,right
1844529,2020-12-20T19:42:11.100,44.37,11.81,2.44,2.81,0.24,93.03,70.51,None,40130.0,Kenjon Barner,44.0,RB,away,15,2020122005,2138,right
1844530,2020-12-20T19:42:11.200,44.68,11.9,3.12,3.64,0.32,93.03,72.33,None,40130.0,Kenjon Barner,44.0,RB,away,16,2020122005,2138,right
1844531,2020-12-20T19:42:11.300,45.03,12.01,3.75,3.76,0.37,79.03,72.96,None,40130.0,Kenjon Barner,44.0,RB,away,17,2020122005,2138,right
1844532,2020-12-20T19:42:11.400,45.42,12.13,4.22,3.4,0.41,73.86,72.54,None,40130.0,Kenjon Barner,44.0,RB,away,18,2020122005,2138,right
1844533,2020-12-20T19:42:11.500,45.85,12.26,4.65,3.22,0.45,68.79,72.65,None,40130.0,Kenjon Barner,44.0,RB,away,19,2020122005,2138,right
1844534,2020-12-20T19:42:11.600,46.33,12.41,5.14,3.8,0.49,70.05,72.91,None,40130.0,Kenjon Barner,44.0,RB,away,20,2020122005,2138,right
1844535,2020-12-20T19:42:11.700,46.82,12.56,5.59,4.55,0.52,60.69,73.16,None,40130.0,Kenjon Barner,44.0,RB,away,21,2020122005,2138,right
1844536,2020-12-20T19:42:11.800,47.38,12.73,6.02,3.52,0.58,58.57,73.48,None,40130.0,Kenjon Barner,44.0,RB,away,22,2020122005,2138,right
1844537,2020-12-20T19:42:11.900,47.97,12.9,6.37,2.63,0.62,56.52,74.12,None,40130.0,Kenjon Barner,44.0,RB,away,23,2020122005,2138,right
1844538,2020-12-20T19:42:12.000,48.6,13.07,6.66,1.89,0.65,57.33,74.97,None,40130.0,Kenjon Barner,44.0,RB,away,24,2020122005,2138,right
1844539,2020-12-20T19:42:12.100,49.26,13.25,6.9,1.34,0.68,56.53,75.45,None,40130.0,Kenjon Barner,44.0,RB,away,25,2020122005,2138,right
1844540,2020-12-20T19:42:12.200,49.93,13.42,7.07,0.94,0.7,58.24,75.93,None,40130.0,Kenjon Barner,44.0,RB,away,26,2020122005,2138,right
1844541,2020-12-20T19:42:12.300,50.63,13.59,7.16,0.46,0.71,60.41,76.17,None,40130.0,Kenjon Barner,44.0,RB,away,27,2020122005,2138,right
1844542,2020-12-20T19:42:12.400,51.34,13.75,7.28,0.6,0.73,63.4,77.32,None,40130.0,Kenjon Barner,44.0,RB,away,28,2020122005,2138,right
1844543,2020-12-20T19:42:12.500,52.05,13.91,7.3,0.52,0.73,67.71,77.43,None,40130.0,Kenjon Barner,44.0,RB,away,29,2020122005,2138,right
1844544,2020-12-20T19:42:12.600,52.77,14.07,7.36,0.58,0.74,67.71,77.78,None,40130.0,Kenjon Barner,44.0,RB,away,30,2020122005,2138,right
1844545,2020-12-20T19:42:12.700,53.49,14.22,7.34,0.86,0.74,65.15,78.45,None,40130.0,Kenjon Barner,44.0,RB,away,31,2020122005,2138,right
1844546,2020-12-20T19:42:12.800,54.23,14.37,7.38,0.9,0.75,68.54,78.91,None,40130.0,Kenjon Barner,44.0,RB,away,32,2020122005,2138,right
1844547,2020-12-20T19:42:12.900,54.98,14.5,7.5,0.69,0.76,73.3,79.49,None,40130.0,Kenjon Barner,44.0,RB,away,33,2020122005,2138,right
1844548,2020-12-20T19:42:13.000,55.72,14.64,7.5,0.65,0.75,72.7,79.59,None,40130.0,Kenjon Barner,44.0,RB,away,34,2020122005,2138,right
1844549,2020-12-20T19:42:13.100,56.46,14.78,7.52,0.56,0.76,71.01,79.6,None,40130.0,Kenjon Barner,44.0,RB,away,35,2020122005,2138,right
1844550,2020-12-20T19:42:13.200,57.21,14.91,7.57,0.45,0.76,72.52,79.45,None,40130.0,Kenjon Barner,44.0,RB,away,36,2020122005,2138,right
1844551,2020-12-20T19:42:13.300,57.96,15.05,7.67,0.19,0.77,78.9,79.59,None,40130.0,Kenjon Barner,44.0,RB,away,37,2020122005,2138,right
1844552,2020-12-20T19:42:13.400,58.72,15.18,7.69,0.33,0.77,80.69,80.14,None,40130.0,Kenjon Barner,44.0,RB,away,38,2020122005,2138,right
1844553,2020-12-20T19:42:13.500,59.48,15.32,7.73,0.38,0.77,80.69,80.11,None,40130.0,Kenjon Barner,44.0,RB,away,39,2020122005,2138,right
1844554,2020-12-20T19:42:13.600,60.24,15.45,7.77,0.48,0.78,78.9,80.17,None,40130.0,Kenjon Barner,44.0,RB,away,40,2020122005,2138,right
1844555,2020-12-20T19:42:13.700,61.01,15.59,7.81,0.54,0.78,84.12,79.43,None,40130.0,Kenjon Barner,44.0,RB,away,41,2020122005,2138,right
1844556,2020-12-20T19:42:13.800,61.78,15.73,7.84,0.51,0.78,84.12,79.4,None,40130.0,Kenjon Barner,44.0,RB,away,42,2020122005,2138,right
1844557,2020-12-20T19:42:13.900,62.55,15.88,7.86,0.54,0.79,83.51,79.66,None,40130.0,Kenjon Barner,44.0,RB,away,43,2020122005,2138,right
