,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4730259,2020-11-22T23:22:57.600,52.36,6.56,4.47,0.92,0.45,249.06,279.44,tackle,43357.0,Will Redmond,25.0,SS,away,134,2020112204,2524,left
4730260,2020-11-22T23:22:57.700,51.94,6.62,4.27,1.51,0.43,256.14,277.93,None,43357.0,Will Redmond,25.0,SS,away,135,2020112204,2524,left
4730261,2020-11-22T23:22:57.800,51.55,6.67,3.85,2.4,0.38,256.14,277.06,None,43357.0,Will Redmond,25.0,SS,away,136,2020112204,2524,left
4730262,2020-11-22T23:22:57.900,51.21,6.72,3.42,3.02,0.35,259.37,277.72,None,43357.0,Will Redmond,25.0,SS,away,137,2020112204,2524,left
4730263,2020-11-22T23:22:58.000,50.89,6.75,3.03,3.41,0.32,259.37,276.51,None,43357.0,Will Redmond,25.0,SS,away,138,2020112204,2524,left
4730264,2020-11-22T23:22:58.100,50.61,6.79,2.66,3.55,0.28,261.89,276.82,None,43357.0,Will Redmond,25.0,SS,away,139,2020112204,2524,left
4730265,2020-11-22T23:22:58.200,50.36,6.82,2.29,3.51,0.25,262.84,275.63,None,43357.0,Will Redmond,25.0,SS,away,140,2020112204,2524,left
4730266,2020-11-22T23:22:58.300,50.15,6.84,1.97,3.12,0.21,261.49,275.63,None,43357.0,Will Redmond,25.0,SS,away,141,2020112204,2524,left
4730267,2020-11-22T23:22:58.400,49.97,6.86,1.67,2.79,0.18,263.35,276.66,None,43357.0,Will Redmond,25.0,SS,away,142,2020112204,2524,left
4730268,2020-11-22T23:22:58.500,49.82,6.88,1.4,2.44,0.15,264.44,277.79,None,43357.0,Will Redmond,25.0,SS,away,143,2020112204,2524,left
4730269,2020-11-22T23:22:44.300,91.43,30.87,0.0,0.0,0.0,264.07,81.92,None,43747.0,James Burgess,57.0,OLB,away,1,2020112204,2524,left
4730270,2020-11-22T23:22:44.400,91.43,30.87,0.0,0.0,0.0,264.07,83.79,None,43747.0,James Burgess,57.0,OLB,away,2,2020112204,2524,left
4730271,2020-11-22T23:22:44.500,91.43,30.87,0.0,0.0,0.0,264.07,79.14,None,43747.0,James Burgess,57.0,OLB,away,3,2020112204,2524,left
4730272,2020-11-22T23:22:44.600,91.43,30.87,0.0,0.0,0.0,264.07,81.15,None,43747.0,James Burgess,57.0,OLB,away,4,2020112204,2524,left
4730273,2020-11-22T23:22:44.700,91.43,30.87,0.0,0.0,0.0,264.07,73.56,None,43747.0,James Burgess,57.0,OLB,away,5,2020112204,2524,left
4730274,2020-11-22T23:22:44.800,91.43,30.87,0.0,0.0,0.0,264.07,74.39,None,43747.0,James Burgess,57.0,OLB,away,6,2020112204,2524,left
4730275,2020-11-22T23:22:44.900,91.43,30.87,0.0,0.0,0.0,264.07,77.88,None,43747.0,James Burgess,57.0,OLB,away,7,2020112204,2524,left
4730276,2020-11-22T23:22:45.000,91.43,30.87,0.0,0.0,0.0,263.44,77.6,None,43747.0,James Burgess,57.0,OLB,away,8,2020112204,2524,left
4730277,2020-11-22T23:22:45.100,91.43,30.87,0.0,0.0,0.0,263.44,85.24,None,43747.0,James Burgess,57.0,OLB,away,9,2020112204,2524,left
4730278,2020-11-22T23:22:45.200,91.43,30.87,0.0,0.0,0.0,263.44,78.78,None,43747.0,James Burgess,57.0,OLB,away,10,2020112204,2524,left
4730279,2020-11-22T23:22:45.300,91.43,30.87,0.0,0.0,0.0,264.13,81.37,ball_snap,43747.0,James Burgess,57.0,OLB,away,11,2020112204,2524,left
4730280,2020-11-22T23:22:45.400,91.43,30.87,0.0,0.0,0.0,264.13,82.23,None,43747.0,James Burgess,57.0,OLB,away,12,2020112204,2524,left
4730281,2020-11-22T23:22:45.500,91.43,30.87,0.0,0.0,0.0,264.13,82.46,None,43747.0,James Burgess,57.0,OLB,away,13,2020112204,2524,left
4730282,2020-11-22T23:22:45.600,91.43,30.87,0.0,0.0,0.0,264.13,74.63,None,43747.0,James Burgess,57.0,OLB,away,14,2020112204,2524,left
4730283,2020-11-22T23:22:45.700,91.43,30.87,0.0,0.0,0.0,264.13,74.29,None,43747.0,James Burgess,57.0,OLB,away,15,2020112204,2524,left
4730284,2020-11-22T23:22:45.800,91.44,30.87,0.0,0.14,0.01,264.88,68.59,None,43747.0,James Burgess,57.0,OLB,away,16,2020112204,2524,left
4730285,2020-11-22T23:22:45.900,91.45,30.87,0.1,1.31,0.01,264.88,74.12,None,43747.0,James Burgess,57.0,OLB,away,17,2020112204,2524,left
4730286,2020-11-22T23:22:46.000,91.47,30.88,0.35,2.64,0.02,266.67,78.42,None,43747.0,James Burgess,57.0,OLB,away,18,2020112204,2524,left
4730287,2020-11-22T23:22:46.100,91.53,30.89,0.76,3.95,0.06,267.35,79.89,None,43747.0,James Burgess,57.0,OLB,away,19,2020112204,2524,left
4730288,2020-11-22T23:22:46.200,91.64,30.89,1.25,3.95,0.11,267.35,84.17,None,43747.0,James Burgess,57.0,OLB,away,20,2020112204,2524,left
4730289,2020-11-22T23:22:46.300,91.78,30.91,1.58,3.33,0.14,269.97,84.1,None,43747.0,James Burgess,57.0,OLB,away,21,2020112204,2524,left
4730290,2020-11-22T23:22:46.400,91.95,30.93,1.86,2.66,0.17,272.39,84.03,None,43747.0,James Burgess,57.0,OLB,away,22,2020112204,2524,left
4730291,2020-11-22T23:22:46.500,92.13,30.94,2.01,1.77,0.18,274.34,85.72,None,43747.0,James Burgess,57.0,OLB,away,23,2020112204,2524,left
4730292,2020-11-22T23:22:46.600,92.3,30.94,1.97,0.7,0.18,277.12,88.05,None,43747.0,James Burgess,57.0,OLB,away,24,2020112204,2524,left
4730293,2020-11-22T23:22:46.700,92.47,30.95,1.8,0.72,0.17,274.47,88.47,None,43747.0,James Burgess,57.0,OLB,away,25,2020112204,2524,left
4730294,2020-11-22T23:22:46.800,92.63,30.96,1.52,1.68,0.15,273.12,88.84,None,43747.0,James Burgess,57.0,OLB,away,26,2020112204,2524,left
4730295,2020-11-22T23:22:46.900,92.75,30.97,1.16,2.41,0.12,269.36,86.77,None,43747.0,James Burgess,57.0,OLB,away,27,2020112204,2524,left
4730296,2020-11-22T23:22:47.000,92.83,30.98,0.62,3.79,0.08,270.91,73.41,None,43747.0,James Burgess,57.0,OLB,away,28,2020112204,2524,left
4730297,2020-11-22T23:22:47.100,92.85,31.01,0.28,4.2,0.04,263.06,13.8,None,43747.0,James Burgess,57.0,OLB,away,29,2020112204,2524,left
4730298,2020-11-22T23:22:47.200,92.82,31.04,0.65,4.35,0.05,255.26,309.25,None,43747.0,James Burgess,57.0,OLB,away,30,2020112204,2524,left
4730299,2020-11-22T23:22:47.300,92.73,31.08,1.21,4.48,0.1,246.45,290.3,None,43747.0,James Burgess,57.0,OLB,away,31,2020112204,2524,left
4730300,2020-11-22T23:22:47.400,92.59,31.12,1.69,4.09,0.15,238.21,284.93,None,43747.0,James Burgess,57.0,OLB,away,32,2020112204,2524,left
4730301,2020-11-22T23:22:47.500,92.39,31.15,2.13,3.72,0.2,234.15,278.66,None,43747.0,James Burgess,57.0,OLB,away,33,2020112204,2524,left
4730302,2020-11-22T23:22:47.600,92.17,31.17,2.42,3.01,0.22,226.98,275.05,punt,43747.0,James Burgess,57.0,OLB,away,34,2020112204,2524,left
4730303,2020-11-22T23:22:47.700,91.92,31.17,2.66,2.56,0.25,213.79,270.69,None,43747.0,James Burgess,57.0,OLB,away,35,2020112204,2524,left
4730304,2020-11-22T23:22:47.800,91.64,31.16,2.85,2.21,0.27,198.76,267.26,None,43747.0,James Burgess,57.0,OLB,away,36,2020112204,2524,left
4730305,2020-11-22T23:22:47.900,91.35,31.14,3.04,1.99,0.29,181.95,264.18,None,43747.0,James Burgess,57.0,OLB,away,37,2020112204,2524,left
4730306,2020-11-22T23:22:48.000,91.04,31.1,3.16,1.74,0.31,160.22,261.04,None,43747.0,James Burgess,57.0,OLB,away,38,2020112204,2524,left
4730307,2020-11-22T23:22:48.100,90.72,31.04,3.35,1.67,0.33,134.47,258.37,None,43747.0,James Burgess,57.0,OLB,away,39,2020112204,2524,left
4730308,2020-11-22T23:22:48.200,90.38,30.96,3.53,1.41,0.35,115.41,256.53,None,43747.0,James Burgess,57.0,OLB,away,40,2020112204,2524,left
4730309,2020-11-22T23:22:48.300,90.03,30.89,3.69,0.93,0.37,80.46,257.39,None,43747.0,James Burgess,57.0,OLB,away,41,2020112204,2524,left
4730310,2020-11-22T23:22:48.400,89.65,30.81,3.89,0.77,0.39,68.71,257.91,None,43747.0,James Burgess,57.0,OLB,away,42,2020112204,2524,left
4730311,2020-11-22T23:22:48.500,89.25,30.73,4.01,0.6,0.4,61.96,258.99,None,43747.0,James Burgess,57.0,OLB,away,43,2020112204,2524,left
4730312,2020-11-22T23:22:48.600,88.84,30.67,4.19,0.93,0.42,55.33,260.77,None,43747.0,James Burgess,57.0,OLB,away,44,2020112204,2524,left
4730313,2020-11-22T23:22:48.700,88.4,30.61,4.44,1.51,0.44,52.85,263.27,None,43747.0,James Burgess,57.0,OLB,away,45,2020112204,2524,left
4730314,2020-11-22T23:22:48.800,87.94,30.57,4.68,1.65,0.46,55.82,265.3,None,43747.0,James Burgess,57.0,OLB,away,46,2020112204,2524,left
4730315,2020-11-22T23:22:48.900,87.45,30.54,4.98,1.89,0.49,84.46,267.62,None,43747.0,James Burgess,57.0,OLB,away,47,2020112204,2524,left
4730316,2020-11-22T23:22:49.000,86.94,30.53,5.19,1.79,0.51,59.54,269.09,None,43747.0,James Burgess,57.0,OLB,away,48,2020112204,2524,left
4730317,2020-11-22T23:22:49.100,86.4,30.53,5.45,1.78,0.54,68.64,270.23,None,43747.0,James Burgess,57.0,OLB,away,49,2020112204,2524,left
4730318,2020-11-22T23:22:49.200,85.84,30.53,5.72,1.9,0.56,218.15,271.36,None,43747.0,James Burgess,57.0,OLB,away,50,2020112204,2524,left
4730319,2020-11-22T23:22:49.300,85.24,30.54,6.03,1.73,0.6,232.37,271.38,None,43747.0,James Burgess,57.0,OLB,away,51,2020112204,2524,left
4730320,2020-11-22T23:22:49.400,84.62,30.56,6.3,1.55,0.62,245.46,271.3,None,43747.0,James Burgess,57.0,OLB,away,52,2020112204,2524,left
4730321,2020-11-22T23:22:49.500,83.98,30.56,6.47,1.19,0.64,249.56,270.75,None,43747.0,James Burgess,57.0,OLB,away,53,2020112204,2524,left
4730322,2020-11-22T23:22:49.600,83.32,30.56,6.61,0.96,0.66,251.37,270.04,None,43747.0,James Burgess,57.0,OLB,away,54,2020112204,2524,left
4730323,2020-11-22T23:22:49.700,82.65,30.56,6.77,0.83,0.67,253.49,269.26,None,43747.0,James Burgess,57.0,OLB,away,55,2020112204,2524,left
4730324,2020-11-22T23:22:49.800,81.95,30.53,6.98,1.09,0.7,250.19,267.85,None,43747.0,James Burgess,57.0,OLB,away,56,2020112204,2524,left
4730325,2020-11-22T23:22:49.900,81.25,30.5,7.12,1.35,0.71,251.43,266.58,None,43747.0,James Burgess,57.0,OLB,away,57,2020112204,2524,left
4730326,2020-11-22T23:22:50.000,80.53,30.44,7.28,1.65,0.72,253.64,264.47,None,43747.0,James Burgess,57.0,OLB,away,58,2020112204,2524,left
4730327,2020-11-22T23:22:50.100,79.79,30.35,7.43,1.73,0.74,254.81,262.73,None,43747.0,James Burgess,57.0,OLB,away,59,2020112204,2524,left
4730328,2020-11-22T23:22:50.200,79.05,30.24,7.6,1.88,0.75,255.53,260.9,None,43747.0,James Burgess,57.0,OLB,away,60,2020112204,2524,left
4730329,2020-11-22T23:22:50.300,78.29,30.1,7.72,1.86,0.77,255.53,259.35,None,43747.0,James Burgess,57.0,OLB,away,61,2020112204,2524,left
4730330,2020-11-22T23:22:50.400,77.53,29.94,7.87,2.03,0.78,256.78,257.24,None,43747.0,James Burgess,57.0,OLB,away,62,2020112204,2524,left
4730331,2020-11-22T23:22:50.500,76.75,29.75,8.02,2.1,0.8,259.71,255.37,None,43747.0,James Burgess,57.0,OLB,away,63,2020112204,2524,left
4730332,2020-11-22T23:22:50.600,75.98,29.54,8.15,2.26,0.81,256.41,253.39,None,43747.0,James Burgess,57.0,OLB,away,64,2020112204,2524,left
4730333,2020-11-22T23:22:50.700,75.2,29.3,8.2,2.18,0.82,256.41,251.75,None,43747.0,James Burgess,57.0,OLB,away,65,2020112204,2524,left
4730334,2020-11-22T23:22:50.800,74.42,29.03,8.28,2.22,0.83,255.61,249.81,None,43747.0,James Burgess,57.0,OLB,away,66,2020112204,2524,left
4730335,2020-11-22T23:22:50.900,73.64,28.73,8.29,2.3,0.83,254.28,247.84,None,43747.0,James Burgess,57.0,OLB,away,67,2020112204,2524,left
4730336,2020-11-22T23:22:51.000,72.87,28.4,8.38,2.46,0.84,246.46,245.75,None,43747.0,James Burgess,57.0,OLB,away,68,2020112204,2524,left
4730337,2020-11-22T23:22:51.100,72.11,28.04,8.43,2.54,0.84,246.46,243.74,None,43747.0,James Burgess,57.0,OLB,away,69,2020112204,2524,left
4730338,2020-11-22T23:22:51.200,71.36,27.66,8.41,2.46,0.84,247.8,241.87,None,43747.0,James Burgess,57.0,OLB,away,70,2020112204,2524,left
4730339,2020-11-22T23:22:51.300,70.63,27.25,8.35,2.56,0.84,246.53,239.86,None,43747.0,James Burgess,57.0,OLB,away,71,2020112204,2524,left
4730340,2020-11-22T23:22:51.400,69.92,26.82,8.27,2.55,0.83,240.7,238.13,None,43747.0,James Burgess,57.0,OLB,away,72,2020112204,2524,left
4730341,2020-11-22T23:22:51.500,69.23,26.38,8.17,2.51,0.82,234.75,236.55,None,43747.0,James Burgess,57.0,OLB,away,73,2020112204,2524,left
4730342,2020-11-22T23:22:51.600,68.55,25.92,8.05,2.39,0.81,230.64,235.37,None,43747.0,James Burgess,57.0,OLB,away,74,2020112204,2524,left
4730343,2020-11-22T23:22:51.700,67.9,25.45,8.0,2.34,0.81,235.25,233.61,None,43747.0,James Burgess,57.0,OLB,away,75,2020112204,2524,left
4730344,2020-11-22T23:22:51.800,67.26,24.97,7.93,2.17,0.8,233.91,232.34,None,43747.0,James Burgess,57.0,OLB,away,76,2020112204,2524,left
4730345,2020-11-22T23:22:51.900,66.63,24.49,7.82,1.99,0.79,233.91,231.61,None,43747.0,James Burgess,57.0,OLB,away,77,2020112204,2524,left
4730346,2020-11-22T23:22:52.000,66.03,24.0,7.69,1.96,0.78,233.26,230.99,None,43747.0,James Burgess,57.0,OLB,away,78,2020112204,2524,left
4730347,2020-11-22T23:22:52.100,65.43,23.53,7.53,2.0,0.76,231.35,230.79,None,43747.0,James Burgess,57.0,OLB,away,79,2020112204,2524,left
4730348,2020-11-22T23:22:52.200,64.86,23.05,7.35,2.01,0.74,229.87,230.67,None,43747.0,James Burgess,57.0,OLB,away,80,2020112204,2524,left
4730349,2020-11-22T23:22:52.300,64.29,22.59,7.17,2.12,0.73,229.87,230.61,None,43747.0,James Burgess,57.0,OLB,away,81,2020112204,2524,left
4730350,2020-11-22T23:22:52.400,63.75,22.14,7.0,2.18,0.71,232.95,230.56,None,43747.0,James Burgess,57.0,OLB,away,82,2020112204,2524,left
4730351,2020-11-22T23:22:52.500,63.21,21.71,6.77,2.36,0.69,234.33,230.87,punt_land,43747.0,James Burgess,57.0,OLB,away,83,2020112204,2524,left
4730352,2020-11-22T23:22:52.600,62.69,21.29,6.55,2.44,0.67,233.72,231.51,None,43747.0,James Burgess,57.0,OLB,away,84,2020112204,2524,left
4730353,2020-11-22T23:22:52.700,62.18,20.9,6.31,2.56,0.64,233.72,232.6,None,43747.0,James Burgess,57.0,OLB,away,85,2020112204,2524,left
4730354,2020-11-22T23:22:52.800,61.68,20.53,6.11,2.63,0.62,236.05,234.43,None,43747.0,James Burgess,57.0,OLB,away,86,2020112204,2524,left
4730355,2020-11-22T23:22:52.900,61.18,20.19,5.91,2.56,0.6,237.33,235.67,None,43747.0,James Burgess,57.0,OLB,away,87,2020112204,2524,left
4730356,2020-11-22T23:22:53.000,60.69,19.87,5.77,2.46,0.59,232.88,237.55,punt_received,43747.0,James Burgess,57.0,OLB,away,88,2020112204,2524,left
4730357,2020-11-22T23:22:53.100,60.2,19.57,5.62,2.38,0.57,229.33,239.42,None,43747.0,James Burgess,57.0,OLB,away,89,2020112204,2524,left
4730358,2020-11-22T23:22:53.200,59.71,19.3,5.5,2.21,0.56,229.33,241.2,None,43747.0,James Burgess,57.0,OLB,away,90,2020112204,2524,left
4730359,2020-11-22T23:22:53.300,59.23,19.04,5.41,2.02,0.55,230.81,242.83,None,43747.0,James Burgess,57.0,OLB,away,91,2020112204,2524,left
4730360,2020-11-22T23:22:53.400,58.74,18.8,5.33,1.85,0.54,229.32,244.55,None,43747.0,James Burgess,57.0,OLB,away,92,2020112204,2524,left
4730361,2020-11-22T23:22:53.500,58.27,18.58,5.2,1.72,0.53,227.42,245.38,None,43747.0,James Burgess,57.0,OLB,away,93,2020112204,2524,left
4730362,2020-11-22T23:22:53.600,57.8,18.36,5.1,1.53,0.52,223.81,245.75,None,43747.0,James Burgess,57.0,OLB,away,94,2020112204,2524,left
4730363,2020-11-22T23:22:53.700,57.34,18.15,4.97,1.48,0.5,221.62,245.94,None,43747.0,James Burgess,57.0,OLB,away,95,2020112204,2524,left
4730364,2020-11-22T23:22:53.800,56.89,17.94,4.83,1.55,0.49,220.98,245.67,None,43747.0,James Burgess,57.0,OLB,away,96,2020112204,2524,left
4730365,2020-11-22T23:22:53.900,56.47,17.74,4.64,1.75,0.47,220.98,244.48,None,43747.0,James Burgess,57.0,OLB,away,97,2020112204,2524,left
4730366,2020-11-22T23:22:54.000,56.06,17.54,4.47,1.87,0.46,220.98,243.53,None,43747.0,James Burgess,57.0,OLB,away,98,2020112204,2524,left
4730367,2020-11-22T23:22:54.100,55.67,17.33,4.33,1.91,0.44,220.25,241.93,None,43747.0,James Burgess,57.0,OLB,away,99,2020112204,2524,left
4730368,2020-11-22T23:22:54.200,55.29,17.12,4.21,1.89,0.43,215.84,239.75,None,43747.0,James Burgess,57.0,OLB,away,100,2020112204,2524,left
4730369,2020-11-22T23:22:54.300,54.94,16.9,4.08,1.94,0.42,214.0,237.21,None,43747.0,James Burgess,57.0,OLB,away,101,2020112204,2524,left
4730370,2020-11-22T23:22:54.400,54.61,16.67,4.0,1.87,0.41,211.47,234.51,None,43747.0,James Burgess,57.0,OLB,away,102,2020112204,2524,left
4730371,2020-11-22T23:22:54.500,54.29,16.42,3.89,1.93,0.4,208.19,231.34,None,43747.0,James Burgess,57.0,OLB,away,103,2020112204,2524,left
4730372,2020-11-22T23:22:54.600,54.0,16.16,3.84,1.97,0.39,200.69,227.6,None,43747.0,James Burgess,57.0,OLB,away,104,2020112204,2524,left
4730373,2020-11-22T23:22:54.700,53.74,15.89,3.75,2.15,0.38,196.79,223.44,None,43747.0,James Burgess,57.0,OLB,away,105,2020112204,2524,left
4730374,2020-11-22T23:22:54.800,53.5,15.61,3.65,2.28,0.37,195.3,219.06,None,43747.0,James Burgess,57.0,OLB,away,106,2020112204,2524,left
4730375,2020-11-22T23:22:54.900,53.28,15.32,3.6,2.22,0.36,193.73,215.15,first_contact,43747.0,James Burgess,57.0,OLB,away,107,2020112204,2524,left
4730376,2020-11-22T23:22:55.000,53.09,15.01,3.61,2.24,0.37,188.66,210.3,None,43747.0,James Burgess,57.0,OLB,away,108,2020112204,2524,left
4730377,2020-11-22T23:22:55.100,52.93,14.69,3.52,2.39,0.35,187.11,205.33,None,43747.0,James Burgess,57.0,OLB,away,109,2020112204,2524,left
4730378,2020-11-22T23:22:55.200,52.79,14.37,3.49,2.22,0.35,185.51,201.44,None,43747.0,James Burgess,57.0,OLB,away,110,2020112204,2524,left
4730379,2020-11-22T23:22:55.300,52.68,14.04,3.44,2.14,0.35,182.75,197.19,None,43747.0,James Burgess,57.0,OLB,away,111,2020112204,2524,left
4730380,2020-11-22T23:22:55.400,52.6,13.71,3.42,2.15,0.34,177.96,192.33,None,43747.0,James Burgess,57.0,OLB,away,112,2020112204,2524,left
4730381,2020-11-22T23:22:55.500,52.54,13.37,3.38,2.09,0.34,175.61,188.21,None,43747.0,James Burgess,57.0,OLB,away,113,2020112204,2524,left
4730382,2020-11-22T23:22:55.600,52.5,13.04,3.29,1.97,0.33,173.5,184.68,None,43747.0,James Burgess,57.0,OLB,away,114,2020112204,2524,left
4730383,2020-11-22T23:22:55.700,52.49,12.72,3.17,1.95,0.32,173.5,180.94,None,43747.0,James Burgess,57.0,OLB,away,115,2020112204,2524,left
4730384,2020-11-22T23:22:55.800,52.5,12.42,2.94,2.28,0.3,173.5,176.43,None,43747.0,James Burgess,57.0,OLB,away,116,2020112204,2524,left
4730385,2020-11-22T23:22:55.900,52.52,12.14,2.72,2.38,0.28,175.15,173.5,None,43747.0,James Burgess,57.0,OLB,away,117,2020112204,2524,left
4730386,2020-11-22T23:22:56.000,52.56,11.88,2.61,2.03,0.27,170.03,171.72,None,43747.0,James Burgess,57.0,OLB,away,118,2020112204,2524,left
4730387,2020-11-22T23:22:56.100,52.6,11.63,2.42,1.95,0.25,161.08,169.44,None,43747.0,James Burgess,57.0,OLB,away,119,2020112204,2524,left
4730388,2020-11-22T23:22:56.200,52.64,11.41,2.15,2.08,0.22,150.34,167.53,None,43747.0,James Burgess,57.0,OLB,away,120,2020112204,2524,left
4730389,2020-11-22T23:22:56.300,52.69,11.21,1.94,2.06,0.21,140.23,166.28,None,43747.0,James Burgess,57.0,OLB,away,121,2020112204,2524,left
4730390,2020-11-22T23:22:56.400,52.73,11.04,1.68,2.17,0.18,130.77,164.85,None,43747.0,James Burgess,57.0,OLB,away,122,2020112204,2524,left
4730391,2020-11-22T23:22:56.500,52.77,10.89,1.4,2.25,0.15,123.6,163.42,None,43747.0,James Burgess,57.0,OLB,away,123,2020112204,2524,left
4730392,2020-11-22T23:22:56.600,52.81,10.77,1.2,2.08,0.13,113.38,161.65,None,43747.0,James Burgess,57.0,OLB,away,124,2020112204,2524,left
4730393,2020-11-22T23:22:56.700,52.85,10.67,0.98,2.02,0.11,104.67,159.26,None,43747.0,James Burgess,57.0,OLB,away,125,2020112204,2524,left
4730394,2020-11-22T23:22:56.800,52.88,10.58,0.78,1.9,0.09,99.45,153.46,None,43747.0,James Burgess,57.0,OLB,away,126,2020112204,2524,left
4730395,2020-11-22T23:22:56.900,52.92,10.53,0.58,1.87,0.07,95.08,142.26,None,43747.0,James Burgess,57.0,OLB,away,127,2020112204,2524,left
4730396,2020-11-22T23:22:57.000,52.96,10.49,0.44,1.75,0.06,87.32,128.41,None,43747.0,James Burgess,57.0,OLB,away,128,2020112204,2524,left
4730397,2020-11-22T23:22:57.100,53.0,10.47,0.4,1.77,0.04,83.02,98.82,None,43747.0,James Burgess,57.0,OLB,away,129,2020112204,2524,left
4730398,2020-11-22T23:22:57.200,53.04,10.47,0.49,1.74,0.04,80.39,73.73,None,43747.0,James Burgess,57.0,OLB,away,130,2020112204,2524,left
4730399,2020-11-22T23:22:57.300,53.09,10.5,0.68,1.75,0.06,80.39,59.52,None,43747.0,James Burgess,57.0,OLB,away,131,2020112204,2524,left
4730400,2020-11-22T23:22:57.400,53.16,10.53,0.85,1.63,0.07,81.28,54.74,None,43747.0,James Burgess,57.0,OLB,away,132,2020112204,2524,left
4730401,2020-11-22T23:22:57.500,53.23,10.59,1.01,1.55,0.09,82.93,48.83,None,43747.0,James Burgess,57.0,OLB,away,133,2020112204,2524,left
4730402,2020-11-22T23:22:57.600,53.3,10.66,1.09,1.21,0.1,83.69,44.29,tackle,43747.0,James Burgess,57.0,OLB,away,134,2020112204,2524,left
4730403,2020-11-22T23:22:57.700,53.38,10.75,1.21,1.05,0.12,80.7,40.73,None,43747.0,James Burgess,57.0,OLB,away,135,2020112204,2524,left
4730404,2020-11-22T23:22:57.800,53.46,10.84,1.25,0.7,0.12,73.32,38.76,None,43747.0,James Burgess,57.0,OLB,away,136,2020112204,2524,left
4730405,2020-11-22T23:22:57.900,53.54,10.94,1.3,0.51,0.13,64.62,37.23,None,43747.0,James Burgess,57.0,OLB,away,137,2020112204,2524,left
4730406,2020-11-22T23:22:58.000,53.62,11.05,1.32,0.32,0.13,55.88,36.43,None,43747.0,James Burgess,57.0,OLB,away,138,2020112204,2524,left
4730407,2020-11-22T23:22:58.100,53.7,11.15,1.32,0.44,0.13,44.3,32.68,None,43747.0,James Burgess,57.0,OLB,away,139,2020112204,2524,left
4730408,2020-11-22T23:22:58.200,53.76,11.27,1.34,0.58,0.13,34.46,28.79,None,43747.0,James Burgess,57.0,OLB,away,140,2020112204,2524,left
4730409,2020-11-22T23:22:58.300,53.83,11.39,1.38,0.62,0.14,27.63,25.73,None,43747.0,James Burgess,57.0,OLB,away,141,2020112204,2524,left
4730410,2020-11-22T23:22:58.400,53.88,11.52,1.41,0.55,0.14,23.7,23.57,None,43747.0,James Burgess,57.0,OLB,away,142,2020112204,2524,left
4730411,2020-11-22T23:22:58.500,53.94,11.65,1.44,0.54,0.14,21.7,20.88,None,43747.0,James Burgess,57.0,OLB,away,143,2020112204,2524,left
4730412,2020-11-22T23:22:44.300,93.08,31.58,0.0,0.0,0.0,265.21,348.42,None,44947.0,Jamaal Williams,30.0,RB,away,1,2020112204,2524,left
4730413,2020-11-22T23:22:44.400,93.08,31.58,0.0,0.0,0.0,265.21,344.25,None,44947.0,Jamaal Williams,30.0,RB,away,2,2020112204,2524,left
4730414,2020-11-22T23:22:44.500,93.08,31.58,0.0,0.0,0.0,264.39,344.34,None,44947.0,Jamaal Williams,30.0,RB,away,3,2020112204,2524,left
4730415,2020-11-22T23:22:44.600,93.08,31.58,0.0,0.0,0.0,264.39,334.63,None,44947.0,Jamaal Williams,30.0,RB,away,4,2020112204,2524,left
4730416,2020-11-22T23:22:44.700,93.08,31.58,0.0,0.0,0.0,264.39,326.24,None,44947.0,Jamaal Williams,30.0,RB,away,5,2020112204,2524,left
4730417,2020-11-22T23:22:44.800,93.08,31.58,0.0,0.0,0.0,264.39,321.72,None,44947.0,Jamaal Williams,30.0,RB,away,6,2020112204,2524,left
4730418,2020-11-22T23:22:44.900,93.08,31.58,0.0,0.0,0.0,264.97,340.52,None,44947.0,Jamaal Williams,30.0,RB,away,7,2020112204,2524,left
4730419,2020-11-22T23:22:45.000,93.08,31.58,0.0,0.0,0.0,264.97,352.29,None,44947.0,Jamaal Williams,30.0,RB,away,8,2020112204,2524,left
4730420,2020-11-22T23:22:45.100,93.08,31.58,0.0,0.0,0.0,264.97,351.26,None,44947.0,Jamaal Williams,30.0,RB,away,9,2020112204,2524,left
4730421,2020-11-22T23:22:45.200,93.08,31.58,0.0,0.0,0.0,264.24,347.09,None,44947.0,Jamaal Williams,30.0,RB,away,10,2020112204,2524,left
4730422,2020-11-22T23:22:45.300,93.08,31.58,0.0,0.0,0.0,263.46,337.65,ball_snap,44947.0,Jamaal Williams,30.0,RB,away,11,2020112204,2524,left
4730423,2020-11-22T23:22:45.400,93.08,31.58,0.0,0.0,0.0,263.46,331.68,None,44947.0,Jamaal Williams,30.0,RB,away,12,2020112204,2524,left
4730424,2020-11-22T23:22:45.500,93.08,31.58,0.0,0.0,0.0,263.46,331.39,None,44947.0,Jamaal Williams,30.0,RB,away,13,2020112204,2524,left
4730425,2020-11-22T23:22:45.600,93.08,31.58,0.0,0.0,0.0,263.46,324.16,None,44947.0,Jamaal Williams,30.0,RB,away,14,2020112204,2524,left
4730426,2020-11-22T23:22:45.700,93.08,31.58,0.0,0.0,0.0,263.46,312.78,None,44947.0,Jamaal Williams,30.0,RB,away,15,2020112204,2524,left
4730427,2020-11-22T23:22:45.800,93.08,31.58,0.02,0.4,0.0,264.62,119.53,None,44947.0,Jamaal Williams,30.0,RB,away,16,2020112204,2524,left
