,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9560126,2020-10-04T23:20:41.000,75.44,9.09,1.87,4.49,0.17,233.34,243.74,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020100412,3702,left
9560127,2020-10-04T23:20:41.100,75.22,8.96,2.57,5.04,0.25,224.16,240.07,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020100412,3702,left
9560128,2020-10-04T23:20:41.200,74.96,8.78,3.28,5.28,0.32,213.84,236.04,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020100412,3702,left
9560129,2020-10-04T23:20:41.300,74.67,8.57,3.87,5.1,0.36,210.48,234.93,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020100412,3702,left
9560130,2020-10-04T23:20:41.400,74.32,8.33,4.49,4.95,0.42,213.83,234.39,None,37200.0,Taiwan Jones,25.0,RB,away,20,2020100412,3702,left
9560131,2020-10-04T23:20:41.500,73.92,8.05,5.14,4.86,0.48,218.46,235.13,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020100412,3702,left
9560132,2020-10-04T23:20:41.600,73.48,7.75,5.67,4.45,0.54,221.44,235.91,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020100412,3702,left
9560133,2020-10-04T23:20:41.700,72.99,7.42,6.13,3.98,0.59,228.62,237.31,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020100412,3702,left
9560134,2020-10-04T23:20:41.800,72.45,7.09,6.57,3.48,0.64,234.95,238.41,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020100412,3702,left
9560135,2020-10-04T23:20:41.900,71.86,6.74,7.01,3.21,0.68,240.6,240.1,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020100412,3702,left
9560136,2020-10-04T23:20:42.000,71.24,6.39,7.33,2.71,0.72,247.0,241.28,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020100412,3702,left
9560137,2020-10-04T23:20:42.100,70.58,6.04,7.6,2.39,0.75,245.55,243.01,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020100412,3702,left
9560138,2020-10-04T23:20:42.200,69.87,5.71,7.88,2.4,0.78,246.93,245.42,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020100412,3702,left
9560139,2020-10-04T23:20:42.300,69.11,5.41,8.19,2.78,0.82,244.99,248.41,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020100412,3702,left
9560140,2020-10-04T23:20:42.400,68.33,5.12,8.35,2.62,0.83,250.8,250.37,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020100412,3702,left
9560141,2020-10-04T23:20:42.500,67.52,4.85,8.55,2.68,0.85,254.48,252.68,punt,37200.0,Taiwan Jones,25.0,RB,away,31,2020100412,3702,left
9560142,2020-10-04T23:20:42.600,66.69,4.62,8.73,2.66,0.87,259.91,254.89,None,37200.0,Taiwan Jones,25.0,RB,away,32,2020100412,3702,left
9560143,2020-10-04T23:20:42.700,65.83,4.4,8.87,2.48,0.88,259.91,256.58,None,37200.0,Taiwan Jones,25.0,RB,away,33,2020100412,3702,left
9560144,2020-10-04T23:20:42.800,64.96,4.21,8.95,2.27,0.89,265.34,258.34,None,37200.0,Taiwan Jones,25.0,RB,away,34,2020100412,3702,left
9560145,2020-10-04T23:20:42.900,64.07,4.04,9.17,2.59,0.91,271.74,260.82,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020100412,3702,left
9560146,2020-10-04T23:20:43.000,63.16,3.91,9.27,2.61,0.92,271.74,262.97,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020100412,3702,left
9560147,2020-10-04T23:20:43.100,62.23,3.82,9.34,2.59,0.93,271.74,264.95,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020100412,3702,left
9560148,2020-10-04T23:20:43.200,61.3,3.74,9.42,2.4,0.94,271.74,266.54,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020100412,3702,left
9560149,2020-10-04T23:20:43.300,60.35,3.71,9.52,2.5,0.95,274.14,268.79,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020100412,3702,left
9560150,2020-10-04T23:20:43.400,59.38,3.71,9.72,2.53,0.97,275.28,270.78,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020100412,3702,left
9560151,2020-10-04T23:20:43.500,58.41,3.74,9.69,2.29,0.97,276.32,272.15,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020100412,3702,left
9560152,2020-10-04T23:20:43.600,57.42,3.79,9.77,2.09,0.98,278.48,273.61,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020100412,3702,left
9560153,2020-10-04T23:20:43.700,56.44,3.87,9.85,1.94,0.99,282.05,274.93,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020100412,3702,left
9560154,2020-10-04T23:20:43.800,55.45,3.96,9.96,1.61,0.99,282.79,275.91,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020100412,3702,left
9560155,2020-10-04T23:20:43.900,54.46,4.07,9.97,1.39,0.99,286.57,276.73,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020100412,3702,left
9560156,2020-10-04T23:20:44.000,53.47,4.19,10.03,0.87,1.0,286.57,276.65,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020100412,3702,left
9560157,2020-10-04T23:20:44.100,52.47,4.3,10.09,0.24,1.01,283.26,276.42,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020100412,3702,left
9560158,2020-10-04T23:20:44.200,51.46,4.41,10.22,0.4,1.02,276.41,276.09,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020100412,3702,left
9560159,2020-10-04T23:20:44.300,50.44,4.52,10.27,0.66,1.03,274.2,275.85,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020100412,3702,left
9560160,2020-10-04T23:20:44.400,49.41,4.62,10.36,0.77,1.04,274.2,275.59,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020100412,3702,left
9560161,2020-10-04T23:20:44.500,48.37,4.73,10.36,0.96,1.04,271.19,275.88,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020100412,3702,left
9560162,2020-10-04T23:20:44.600,47.34,4.84,10.34,1.2,1.04,267.99,276.19,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020100412,3702,left
9560163,2020-10-04T23:20:44.700,46.31,4.96,10.28,1.52,1.04,269.67,276.67,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020100412,3702,left
9560164,2020-10-04T23:20:44.800,45.28,5.09,10.24,1.72,1.03,277.24,277.3,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020100412,3702,left
9560165,2020-10-04T23:20:44.900,44.26,5.24,10.19,1.95,1.03,277.24,278.42,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020100412,3702,left
9560166,2020-10-04T23:20:45.000,43.25,5.43,10.16,2.33,1.03,272.4,280.3,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020100412,3702,left
9560167,2020-10-04T23:20:45.100,42.25,5.65,10.13,2.8,1.03,278.3,282.66,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020100412,3702,left
9560168,2020-10-04T23:20:45.200,41.26,5.91,10.08,3.17,1.02,281.37,284.98,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020100412,3702,left
9560169,2020-10-04T23:20:45.300,40.29,6.2,10.03,3.5,1.01,283.72,287.56,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020100412,3702,left
9560170,2020-10-04T23:20:45.400,39.33,6.54,10.03,3.9,1.01,285.17,290.31,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020100412,3702,left
9560171,2020-10-04T23:20:45.500,38.4,6.93,10.0,4.26,1.01,288.86,293.58,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020100412,3702,left
9560172,2020-10-04T23:20:45.600,37.5,7.36,9.95,4.25,1.0,290.77,296.54,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020100412,3702,left
9560173,2020-10-04T23:20:45.700,36.63,7.87,10.0,4.6,1.01,293.7,300.64,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020100412,3702,left
9560174,2020-10-04T23:20:45.800,35.77,8.42,10.06,4.5,1.02,298.96,303.87,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020100412,3702,left
9560175,2020-10-04T23:20:45.900,34.95,9.0,9.99,4.15,1.0,298.96,306.28,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020100412,3702,left
9560176,2020-10-04T23:20:46.000,34.16,9.62,9.96,4.1,1.0,302.92,309.16,None,37200.0,Taiwan Jones,25.0,RB,away,66,2020100412,3702,left
9560177,2020-10-04T23:20:46.100,33.4,10.26,9.99,4.02,1.0,307.29,311.7,None,37200.0,Taiwan Jones,25.0,RB,away,67,2020100412,3702,left
9560178,2020-10-04T23:20:46.200,32.66,10.94,9.95,3.42,1.0,310.34,313.56,None,37200.0,Taiwan Jones,25.0,RB,away,68,2020100412,3702,left
9560179,2020-10-04T23:20:46.300,31.96,11.63,9.87,3.2,0.99,314.29,315.55,punt_received,37200.0,Taiwan Jones,25.0,RB,away,69,2020100412,3702,left
9560180,2020-10-04T23:20:46.400,31.28,12.34,9.71,3.21,0.98,319.3,317.51,None,37200.0,Taiwan Jones,25.0,RB,away,70,2020100412,3702,left
9560181,2020-10-04T23:20:46.500,30.65,13.06,9.52,3.43,0.96,328.3,319.61,None,37200.0,Taiwan Jones,25.0,RB,away,71,2020100412,3702,left
9560182,2020-10-04T23:20:46.600,30.05,13.79,9.25,3.69,0.94,332.93,321.49,None,37200.0,Taiwan Jones,25.0,RB,away,72,2020100412,3702,left
9560183,2020-10-04T23:20:46.700,29.49,14.51,8.98,3.89,0.91,334.64,323.48,None,37200.0,Taiwan Jones,25.0,RB,away,73,2020100412,3702,left
9560184,2020-10-04T23:20:46.800,28.98,15.23,8.68,4.06,0.88,337.54,325.62,None,37200.0,Taiwan Jones,25.0,RB,away,74,2020100412,3702,left
9560185,2020-10-04T23:20:46.900,28.52,15.95,8.35,4.12,0.85,338.82,327.52,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020100412,3702,left
9560186,2020-10-04T23:20:47.000,28.08,16.64,7.98,4.07,0.82,338.11,328.67,None,37200.0,Taiwan Jones,25.0,RB,away,76,2020100412,3702,left
9560187,2020-10-04T23:20:47.100,27.68,17.3,7.54,4.15,0.77,333.13,329.37,None,37200.0,Taiwan Jones,25.0,RB,away,77,2020100412,3702,left
9560188,2020-10-04T23:20:47.200,27.31,17.92,7.06,4.31,0.72,334.14,329.67,None,37200.0,Taiwan Jones,25.0,RB,away,78,2020100412,3702,left
9560189,2020-10-04T23:20:47.300,26.95,18.49,6.44,4.92,0.67,324.66,328.19,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020100412,3702,left
9560190,2020-10-04T23:20:47.400,26.63,19.01,5.82,5.4,0.61,309.11,327.69,None,37200.0,Taiwan Jones,25.0,RB,away,80,2020100412,3702,left
9560191,2020-10-04T23:20:47.500,26.33,19.45,5.15,5.82,0.54,293.56,325.17,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020100412,3702,left
9560192,2020-10-04T23:20:47.600,26.04,19.85,4.59,5.59,0.49,279.32,323.28,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020100412,3702,left
9560193,2020-10-04T23:20:47.700,25.78,20.19,4.06,5.26,0.43,261.04,321.43,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020100412,3702,left
9560194,2020-10-04T23:20:47.800,25.53,20.49,3.61,4.66,0.38,240.71,319.53,None,37200.0,Taiwan Jones,25.0,RB,away,84,2020100412,3702,left
9560195,2020-10-04T23:20:47.900,25.31,20.74,3.19,4.14,0.34,233.19,317.39,None,37200.0,Taiwan Jones,25.0,RB,away,85,2020100412,3702,left
9560196,2020-10-04T23:20:48.000,25.11,20.97,2.71,3.96,0.3,222.0,317.75,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020100412,3702,left
9560197,2020-10-04T23:20:48.100,24.94,21.14,2.19,4.08,0.24,212.03,315.44,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020100412,3702,left
9560198,2020-10-04T23:20:48.200,24.81,21.26,1.63,4.31,0.18,199.08,313.91,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020100412,3702,left
9560199,2020-10-04T23:20:48.300,24.73,21.34,0.97,4.62,0.12,188.59,313.52,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020100412,3702,left
9560200,2020-10-04T23:20:48.400,24.68,21.38,0.31,4.95,0.06,166.86,305.8,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020100412,3702,left
9560201,2020-10-04T23:20:48.500,24.67,21.39,0.27,5.59,0.01,147.68,151.69,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020100412,3702,left
9560202,2020-10-04T23:20:48.600,24.7,21.34,0.84,5.18,0.05,131.46,143.59,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020100412,3702,left
9560203,2020-10-04T23:20:48.700,24.77,21.25,1.45,4.89,0.11,124.19,141.82,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020100412,3702,left
9560204,2020-10-04T23:20:48.800,24.87,21.12,1.99,4.41,0.17,114.5,142.78,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020100412,3702,left
9560205,2020-10-04T23:20:48.900,25.01,20.95,2.46,3.85,0.22,108.05,142.73,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020100412,3702,left
9560206,2020-10-04T23:20:49.000,25.17,20.74,2.84,3.16,0.27,102.91,140.94,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020100412,3702,left
9560207,2020-10-04T23:20:49.100,25.36,20.5,3.15,2.51,0.3,101.51,140.4,None,37200.0,Taiwan Jones,25.0,RB,away,97,2020100412,3702,left
9560208,2020-10-04T23:20:49.200,25.58,20.26,3.41,2.01,0.33,97.1,138.85,None,37200.0,Taiwan Jones,25.0,RB,away,98,2020100412,3702,left
9560209,2020-10-04T23:20:49.300,25.82,20.0,3.58,1.49,0.35,97.1,136.75,None,37200.0,Taiwan Jones,25.0,RB,away,99,2020100412,3702,left
9560210,2020-10-04T23:20:49.400,26.1,19.74,3.85,1.62,0.38,101.21,133.1,None,37200.0,Taiwan Jones,25.0,RB,away,100,2020100412,3702,left
9560211,2020-10-04T23:20:49.500,26.41,19.47,4.08,1.8,0.41,99.63,130.78,None,37200.0,Taiwan Jones,25.0,RB,away,101,2020100412,3702,left
9560212,2020-10-04T23:20:49.600,26.74,19.2,4.36,2.03,0.43,96.62,128.24,None,37200.0,Taiwan Jones,25.0,RB,away,102,2020100412,3702,left
9560213,2020-10-04T23:20:49.700,27.09,18.93,4.55,1.9,0.45,98.67,126.52,None,37200.0,Taiwan Jones,25.0,RB,away,103,2020100412,3702,left
9560214,2020-10-04T23:20:49.800,27.47,18.66,4.75,1.7,0.46,102.81,125.54,None,37200.0,Taiwan Jones,25.0,RB,away,104,2020100412,3702,left
9560215,2020-10-04T23:20:49.900,27.87,18.38,4.94,1.35,0.49,106.86,124.77,None,37200.0,Taiwan Jones,25.0,RB,away,105,2020100412,3702,left
9560216,2020-10-04T23:20:50.000,28.29,18.09,5.2,1.2,0.51,109.26,124.88,None,37200.0,Taiwan Jones,25.0,RB,away,106,2020100412,3702,left
9560217,2020-10-04T23:20:50.100,28.73,17.78,5.46,1.18,0.54,118.25,124.06,None,37200.0,Taiwan Jones,25.0,RB,away,107,2020100412,3702,left
9560218,2020-10-04T23:20:50.200,29.2,17.46,5.71,1.05,0.57,122.47,124.22,None,37200.0,Taiwan Jones,25.0,RB,away,108,2020100412,3702,left
9560219,2020-10-04T23:20:50.300,29.68,17.12,5.92,0.93,0.59,119.47,124.97,None,37200.0,Taiwan Jones,25.0,RB,away,109,2020100412,3702,left
9560220,2020-10-04T23:20:50.400,30.18,16.77,6.09,0.74,0.61,123.91,125.04,None,37200.0,Taiwan Jones,25.0,RB,away,110,2020100412,3702,left
9560221,2020-10-04T23:20:50.500,30.71,16.42,6.32,0.75,0.64,126.5,124.17,None,37200.0,Taiwan Jones,25.0,RB,away,111,2020100412,3702,left
9560222,2020-10-04T23:20:50.600,31.24,16.06,6.43,0.61,0.64,124.27,123.78,None,37200.0,Taiwan Jones,25.0,RB,away,112,2020100412,3702,left
9560223,2020-10-04T23:20:50.700,31.8,15.7,6.64,0.87,0.67,120.41,123.18,None,37200.0,Taiwan Jones,25.0,RB,away,113,2020100412,3702,left
9560224,2020-10-04T23:20:50.800,32.38,15.34,6.77,1.23,0.67,123.03,120.92,None,37200.0,Taiwan Jones,25.0,RB,away,114,2020100412,3702,left
9560225,2020-10-04T23:20:50.900,32.97,15.0,6.84,1.47,0.68,121.95,119.44,None,37200.0,Taiwan Jones,25.0,RB,away,115,2020100412,3702,left
9560226,2020-10-04T23:20:51.000,33.58,14.68,6.95,1.72,0.7,119.88,117.29,None,37200.0,Taiwan Jones,25.0,RB,away,116,2020100412,3702,left
9560227,2020-10-04T23:20:51.100,34.22,14.38,7.06,2.12,0.71,113.2,114.22,None,37200.0,Taiwan Jones,25.0,RB,away,117,2020100412,3702,left
9560228,2020-10-04T23:20:51.200,34.88,14.11,7.13,2.62,0.71,109.35,111.28,None,37200.0,Taiwan Jones,25.0,RB,away,118,2020100412,3702,left
9560229,2020-10-04T23:20:51.300,35.56,13.87,7.18,2.7,0.72,107.36,108.53,None,37200.0,Taiwan Jones,25.0,RB,away,119,2020100412,3702,left
9560230,2020-10-04T23:20:51.400,36.25,13.66,7.24,2.7,0.73,105.25,105.76,None,37200.0,Taiwan Jones,25.0,RB,away,120,2020100412,3702,left
9560231,2020-10-04T23:20:51.500,36.96,13.48,7.28,2.66,0.73,102.78,103.21,None,37200.0,Taiwan Jones,25.0,RB,away,121,2020100412,3702,left
9560232,2020-10-04T23:20:51.600,37.67,13.33,7.3,2.56,0.73,100.46,100.9,None,37200.0,Taiwan Jones,25.0,RB,away,122,2020100412,3702,left
9560233,2020-10-04T23:20:51.700,38.4,13.21,7.31,2.26,0.73,95.73,99.03,first_contact,37200.0,Taiwan Jones,25.0,RB,away,123,2020100412,3702,left
9560234,2020-10-04T23:20:51.800,39.12,13.11,7.29,2.22,0.73,88.85,96.79,None,37200.0,Taiwan Jones,25.0,RB,away,124,2020100412,3702,left
9560235,2020-10-04T23:20:51.900,39.86,13.03,7.34,1.8,0.74,90.44,95.6,fumble,37200.0,Taiwan Jones,25.0,RB,away,125,2020100412,3702,left
9560236,2020-10-04T23:20:52.000,40.58,12.96,7.28,1.4,0.73,91.8,95.23,None,37200.0,Taiwan Jones,25.0,RB,away,126,2020100412,3702,left
9560237,2020-10-04T23:20:52.100,41.31,12.89,7.19,1.34,0.73,93.95,95.1,None,37200.0,Taiwan Jones,25.0,RB,away,127,2020100412,3702,left
9560238,2020-10-04T23:20:52.200,42.02,12.81,7.11,1.38,0.72,95.21,96.11,None,37200.0,Taiwan Jones,25.0,RB,away,128,2020100412,3702,left
9560239,2020-10-04T23:20:52.300,42.72,12.71,7.02,1.8,0.71,97.79,98.02,None,37200.0,Taiwan Jones,25.0,RB,away,129,2020100412,3702,left
9560240,2020-10-04T23:20:52.400,43.4,12.6,6.81,2.66,0.69,102.33,100.53,None,37200.0,Taiwan Jones,25.0,RB,away,130,2020100412,3702,left
9560241,2020-10-04T23:20:52.500,44.06,12.44,6.6,3.4,0.67,110.18,104.25,None,37200.0,Taiwan Jones,25.0,RB,away,131,2020100412,3702,left
9560242,2020-10-04T23:20:52.600,44.67,12.25,6.39,4.22,0.65,118.3,109.24,None,37200.0,Taiwan Jones,25.0,RB,away,132,2020100412,3702,left
9560243,2020-10-04T23:20:52.700,45.25,12.0,6.19,5.28,0.63,128.36,115.72,None,37200.0,Taiwan Jones,25.0,RB,away,133,2020100412,3702,left
9560244,2020-10-04T23:20:52.800,45.78,11.69,6.05,5.82,0.61,136.7,122.58,None,37200.0,Taiwan Jones,25.0,RB,away,134,2020100412,3702,left
9560245,2020-10-04T23:20:52.900,46.26,11.33,5.94,6.01,0.6,142.92,129.79,None,37200.0,Taiwan Jones,25.0,RB,away,135,2020100412,3702,left
9560246,2020-10-04T23:20:53.000,46.67,10.91,5.85,6.31,0.59,150.53,137.73,None,37200.0,Taiwan Jones,25.0,RB,away,136,2020100412,3702,left
9560247,2020-10-04T23:20:53.100,47.04,10.46,5.77,6.17,0.58,157.86,144.38,None,37200.0,Taiwan Jones,25.0,RB,away,137,2020100412,3702,left
9560248,2020-10-04T23:20:53.200,47.34,9.98,5.63,6.12,0.57,166.22,151.41,None,37200.0,Taiwan Jones,25.0,RB,away,138,2020100412,3702,left
9560249,2020-10-04T23:20:53.300,47.57,9.48,5.47,5.98,0.55,172.32,158.76,None,37200.0,Taiwan Jones,25.0,RB,away,139,2020100412,3702,left
9560250,2020-10-04T23:20:53.400,47.73,8.97,5.27,5.82,0.54,177.47,165.73,None,37200.0,Taiwan Jones,25.0,RB,away,140,2020100412,3702,left
9560251,2020-10-04T23:20:53.500,47.83,8.46,5.11,5.58,0.52,180.12,172.33,None,37200.0,Taiwan Jones,25.0,RB,away,141,2020100412,3702,left
9560252,2020-10-04T23:20:53.600,47.87,7.95,4.96,5.15,0.5,182.91,178.64,None,37200.0,Taiwan Jones,25.0,RB,away,142,2020100412,3702,left
9560253,2020-10-04T23:20:53.700,47.87,7.46,4.88,3.76,0.49,185.75,181.27,None,37200.0,Taiwan Jones,25.0,RB,away,143,2020100412,3702,left
9560254,2020-10-04T23:20:53.800,47.85,6.98,4.76,2.86,0.48,187.49,184.07,None,37200.0,Taiwan Jones,25.0,RB,away,144,2020100412,3702,left
9560255,2020-10-04T23:20:53.900,47.81,6.51,4.62,2.13,0.47,188.37,185.72,None,37200.0,Taiwan Jones,25.0,RB,away,145,2020100412,3702,left
9560256,2020-10-04T23:20:54.000,47.77,6.07,4.4,1.93,0.45,191.5,186.04,None,37200.0,Taiwan Jones,25.0,RB,away,146,2020100412,3702,left
9560257,2020-10-04T23:20:54.100,47.75,5.66,4.03,2.45,0.41,192.59,183.41,None,37200.0,Taiwan Jones,25.0,RB,away,147,2020100412,3702,left
9560258,2020-10-04T23:20:54.200,47.73,5.27,3.74,2.78,0.39,196.5,182.13,None,37200.0,Taiwan Jones,25.0,RB,away,148,2020100412,3702,left
9560259,2020-10-04T23:20:54.300,47.73,4.92,3.42,2.97,0.35,199.9,180.24,None,37200.0,Taiwan Jones,25.0,RB,away,149,2020100412,3702,left
9560260,2020-10-04T23:20:54.400,47.74,4.6,3.07,3.11,0.32,203.29,177.12,None,37200.0,Taiwan Jones,25.0,RB,away,150,2020100412,3702,left
9560261,2020-10-04T23:20:54.500,47.78,4.35,2.52,3.75,0.25,209.22,171.88,None,37200.0,Taiwan Jones,25.0,RB,away,151,2020100412,3702,left
9560262,2020-10-04T23:20:54.600,47.82,4.13,2.1,3.92,0.22,211.12,166.52,None,37200.0,Taiwan Jones,25.0,RB,away,152,2020100412,3702,left
9560263,2020-10-04T23:20:54.700,47.87,3.96,1.71,3.71,0.18,215.68,160.38,None,37200.0,Taiwan Jones,25.0,RB,away,153,2020100412,3702,left
9560264,2020-10-04T23:20:54.800,47.93,3.82,1.39,3.47,0.15,220.03,153.11,fumble_offense_recovered,37200.0,Taiwan Jones,25.0,RB,away,154,2020100412,3702,left
9560265,2020-10-04T23:20:54.900,47.99,3.71,1.11,3.07,0.12,224.19,144.98,None,37200.0,Taiwan Jones,25.0,RB,away,155,2020100412,3702,left
9560266,2020-10-04T23:20:55.000,48.04,3.64,0.87,2.7,0.09,230.94,134.22,tackle,37200.0,Taiwan Jones,25.0,RB,away,156,2020100412,3702,left
9560267,2020-10-04T23:20:55.100,48.1,3.59,0.68,2.34,0.07,248.14,120.29,None,37200.0,Taiwan Jones,25.0,RB,away,157,2020100412,3702,left
9560268,2020-10-04T23:20:55.200,48.14,3.57,0.45,2.05,0.04,257.41,105.18,None,37200.0,Taiwan Jones,25.0,RB,away,158,2020100412,3702,left
9560269,2020-10-04T23:20:55.300,48.16,3.56,0.28,1.68,0.02,262.25,89.45,None,37200.0,Taiwan Jones,25.0,RB,away,159,2020100412,3702,left
9560270,2020-10-04T23:20:55.400,48.18,3.55,0.16,1.32,0.02,262.25,74.12,None,37200.0,Taiwan Jones,25.0,RB,away,160,2020100412,3702,left
9560271,2020-10-04T23:20:55.500,48.18,3.56,0.12,1.19,0.01,265.34,20.95,None,37200.0,Taiwan Jones,25.0,RB,away,161,2020100412,3702,left
9560272,2020-10-04T23:20:55.600,48.19,3.58,0.2,0.96,0.02,301.72,351.27,None,37200.0,Taiwan Jones,25.0,RB,away,162,2020100412,3702,left
9560273,2020-10-04T23:20:55.700,48.18,3.6,0.24,0.64,0.02,317.04,345.63,None,37200.0,Taiwan Jones,25.0,RB,away,163,2020100412,3702,left
9560274,2020-10-04T23:20:55.800,48.17,3.63,0.28,0.45,0.03,318.6,338.56,None,37200.0,Taiwan Jones,25.0,RB,away,164,2020100412,3702,left
9560275,2020-10-04T23:20:55.900,48.19,3.67,0.43,0.79,0.04,238.41,14.2,None,37200.0,Taiwan Jones,25.0,RB,away,165,2020100412,3702,left
