,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7897936,2020-10-18T19:31:49.900,59.9,26.35,2.06,2.74,0.2,3.74,265.94,None,38737.0,Nate Ebner,43.0,DB,home,13,2020101804,2922,left
7897937,2020-10-18T19:31:50.000,59.67,26.33,2.41,2.73,0.23,352.77,266.09,None,38737.0,Nate Ebner,43.0,DB,home,14,2020101804,2922,left
7897938,2020-10-18T19:31:50.100,59.41,26.32,2.68,2.27,0.26,350.79,266.03,None,38737.0,Nate Ebner,43.0,DB,home,15,2020101804,2922,left
7897939,2020-10-18T19:31:50.200,59.12,26.29,3.03,2.18,0.3,350.79,265.44,None,38737.0,Nate Ebner,43.0,DB,home,16,2020101804,2922,left
7897940,2020-10-18T19:31:50.300,58.78,26.25,3.46,2.29,0.34,347.19,263.24,None,38737.0,Nate Ebner,43.0,DB,home,17,2020101804,2922,left
7897941,2020-10-18T19:31:50.400,58.4,26.18,3.88,2.69,0.38,333.15,260.07,None,38737.0,Nate Ebner,43.0,DB,home,18,2020101804,2922,left
7897942,2020-10-18T19:31:50.500,58.01,26.1,4.15,2.51,0.4,334.13,257.82,None,38737.0,Nate Ebner,43.0,DB,home,19,2020101804,2922,left
7897943,2020-10-18T19:31:50.600,57.58,26.0,4.46,2.31,0.44,327.9,256.53,None,38737.0,Nate Ebner,43.0,DB,home,20,2020101804,2922,left
7897944,2020-10-18T19:31:50.700,57.14,25.89,4.69,1.97,0.46,321.37,255.59,None,38737.0,Nate Ebner,43.0,DB,home,21,2020101804,2922,left
7897945,2020-10-18T19:31:50.800,56.66,25.77,5.11,2.23,0.5,322.72,255.71,None,38737.0,Nate Ebner,43.0,DB,home,22,2020101804,2922,left
7897946,2020-10-18T19:31:50.900,56.14,25.64,5.47,2.39,0.53,319.5,254.69,None,38737.0,Nate Ebner,43.0,DB,home,23,2020101804,2922,left
7897947,2020-10-18T19:31:51.000,55.6,25.49,5.77,2.13,0.57,319.5,254.13,None,38737.0,Nate Ebner,43.0,DB,home,24,2020101804,2922,left
7897948,2020-10-18T19:31:51.100,55.03,25.32,5.99,1.76,0.59,319.5,252.95,None,38737.0,Nate Ebner,43.0,DB,home,25,2020101804,2922,left
7897949,2020-10-18T19:31:51.200,54.45,25.14,6.19,1.44,0.61,314.98,252.74,None,38737.0,Nate Ebner,43.0,DB,home,26,2020101804,2922,left
7897950,2020-10-18T19:31:51.300,53.86,24.95,6.3,0.86,0.62,308.86,253.07,None,38737.0,Nate Ebner,43.0,DB,home,27,2020101804,2922,left
7897951,2020-10-18T19:31:51.400,53.24,24.77,6.51,0.74,0.65,303.83,253.22,None,38737.0,Nate Ebner,43.0,DB,home,28,2020101804,2922,left
7897952,2020-10-18T19:31:51.500,52.59,24.57,6.78,0.85,0.68,300.17,253.02,None,38737.0,Nate Ebner,43.0,DB,home,29,2020101804,2922,left
7897953,2020-10-18T19:31:51.600,51.93,24.37,6.95,0.67,0.69,296.91,252.96,None,38737.0,Nate Ebner,43.0,DB,home,30,2020101804,2922,left
7897954,2020-10-18T19:31:51.700,51.26,24.17,7.0,0.29,0.7,297.65,253.22,None,38737.0,Nate Ebner,43.0,DB,home,31,2020101804,2922,left
7897955,2020-10-18T19:31:51.800,50.59,23.97,7.07,0.19,0.71,293.77,253.53,None,38737.0,Nate Ebner,43.0,DB,home,32,2020101804,2922,left
7897956,2020-10-18T19:31:51.900,49.9,23.77,7.13,0.35,0.71,292.99,254.0,None,38737.0,Nate Ebner,43.0,DB,home,33,2020101804,2922,left
7897957,2020-10-18T19:31:52.000,49.21,23.58,7.14,0.81,0.72,289.71,255.13,None,38737.0,Nate Ebner,43.0,DB,home,34,2020101804,2922,left
7897958,2020-10-18T19:31:52.100,48.52,23.41,7.13,1.1,0.72,291.2,256.2,None,38737.0,Nate Ebner,43.0,DB,home,35,2020101804,2922,left
7897959,2020-10-18T19:31:52.200,47.82,23.25,7.06,1.48,0.71,295.48,257.5,None,38737.0,Nate Ebner,43.0,DB,home,36,2020101804,2922,left
7897960,2020-10-18T19:31:52.300,47.13,23.11,7.01,1.7,0.7,301.82,258.98,None,38737.0,Nate Ebner,43.0,DB,home,37,2020101804,2922,left
7897961,2020-10-18T19:31:52.400,46.45,22.98,6.88,1.91,0.69,304.18,260.2,None,38737.0,Nate Ebner,43.0,DB,home,38,2020101804,2922,left
7897962,2020-10-18T19:31:52.500,45.78,22.87,6.76,1.88,0.68,309.82,260.83,None,38737.0,Nate Ebner,43.0,DB,home,39,2020101804,2922,left
7897963,2020-10-18T19:31:52.600,45.12,22.77,6.53,2.14,0.66,315.47,261.41,None,38737.0,Nate Ebner,43.0,DB,home,40,2020101804,2922,left
7897964,2020-10-18T19:31:52.700,44.5,22.67,6.24,2.47,0.63,319.47,261.47,None,38737.0,Nate Ebner,43.0,DB,home,41,2020101804,2922,left
7897965,2020-10-18T19:31:52.800,43.89,22.58,5.98,2.63,0.61,324.48,261.36,None,38737.0,Nate Ebner,43.0,DB,home,42,2020101804,2922,left
7897966,2020-10-18T19:31:52.900,43.33,22.48,5.61,3.0,0.57,340.07,260.1,kickoff_land,38737.0,Nate Ebner,43.0,DB,home,43,2020101804,2922,left
7897967,2020-10-18T19:31:53.000,42.8,22.38,5.25,3.22,0.54,346.29,259.39,None,38737.0,Nate Ebner,43.0,DB,home,44,2020101804,2922,left
7897968,2020-10-18T19:31:53.100,42.31,22.28,4.85,3.45,0.5,356.79,258.2,None,38737.0,Nate Ebner,43.0,DB,home,45,2020101804,2922,left
7897969,2020-10-18T19:31:53.200,41.86,22.17,4.5,3.46,0.47,7.14,256.51,None,38737.0,Nate Ebner,43.0,DB,home,46,2020101804,2922,left
7897970,2020-10-18T19:31:53.300,41.45,22.04,4.12,3.65,0.43,35.79,252.22,None,38737.0,Nate Ebner,43.0,DB,home,47,2020101804,2922,left
7897971,2020-10-18T19:31:53.400,41.09,21.9,3.73,3.83,0.39,53.05,247.99,None,38737.0,Nate Ebner,43.0,DB,home,48,2020101804,2922,left
7897972,2020-10-18T19:31:53.500,40.77,21.74,3.41,4.24,0.35,72.06,240.94,None,38737.0,Nate Ebner,43.0,DB,home,49,2020101804,2922,left
7897973,2020-10-18T19:31:53.600,40.5,21.56,3.22,4.25,0.33,82.81,233.65,None,38737.0,Nate Ebner,43.0,DB,home,50,2020101804,2922,left
7897974,2020-10-18T19:31:53.700,40.25,21.33,3.2,4.12,0.33,87.42,224.04,None,38737.0,Nate Ebner,43.0,DB,home,51,2020101804,2922,left
7897975,2020-10-18T19:31:53.800,40.07,21.08,3.09,4.12,0.31,108.07,213.93,None,38737.0,Nate Ebner,43.0,DB,home,52,2020101804,2922,left
7897976,2020-10-18T19:31:53.900,39.91,20.82,3.06,3.57,0.3,114.18,207.03,None,38737.0,Nate Ebner,43.0,DB,home,53,2020101804,2922,left
7897977,2020-10-18T19:31:54.000,39.78,20.53,3.1,2.94,0.31,120.35,201.98,None,38737.0,Nate Ebner,43.0,DB,home,54,2020101804,2922,left
7897978,2020-10-18T19:31:54.100,39.64,20.24,3.21,1.96,0.33,123.79,200.61,None,38737.0,Nate Ebner,43.0,DB,home,55,2020101804,2922,left
7897979,2020-10-18T19:31:54.200,39.5,19.95,3.23,0.65,0.32,116.47,202.57,None,38737.0,Nate Ebner,43.0,DB,home,56,2020101804,2922,left
7897980,2020-10-18T19:31:54.300,39.37,19.65,3.24,0.17,0.32,113.8,203.15,None,38737.0,Nate Ebner,43.0,DB,home,57,2020101804,2922,left
7897981,2020-10-18T19:31:54.400,39.23,19.35,3.35,0.81,0.33,113.8,205.29,None,38737.0,Nate Ebner,43.0,DB,home,58,2020101804,2922,left
7897982,2020-10-18T19:31:54.500,39.08,19.05,3.37,0.94,0.34,112.5,206.86,None,38737.0,Nate Ebner,43.0,DB,home,59,2020101804,2922,left
7897983,2020-10-18T19:31:54.600,38.91,18.75,3.59,1.8,0.35,109.52,211.63,None,38737.0,Nate Ebner,43.0,DB,home,60,2020101804,2922,left
7897984,2020-10-18T19:31:54.700,38.71,18.45,3.61,1.75,0.36,107.3,214.59,None,38737.0,Nate Ebner,43.0,DB,home,61,2020101804,2922,left
7897985,2020-10-18T19:31:54.800,38.5,18.15,3.69,1.61,0.36,104.2,217.4,None,38737.0,Nate Ebner,43.0,DB,home,62,2020101804,2922,left
7897986,2020-10-18T19:31:54.900,38.27,17.86,3.72,1.38,0.37,102.47,219.68,None,38737.0,Nate Ebner,43.0,DB,home,63,2020101804,2922,left
7897987,2020-10-18T19:31:55.000,37.99,17.58,3.87,1.77,0.39,91.53,224.7,None,38737.0,Nate Ebner,43.0,DB,home,64,2020101804,2922,left
7897988,2020-10-18T19:31:55.100,37.69,17.3,4.12,2.61,0.41,86.15,228.94,kick_received,38737.0,Nate Ebner,43.0,DB,home,65,2020101804,2922,left
7897989,2020-10-18T19:31:55.200,37.37,17.06,4.13,2.72,0.4,68.62,234.45,None,38737.0,Nate Ebner,43.0,DB,home,66,2020101804,2922,left
7897990,2020-10-18T19:31:55.300,37.02,16.85,4.17,2.67,0.41,40.11,239.43,None,38737.0,Nate Ebner,43.0,DB,home,67,2020101804,2922,left
7897991,2020-10-18T19:31:55.400,36.64,16.66,4.29,2.89,0.42,334.33,245.14,None,38737.0,Nate Ebner,43.0,DB,home,68,2020101804,2922,left
7897992,2020-10-18T19:31:55.500,36.25,16.49,4.3,2.98,0.43,309.94,249.06,None,38737.0,Nate Ebner,43.0,DB,home,69,2020101804,2922,left
7897993,2020-10-18T19:31:55.600,35.84,16.35,4.39,2.59,0.43,309.94,252.69,None,38737.0,Nate Ebner,43.0,DB,home,70,2020101804,2922,left
7897994,2020-10-18T19:31:55.700,35.42,16.24,4.5,2.43,0.44,309.94,256.72,None,38737.0,Nate Ebner,43.0,DB,home,71,2020101804,2922,left
7897995,2020-10-18T19:31:55.800,34.97,16.15,4.62,2.08,0.46,305.26,259.64,None,38737.0,Nate Ebner,43.0,DB,home,72,2020101804,2922,left
7897996,2020-10-18T19:31:55.900,34.51,16.07,4.74,1.84,0.47,301.04,262.2,None,38737.0,Nate Ebner,43.0,DB,home,73,2020101804,2922,left
7897997,2020-10-18T19:31:56.000,34.04,16.02,4.87,1.52,0.48,300.33,264.14,None,38737.0,Nate Ebner,43.0,DB,home,74,2020101804,2922,left
7897998,2020-10-18T19:31:56.100,33.55,15.98,5.03,1.15,0.49,302.71,264.99,None,38737.0,Nate Ebner,43.0,DB,home,75,2020101804,2922,left
7897999,2020-10-18T19:31:56.200,33.04,15.94,5.08,0.79,0.5,302.11,265.95,None,38737.0,Nate Ebner,43.0,DB,home,76,2020101804,2922,left
7898000,2020-10-18T19:31:56.300,32.52,15.9,5.33,0.84,0.53,298.44,266.66,None,38737.0,Nate Ebner,43.0,DB,home,77,2020101804,2922,left
7898001,2020-10-18T19:31:56.400,31.98,15.88,5.38,0.71,0.54,294.77,268.16,None,38737.0,Nate Ebner,43.0,DB,home,78,2020101804,2922,left
7898002,2020-10-18T19:31:56.500,31.44,15.88,5.41,0.73,0.54,292.19,269.54,None,38737.0,Nate Ebner,43.0,DB,home,79,2020101804,2922,left
7898003,2020-10-18T19:31:56.600,30.9,15.9,5.38,1.1,0.54,293.69,271.81,None,38737.0,Nate Ebner,43.0,DB,home,80,2020101804,2922,left
7898004,2020-10-18T19:31:56.700,30.39,15.94,5.18,1.9,0.51,301.37,274.87,None,38737.0,Nate Ebner,43.0,DB,home,81,2020101804,2922,left
7898005,2020-10-18T19:31:56.800,29.88,16.0,5.05,2.26,0.51,304.2,276.74,None,38737.0,Nate Ebner,43.0,DB,home,82,2020101804,2922,left
7898006,2020-10-18T19:31:56.900,29.4,16.09,4.81,3.04,0.48,325.79,281.66,None,38737.0,Nate Ebner,43.0,DB,home,83,2020101804,2922,left
7898007,2020-10-18T19:31:57.000,28.95,16.21,4.56,3.64,0.47,348.25,286.62,None,38737.0,Nate Ebner,43.0,DB,home,84,2020101804,2922,left
7898008,2020-10-18T19:31:57.100,28.53,16.36,4.39,3.93,0.45,3.12,292.05,None,38737.0,Nate Ebner,43.0,DB,home,85,2020101804,2922,left
7898009,2020-10-18T19:31:57.200,28.14,16.54,4.15,4.04,0.42,7.07,297.92,None,38737.0,Nate Ebner,43.0,DB,home,86,2020101804,2922,left
7898010,2020-10-18T19:31:57.300,27.79,16.75,4.03,3.71,0.41,12.12,303.53,None,38737.0,Nate Ebner,43.0,DB,home,87,2020101804,2922,left
7898011,2020-10-18T19:31:57.400,27.47,16.99,3.93,3.75,0.4,18.23,309.44,None,38737.0,Nate Ebner,43.0,DB,home,88,2020101804,2922,left
7898012,2020-10-18T19:31:57.500,27.19,17.26,3.82,3.78,0.39,20.35,317.01,None,38737.0,Nate Ebner,43.0,DB,home,89,2020101804,2922,left
7898013,2020-10-18T19:31:57.600,26.95,17.55,3.76,3.36,0.38,25.05,322.69,first_contact,38737.0,Nate Ebner,43.0,DB,home,90,2020101804,2922,left
7898014,2020-10-18T19:31:57.700,26.74,17.88,3.83,3.14,0.39,31.24,328.68,None,38737.0,Nate Ebner,43.0,DB,home,91,2020101804,2922,left
7898015,2020-10-18T19:31:57.800,26.55,18.22,3.87,2.75,0.39,34.08,333.62,None,38737.0,Nate Ebner,43.0,DB,home,92,2020101804,2922,left
7898016,2020-10-18T19:31:57.900,26.39,18.58,3.91,2.51,0.39,37.83,337.98,None,38737.0,Nate Ebner,43.0,DB,home,93,2020101804,2922,left
7898017,2020-10-18T19:31:58.000,26.24,18.94,3.88,1.81,0.38,37.83,339.51,None,38737.0,Nate Ebner,43.0,DB,home,94,2020101804,2922,left
7898018,2020-10-18T19:31:58.100,26.11,19.3,3.86,1.49,0.39,40.84,341.93,None,38737.0,Nate Ebner,43.0,DB,home,95,2020101804,2922,left
7898019,2020-10-18T19:31:58.200,26.01,19.67,3.83,1.35,0.39,42.45,344.56,None,38737.0,Nate Ebner,43.0,DB,home,96,2020101804,2922,left
7898020,2020-10-18T19:31:58.300,25.94,20.08,3.98,1.75,0.41,27.95,350.3,None,38737.0,Nate Ebner,43.0,DB,home,97,2020101804,2922,left
7898021,2020-10-18T19:31:58.400,25.9,20.49,4.09,1.83,0.42,33.09,354.12,None,38737.0,Nate Ebner,43.0,DB,home,98,2020101804,2922,left
7898022,2020-10-18T19:31:58.500,25.87,20.91,4.18,1.8,0.42,36.89,357.16,None,38737.0,Nate Ebner,43.0,DB,home,99,2020101804,2922,left
7898023,2020-10-18T19:31:58.600,25.84,21.35,4.4,1.45,0.44,34.15,357.96,None,38737.0,Nate Ebner,43.0,DB,home,100,2020101804,2922,left
7898024,2020-10-18T19:31:58.700,25.83,21.81,4.58,1.17,0.46,73.8,358.4,None,38737.0,Nate Ebner,43.0,DB,home,101,2020101804,2922,left
7898025,2020-10-18T19:31:58.800,25.82,22.28,4.87,1.9,0.47,72.52,0.85,None,38737.0,Nate Ebner,43.0,DB,home,102,2020101804,2922,left
7898026,2020-10-18T19:31:58.900,25.84,22.77,5.05,1.65,0.49,54.91,2.37,None,38737.0,Nate Ebner,43.0,DB,home,103,2020101804,2922,left
7898027,2020-10-18T19:31:59.000,25.87,23.28,5.2,1.34,0.51,31.16,3.32,None,38737.0,Nate Ebner,43.0,DB,home,104,2020101804,2922,left
7898028,2020-10-18T19:31:59.100,25.9,23.8,5.33,0.85,0.53,12.54,3.25,None,38737.0,Nate Ebner,43.0,DB,home,105,2020101804,2922,left
7898029,2020-10-18T19:31:59.200,25.93,24.34,5.42,0.4,0.54,358.36,2.09,None,38737.0,Nate Ebner,43.0,DB,home,106,2020101804,2922,left
7898030,2020-10-18T19:31:59.300,25.95,24.89,5.43,0.15,0.54,351.33,2.26,None,38737.0,Nate Ebner,43.0,DB,home,107,2020101804,2922,left
7898031,2020-10-18T19:31:59.400,25.97,25.43,5.38,0.62,0.54,351.33,2.12,None,38737.0,Nate Ebner,43.0,DB,home,108,2020101804,2922,left
7898032,2020-10-18T19:31:59.500,25.98,25.96,5.29,1.07,0.53,352.31,1.36,tackle,38737.0,Nate Ebner,43.0,DB,home,109,2020101804,2922,left
7898033,2020-10-18T19:31:59.600,26.0,26.48,5.13,1.5,0.52,348.79,0.78,None,38737.0,Nate Ebner,43.0,DB,home,110,2020101804,2922,left
7898034,2020-10-18T19:31:59.700,26.0,26.98,4.98,1.7,0.51,349.6,0.69,None,38737.0,Nate Ebner,43.0,DB,home,111,2020101804,2922,left
7898035,2020-10-18T19:31:59.800,26.01,27.48,4.83,1.8,0.49,349.6,0.21,None,38737.0,Nate Ebner,43.0,DB,home,112,2020101804,2922,left
7898036,2020-10-18T19:31:59.900,26.01,27.95,4.66,1.84,0.47,347.51,0.03,None,38737.0,Nate Ebner,43.0,DB,home,113,2020101804,2922,left
7898037,2020-10-18T19:32:00.000,26.01,28.41,4.49,1.87,0.46,347.51,0.02,None,38737.0,Nate Ebner,43.0,DB,home,114,2020101804,2922,left
7898038,2020-10-18T19:32:00.100,26.01,28.85,4.3,1.9,0.44,348.36,359.85,None,38737.0,Nate Ebner,43.0,DB,home,115,2020101804,2922,left
7898039,2020-10-18T19:32:00.200,26.01,29.27,4.1,1.94,0.42,349.11,359.62,None,38737.0,Nate Ebner,43.0,DB,home,116,2020101804,2922,left
7898040,2020-10-18T19:32:00.300,26.01,29.67,3.88,2.04,0.4,351.97,359.91,None,38737.0,Nate Ebner,43.0,DB,home,117,2020101804,2922,left
7898041,2020-10-18T19:32:00.400,26.0,30.05,3.7,1.96,0.38,357.41,359.12,None,38737.0,Nate Ebner,43.0,DB,home,118,2020101804,2922,left
7898042,2020-10-18T19:31:48.700,29.51,38.84,0.14,0.14,0.02,91.75,354.74,None,40081.0,Levine Toilolo,85.0,TE,home,1,2020101804,2922,left
7898043,2020-10-18T19:31:48.800,29.51,38.85,0.13,0.08,0.01,91.75,344.89,None,40081.0,Levine Toilolo,85.0,TE,home,2,2020101804,2922,left
7898044,2020-10-18T19:31:48.900,29.51,38.86,0.14,0.06,0.01,91.75,345.6,None,40081.0,Levine Toilolo,85.0,TE,home,3,2020101804,2922,left
7898045,2020-10-18T19:31:49.000,29.5,38.88,0.14,0.04,0.02,89.79,350.16,None,40081.0,Levine Toilolo,85.0,TE,home,4,2020101804,2922,left
7898046,2020-10-18T19:31:49.100,29.5,38.88,0.08,0.18,0.01,89.79,333.02,None,40081.0,Levine Toilolo,85.0,TE,home,5,2020101804,2922,left
7898047,2020-10-18T19:31:49.200,29.5,38.89,0.06,0.21,0.01,89.79,322.37,None,40081.0,Levine Toilolo,85.0,TE,home,6,2020101804,2922,left
7898048,2020-10-18T19:31:49.300,29.48,38.9,0.17,0.28,0.02,91.19,310.93,None,40081.0,Levine Toilolo,85.0,TE,home,7,2020101804,2922,left
7898049,2020-10-18T19:31:49.400,29.47,38.91,0.15,0.12,0.01,93.11,318.76,None,40081.0,Levine Toilolo,85.0,TE,home,8,2020101804,2922,left
7898050,2020-10-18T19:31:49.500,29.46,38.92,0.2,0.28,0.02,95.94,318.36,None,40081.0,Levine Toilolo,85.0,TE,home,9,2020101804,2922,left
7898051,2020-10-18T19:31:49.600,29.45,38.93,0.21,0.22,0.02,97.96,312.0,None,40081.0,Levine Toilolo,85.0,TE,home,10,2020101804,2922,left
7898052,2020-10-18T19:31:49.700,29.42,38.95,0.26,0.29,0.02,101.11,302.87,kickoff,40081.0,Levine Toilolo,85.0,TE,home,11,2020101804,2922,left
7898053,2020-10-18T19:31:49.800,29.4,38.96,0.32,0.49,0.03,106.91,292.51,None,40081.0,Levine Toilolo,85.0,TE,home,12,2020101804,2922,left
7898054,2020-10-18T19:31:49.900,29.36,38.96,0.47,1.08,0.04,112.14,271.8,None,40081.0,Levine Toilolo,85.0,TE,home,13,2020101804,2922,left
7898055,2020-10-18T19:31:50.000,29.31,38.96,0.6,1.25,0.05,119.22,259.83,None,40081.0,Levine Toilolo,85.0,TE,home,14,2020101804,2922,left
7898056,2020-10-18T19:31:50.100,29.23,38.94,0.85,1.61,0.07,127.8,249.78,None,40081.0,Levine Toilolo,85.0,TE,home,15,2020101804,2922,left
7898057,2020-10-18T19:31:50.200,29.14,38.89,1.17,1.93,0.11,133.92,241.47,None,40081.0,Levine Toilolo,85.0,TE,home,16,2020101804,2922,left
7898058,2020-10-18T19:31:50.300,29.02,38.81,1.51,2.27,0.14,139.32,234.34,None,40081.0,Levine Toilolo,85.0,TE,home,17,2020101804,2922,left
7898059,2020-10-18T19:31:50.400,28.88,38.7,1.89,2.6,0.18,143.15,229.82,None,40081.0,Levine Toilolo,85.0,TE,home,18,2020101804,2922,left
7898060,2020-10-18T19:31:50.500,28.73,38.56,2.24,2.71,0.21,149.94,226.49,None,40081.0,Levine Toilolo,85.0,TE,home,19,2020101804,2922,left
7898061,2020-10-18T19:31:50.600,28.56,38.39,2.57,2.73,0.24,156.49,223.89,None,40081.0,Levine Toilolo,85.0,TE,home,20,2020101804,2922,left
7898062,2020-10-18T19:31:50.700,28.37,38.18,2.91,2.61,0.28,162.62,221.64,None,40081.0,Levine Toilolo,85.0,TE,home,21,2020101804,2922,left
7898063,2020-10-18T19:31:50.800,28.16,37.94,3.27,2.53,0.32,170.67,220.3,None,40081.0,Levine Toilolo,85.0,TE,home,22,2020101804,2922,left
7898064,2020-10-18T19:31:50.900,27.94,37.67,3.57,2.37,0.35,172.63,218.34,None,40081.0,Levine Toilolo,85.0,TE,home,23,2020101804,2922,left
7898065,2020-10-18T19:31:51.000,27.72,37.38,3.84,2.09,0.37,178.52,216.31,None,40081.0,Levine Toilolo,85.0,TE,home,24,2020101804,2922,left
7898066,2020-10-18T19:31:51.100,27.48,37.05,4.08,1.78,0.4,184.99,215.0,None,40081.0,Levine Toilolo,85.0,TE,home,25,2020101804,2922,left
7898067,2020-10-18T19:31:51.200,27.25,36.7,4.27,1.51,0.42,191.93,213.38,None,40081.0,Levine Toilolo,85.0,TE,home,26,2020101804,2922,left
7898068,2020-10-18T19:31:51.300,27.01,36.33,4.43,1.23,0.44,196.08,212.47,None,40081.0,Levine Toilolo,85.0,TE,home,27,2020101804,2922,left
7898069,2020-10-18T19:31:51.400,26.78,35.95,4.54,1.05,0.45,195.5,210.7,None,40081.0,Levine Toilolo,85.0,TE,home,28,2020101804,2922,left
7898070,2020-10-18T19:31:51.500,26.54,35.54,4.7,0.99,0.47,196.3,209.38,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020101804,2922,left
7898071,2020-10-18T19:31:51.600,26.32,35.12,4.8,1.04,0.48,203.78,207.48,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020101804,2922,left
7898072,2020-10-18T19:31:51.700,26.1,34.68,4.88,0.96,0.49,200.59,206.28,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020101804,2922,left
7898073,2020-10-18T19:31:51.800,25.88,34.24,4.92,0.88,0.49,201.44,205.24,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020101804,2922,left
7898074,2020-10-18T19:31:51.900,25.68,33.79,4.96,0.84,0.5,200.7,204.07,None,40081.0,Levine Toilolo,85.0,TE,home,33,2020101804,2922,left
7898075,2020-10-18T19:31:52.000,25.48,33.33,4.96,0.89,0.5,198.78,202.85,None,40081.0,Levine Toilolo,85.0,TE,home,34,2020101804,2922,left
7898076,2020-10-18T19:31:52.100,25.29,32.87,4.96,1.04,0.5,198.01,201.27,None,40081.0,Levine Toilolo,85.0,TE,home,35,2020101804,2922,left
7898077,2020-10-18T19:31:52.200,25.12,32.41,4.93,1.15,0.5,194.35,199.85,None,40081.0,Levine Toilolo,85.0,TE,home,36,2020101804,2922,left
7898078,2020-10-18T19:31:52.300,24.96,31.94,4.89,1.18,0.49,194.35,198.64,None,40081.0,Levine Toilolo,85.0,TE,home,37,2020101804,2922,left
7898079,2020-10-18T19:31:52.400,24.81,31.48,4.83,1.24,0.49,195.9,197.57,None,40081.0,Levine Toilolo,85.0,TE,home,38,2020101804,2922,left
7898080,2020-10-18T19:31:52.500,24.67,31.02,4.75,1.35,0.48,195.9,196.15,None,40081.0,Levine Toilolo,85.0,TE,home,39,2020101804,2922,left
7898081,2020-10-18T19:31:52.600,24.54,30.57,4.63,1.35,0.47,199.19,195.82,None,40081.0,Levine Toilolo,85.0,TE,home,40,2020101804,2922,left
7898082,2020-10-18T19:31:52.700,24.41,30.13,4.51,1.39,0.46,201.56,195.81,None,40081.0,Levine Toilolo,85.0,TE,home,41,2020101804,2922,left
7898083,2020-10-18T19:31:52.800,24.29,29.71,4.35,1.53,0.44,201.56,195.96,None,40081.0,Levine Toilolo,85.0,TE,home,42,2020101804,2922,left
7898084,2020-10-18T19:31:52.900,24.17,29.3,4.19,1.65,0.43,198.46,195.36,kickoff_land,40081.0,Levine Toilolo,85.0,TE,home,43,2020101804,2922,left
7898085,2020-10-18T19:31:53.000,24.06,28.9,4.04,1.68,0.41,196.63,195.0,None,40081.0,Levine Toilolo,85.0,TE,home,44,2020101804,2922,left
7898086,2020-10-18T19:31:53.100,23.96,28.51,3.94,1.46,0.4,195.46,194.55,None,40081.0,Levine Toilolo,85.0,TE,home,45,2020101804,2922,left
7898087,2020-10-18T19:31:53.200,23.86,28.13,3.85,1.32,0.39,193.79,194.18,None,40081.0,Levine Toilolo,85.0,TE,home,46,2020101804,2922,left
7898088,2020-10-18T19:31:53.300,23.77,27.76,3.79,1.1,0.38,191.37,194.06,None,40081.0,Levine Toilolo,85.0,TE,home,47,2020101804,2922,left
7898089,2020-10-18T19:31:53.400,23.68,27.39,3.82,0.74,0.38,189.05,193.35,None,40081.0,Levine Toilolo,85.0,TE,home,48,2020101804,2922,left
