,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2211760,2020-12-20T20:37:45.400,36.59,26.2,3.62,1.43,0.37,62.53,75.61,None,44387.0,Taybor Pepper,46.0,LS,away,42,2020122013,3351,right
2211761,2020-12-20T20:37:45.500,36.99,26.3,3.95,0.93,0.42,71.29,76.71,None,44387.0,Taybor Pepper,46.0,LS,away,43,2020122013,3351,right
2211762,2020-12-20T20:37:45.600,37.44,26.41,4.29,0.54,0.46,73.05,76.73,None,44387.0,Taybor Pepper,46.0,LS,away,44,2020122013,3351,right
2211763,2020-12-20T20:37:45.700,37.9,26.52,4.5,0.23,0.48,73.97,77.01,None,44387.0,Taybor Pepper,46.0,LS,away,45,2020122013,3351,right
2211764,2020-12-20T20:37:45.800,38.41,26.64,4.79,0.11,0.52,82.02,77.18,None,44387.0,Taybor Pepper,46.0,LS,away,46,2020122013,3351,right
2211765,2020-12-20T20:37:45.900,38.92,26.76,5.02,0.27,0.53,86.44,76.75,None,44387.0,Taybor Pepper,46.0,LS,away,47,2020122013,3351,right
2211766,2020-12-20T20:37:46.000,39.45,26.9,5.28,0.56,0.55,87.93,75.99,None,44387.0,Taybor Pepper,46.0,LS,away,48,2020122013,3351,right
2211767,2020-12-20T20:37:46.100,40.01,27.04,5.52,0.23,0.57,87.13,75.85,None,44387.0,Taybor Pepper,46.0,LS,away,49,2020122013,3351,right
2211768,2020-12-20T20:37:46.200,40.6,27.18,5.74,0.51,0.61,84.75,76.19,None,44387.0,Taybor Pepper,46.0,LS,away,50,2020122013,3351,right
2211769,2020-12-20T20:37:46.300,41.24,27.32,6.05,0.72,0.66,90.54,76.61,None,44387.0,Taybor Pepper,46.0,LS,away,51,2020122013,3351,right
2211770,2020-12-20T20:37:46.400,41.88,27.48,6.26,0.89,0.67,88.59,76.56,None,44387.0,Taybor Pepper,46.0,LS,away,52,2020122013,3351,right
2211771,2020-12-20T20:37:46.500,42.53,27.63,6.37,1.23,0.67,91.53,76.68,None,44387.0,Taybor Pepper,46.0,LS,away,53,2020122013,3351,right
2211772,2020-12-20T20:37:46.600,43.19,27.77,6.43,1.15,0.67,94.79,77.04,None,44387.0,Taybor Pepper,46.0,LS,away,54,2020122013,3351,right
2211773,2020-12-20T20:37:46.700,43.87,27.91,6.6,1.24,0.69,103.44,77.89,None,44387.0,Taybor Pepper,46.0,LS,away,55,2020122013,3351,right
2211774,2020-12-20T20:37:46.800,44.55,28.04,6.71,1.32,0.7,98.72,78.99,None,44387.0,Taybor Pepper,46.0,LS,away,56,2020122013,3351,right
2211775,2020-12-20T20:37:46.900,45.24,28.15,6.73,1.69,0.69,100.46,80.16,None,44387.0,Taybor Pepper,46.0,LS,away,57,2020122013,3351,right
2211776,2020-12-20T20:37:47.000,45.92,28.26,6.73,2.02,0.7,102.34,81.25,None,44387.0,Taybor Pepper,46.0,LS,away,58,2020122013,3351,right
2211777,2020-12-20T20:37:47.100,46.63,28.36,6.84,1.92,0.72,97.11,82.25,None,44387.0,Taybor Pepper,46.0,LS,away,59,2020122013,3351,right
2211778,2020-12-20T20:37:47.200,47.35,28.43,6.93,1.84,0.72,101.45,83.92,None,44387.0,Taybor Pepper,46.0,LS,away,60,2020122013,3351,right
2211779,2020-12-20T20:37:47.300,48.04,28.5,6.84,2.05,0.7,93.64,85.0,None,44387.0,Taybor Pepper,46.0,LS,away,61,2020122013,3351,right
2211780,2020-12-20T20:37:47.400,48.74,28.54,6.78,2.33,0.7,100.59,86.46,None,44387.0,Taybor Pepper,46.0,LS,away,62,2020122013,3351,right
2211781,2020-12-20T20:37:47.500,49.48,28.56,6.99,2.1,0.74,94.41,88.59,None,44387.0,Taybor Pepper,46.0,LS,away,63,2020122013,3351,right
2211782,2020-12-20T20:37:47.600,50.22,28.55,7.11,2.04,0.74,103.04,90.51,None,44387.0,Taybor Pepper,46.0,LS,away,64,2020122013,3351,right
2211783,2020-12-20T20:37:47.700,50.95,28.52,7.12,2.24,0.73,101.83,92.4,None,44387.0,Taybor Pepper,46.0,LS,away,65,2020122013,3351,right
2211784,2020-12-20T20:37:47.800,51.7,28.47,7.16,2.43,0.75,101.83,94.0,None,44387.0,Taybor Pepper,46.0,LS,away,66,2020122013,3351,right
2211785,2020-12-20T20:37:47.900,52.46,28.4,7.28,2.35,0.77,97.39,95.68,None,44387.0,Taybor Pepper,46.0,LS,away,67,2020122013,3351,right
2211786,2020-12-20T20:37:48.000,53.21,28.31,7.33,2.09,0.75,107.15,97.16,None,44387.0,Taybor Pepper,46.0,LS,away,68,2020122013,3351,right
2211787,2020-12-20T20:37:48.100,53.96,28.2,7.32,2.32,0.75,111.99,98.66,None,44387.0,Taybor Pepper,46.0,LS,away,69,2020122013,3351,right
2211788,2020-12-20T20:37:48.200,54.71,28.06,7.31,2.69,0.76,115.52,100.23,None,44387.0,Taybor Pepper,46.0,LS,away,70,2020122013,3351,right
2211789,2020-12-20T20:37:48.300,55.47,27.9,7.39,2.75,0.78,105.86,101.83,None,44387.0,Taybor Pepper,46.0,LS,away,71,2020122013,3351,right
2211790,2020-12-20T20:37:48.400,56.2,27.73,7.25,3.05,0.75,102.24,103.32,punt_received,44387.0,Taybor Pepper,46.0,LS,away,72,2020122013,3351,right
2211791,2020-12-20T20:37:48.500,56.96,27.55,7.3,2.94,0.78,109.94,103.99,None,44387.0,Taybor Pepper,46.0,LS,away,73,2020122013,3351,right
2211792,2020-12-20T20:37:48.600,57.71,27.36,7.33,2.8,0.78,105.75,104.39,None,44387.0,Taybor Pepper,46.0,LS,away,74,2020122013,3351,right
2211793,2020-12-20T20:37:48.700,58.46,27.17,7.29,2.84,0.77,106.78,104.78,None,44387.0,Taybor Pepper,46.0,LS,away,75,2020122013,3351,right
2211794,2020-12-20T20:37:48.800,59.19,26.98,7.2,2.9,0.76,106.78,104.86,None,44387.0,Taybor Pepper,46.0,LS,away,76,2020122013,3351,right
2211795,2020-12-20T20:37:48.900,59.94,26.79,7.21,2.85,0.77,111.04,104.31,None,44387.0,Taybor Pepper,46.0,LS,away,77,2020122013,3351,right
2211796,2020-12-20T20:37:49.000,60.7,26.64,7.22,2.68,0.77,101.95,102.89,None,44387.0,Taybor Pepper,46.0,LS,away,78,2020122013,3351,right
2211797,2020-12-20T20:37:49.100,61.44,26.5,7.15,2.85,0.75,101.95,101.3,None,44387.0,Taybor Pepper,46.0,LS,away,79,2020122013,3351,right
2211798,2020-12-20T20:37:49.200,62.17,26.37,7.05,2.97,0.74,101.95,100.16,None,44387.0,Taybor Pepper,46.0,LS,away,80,2020122013,3351,right
2211799,2020-12-20T20:37:49.300,62.88,26.25,6.9,3.14,0.72,93.37,99.31,None,44387.0,Taybor Pepper,46.0,LS,away,81,2020122013,3351,right
2211800,2020-12-20T20:37:49.400,63.66,26.16,7.07,2.65,0.78,93.37,97.3,None,44387.0,Taybor Pepper,46.0,LS,away,82,2020122013,3351,right
2211801,2020-12-20T20:37:49.500,64.38,26.08,7.01,2.6,0.73,96.53,95.99,None,44387.0,Taybor Pepper,46.0,LS,away,83,2020122013,3351,right
2211802,2020-12-20T20:37:49.600,65.11,26.0,6.98,2.56,0.73,100.42,95.2,None,44387.0,Taybor Pepper,46.0,LS,away,84,2020122013,3351,right
2211803,2020-12-20T20:37:49.700,65.85,25.94,6.96,2.52,0.74,103.72,94.59,None,44387.0,Taybor Pepper,46.0,LS,away,85,2020122013,3351,right
2211804,2020-12-20T20:37:49.800,66.61,25.88,7.09,2.0,0.76,106.32,94.11,None,44387.0,Taybor Pepper,46.0,LS,away,86,2020122013,3351,right
2211805,2020-12-20T20:37:49.900,67.32,25.83,7.02,1.72,0.72,109.91,93.82,None,44387.0,Taybor Pepper,46.0,LS,away,87,2020122013,3351,right
2211806,2020-12-20T20:37:50.000,68.04,25.78,7.02,1.88,0.73,112.82,93.99,None,44387.0,Taybor Pepper,46.0,LS,away,88,2020122013,3351,right
2211807,2020-12-20T20:37:50.100,68.75,25.72,6.9,2.29,0.71,120.94,94.12,None,44387.0,Taybor Pepper,46.0,LS,away,89,2020122013,3351,right
2211808,2020-12-20T20:37:50.200,69.46,25.63,6.9,2.37,0.72,122.02,96.33,None,44387.0,Taybor Pepper,46.0,LS,away,90,2020122013,3351,right
2211809,2020-12-20T20:37:50.300,70.14,25.53,6.73,2.87,0.69,123.74,98.41,None,44387.0,Taybor Pepper,46.0,LS,away,91,2020122013,3351,right
2211810,2020-12-20T20:37:50.400,70.8,25.4,6.51,3.45,0.67,127.67,101.12,None,44387.0,Taybor Pepper,46.0,LS,away,92,2020122013,3351,right
2211811,2020-12-20T20:37:50.500,71.43,25.23,6.3,3.95,0.65,129.47,105.12,None,44387.0,Taybor Pepper,46.0,LS,away,93,2020122013,3351,right
2211812,2020-12-20T20:37:50.600,72.02,25.03,6.04,4.24,0.62,133.29,108.83,None,44387.0,Taybor Pepper,46.0,LS,away,94,2020122013,3351,right
2211813,2020-12-20T20:37:50.700,72.57,24.78,5.82,4.59,0.6,143.77,114.2,None,44387.0,Taybor Pepper,46.0,LS,away,95,2020122013,3351,right
2211814,2020-12-20T20:37:50.800,73.09,24.52,5.58,4.41,0.58,154.67,118.17,None,44387.0,Taybor Pepper,46.0,LS,away,96,2020122013,3351,right
2211815,2020-12-20T20:37:50.900,73.55,24.18,5.46,4.47,0.58,144.48,125.22,None,44387.0,Taybor Pepper,46.0,LS,away,97,2020122013,3351,right
2211816,2020-12-20T20:37:51.000,73.97,23.8,5.35,4.38,0.56,144.48,131.64,None,44387.0,Taybor Pepper,46.0,LS,away,98,2020122013,3351,right
2211817,2020-12-20T20:37:51.100,74.33,23.39,5.24,4.26,0.55,164.01,138.04,None,44387.0,Taybor Pepper,46.0,LS,away,99,2020122013,3351,right
2211818,2020-12-20T20:37:51.200,74.64,22.93,5.19,4.08,0.55,159.68,144.69,None,44387.0,Taybor Pepper,46.0,LS,away,100,2020122013,3351,right
2211819,2020-12-20T20:37:51.300,74.86,22.42,5.22,4.11,0.56,147.43,153.01,None,44387.0,Taybor Pepper,46.0,LS,away,101,2020122013,3351,right
2211820,2020-12-20T20:37:51.400,75.05,21.92,5.18,4.11,0.54,146.78,159.05,None,44387.0,Taybor Pepper,46.0,LS,away,102,2020122013,3351,right
2211821,2020-12-20T20:37:51.500,75.2,21.39,5.2,3.76,0.55,150.18,164.75,None,44387.0,Taybor Pepper,46.0,LS,away,103,2020122013,3351,right
2211822,2020-12-20T20:37:51.600,75.26,20.83,5.28,3.66,0.56,168.95,171.6,None,44387.0,Taybor Pepper,46.0,LS,away,104,2020122013,3351,right
2211823,2020-12-20T20:37:51.700,75.28,20.26,5.4,3.73,0.57,171.24,177.69,None,44387.0,Taybor Pepper,46.0,LS,away,105,2020122013,3351,right
2211824,2020-12-20T20:37:51.800,75.27,19.71,5.39,3.32,0.55,187.66,182.12,None,44387.0,Taybor Pepper,46.0,LS,away,106,2020122013,3351,right
2211825,2020-12-20T20:37:51.900,75.18,19.16,5.37,3.44,0.56,200.42,188.33,None,44387.0,Taybor Pepper,46.0,LS,away,107,2020122013,3351,right
2211826,2020-12-20T20:37:52.000,75.02,18.62,5.45,3.71,0.57,219.5,195.35,None,44387.0,Taybor Pepper,46.0,LS,away,108,2020122013,3351,right
2211827,2020-12-20T20:37:52.100,74.83,18.11,5.32,4.0,0.54,233.29,201.11,None,44387.0,Taybor Pepper,46.0,LS,away,109,2020122013,3351,right
2211828,2020-12-20T20:37:52.200,74.62,17.64,5.16,3.97,0.52,232.04,206.04,first_contact,44387.0,Taybor Pepper,46.0,LS,away,110,2020122013,3351,right
2211829,2020-12-20T20:37:52.300,74.33,17.21,5.03,4.2,0.52,245.21,213.03,None,44387.0,Taybor Pepper,46.0,LS,away,111,2020122013,3351,right
2211830,2020-12-20T20:37:52.400,74.02,16.83,4.83,4.49,0.49,240.27,220.2,None,44387.0,Taybor Pepper,46.0,LS,away,112,2020122013,3351,right
2211831,2020-12-20T20:37:52.500,73.67,16.5,4.68,4.38,0.48,239.61,226.53,None,44387.0,Taybor Pepper,46.0,LS,away,113,2020122013,3351,right
2211832,2020-12-20T20:37:52.600,73.3,16.21,4.55,4.03,0.47,239.61,232.79,None,44387.0,Taybor Pepper,46.0,LS,away,114,2020122013,3351,right
2211833,2020-12-20T20:37:52.700,72.9,15.96,4.44,3.76,0.47,239.61,238.45,None,44387.0,Taybor Pepper,46.0,LS,away,115,2020122013,3351,right
2211834,2020-12-20T20:37:52.800,72.48,15.76,4.38,3.52,0.47,238.54,244.25,None,44387.0,Taybor Pepper,46.0,LS,away,116,2020122013,3351,right
2211835,2020-12-20T20:37:52.900,72.1,15.62,4.12,3.46,0.41,221.86,249.27,None,44387.0,Taybor Pepper,46.0,LS,away,117,2020122013,3351,right
2211836,2020-12-20T20:37:53.000,71.74,15.48,3.83,3.25,0.38,206.81,252.17,None,44387.0,Taybor Pepper,46.0,LS,away,118,2020122013,3351,right
2211837,2020-12-20T20:37:53.100,71.41,15.38,3.44,3.4,0.35,195.88,254.83,None,44387.0,Taybor Pepper,46.0,LS,away,119,2020122013,3351,right
2211838,2020-12-20T20:37:53.200,71.11,15.3,3.01,3.63,0.31,190.24,256.7,None,44387.0,Taybor Pepper,46.0,LS,away,120,2020122013,3351,right
2211839,2020-12-20T20:37:53.300,70.84,15.23,2.64,3.59,0.28,188.08,257.51,None,44387.0,Taybor Pepper,46.0,LS,away,121,2020122013,3351,right
2211840,2020-12-20T20:37:53.400,70.61,15.19,2.25,3.44,0.24,185.51,259.41,None,44387.0,Taybor Pepper,46.0,LS,away,122,2020122013,3351,right
2211841,2020-12-20T20:37:53.500,70.42,15.16,1.84,3.2,0.19,185.51,261.86,None,44387.0,Taybor Pepper,46.0,LS,away,123,2020122013,3351,right
2211842,2020-12-20T20:37:53.600,70.23,15.14,1.63,2.66,0.19,181.63,263.76,tackle,44387.0,Taybor Pepper,46.0,LS,away,124,2020122013,3351,right
2211843,2020-12-20T20:37:53.700,70.07,15.11,1.46,2.13,0.17,175.1,261.88,None,44387.0,Taybor Pepper,46.0,LS,away,125,2020122013,3351,right
2211844,2020-12-20T20:37:53.800,69.93,15.06,1.31,1.75,0.15,169.36,257.53,None,44387.0,Taybor Pepper,46.0,LS,away,126,2020122013,3351,right
2211845,2020-12-20T20:37:53.900,69.8,15.01,1.19,1.43,0.13,165.94,253.12,None,44387.0,Taybor Pepper,46.0,LS,away,127,2020122013,3351,right
2211846,2020-12-20T20:37:54.000,69.69,14.94,1.13,1.25,0.13,163.9,244.27,None,44387.0,Taybor Pepper,46.0,LS,away,128,2020122013,3351,right
2211847,2020-12-20T20:37:54.100,69.6,14.89,1.04,1.1,0.11,162.81,240.09,None,44387.0,Taybor Pepper,46.0,LS,away,129,2020122013,3351,right
2211848,2020-12-20T20:37:54.200,69.52,14.82,0.99,1.0,0.11,160.76,233.09,None,44387.0,Taybor Pepper,46.0,LS,away,130,2020122013,3351,right
2211849,2020-12-20T20:37:54.300,69.45,14.76,0.89,0.94,0.08,155.4,228.34,None,44387.0,Taybor Pepper,46.0,LS,away,131,2020122013,3351,right
2211850,2020-12-20T20:37:54.400,69.44,14.78,0.53,1.21,0.02,143.4,230.5,None,44387.0,Taybor Pepper,46.0,LS,away,132,2020122013,3351,right
2211851,2020-12-20T20:37:54.500,69.4,14.75,0.41,1.17,0.05,83.5,228.55,None,44387.0,Taybor Pepper,46.0,LS,away,133,2020122013,3351,right
2211852,2020-12-20T20:37:41.300,40.08,20.25,0.26,0.75,0.03,290.87,58.69,None,45052.0,Noah Brown,85.0,WR,home,1,2020122013,3351,right
2211853,2020-12-20T20:37:41.400,40.09,20.26,0.2,0.51,0.01,293.24,71.48,None,45052.0,Noah Brown,85.0,WR,home,2,2020122013,3351,right
2211854,2020-12-20T20:37:41.500,40.11,20.27,0.2,0.26,0.02,297.35,70.24,None,45052.0,Noah Brown,85.0,WR,home,3,2020122013,3351,right
2211855,2020-12-20T20:37:41.600,40.13,20.28,0.22,0.11,0.03,303.5,67.21,None,45052.0,Noah Brown,85.0,WR,home,4,2020122013,3351,right
2211856,2020-12-20T20:37:41.700,40.15,20.29,0.21,0.15,0.02,314.36,76.66,None,45052.0,Noah Brown,85.0,WR,home,5,2020122013,3351,right
2211857,2020-12-20T20:37:41.800,40.17,20.29,0.2,0.19,0.02,331.51,82.19,None,45052.0,Noah Brown,85.0,WR,home,6,2020122013,3351,right
2211858,2020-12-20T20:37:41.900,40.19,20.29,0.17,0.18,0.02,359.3,81.75,None,45052.0,Noah Brown,85.0,WR,home,7,2020122013,3351,right
2211859,2020-12-20T20:37:42.000,40.2,20.29,0.12,0.3,0.01,10.16,93.24,None,45052.0,Noah Brown,85.0,WR,home,8,2020122013,3351,right
2211860,2020-12-20T20:37:42.100,40.21,20.29,0.09,0.3,0.01,10.16,104.28,None,45052.0,Noah Brown,85.0,WR,home,9,2020122013,3351,right
2211861,2020-12-20T20:37:42.200,40.19,20.3,0.25,1.3,0.02,350.64,296.71,None,45052.0,Noah Brown,85.0,WR,home,10,2020122013,3351,right
2211862,2020-12-20T20:37:42.300,40.12,20.33,0.67,1.92,0.07,325.46,294.77,ball_snap,45052.0,Noah Brown,85.0,WR,home,11,2020122013,3351,right
2211863,2020-12-20T20:37:42.400,40.05,20.34,0.82,1.7,0.07,312.46,283.47,None,45052.0,Noah Brown,85.0,WR,home,12,2020122013,3351,right
2211864,2020-12-20T20:37:42.500,39.94,20.36,1.1,1.73,0.11,289.21,280.75,None,45052.0,Noah Brown,85.0,WR,home,13,2020122013,3351,right
2211865,2020-12-20T20:37:42.600,39.77,20.38,1.7,2.55,0.18,301.46,278.72,None,45052.0,Noah Brown,85.0,WR,home,14,2020122013,3351,right
2211866,2020-12-20T20:37:42.700,39.59,20.41,1.95,2.77,0.18,338.25,278.66,None,45052.0,Noah Brown,85.0,WR,home,15,2020122013,3351,right
2211867,2020-12-20T20:37:42.800,39.39,20.44,2.26,2.95,0.2,329.21,275.42,None,45052.0,Noah Brown,85.0,WR,home,16,2020122013,3351,right
2211868,2020-12-20T20:37:42.900,39.15,20.45,2.55,2.5,0.24,321.2,273.3,None,45052.0,Noah Brown,85.0,WR,home,17,2020122013,3351,right
2211869,2020-12-20T20:37:43.000,38.88,20.48,3.05,2.69,0.27,293.7,275.69,None,45052.0,Noah Brown,85.0,WR,home,18,2020122013,3351,right
2211870,2020-12-20T20:37:43.100,38.56,20.5,3.39,2.43,0.32,282.93,275.51,None,45052.0,Noah Brown,85.0,WR,home,19,2020122013,3351,right
2211871,2020-12-20T20:37:43.200,38.21,20.54,3.71,2.12,0.36,277.79,276.33,None,45052.0,Noah Brown,85.0,WR,home,20,2020122013,3351,right
2211872,2020-12-20T20:37:43.300,37.82,20.59,4.01,1.99,0.39,290.58,277.76,None,45052.0,Noah Brown,85.0,WR,home,21,2020122013,3351,right
2211873,2020-12-20T20:37:43.400,37.42,20.67,4.22,1.71,0.41,289.62,280.9,None,45052.0,Noah Brown,85.0,WR,home,22,2020122013,3351,right
2211874,2020-12-20T20:37:43.500,37.0,20.76,4.37,1.43,0.43,296.78,282.53,None,45052.0,Noah Brown,85.0,WR,home,23,2020122013,3351,right
2211875,2020-12-20T20:37:43.600,36.57,20.86,4.43,1.07,0.44,294.95,284.05,None,45052.0,Noah Brown,85.0,WR,home,24,2020122013,3351,right
2211876,2020-12-20T20:37:43.700,36.17,20.97,4.16,1.17,0.41,293.32,285.76,None,45052.0,Noah Brown,85.0,WR,home,25,2020122013,3351,right
2211877,2020-12-20T20:37:43.800,35.8,21.09,3.83,2.09,0.39,316.46,287.77,None,45052.0,Noah Brown,85.0,WR,home,26,2020122013,3351,right
2211878,2020-12-20T20:37:43.900,35.45,21.2,3.55,2.61,0.37,321.57,290.09,None,45052.0,Noah Brown,85.0,WR,home,27,2020122013,3351,right
2211879,2020-12-20T20:37:44.000,35.14,21.33,3.24,2.97,0.34,323.02,292.7,None,45052.0,Noah Brown,85.0,WR,home,28,2020122013,3351,right
2211880,2020-12-20T20:37:44.100,34.87,21.46,2.85,3.32,0.3,322.02,297.37,None,45052.0,Noah Brown,85.0,WR,home,29,2020122013,3351,right
2211881,2020-12-20T20:37:44.200,34.63,21.59,2.56,3.24,0.27,322.02,300.27,None,45052.0,Noah Brown,85.0,WR,home,30,2020122013,3351,right
2211882,2020-12-20T20:37:44.300,34.44,21.72,2.19,3.37,0.23,324.21,307.26,punt,45052.0,Noah Brown,85.0,WR,home,31,2020122013,3351,right
2211883,2020-12-20T20:37:44.400,34.3,21.85,1.79,3.44,0.19,324.21,315.36,None,45052.0,Noah Brown,85.0,WR,home,32,2020122013,3351,right
2211884,2020-12-20T20:37:44.500,34.21,21.98,1.51,3.48,0.16,318.56,329.86,None,45052.0,Noah Brown,85.0,WR,home,33,2020122013,3351,right
2211885,2020-12-20T20:37:44.600,34.16,22.13,1.46,3.28,0.15,311.46,345.67,None,45052.0,Noah Brown,85.0,WR,home,34,2020122013,3351,right
2211886,2020-12-20T20:37:44.700,34.15,22.26,1.38,3.03,0.14,305.3,0.47,None,45052.0,Noah Brown,85.0,WR,home,35,2020122013,3351,right
2211887,2020-12-20T20:37:44.800,34.17,22.4,1.39,3.08,0.14,303.95,17.09,None,45052.0,Noah Brown,85.0,WR,home,36,2020122013,3351,right
2211888,2020-12-20T20:37:44.900,34.24,22.51,1.45,3.09,0.14,296.86,35.26,None,45052.0,Noah Brown,85.0,WR,home,37,2020122013,3351,right
2211889,2020-12-20T20:37:45.000,34.36,22.63,1.69,3.18,0.16,294.71,50.26,None,45052.0,Noah Brown,85.0,WR,home,38,2020122013,3351,right
2211890,2020-12-20T20:37:45.100,34.51,22.73,1.91,2.96,0.18,297.99,59.71,None,45052.0,Noah Brown,85.0,WR,home,39,2020122013,3351,right
2211891,2020-12-20T20:37:45.200,34.7,22.81,2.17,2.9,0.21,0.82,69.35,None,45052.0,Noah Brown,85.0,WR,home,40,2020122013,3351,right
2211892,2020-12-20T20:37:45.300,34.92,22.87,2.34,2.54,0.22,64.57,75.04,None,45052.0,Noah Brown,85.0,WR,home,41,2020122013,3351,right
2211893,2020-12-20T20:37:45.400,35.15,22.92,2.49,2.26,0.24,73.23,80.32,None,45052.0,Noah Brown,85.0,WR,home,42,2020122013,3351,right
2211894,2020-12-20T20:37:45.500,35.41,22.96,2.64,1.84,0.26,77.16,83.68,None,45052.0,Noah Brown,85.0,WR,home,43,2020122013,3351,right
2211895,2020-12-20T20:37:45.600,35.68,22.99,2.76,1.32,0.27,81.54,85.23,None,45052.0,Noah Brown,85.0,WR,home,44,2020122013,3351,right
2211896,2020-12-20T20:37:45.700,35.96,23.01,2.91,1.08,0.29,82.84,86.9,None,45052.0,Noah Brown,85.0,WR,home,45,2020122013,3351,right
2211897,2020-12-20T20:37:45.800,36.27,23.02,3.12,1.04,0.31,82.84,88.33,None,45052.0,Noah Brown,85.0,WR,home,46,2020122013,3351,right
2211898,2020-12-20T20:37:45.900,36.6,23.03,3.26,0.85,0.32,79.04,88.79,None,45052.0,Noah Brown,85.0,WR,home,47,2020122013,3351,right
2211899,2020-12-20T20:37:46.000,36.94,23.05,3.49,0.91,0.35,72.71,87.42,None,45052.0,Noah Brown,85.0,WR,home,48,2020122013,3351,right
2211900,2020-12-20T20:37:46.100,37.31,23.08,3.68,1.04,0.37,72.71,86.17,None,45052.0,Noah Brown,85.0,WR,home,49,2020122013,3351,right
2211901,2020-12-20T20:37:46.200,37.7,23.12,3.96,1.52,0.39,78.05,84.2,None,45052.0,Noah Brown,85.0,WR,home,50,2020122013,3351,right
2211902,2020-12-20T20:37:46.300,38.1,23.16,4.16,1.64,0.41,77.4,83.02,None,45052.0,Noah Brown,85.0,WR,home,51,2020122013,3351,right
2211903,2020-12-20T20:37:46.400,38.53,23.22,4.37,1.57,0.43,76.13,81.08,None,45052.0,Noah Brown,85.0,WR,home,52,2020122013,3351,right
2211904,2020-12-20T20:37:46.500,38.97,23.3,4.54,1.44,0.45,73.49,79.46,None,45052.0,Noah Brown,85.0,WR,home,53,2020122013,3351,right
2211905,2020-12-20T20:37:46.600,39.43,23.41,4.76,1.65,0.47,74.89,76.51,None,45052.0,Noah Brown,85.0,WR,home,54,2020122013,3351,right
2211906,2020-12-20T20:37:46.700,39.9,23.54,4.93,1.66,0.49,76.1,73.92,None,45052.0,Noah Brown,85.0,WR,home,55,2020122013,3351,right
2211907,2020-12-20T20:37:46.800,40.39,23.7,5.08,1.7,0.51,77.41,71.23,None,45052.0,Noah Brown,85.0,WR,home,56,2020122013,3351,right
2211908,2020-12-20T20:37:46.900,40.88,23.88,5.24,1.63,0.52,70.79,69.26,None,45052.0,Noah Brown,85.0,WR,home,57,2020122013,3351,right
2211909,2020-12-20T20:37:47.000,41.37,24.08,5.36,1.64,0.53,64.04,66.97,None,45052.0,Noah Brown,85.0,WR,home,58,2020122013,3351,right
2211910,2020-12-20T20:37:47.100,41.87,24.31,5.47,1.68,0.54,58.82,64.79,None,45052.0,Noah Brown,85.0,WR,home,59,2020122013,3351,right
2211911,2020-12-20T20:37:47.200,42.36,24.56,5.59,1.8,0.56,69.4,62.01,None,45052.0,Noah Brown,85.0,WR,home,60,2020122013,3351,right
2211912,2020-12-20T20:37:47.300,42.86,24.86,5.72,1.8,0.58,78.73,59.4,None,45052.0,Noah Brown,85.0,WR,home,61,2020122013,3351,right
2211913,2020-12-20T20:37:47.400,43.36,25.15,5.78,1.46,0.58,83.13,58.15,None,45052.0,Noah Brown,85.0,WR,home,62,2020122013,3351,right
2211914,2020-12-20T20:37:47.500,43.85,25.46,5.78,1.28,0.58,84.18,56.86,None,45052.0,Noah Brown,85.0,WR,home,63,2020122013,3351,right
2211915,2020-12-20T20:37:47.600,44.33,25.79,5.8,1.12,0.58,82.96,55.74,None,45052.0,Noah Brown,85.0,WR,home,64,2020122013,3351,right
2211916,2020-12-20T20:37:47.700,44.82,26.12,5.82,0.84,0.59,81.19,55.4,None,45052.0,Noah Brown,85.0,WR,home,65,2020122013,3351,right
2211917,2020-12-20T20:37:47.800,45.3,26.45,5.82,0.74,0.59,77.48,55.12,None,45052.0,Noah Brown,85.0,WR,home,66,2020122013,3351,right
2211918,2020-12-20T20:37:47.900,45.78,26.79,5.89,0.5,0.59,82.45,54.92,None,45052.0,Noah Brown,85.0,WR,home,67,2020122013,3351,right
2211919,2020-12-20T20:37:48.000,46.27,27.13,5.93,0.42,0.59,83.15,55.02,None,45052.0,Noah Brown,85.0,WR,home,68,2020122013,3351,right
2211920,2020-12-20T20:37:48.100,46.76,27.47,5.95,0.4,0.6,83.15,55.37,None,45052.0,Noah Brown,85.0,WR,home,69,2020122013,3351,right
2211921,2020-12-20T20:37:48.200,47.26,27.8,5.99,0.58,0.6,79.12,56.35,None,45052.0,Noah Brown,85.0,WR,home,70,2020122013,3351,right
2211922,2020-12-20T20:37:48.300,47.76,28.13,6.02,0.7,0.6,79.12,57.09,None,45052.0,Noah Brown,85.0,WR,home,71,2020122013,3351,right
2211923,2020-12-20T20:37:48.400,48.27,28.46,6.03,0.72,0.6,79.77,57.56,punt_received,45052.0,Noah Brown,85.0,WR,home,72,2020122013,3351,right
2211924,2020-12-20T20:37:48.500,48.78,28.78,6.04,0.79,0.61,82.38,58.23,None,45052.0,Noah Brown,85.0,WR,home,73,2020122013,3351,right
2211925,2020-12-20T20:37:48.600,49.3,29.1,6.09,0.68,0.61,85.31,58.55,None,45052.0,Noah Brown,85.0,WR,home,74,2020122013,3351,right
2211926,2020-12-20T20:37:48.700,49.83,29.42,6.15,0.67,0.62,89.35,59.46,None,45052.0,Noah Brown,85.0,WR,home,75,2020122013,3351,right
