,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8033982,2020-10-18T17:25:26.800,79.9,23.73,1.28,0.8,0.12,298.86,66.24,None,35731.0,Jon Weeks,46.0,LS,away,14,2020101807,672,left
8033983,2020-10-18T17:25:26.900,80.02,23.78,1.41,0.56,0.14,300.48,68.36,None,35731.0,Jon Weeks,46.0,LS,away,15,2020101807,672,left
8033984,2020-10-18T17:25:27.000,80.17,23.83,1.55,0.5,0.16,304.29,70.22,None,35731.0,Jon Weeks,46.0,LS,away,16,2020101807,672,left
8033985,2020-10-18T17:25:27.100,80.37,23.89,1.89,0.69,0.2,303.09,74.7,None,35731.0,Jon Weeks,46.0,LS,away,17,2020101807,672,left
8033986,2020-10-18T17:25:27.200,80.56,23.92,1.95,0.5,0.19,298.58,78.92,None,35731.0,Jon Weeks,46.0,LS,away,18,2020101807,672,left
8033987,2020-10-18T17:25:27.300,80.77,23.97,2.07,0.31,0.22,295.83,77.54,None,35731.0,Jon Weeks,46.0,LS,away,19,2020101807,672,left
8033988,2020-10-18T17:25:27.400,80.98,23.99,2.09,0.54,0.22,295.83,82.24,None,35731.0,Jon Weeks,46.0,LS,away,20,2020101807,672,left
8033989,2020-10-18T17:25:27.500,81.21,24.01,2.14,0.61,0.22,291.71,84.15,None,35731.0,Jon Weeks,46.0,LS,away,21,2020101807,672,left
8033990,2020-10-18T17:25:27.600,81.44,24.02,2.22,0.59,0.24,289.35,86.46,None,35731.0,Jon Weeks,46.0,LS,away,22,2020101807,672,left
8033991,2020-10-18T17:25:27.700,81.68,24.02,2.28,0.63,0.24,290.05,88.93,None,35731.0,Jon Weeks,46.0,LS,away,23,2020101807,672,left
8033992,2020-10-18T17:25:27.800,81.94,24.03,2.37,0.5,0.25,286.92,89.77,None,35731.0,Jon Weeks,46.0,LS,away,24,2020101807,672,left
8033993,2020-10-18T17:25:27.900,82.17,24.03,2.33,0.64,0.23,285.72,90.69,None,35731.0,Jon Weeks,46.0,LS,away,25,2020101807,672,left
8033994,2020-10-18T17:25:28.000,82.46,24.06,2.49,0.45,0.29,285.12,88.23,None,35731.0,Jon Weeks,46.0,LS,away,26,2020101807,672,left
8033995,2020-10-18T17:25:28.100,82.72,24.07,2.47,0.62,0.26,282.11,87.55,None,35731.0,Jon Weeks,46.0,LS,away,27,2020101807,672,left
8033996,2020-10-18T17:25:28.200,82.96,24.08,2.4,0.96,0.24,285.33,87.15,None,35731.0,Jon Weeks,46.0,LS,away,28,2020101807,672,left
8033997,2020-10-18T17:25:28.300,83.23,24.11,2.39,1.08,0.27,279.85,85.8,None,35731.0,Jon Weeks,46.0,LS,away,29,2020101807,672,left
8033998,2020-10-18T17:25:28.400,83.61,24.23,2.84,0.97,0.41,262.88,78.8,None,35731.0,Jon Weeks,46.0,LS,away,30,2020101807,672,left
8033999,2020-10-18T17:25:28.500,83.93,24.28,2.95,0.68,0.32,274.9,78.64,None,35731.0,Jon Weeks,46.0,LS,away,31,2020101807,672,left
8034000,2020-10-18T17:25:28.600,84.25,24.34,3.03,0.65,0.32,279.16,77.66,punt,35731.0,Jon Weeks,46.0,LS,away,32,2020101807,672,left
8034001,2020-10-18T17:25:28.700,84.53,24.43,2.98,0.9,0.3,266.62,74.8,None,35731.0,Jon Weeks,46.0,LS,away,33,2020101807,672,left
8034002,2020-10-18T17:25:28.800,84.81,24.53,2.9,1.39,0.3,126.69,70.78,None,35731.0,Jon Weeks,46.0,LS,away,34,2020101807,672,left
8034003,2020-10-18T17:25:28.900,85.08,24.63,2.79,1.7,0.29,141.97,67.42,None,35731.0,Jon Weeks,46.0,LS,away,35,2020101807,672,left
8034004,2020-10-18T17:25:29.000,85.3,24.76,2.54,2.19,0.26,132.69,61.41,None,35731.0,Jon Weeks,46.0,LS,away,36,2020101807,672,left
8034005,2020-10-18T17:25:29.100,85.51,24.89,2.34,2.37,0.24,119.03,55.95,None,35731.0,Jon Weeks,46.0,LS,away,37,2020101807,672,left
8034006,2020-10-18T17:25:29.200,85.67,25.04,2.14,2.51,0.22,95.57,48.16,None,35731.0,Jon Weeks,46.0,LS,away,38,2020101807,672,left
8034007,2020-10-18T17:25:29.300,85.8,25.19,1.92,2.56,0.2,80.15,40.19,None,35731.0,Jon Weeks,46.0,LS,away,39,2020101807,672,left
8034008,2020-10-18T17:25:29.400,85.91,25.33,1.76,2.27,0.18,74.46,34.45,None,35731.0,Jon Weeks,46.0,LS,away,40,2020101807,672,left
8034009,2020-10-18T17:25:29.500,85.98,25.47,1.52,2.3,0.15,50.39,25.43,None,35731.0,Jon Weeks,46.0,LS,away,41,2020101807,672,left
8034010,2020-10-18T17:25:29.600,86.01,25.6,1.32,2.29,0.14,11.39,13.95,None,35731.0,Jon Weeks,46.0,LS,away,42,2020101807,672,left
8034011,2020-10-18T17:25:29.700,86.03,25.72,1.2,1.95,0.13,6.93,5.99,None,35731.0,Jon Weeks,46.0,LS,away,43,2020101807,672,left
8034012,2020-10-18T17:25:29.800,85.97,25.84,1.19,2.12,0.13,338.28,341.33,None,35731.0,Jon Weeks,46.0,LS,away,44,2020101807,672,left
8034013,2020-10-18T17:25:29.900,85.9,25.96,1.26,1.92,0.13,321.12,328.11,None,35731.0,Jon Weeks,46.0,LS,away,45,2020101807,672,left
8034014,2020-10-18T17:25:30.000,85.73,26.05,1.6,2.74,0.2,321.12,305.65,None,35731.0,Jon Weeks,46.0,LS,away,46,2020101807,672,left
8034015,2020-10-18T17:25:30.100,85.53,26.13,1.93,2.47,0.21,310.83,295.2,None,35731.0,Jon Weeks,46.0,LS,away,47,2020101807,672,left
8034016,2020-10-18T17:25:30.200,85.29,26.2,2.34,2.3,0.25,294.09,287.1,None,35731.0,Jon Weeks,46.0,LS,away,48,2020101807,672,left
8034017,2020-10-18T17:25:30.300,85.03,26.27,2.72,3.16,0.27,290.48,283.17,None,35731.0,Jon Weeks,46.0,LS,away,49,2020101807,672,left
8034018,2020-10-18T17:25:30.400,84.71,26.33,3.23,2.91,0.32,297.42,279.62,None,35731.0,Jon Weeks,46.0,LS,away,50,2020101807,672,left
8034019,2020-10-18T17:25:30.500,84.35,26.38,3.67,2.44,0.37,296.57,277.74,None,35731.0,Jon Weeks,46.0,LS,away,51,2020101807,672,left
8034020,2020-10-18T17:25:30.600,83.92,26.43,4.2,1.85,0.43,285.5,275.93,None,35731.0,Jon Weeks,46.0,LS,away,52,2020101807,672,left
8034021,2020-10-18T17:25:30.700,83.45,26.46,4.55,1.14,0.47,282.75,274.32,None,35731.0,Jon Weeks,46.0,LS,away,53,2020101807,672,left
8034022,2020-10-18T17:25:30.800,82.94,26.49,4.89,0.72,0.51,284.98,273.01,None,35731.0,Jon Weeks,46.0,LS,away,54,2020101807,672,left
8034023,2020-10-18T17:25:30.900,82.41,26.51,5.08,0.51,0.53,283.92,272.29,None,35731.0,Jon Weeks,46.0,LS,away,55,2020101807,672,left
8034024,2020-10-18T17:25:31.000,81.84,26.54,5.35,0.61,0.57,278.27,272.1,None,35731.0,Jon Weeks,46.0,LS,away,56,2020101807,672,left
8034025,2020-10-18T17:25:31.100,81.27,26.55,5.44,1.0,0.57,279.16,271.69,None,35731.0,Jon Weeks,46.0,LS,away,57,2020101807,672,left
8034026,2020-10-18T17:25:31.200,80.66,26.56,5.61,1.16,0.6,287.55,270.92,None,35731.0,Jon Weeks,46.0,LS,away,58,2020101807,672,left
8034027,2020-10-18T17:25:31.300,80.05,26.57,5.72,1.33,0.61,286.61,270.83,None,35731.0,Jon Weeks,46.0,LS,away,59,2020101807,672,left
8034028,2020-10-18T17:25:31.400,79.43,26.6,5.83,1.42,0.62,275.63,271.56,None,35731.0,Jon Weeks,46.0,LS,away,60,2020101807,672,left
8034029,2020-10-18T17:25:31.500,78.8,26.62,5.92,1.53,0.63,271.49,271.79,None,35731.0,Jon Weeks,46.0,LS,away,61,2020101807,672,left
8034030,2020-10-18T17:25:31.600,78.13,26.64,6.12,1.41,0.67,278.63,271.65,None,35731.0,Jon Weeks,46.0,LS,away,62,2020101807,672,left
8034031,2020-10-18T17:25:31.700,77.47,26.66,6.21,1.45,0.66,280.65,271.97,None,35731.0,Jon Weeks,46.0,LS,away,63,2020101807,672,left
8034032,2020-10-18T17:25:31.800,76.79,26.69,6.38,1.41,0.69,277.28,272.4,None,35731.0,Jon Weeks,46.0,LS,away,64,2020101807,672,left
8034033,2020-10-18T17:25:31.900,76.12,26.73,6.41,1.63,0.67,277.28,272.86,None,35731.0,Jon Weeks,46.0,LS,away,65,2020101807,672,left
8034034,2020-10-18T17:25:32.000,75.41,26.76,6.58,1.58,0.71,283.08,272.96,None,35731.0,Jon Weeks,46.0,LS,away,66,2020101807,672,left
8034035,2020-10-18T17:25:32.100,74.71,26.8,6.65,1.69,0.7,283.08,273.13,None,35731.0,Jon Weeks,46.0,LS,away,67,2020101807,672,left
8034036,2020-10-18T17:25:32.200,73.99,26.85,6.79,1.61,0.72,277.48,273.4,None,35731.0,Jon Weeks,46.0,LS,away,68,2020101807,672,left
8034037,2020-10-18T17:25:32.300,73.27,26.9,6.82,1.82,0.72,278.17,273.79,None,35731.0,Jon Weeks,46.0,LS,away,69,2020101807,672,left
8034038,2020-10-18T17:25:32.400,72.55,26.94,6.86,1.99,0.72,291.67,273.53,None,35731.0,Jon Weeks,46.0,LS,away,70,2020101807,672,left
8034039,2020-10-18T17:25:32.500,71.81,26.99,6.94,1.99,0.74,290.73,273.96,None,35731.0,Jon Weeks,46.0,LS,away,71,2020101807,672,left
8034040,2020-10-18T17:25:32.600,71.05,27.05,7.11,1.82,0.77,281.84,274.13,None,35731.0,Jon Weeks,46.0,LS,away,72,2020101807,672,left
8034041,2020-10-18T17:25:32.700,70.29,27.1,7.16,1.94,0.76,280.96,274.18,None,35731.0,Jon Weeks,46.0,LS,away,73,2020101807,672,left
8034042,2020-10-18T17:25:32.800,69.51,27.17,7.29,1.96,0.78,289.65,274.5,None,35731.0,Jon Weeks,46.0,LS,away,74,2020101807,672,left
8034043,2020-10-18T17:25:32.900,68.75,27.23,7.31,2.08,0.77,289.65,274.8,None,35731.0,Jon Weeks,46.0,LS,away,75,2020101807,672,left
8034044,2020-10-18T17:25:33.000,67.96,27.31,7.45,1.32,0.79,277.72,275.28,None,35731.0,Jon Weeks,46.0,LS,away,76,2020101807,672,left
8034045,2020-10-18T17:25:33.100,67.18,27.38,7.5,1.69,0.78,281.15,275.48,None,35731.0,Jon Weeks,46.0,LS,away,77,2020101807,672,left
8034046,2020-10-18T17:25:33.200,66.38,27.46,7.62,1.89,0.8,291.1,275.72,None,35731.0,Jon Weeks,46.0,LS,away,78,2020101807,672,left
8034047,2020-10-18T17:25:33.300,65.58,27.55,7.71,1.99,0.81,287.29,276.05,punt_received,35731.0,Jon Weeks,46.0,LS,away,79,2020101807,672,left
8034048,2020-10-18T17:25:33.400,64.79,27.63,7.66,2.26,0.79,288.43,276.14,None,35731.0,Jon Weeks,46.0,LS,away,80,2020101807,672,left
8034049,2020-10-18T17:25:33.500,63.99,27.72,7.65,2.54,0.8,287.07,276.3,None,35731.0,Jon Weeks,46.0,LS,away,81,2020101807,672,left
8034050,2020-10-18T17:25:33.600,63.19,27.81,7.63,2.79,0.81,287.07,276.48,None,35731.0,Jon Weeks,46.0,LS,away,82,2020101807,672,left
8034051,2020-10-18T17:25:33.700,62.36,27.91,7.74,2.51,0.83,285.44,276.64,None,35731.0,Jon Weeks,46.0,LS,away,83,2020101807,672,left
8034052,2020-10-18T17:25:33.800,61.58,28.01,7.62,2.65,0.79,282.78,276.83,None,35731.0,Jon Weeks,46.0,LS,away,84,2020101807,672,left
8034053,2020-10-18T17:25:33.900,60.78,28.1,7.61,2.67,0.81,278.78,276.66,None,35731.0,Jon Weeks,46.0,LS,away,85,2020101807,672,left
8034054,2020-10-18T17:25:34.000,59.98,28.19,7.56,2.79,0.8,275.01,276.53,None,35731.0,Jon Weeks,46.0,LS,away,86,2020101807,672,left
8034055,2020-10-18T17:25:34.100,59.15,28.26,7.71,2.4,0.84,279.04,275.5,None,35731.0,Jon Weeks,46.0,LS,away,87,2020101807,672,left
8034056,2020-10-18T17:25:34.200,58.35,28.33,7.72,2.17,0.81,279.91,275.2,None,35731.0,Jon Weeks,46.0,LS,away,88,2020101807,672,left
8034057,2020-10-18T17:25:34.300,57.55,28.4,7.67,2.48,0.8,279.91,274.56,None,35731.0,Jon Weeks,46.0,LS,away,89,2020101807,672,left
8034058,2020-10-18T17:25:34.400,56.75,28.44,7.65,2.65,0.8,275.95,273.64,None,35731.0,Jon Weeks,46.0,LS,away,90,2020101807,672,left
8034059,2020-10-18T17:25:34.500,55.93,28.47,7.76,2.48,0.82,272.49,272.17,None,35731.0,Jon Weeks,46.0,LS,away,91,2020101807,672,left
8034060,2020-10-18T17:25:34.600,55.13,28.48,7.72,2.51,0.8,271.42,270.57,None,35731.0,Jon Weeks,46.0,LS,away,92,2020101807,672,left
8034061,2020-10-18T17:25:34.700,54.33,28.46,7.68,2.82,0.8,269.86,268.7,None,35731.0,Jon Weeks,46.0,LS,away,93,2020101807,672,left
8034062,2020-10-18T17:25:34.800,53.54,28.41,7.63,3.07,0.8,267.41,266.63,None,35731.0,Jon Weeks,46.0,LS,away,94,2020101807,672,left
8034063,2020-10-18T17:25:34.900,52.72,28.31,7.78,2.98,0.83,260.69,263.87,None,35731.0,Jon Weeks,46.0,LS,away,95,2020101807,672,left
8034064,2020-10-18T17:25:35.000,51.94,28.2,7.68,3.15,0.79,259.06,261.54,None,35731.0,Jon Weeks,46.0,LS,away,96,2020101807,672,left
8034065,2020-10-18T17:25:35.100,51.16,28.05,7.62,3.36,0.79,259.06,258.8,None,35731.0,Jon Weeks,46.0,LS,away,97,2020101807,672,left
8034066,2020-10-18T17:25:35.200,50.41,27.89,7.47,3.5,0.77,249.9,256.86,None,35731.0,Jon Weeks,46.0,LS,away,98,2020101807,672,left
8034067,2020-10-18T17:25:35.300,49.65,27.65,7.55,3.46,0.8,249.24,253.42,None,35731.0,Jon Weeks,46.0,LS,away,99,2020101807,672,left
8034068,2020-10-18T17:25:35.400,48.92,27.41,7.44,3.53,0.76,250.04,250.73,None,35731.0,Jon Weeks,46.0,LS,away,100,2020101807,672,left
8034069,2020-10-18T17:25:35.500,48.22,27.13,7.32,3.62,0.76,250.79,248.08,None,35731.0,Jon Weeks,46.0,LS,away,101,2020101807,672,left
8034070,2020-10-18T17:25:35.600,47.54,26.84,7.17,3.63,0.74,250.09,245.83,None,35731.0,Jon Weeks,46.0,LS,away,102,2020101807,672,left
8034071,2020-10-18T17:25:35.700,46.86,26.48,7.24,3.49,0.76,251.16,242.23,None,35731.0,Jon Weeks,46.0,LS,away,103,2020101807,672,left
8034072,2020-10-18T17:25:35.800,46.23,26.11,7.13,3.47,0.73,252.88,239.36,None,35731.0,Jon Weeks,46.0,LS,away,104,2020101807,672,left
8034073,2020-10-18T17:25:35.900,45.63,25.73,7.02,3.48,0.72,253.73,236.54,None,35731.0,Jon Weeks,46.0,LS,away,105,2020101807,672,left
8034074,2020-10-18T17:25:36.000,45.05,25.32,6.87,3.49,0.71,249.18,233.99,None,35731.0,Jon Weeks,46.0,LS,away,106,2020101807,672,left
8034075,2020-10-18T17:25:36.100,44.48,24.88,6.88,3.17,0.72,244.68,231.77,None,35731.0,Jon Weeks,46.0,LS,away,107,2020101807,672,left
8034076,2020-10-18T17:25:36.200,43.95,24.44,6.71,3.18,0.69,249.7,229.8,None,35731.0,Jon Weeks,46.0,LS,away,108,2020101807,672,left
8034077,2020-10-18T17:25:36.300,43.44,23.96,6.7,3.12,0.7,252.44,226.95,None,35731.0,Jon Weeks,46.0,LS,away,109,2020101807,672,left
8034078,2020-10-18T17:25:36.400,42.95,23.48,6.6,3.09,0.69,252.44,225.25,None,35731.0,Jon Weeks,46.0,LS,away,110,2020101807,672,left
8034079,2020-10-18T17:25:36.500,42.46,22.95,6.72,2.73,0.72,250.02,222.79,None,35731.0,Jon Weeks,46.0,LS,away,111,2020101807,672,left
8034080,2020-10-18T17:25:36.600,42.01,22.43,6.67,2.59,0.69,250.97,220.79,None,35731.0,Jon Weeks,46.0,LS,away,112,2020101807,672,left
8034081,2020-10-18T17:25:36.700,41.57,21.89,6.66,2.53,0.69,252.3,218.86,None,35731.0,Jon Weeks,46.0,LS,away,113,2020101807,672,left
8034082,2020-10-18T17:25:36.800,41.15,21.35,6.62,2.44,0.68,251.37,217.42,None,35731.0,Jon Weeks,46.0,LS,away,114,2020101807,672,left
8034083,2020-10-18T17:25:36.900,40.74,20.78,6.75,2.04,0.7,251.37,215.92,first_contact,35731.0,Jon Weeks,46.0,LS,away,115,2020101807,672,left
8034084,2020-10-18T17:25:37.000,40.35,20.23,6.68,2.06,0.68,251.37,214.64,None,35731.0,Jon Weeks,46.0,LS,away,116,2020101807,672,left
8034085,2020-10-18T17:25:37.100,39.97,19.66,6.65,2.25,0.68,250.46,213.5,None,35731.0,Jon Weeks,46.0,LS,away,117,2020101807,672,left
8034086,2020-10-18T17:25:37.200,39.61,19.1,6.56,2.5,0.67,250.46,212.56,None,35731.0,Jon Weeks,46.0,LS,away,118,2020101807,672,left
8034087,2020-10-18T17:25:37.300,39.25,18.54,6.43,2.69,0.66,250.46,211.99,None,35731.0,Jon Weeks,46.0,LS,away,119,2020101807,672,left
8034088,2020-10-18T17:25:37.400,38.92,17.99,6.22,2.89,0.64,253.14,211.68,None,35731.0,Jon Weeks,46.0,LS,away,120,2020101807,672,left
8034089,2020-10-18T17:25:37.500,38.59,17.47,5.97,3.25,0.62,256.88,211.28,None,35731.0,Jon Weeks,46.0,LS,away,121,2020101807,672,left
8034090,2020-10-18T17:25:37.600,38.29,16.95,5.73,3.45,0.6,262.64,210.62,None,35731.0,Jon Weeks,46.0,LS,away,122,2020101807,672,left
8034091,2020-10-18T17:25:37.700,38.01,16.46,5.43,3.57,0.57,267.55,209.96,None,35731.0,Jon Weeks,46.0,LS,away,123,2020101807,672,left
8034092,2020-10-18T17:25:37.800,37.75,15.99,5.1,3.65,0.53,271.83,208.96,None,35731.0,Jon Weeks,46.0,LS,away,124,2020101807,672,left
8034093,2020-10-18T17:25:37.900,37.52,15.55,4.8,3.62,0.5,283.88,207.64,None,35731.0,Jon Weeks,46.0,LS,away,125,2020101807,672,left
8034094,2020-10-18T17:25:38.000,37.3,15.14,4.46,3.57,0.46,305.2,207.51,None,35731.0,Jon Weeks,46.0,LS,away,126,2020101807,672,left
8034095,2020-10-18T17:25:38.100,37.1,14.76,4.11,3.54,0.43,326.37,207.07,None,35731.0,Jon Weeks,46.0,LS,away,127,2020101807,672,left
8034096,2020-10-18T17:25:38.200,36.93,14.41,3.76,3.46,0.39,346.07,206.6,None,35731.0,Jon Weeks,46.0,LS,away,128,2020101807,672,left
8034097,2020-10-18T17:25:38.300,36.76,14.11,3.33,3.5,0.34,12.9,206.88,None,35731.0,Jon Weeks,46.0,LS,away,129,2020101807,672,left
8034098,2020-10-18T17:25:38.400,36.63,13.83,2.96,3.41,0.31,43.62,206.4,None,35731.0,Jon Weeks,46.0,LS,away,130,2020101807,672,left
8034099,2020-10-18T17:25:38.500,36.48,13.59,2.63,3.2,0.28,50.05,208.92,None,35731.0,Jon Weeks,46.0,LS,away,131,2020101807,672,left
8034100,2020-10-18T17:25:38.600,36.36,13.38,2.33,2.96,0.25,56.02,209.99,None,35731.0,Jon Weeks,46.0,LS,away,132,2020101807,672,left
8034101,2020-10-18T17:25:38.700,36.25,13.2,2.01,2.79,0.21,60.77,212.01,None,35731.0,Jon Weeks,46.0,LS,away,133,2020101807,672,left
8034102,2020-10-18T17:25:38.800,36.14,13.06,1.69,2.8,0.18,67.57,217.72,None,35731.0,Jon Weeks,46.0,LS,away,134,2020101807,672,left
8034103,2020-10-18T17:25:38.900,36.03,12.94,1.44,2.64,0.16,69.32,224.24,None,35731.0,Jon Weeks,46.0,LS,away,135,2020101807,672,left
8034104,2020-10-18T17:25:39.000,35.93,12.86,1.24,2.35,0.13,69.32,233.35,None,35731.0,Jon Weeks,46.0,LS,away,136,2020101807,672,left
8034105,2020-10-18T17:25:39.100,35.83,12.81,1.05,2.1,0.11,71.33,245.04,None,35731.0,Jon Weeks,46.0,LS,away,137,2020101807,672,left
8034106,2020-10-18T17:25:39.200,35.74,12.77,0.92,1.69,0.1,72.95,251.09,None,35731.0,Jon Weeks,46.0,LS,away,138,2020101807,672,left
8034107,2020-10-18T17:25:39.300,35.67,12.74,0.79,1.34,0.08,76.75,254.44,tackle,35731.0,Jon Weeks,46.0,LS,away,139,2020101807,672,left
8034108,2020-10-18T17:25:39.400,35.6,12.72,0.67,1.11,0.07,76.75,257.82,None,35731.0,Jon Weeks,46.0,LS,away,140,2020101807,672,left
8034109,2020-10-18T17:25:39.500,35.55,12.7,0.56,0.93,0.06,76.75,257.36,None,35731.0,Jon Weeks,46.0,LS,away,141,2020101807,672,left
8034110,2020-10-18T17:25:39.600,35.5,12.68,0.47,0.82,0.05,79.82,254.14,None,35731.0,Jon Weeks,46.0,LS,away,142,2020101807,672,left
8034111,2020-10-18T17:25:39.700,35.45,12.66,0.42,0.74,0.05,82.49,247.66,None,35731.0,Jon Weeks,46.0,LS,away,143,2020101807,672,left
8034112,2020-10-18T17:25:39.800,35.42,12.65,0.34,0.72,0.04,87.54,239.94,None,35731.0,Jon Weeks,46.0,LS,away,144,2020101807,672,left
8034113,2020-10-18T17:25:39.900,35.4,12.64,0.26,0.61,0.03,90.72,236.75,None,35731.0,Jon Weeks,46.0,LS,away,145,2020101807,672,left
8034114,2020-10-18T17:25:40.000,35.38,12.62,0.21,0.55,0.02,92.13,219.06,None,35731.0,Jon Weeks,46.0,LS,away,146,2020101807,672,left
8034115,2020-10-18T17:25:40.100,35.38,12.6,0.18,0.51,0.02,93.04,198.09,None,35731.0,Jon Weeks,46.0,LS,away,147,2020101807,672,left
8034116,2020-10-18T17:25:40.200,35.38,12.58,0.19,0.44,0.02,93.04,177.54,None,35731.0,Jon Weeks,46.0,LS,away,148,2020101807,672,left
8034117,2020-10-18T17:25:25.500,93.35,22.59,0.01,0.01,0.01,58.58,349.25,None,38600.0,Bryan Anger,9.0,P,away,1,2020101807,672,left
8034118,2020-10-18T17:25:25.600,93.35,22.59,0.01,0.01,0.0,57.95,350.97,None,38600.0,Bryan Anger,9.0,P,away,2,2020101807,672,left
8034119,2020-10-18T17:25:25.700,93.35,22.59,0.01,0.01,0.0,60.44,351.09,None,38600.0,Bryan Anger,9.0,P,away,3,2020101807,672,left
8034120,2020-10-18T17:25:25.800,93.35,22.59,0.01,0.01,0.0,61.86,351.17,None,38600.0,Bryan Anger,9.0,P,away,4,2020101807,672,left
8034121,2020-10-18T17:25:25.900,93.35,22.59,0.0,0.01,0.0,65.82,350.88,None,38600.0,Bryan Anger,9.0,P,away,5,2020101807,672,left
8034122,2020-10-18T17:25:26.000,93.35,22.59,0.0,0.01,0.0,65.82,349.93,None,38600.0,Bryan Anger,9.0,P,away,6,2020101807,672,left
8034123,2020-10-18T17:25:26.100,93.35,22.59,0.0,0.0,0.0,70.14,350.4,None,38600.0,Bryan Anger,9.0,P,away,7,2020101807,672,left
8034124,2020-10-18T17:25:26.200,93.35,22.59,0.0,0.0,0.0,73.48,351.54,None,38600.0,Bryan Anger,9.0,P,away,8,2020101807,672,left
8034125,2020-10-18T17:25:26.300,93.35,22.59,0.0,0.0,0.0,75.16,351.89,None,38600.0,Bryan Anger,9.0,P,away,9,2020101807,672,left
8034126,2020-10-18T17:25:26.400,93.35,22.59,0.0,0.0,0.0,75.16,351.08,None,38600.0,Bryan Anger,9.0,P,away,10,2020101807,672,left
8034127,2020-10-18T17:25:26.500,93.35,22.59,0.0,0.0,0.0,72.81,350.79,ball_snap,38600.0,Bryan Anger,9.0,P,away,11,2020101807,672,left
8034128,2020-10-18T17:25:26.600,93.35,22.59,0.0,0.0,0.0,70.94,349.45,None,38600.0,Bryan Anger,9.0,P,away,12,2020101807,672,left
8034129,2020-10-18T17:25:26.700,93.34,22.59,0.0,0.12,0.01,65.78,281.46,None,38600.0,Bryan Anger,9.0,P,away,13,2020101807,672,left
8034130,2020-10-18T17:25:26.800,93.34,22.59,0.04,0.52,0.0,59.16,247.38,None,38600.0,Bryan Anger,9.0,P,away,14,2020101807,672,left
8034131,2020-10-18T17:25:26.900,93.33,22.59,0.13,0.79,0.01,42.62,265.21,None,38600.0,Bryan Anger,9.0,P,away,15,2020101807,672,left
8034132,2020-10-18T17:25:27.000,93.31,22.59,0.22,0.84,0.02,350.64,272.22,None,38600.0,Bryan Anger,9.0,P,away,16,2020101807,672,left
8034133,2020-10-18T17:25:27.100,93.28,22.59,0.31,0.82,0.03,335.82,267.7,None,38600.0,Bryan Anger,9.0,P,away,17,2020101807,672,left
8034134,2020-10-18T17:25:27.200,93.24,22.59,0.42,0.83,0.04,326.02,271.3,None,38600.0,Bryan Anger,9.0,P,away,18,2020101807,672,left
8034135,2020-10-18T17:25:27.300,93.18,22.6,0.61,1.05,0.06,317.07,273.89,None,38600.0,Bryan Anger,9.0,P,away,19,2020101807,672,left
8034136,2020-10-18T17:25:27.400,93.1,22.59,0.77,1.08,0.08,307.94,271.59,None,38600.0,Bryan Anger,9.0,P,away,20,2020101807,672,left
8034137,2020-10-18T17:25:27.500,93.0,22.6,0.97,1.25,0.1,300.01,272.09,None,38600.0,Bryan Anger,9.0,P,away,21,2020101807,672,left
