,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7908316,2020-10-18T17:05:21.500,16.55,22.93,1.47,1.24,0.13,76.24,352.54,None,38843.0,Rodney McLeod,23.0,FS,home,20,2020101805,122,right
7908317,2020-10-18T17:05:21.600,16.54,23.06,1.45,0.44,0.13,76.24,352.36,None,38843.0,Rodney McLeod,23.0,FS,home,21,2020101805,122,right
7908318,2020-10-18T17:05:21.700,16.52,23.2,1.46,0.04,0.15,75.46,352.49,None,38843.0,Rodney McLeod,23.0,FS,home,22,2020101805,122,right
7908319,2020-10-18T17:05:21.800,16.51,23.36,1.51,0.31,0.16,75.46,356.47,None,38843.0,Rodney McLeod,23.0,FS,home,23,2020101805,122,right
7908320,2020-10-18T17:05:21.900,16.51,23.51,1.49,0.45,0.15,76.09,358.17,None,38843.0,Rodney McLeod,23.0,FS,home,24,2020101805,122,right
7908321,2020-10-18T17:05:22.000,16.52,23.67,1.57,0.81,0.16,78.79,4.96,None,38843.0,Rodney McLeod,23.0,FS,home,25,2020101805,122,right
7908322,2020-10-18T17:05:22.100,16.57,23.83,1.64,1.42,0.16,79.56,14.88,None,38843.0,Rodney McLeod,23.0,FS,home,26,2020101805,122,right
7908323,2020-10-18T17:05:22.200,16.64,24.0,1.85,2.29,0.18,76.0,25.55,None,38843.0,Rodney McLeod,23.0,FS,home,27,2020101805,122,right
7908324,2020-10-18T17:05:22.300,16.75,24.17,2.09,2.69,0.2,75.02,34.82,None,38843.0,Rodney McLeod,23.0,FS,home,28,2020101805,122,right
7908325,2020-10-18T17:05:22.400,16.9,24.34,2.38,3.06,0.23,76.33,44.58,None,38843.0,Rodney McLeod,23.0,FS,home,29,2020101805,122,right
7908326,2020-10-18T17:05:22.500,17.08,24.51,2.6,3.05,0.25,75.66,49.41,None,38843.0,Rodney McLeod,23.0,FS,home,30,2020101805,122,right
7908327,2020-10-18T17:05:22.600,17.34,24.68,3.11,3.51,0.31,79.6,56.69,None,38843.0,Rodney McLeod,23.0,FS,home,31,2020101805,122,right
7908328,2020-10-18T17:05:22.700,17.68,24.85,3.76,4.09,0.38,77.63,63.59,punt,38843.0,Rodney McLeod,23.0,FS,home,32,2020101805,122,right
7908329,2020-10-18T17:05:22.800,18.07,25.02,4.34,4.18,0.42,82.71,67.5,None,38843.0,Rodney McLeod,23.0,FS,home,33,2020101805,122,right
7908330,2020-10-18T17:05:22.900,18.51,25.18,4.81,3.91,0.47,82.71,70.77,None,38843.0,Rodney McLeod,23.0,FS,home,34,2020101805,122,right
7908331,2020-10-18T17:05:23.000,18.99,25.34,5.21,3.71,0.5,84.39,73.2,None,38843.0,Rodney McLeod,23.0,FS,home,35,2020101805,122,right
7908332,2020-10-18T17:05:23.100,19.51,25.48,5.66,4.14,0.55,81.53,75.73,None,38843.0,Rodney McLeod,23.0,FS,home,36,2020101805,122,right
7908333,2020-10-18T17:05:23.200,20.08,25.62,6.09,3.75,0.58,81.53,77.45,None,38843.0,Rodney McLeod,23.0,FS,home,37,2020101805,122,right
7908334,2020-10-18T17:05:23.300,20.7,25.74,6.46,3.13,0.63,81.53,79.4,None,38843.0,Rodney McLeod,23.0,FS,home,38,2020101805,122,right
7908335,2020-10-18T17:05:23.400,21.35,25.86,6.8,2.45,0.66,83.56,80.19,None,38843.0,Rodney McLeod,23.0,FS,home,39,2020101805,122,right
7908336,2020-10-18T17:05:23.500,22.04,25.98,7.08,1.91,0.7,82.63,81.19,None,38843.0,Rodney McLeod,23.0,FS,home,40,2020101805,122,right
7908337,2020-10-18T17:05:23.600,22.76,26.09,7.36,1.61,0.73,84.83,82.0,None,38843.0,Rodney McLeod,23.0,FS,home,41,2020101805,122,right
7908338,2020-10-18T17:05:23.700,23.5,26.19,7.54,1.2,0.75,84.83,82.67,None,38843.0,Rodney McLeod,23.0,FS,home,42,2020101805,122,right
7908339,2020-10-18T17:05:23.800,24.26,26.28,7.68,0.89,0.76,85.82,83.33,None,38843.0,Rodney McLeod,23.0,FS,home,43,2020101805,122,right
7908340,2020-10-18T17:05:23.900,25.03,26.37,7.79,0.75,0.78,85.82,83.89,None,38843.0,Rodney McLeod,23.0,FS,home,44,2020101805,122,right
7908341,2020-10-18T17:05:24.000,25.81,26.46,7.95,0.44,0.79,84.51,83.66,None,38843.0,Rodney McLeod,23.0,FS,home,45,2020101805,122,right
7908342,2020-10-18T17:05:24.100,26.61,26.55,8.05,0.24,0.8,84.51,83.65,None,38843.0,Rodney McLeod,23.0,FS,home,46,2020101805,122,right
7908343,2020-10-18T17:05:24.200,27.41,26.64,8.14,0.07,0.81,83.42,83.73,None,38843.0,Rodney McLeod,23.0,FS,home,47,2020101805,122,right
7908344,2020-10-18T17:05:24.300,28.23,26.73,8.22,0.15,0.82,82.11,83.71,None,38843.0,Rodney McLeod,23.0,FS,home,48,2020101805,122,right
7908345,2020-10-18T17:05:24.400,29.06,26.83,8.34,0.39,0.83,80.51,82.92,None,38843.0,Rodney McLeod,23.0,FS,home,49,2020101805,122,right
7908346,2020-10-18T17:05:24.500,29.89,26.93,8.41,0.4,0.84,80.51,82.74,None,38843.0,Rodney McLeod,23.0,FS,home,50,2020101805,122,right
7908347,2020-10-18T17:05:24.600,30.72,27.04,8.45,0.64,0.84,79.65,82.09,None,38843.0,Rodney McLeod,23.0,FS,home,51,2020101805,122,right
7908348,2020-10-18T17:05:24.700,31.57,27.17,8.51,0.76,0.85,79.65,81.49,None,38843.0,Rodney McLeod,23.0,FS,home,52,2020101805,122,right
7908349,2020-10-18T17:05:24.800,32.42,27.3,8.57,0.85,0.86,79.65,80.89,None,38843.0,Rodney McLeod,23.0,FS,home,53,2020101805,122,right
7908350,2020-10-18T17:05:24.900,33.27,27.44,8.67,0.92,0.87,78.05,80.17,None,38843.0,Rodney McLeod,23.0,FS,home,54,2020101805,122,right
7908351,2020-10-18T17:05:25.000,34.13,27.59,8.7,1.09,0.87,78.05,79.29,None,38843.0,Rodney McLeod,23.0,FS,home,55,2020101805,122,right
7908352,2020-10-18T17:05:25.100,34.98,27.76,8.74,1.18,0.87,78.05,78.41,None,38843.0,Rodney McLeod,23.0,FS,home,56,2020101805,122,right
7908353,2020-10-18T17:05:25.200,35.84,27.94,8.75,1.2,0.88,77.42,77.75,None,38843.0,Rodney McLeod,23.0,FS,home,57,2020101805,122,right
7908354,2020-10-18T17:05:25.300,36.71,28.14,8.88,1.32,0.89,74.9,76.53,None,38843.0,Rodney McLeod,23.0,FS,home,58,2020101805,122,right
7908355,2020-10-18T17:05:25.400,37.57,28.35,8.9,1.49,0.89,74.9,75.37,None,38843.0,Rodney McLeod,23.0,FS,home,59,2020101805,122,right
7908356,2020-10-18T17:05:25.500,38.43,28.59,8.93,1.65,0.89,75.76,74.01,None,38843.0,Rodney McLeod,23.0,FS,home,60,2020101805,122,right
7908357,2020-10-18T17:05:25.600,39.29,28.84,8.91,1.59,0.89,73.05,73.17,None,38843.0,Rodney McLeod,23.0,FS,home,61,2020101805,122,right
7908358,2020-10-18T17:05:25.700,40.15,29.12,9.01,1.96,0.9,72.3,71.2,None,38843.0,Rodney McLeod,23.0,FS,home,62,2020101805,122,right
7908359,2020-10-18T17:05:25.800,41.0,29.42,9.02,1.88,0.9,70.35,70.06,None,38843.0,Rodney McLeod,23.0,FS,home,63,2020101805,122,right
7908360,2020-10-18T17:05:25.900,41.85,29.74,9.05,2.05,0.91,70.35,68.35,None,38843.0,Rodney McLeod,23.0,FS,home,64,2020101805,122,right
7908361,2020-10-18T17:05:26.000,42.68,30.08,9.03,2.04,0.91,70.35,67.02,None,38843.0,Rodney McLeod,23.0,FS,home,65,2020101805,122,right
7908362,2020-10-18T17:05:26.100,43.52,30.45,9.05,2.1,0.91,73.14,65.44,None,38843.0,Rodney McLeod,23.0,FS,home,66,2020101805,122,right
7908363,2020-10-18T17:05:26.200,44.34,30.83,9.02,2.03,0.91,70.42,64.24,None,38843.0,Rodney McLeod,23.0,FS,home,67,2020101805,122,right
7908364,2020-10-18T17:05:26.300,45.14,31.23,8.96,1.9,0.9,67.36,63.35,None,38843.0,Rodney McLeod,23.0,FS,home,68,2020101805,122,right
7908365,2020-10-18T17:05:26.400,45.94,31.65,8.95,2.0,0.9,66.14,61.82,None,38843.0,Rodney McLeod,23.0,FS,home,69,2020101805,122,right
7908366,2020-10-18T17:05:26.500,46.73,32.09,8.97,2.02,0.91,68.34,60.28,None,38843.0,Rodney McLeod,23.0,FS,home,70,2020101805,122,right
7908367,2020-10-18T17:05:26.600,47.51,32.55,8.95,2.05,0.9,64.55,58.82,None,38843.0,Rodney McLeod,23.0,FS,home,71,2020101805,122,right
7908368,2020-10-18T17:05:26.700,48.27,33.03,8.9,2.12,0.9,62.6,57.45,None,38843.0,Rodney McLeod,23.0,FS,home,72,2020101805,122,right
7908369,2020-10-18T17:05:26.800,49.02,33.52,8.85,2.22,0.89,60.56,55.91,punt_received,38843.0,Rodney McLeod,23.0,FS,home,73,2020101805,122,right
7908370,2020-10-18T17:05:26.900,49.74,34.03,8.83,2.23,0.89,61.28,54.31,None,38843.0,Rodney McLeod,23.0,FS,home,74,2020101805,122,right
7908371,2020-10-18T17:05:27.000,50.45,34.56,8.76,2.27,0.88,61.28,52.87,None,38843.0,Rodney McLeod,23.0,FS,home,75,2020101805,122,right
7908372,2020-10-18T17:05:27.100,51.15,35.09,8.71,2.16,0.88,57.23,51.67,None,38843.0,Rodney McLeod,23.0,FS,home,76,2020101805,122,right
7908373,2020-10-18T17:05:27.200,51.82,35.65,8.62,2.34,0.87,54.92,49.95,None,38843.0,Rodney McLeod,23.0,FS,home,77,2020101805,122,right
7908374,2020-10-18T17:05:27.300,52.47,36.21,8.54,2.41,0.86,53.04,48.26,None,38843.0,Rodney McLeod,23.0,FS,home,78,2020101805,122,right
7908375,2020-10-18T17:05:27.400,53.09,36.79,8.43,2.58,0.85,50.35,46.41,None,38843.0,Rodney McLeod,23.0,FS,home,79,2020101805,122,right
7908376,2020-10-18T17:05:27.500,53.68,37.39,8.29,2.9,0.84,46.86,43.96,None,38843.0,Rodney McLeod,23.0,FS,home,80,2020101805,122,right
7908377,2020-10-18T17:05:27.600,54.23,38.0,8.15,3.15,0.83,44.64,41.34,None,38843.0,Rodney McLeod,23.0,FS,home,81,2020101805,122,right
7908378,2020-10-18T17:05:27.700,54.74,38.63,7.97,3.53,0.81,40.73,38.16,None,38843.0,Rodney McLeod,23.0,FS,home,82,2020101805,122,right
7908379,2020-10-18T17:05:27.800,55.2,39.27,7.77,3.68,0.79,37.4,35.39,None,38843.0,Rodney McLeod,23.0,FS,home,83,2020101805,122,right
7908380,2020-10-18T17:05:27.900,55.62,39.91,7.56,3.84,0.77,33.96,32.38,None,38843.0,Rodney McLeod,23.0,FS,home,84,2020101805,122,right
7908381,2020-10-18T17:05:28.000,56.0,40.55,7.32,3.88,0.74,32.19,29.36,None,38843.0,Rodney McLeod,23.0,FS,home,85,2020101805,122,right
7908382,2020-10-18T17:05:28.100,56.3,41.19,7.03,4.42,0.71,27.32,24.67,None,38843.0,Rodney McLeod,23.0,FS,home,86,2020101805,122,right
7908383,2020-10-18T17:05:28.200,56.55,41.83,6.74,4.57,0.68,24.29,20.47,None,38843.0,Rodney McLeod,23.0,FS,home,87,2020101805,122,right
7908384,2020-10-18T17:05:28.300,56.74,42.46,6.45,4.74,0.65,21.52,15.88,None,38843.0,Rodney McLeod,23.0,FS,home,88,2020101805,122,right
7908385,2020-10-18T17:05:28.400,56.88,43.06,6.07,4.81,0.61,21.52,11.41,first_contact,38843.0,Rodney McLeod,23.0,FS,home,89,2020101805,122,right
7908386,2020-10-18T17:05:28.500,56.97,43.63,5.76,4.73,0.59,19.69,7.09,None,38843.0,Rodney McLeod,23.0,FS,home,90,2020101805,122,right
7908387,2020-10-18T17:05:28.600,57.01,44.18,5.36,4.88,0.55,17.3,2.72,None,38843.0,Rodney McLeod,23.0,FS,home,91,2020101805,122,right
7908388,2020-10-18T17:05:28.700,57.01,44.69,4.97,4.74,0.51,16.38,358.37,None,38843.0,Rodney McLeod,23.0,FS,home,92,2020101805,122,right
7908389,2020-10-18T17:05:28.800,56.98,45.16,4.58,4.58,0.47,14.98,353.69,None,38843.0,Rodney McLeod,23.0,FS,home,93,2020101805,122,right
7908390,2020-10-18T17:05:28.900,56.91,45.59,4.22,4.34,0.44,12.54,349.41,out_of_bounds,38843.0,Rodney McLeod,23.0,FS,home,94,2020101805,122,right
7908391,2020-10-18T17:05:29.000,56.83,45.98,3.83,4.05,0.4,7.88,346.28,None,38843.0,Rodney McLeod,23.0,FS,home,95,2020101805,122,right
7908392,2020-10-18T17:05:29.100,56.74,46.32,3.43,3.81,0.36,3.48,343.2,None,38843.0,Rodney McLeod,23.0,FS,home,96,2020101805,122,right
7908393,2020-10-18T17:05:29.200,56.66,46.62,2.99,3.63,0.31,359.61,341.68,None,38843.0,Rodney McLeod,23.0,FS,home,97,2020101805,122,right
7908394,2020-10-18T17:05:29.300,56.58,46.87,2.55,3.54,0.26,354.92,340.85,None,38843.0,Rodney McLeod,23.0,FS,home,98,2020101805,122,right
7908395,2020-10-18T17:05:29.400,56.51,47.09,2.16,3.42,0.23,344.63,339.92,None,38843.0,Rodney McLeod,23.0,FS,home,99,2020101805,122,right
7908396,2020-10-18T17:05:29.500,56.44,47.27,1.8,3.24,0.2,335.77,338.57,None,38843.0,Rodney McLeod,23.0,FS,home,100,2020101805,122,right
7908397,2020-10-18T17:05:29.600,56.38,47.42,1.42,3.12,0.16,325.45,336.99,None,38843.0,Rodney McLeod,23.0,FS,home,101,2020101805,122,right
7908398,2020-10-18T17:05:29.700,56.32,47.52,1.05,3.0,0.12,315.94,333.04,None,38843.0,Rodney McLeod,23.0,FS,home,102,2020101805,122,right
7908399,2020-10-18T17:05:29.800,56.28,47.6,0.74,2.82,0.09,300.25,327.55,None,38843.0,Rodney McLeod,23.0,FS,home,103,2020101805,122,right
7908400,2020-10-18T17:05:19.600,22.7,22.27,0.28,1.2,0.02,260.55,223.33,None,38883.0,L.J. Fort,58.0,ILB,away,1,2020101805,122,right
7908401,2020-10-18T17:05:19.700,22.67,22.25,0.34,0.6,0.03,256.25,221.09,None,38883.0,L.J. Fort,58.0,ILB,away,2,2020101805,122,right
7908402,2020-10-18T17:05:19.800,22.59,22.14,0.73,1.44,0.13,261.23,217.93,None,38883.0,L.J. Fort,58.0,ILB,away,3,2020101805,122,right
7908403,2020-10-18T17:05:19.900,22.55,22.08,0.85,0.12,0.08,255.63,217.38,None,38883.0,L.J. Fort,58.0,ILB,away,4,2020101805,122,right
7908404,2020-10-18T17:05:20.000,22.47,21.98,0.97,0.71,0.12,255.03,216.86,None,38883.0,L.J. Fort,58.0,ILB,away,5,2020101805,122,right
7908405,2020-10-18T17:05:20.100,22.4,21.88,0.96,1.02,0.12,250.77,216.6,None,38883.0,L.J. Fort,58.0,ILB,away,6,2020101805,122,right
7908406,2020-10-18T17:05:20.200,22.35,21.81,0.86,1.13,0.09,248.74,216.51,None,38883.0,L.J. Fort,58.0,ILB,away,7,2020101805,122,right
7908407,2020-10-18T17:05:20.300,22.31,21.85,0.64,0.86,0.06,251.74,222.85,None,38883.0,L.J. Fort,58.0,ILB,away,8,2020101805,122,right
7908408,2020-10-18T17:05:20.400,22.34,22.0,0.38,0.53,0.15,244.87,235.39,None,38883.0,L.J. Fort,58.0,ILB,away,9,2020101805,122,right
7908409,2020-10-18T17:05:20.500,22.3,22.09,0.27,1.15,0.1,241.74,260.85,None,38883.0,L.J. Fort,58.0,ILB,away,10,2020101805,122,right
7908410,2020-10-18T17:05:20.600,22.26,22.09,0.33,2.47,0.04,253.47,305.62,ball_snap,38883.0,L.J. Fort,58.0,ILB,away,11,2020101805,122,right
7908411,2020-10-18T17:05:20.700,22.21,22.12,0.65,2.78,0.06,271.75,321.87,None,38883.0,L.J. Fort,58.0,ILB,away,12,2020101805,122,right
7908412,2020-10-18T17:05:20.800,22.19,22.17,1.24,4.44,0.05,292.89,319.4,None,38883.0,L.J. Fort,58.0,ILB,away,13,2020101805,122,right
7908413,2020-10-18T17:05:20.900,22.11,22.27,1.77,4.56,0.13,298.03,319.63,None,38883.0,L.J. Fort,58.0,ILB,away,14,2020101805,122,right
7908414,2020-10-18T17:05:21.000,21.99,22.42,2.22,3.96,0.2,295.89,317.27,None,38883.0,L.J. Fort,58.0,ILB,away,15,2020101805,122,right
7908415,2020-10-18T17:05:21.100,21.83,22.59,2.58,3.24,0.24,295.89,316.47,None,38883.0,L.J. Fort,58.0,ILB,away,16,2020101805,122,right
7908416,2020-10-18T17:05:21.200,21.64,22.79,2.79,2.34,0.27,292.68,318.58,None,38883.0,L.J. Fort,58.0,ILB,away,17,2020101805,122,right
7908417,2020-10-18T17:05:21.300,21.44,23.01,2.89,1.41,0.29,295.82,317.29,None,38883.0,L.J. Fort,58.0,ILB,away,18,2020101805,122,right
7908418,2020-10-18T17:05:21.400,21.25,23.21,2.77,0.49,0.28,293.14,314.22,None,38883.0,L.J. Fort,58.0,ILB,away,19,2020101805,122,right
7908419,2020-10-18T17:05:21.500,21.05,23.38,2.62,0.91,0.26,291.08,310.86,None,38883.0,L.J. Fort,58.0,ILB,away,20,2020101805,122,right
7908420,2020-10-18T17:05:21.600,20.86,23.52,2.32,1.86,0.24,285.02,306.24,None,38883.0,L.J. Fort,58.0,ILB,away,21,2020101805,122,right
7908421,2020-10-18T17:05:21.700,20.68,23.65,2.11,2.21,0.22,285.81,303.49,None,38883.0,L.J. Fort,58.0,ILB,away,22,2020101805,122,right
7908422,2020-10-18T17:05:21.800,20.51,23.76,1.94,2.1,0.2,285.81,302.44,None,38883.0,L.J. Fort,58.0,ILB,away,23,2020101805,122,right
7908423,2020-10-18T17:05:21.900,20.36,23.86,1.7,2.1,0.18,278.77,302.92,None,38883.0,L.J. Fort,58.0,ILB,away,24,2020101805,122,right
7908424,2020-10-18T17:05:22.000,20.24,23.93,1.35,2.39,0.14,274.66,301.67,None,38883.0,L.J. Fort,58.0,ILB,away,25,2020101805,122,right
7908425,2020-10-18T17:05:22.100,20.14,24.01,1.11,2.37,0.12,276.83,309.7,None,38883.0,L.J. Fort,58.0,ILB,away,26,2020101805,122,right
7908426,2020-10-18T17:05:22.200,20.08,24.09,0.9,2.78,0.1,281.11,331.6,None,38883.0,L.J. Fort,58.0,ILB,away,27,2020101805,122,right
7908427,2020-10-18T17:05:22.300,20.07,24.18,0.95,3.11,0.1,285.15,359.11,None,38883.0,L.J. Fort,58.0,ILB,away,28,2020101805,122,right
7908428,2020-10-18T17:05:22.400,20.1,24.29,1.23,3.97,0.11,296.01,26.19,None,38883.0,L.J. Fort,58.0,ILB,away,29,2020101805,122,right
7908429,2020-10-18T17:05:22.500,20.17,24.41,1.66,4.19,0.14,308.44,36.35,None,38883.0,L.J. Fort,58.0,ILB,away,30,2020101805,122,right
7908430,2020-10-18T17:05:22.600,20.29,24.56,2.06,3.99,0.19,316.45,42.7,None,38883.0,L.J. Fort,58.0,ILB,away,31,2020101805,122,right
7908431,2020-10-18T17:05:22.700,20.45,24.71,2.47,3.66,0.23,331.51,47.32,punt,38883.0,L.J. Fort,58.0,ILB,away,32,2020101805,122,right
7908432,2020-10-18T17:05:22.800,20.67,24.9,3.02,3.83,0.28,355.85,51.65,None,38883.0,L.J. Fort,58.0,ILB,away,33,2020101805,122,right
7908433,2020-10-18T17:05:22.900,20.92,25.09,3.42,3.46,0.32,15.52,53.57,None,38883.0,L.J. Fort,58.0,ILB,away,34,2020101805,122,right
7908434,2020-10-18T17:05:23.000,21.21,25.3,3.76,3.01,0.36,25.59,55.72,None,38883.0,L.J. Fort,58.0,ILB,away,35,2020101805,122,right
7908435,2020-10-18T17:05:23.100,21.56,25.51,4.16,2.93,0.4,37.57,59.19,None,38883.0,L.J. Fort,58.0,ILB,away,36,2020101805,122,right
7908436,2020-10-18T17:05:23.200,21.94,25.73,4.51,2.85,0.44,41.09,61.93,None,38883.0,L.J. Fort,58.0,ILB,away,37,2020101805,122,right
7908437,2020-10-18T17:05:23.300,22.37,25.93,4.85,2.96,0.47,53.03,65.3,None,38883.0,L.J. Fort,58.0,ILB,away,38,2020101805,122,right
7908438,2020-10-18T17:05:23.400,22.85,26.14,5.34,3.16,0.52,60.47,67.31,None,38883.0,L.J. Fort,58.0,ILB,away,39,2020101805,122,right
7908439,2020-10-18T17:05:23.500,23.36,26.34,5.63,2.79,0.56,64.95,69.62,None,38883.0,L.J. Fort,58.0,ILB,away,40,2020101805,122,right
7908440,2020-10-18T17:05:23.600,23.93,26.54,6.12,3.18,0.59,71.84,71.87,None,38883.0,L.J. Fort,58.0,ILB,away,41,2020101805,122,right
7908441,2020-10-18T17:05:23.700,24.52,26.73,6.44,2.79,0.63,75.69,72.85,None,38883.0,L.J. Fort,58.0,ILB,away,42,2020101805,122,right
7908442,2020-10-18T17:05:23.800,25.15,26.91,6.66,2.5,0.66,80.54,75.29,None,38883.0,L.J. Fort,58.0,ILB,away,43,2020101805,122,right
7908443,2020-10-18T17:05:23.900,25.81,27.07,6.86,2.0,0.68,83.87,76.53,None,38883.0,L.J. Fort,58.0,ILB,away,44,2020101805,122,right
7908444,2020-10-18T17:05:24.000,26.49,27.23,7.13,1.9,0.69,87.81,77.73,None,38883.0,L.J. Fort,58.0,ILB,away,45,2020101805,122,right
7908445,2020-10-18T17:05:24.100,27.19,27.38,7.4,1.62,0.72,89.39,77.83,None,38883.0,L.J. Fort,58.0,ILB,away,46,2020101805,122,right
7908446,2020-10-18T17:05:24.200,27.93,27.53,7.56,1.11,0.75,89.39,78.36,None,38883.0,L.J. Fort,58.0,ILB,away,47,2020101805,122,right
7908447,2020-10-18T17:05:24.300,28.68,27.68,7.69,0.83,0.76,90.0,79.2,None,38883.0,L.J. Fort,58.0,ILB,away,48,2020101805,122,right
7908448,2020-10-18T17:05:24.400,29.44,27.82,7.85,0.73,0.78,90.0,79.78,None,38883.0,L.J. Fort,58.0,ILB,away,49,2020101805,122,right
7908449,2020-10-18T17:05:24.500,30.22,27.96,7.95,0.34,0.79,89.4,79.58,None,38883.0,L.J. Fort,58.0,ILB,away,50,2020101805,122,right
7908450,2020-10-18T17:05:24.600,31.01,28.1,8.05,0.2,0.8,89.4,79.89,None,38883.0,L.J. Fort,58.0,ILB,away,51,2020101805,122,right
7908451,2020-10-18T17:05:24.700,31.81,28.25,8.17,0.3,0.81,91.55,79.12,None,38883.0,L.J. Fort,58.0,ILB,away,52,2020101805,122,right
7908452,2020-10-18T17:05:24.800,32.61,28.41,8.28,0.44,0.82,89.44,78.82,None,38883.0,L.J. Fort,58.0,ILB,away,53,2020101805,122,right
7908453,2020-10-18T17:05:24.900,33.43,28.57,8.32,0.53,0.83,87.75,78.5,None,38883.0,L.J. Fort,58.0,ILB,away,54,2020101805,122,right
7908454,2020-10-18T17:05:25.000,34.24,28.74,8.36,0.86,0.84,85.44,77.61,None,38883.0,L.J. Fort,58.0,ILB,away,55,2020101805,122,right
7908455,2020-10-18T17:05:25.100,35.06,28.93,8.41,1.18,0.84,86.22,76.48,None,38883.0,L.J. Fort,58.0,ILB,away,56,2020101805,122,right
7908456,2020-10-18T17:05:25.200,35.88,29.13,8.44,1.27,0.84,84.1,75.66,None,38883.0,L.J. Fort,58.0,ILB,away,57,2020101805,122,right
7908457,2020-10-18T17:05:25.300,36.7,29.34,8.42,1.35,0.84,82.49,74.87,None,38883.0,L.J. Fort,58.0,ILB,away,58,2020101805,122,right
7908458,2020-10-18T17:05:25.400,37.51,29.56,8.39,1.51,0.84,80.64,73.84,None,38883.0,L.J. Fort,58.0,ILB,away,59,2020101805,122,right
7908459,2020-10-18T17:05:25.500,38.31,29.8,8.36,1.57,0.84,79.28,72.96,None,38883.0,L.J. Fort,58.0,ILB,away,60,2020101805,122,right
7908460,2020-10-18T17:05:25.600,39.11,30.06,8.34,1.7,0.84,77.52,71.66,None,38883.0,L.J. Fort,58.0,ILB,away,61,2020101805,122,right
7908461,2020-10-18T17:05:25.700,39.89,30.33,8.26,1.89,0.83,78.6,70.37,None,38883.0,L.J. Fort,58.0,ILB,away,62,2020101805,122,right
7908462,2020-10-18T17:05:25.800,40.67,30.61,8.16,1.9,0.82,78.6,69.61,None,38883.0,L.J. Fort,58.0,ILB,away,63,2020101805,122,right
7908463,2020-10-18T17:05:25.900,41.43,30.88,8.08,1.73,0.81,77.51,69.46,None,38883.0,L.J. Fort,58.0,ILB,away,64,2020101805,122,right
