,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4062604,2020-11-29T18:25:10.200,55.49,34.5,4.1,2.6,0.39,320.34,35.81,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020112905,674,right
4062605,2020-11-29T18:25:10.300,55.72,34.84,4.33,2.17,0.41,328.65,34.88,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020112905,674,right
4062606,2020-11-29T18:25:10.400,55.96,35.2,4.57,1.71,0.44,333.11,33.91,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020112905,674,right
4062607,2020-11-29T18:25:10.500,56.22,35.59,4.84,1.37,0.46,338.2,35.04,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020112905,674,right
4062608,2020-11-29T18:25:10.600,56.5,35.99,5.05,1.14,0.49,342.08,35.79,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020112905,674,right
4062609,2020-11-29T18:25:10.700,56.81,36.4,5.24,1.42,0.51,349.29,38.3,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020112905,674,right
4062610,2020-11-29T18:25:10.800,57.15,36.81,5.44,1.79,0.54,0.6,41.16,None,44123.0,Brandon Zylstra,16.0,WR,away,51,2020112905,674,right
4062611,2020-11-29T18:25:10.900,57.54,37.22,5.71,2.48,0.56,11.04,44.93,None,44123.0,Brandon Zylstra,16.0,WR,away,52,2020112905,674,right
4062612,2020-11-29T18:25:11.000,57.97,37.62,5.96,2.96,0.59,18.82,48.36,None,44123.0,Brandon Zylstra,16.0,WR,away,53,2020112905,674,right
4062613,2020-11-29T18:25:11.100,58.43,38.01,6.16,2.99,0.6,29.35,51.09,None,44123.0,Brandon Zylstra,16.0,WR,away,54,2020112905,674,right
4062614,2020-11-29T18:25:11.200,58.93,38.39,6.44,3.12,0.63,39.54,53.98,None,44123.0,Brandon Zylstra,16.0,WR,away,55,2020112905,674,right
4062615,2020-11-29T18:25:11.300,59.48,38.77,6.69,3.03,0.66,48.45,56.97,None,44123.0,Brandon Zylstra,16.0,WR,away,56,2020112905,674,right
4062616,2020-11-29T18:25:11.400,60.06,39.12,6.98,2.9,0.68,64.11,59.51,None,44123.0,Brandon Zylstra,16.0,WR,away,57,2020112905,674,right
4062617,2020-11-29T18:25:11.500,60.68,39.47,7.19,2.46,0.71,69.18,61.53,None,44123.0,Brandon Zylstra,16.0,WR,away,58,2020112905,674,right
4062618,2020-11-29T18:25:11.600,61.33,39.81,7.44,2.24,0.74,68.03,63.55,None,44123.0,Brandon Zylstra,16.0,WR,away,59,2020112905,674,right
4062619,2020-11-29T18:25:11.700,62.02,40.14,7.66,1.98,0.76,68.03,65.26,None,44123.0,Brandon Zylstra,16.0,WR,away,60,2020112905,674,right
4062620,2020-11-29T18:25:11.800,62.74,40.46,7.89,1.59,0.79,72.21,66.28,None,44123.0,Brandon Zylstra,16.0,WR,away,61,2020112905,674,right
4062621,2020-11-29T18:25:11.900,63.48,40.78,8.07,1.23,0.8,70.84,67.03,None,44123.0,Brandon Zylstra,16.0,WR,away,62,2020112905,674,right
4062622,2020-11-29T18:25:12.000,64.23,41.09,8.19,0.94,0.82,70.84,67.79,None,44123.0,Brandon Zylstra,16.0,WR,away,63,2020112905,674,right
4062623,2020-11-29T18:25:12.100,65.0,41.4,8.28,0.71,0.83,70.84,68.38,None,44123.0,Brandon Zylstra,16.0,WR,away,64,2020112905,674,right
4062624,2020-11-29T18:25:12.200,65.79,41.71,8.47,0.62,0.85,72.5,68.92,None,44123.0,Brandon Zylstra,16.0,WR,away,65,2020112905,674,right
4062625,2020-11-29T18:25:12.300,66.59,42.02,8.55,0.39,0.85,72.5,69.05,None,44123.0,Brandon Zylstra,16.0,WR,away,66,2020112905,674,right
4062626,2020-11-29T18:25:12.400,67.39,42.32,8.59,0.29,0.86,72.5,69.13,None,44123.0,Brandon Zylstra,16.0,WR,away,67,2020112905,674,right
4062627,2020-11-29T18:25:12.500,68.2,42.63,8.64,0.35,0.87,73.31,69.11,None,44123.0,Brandon Zylstra,16.0,WR,away,68,2020112905,674,right
4062628,2020-11-29T18:25:12.600,69.01,42.95,8.71,0.37,0.87,70.88,69.25,None,44123.0,Brandon Zylstra,16.0,WR,away,69,2020112905,674,right
4062629,2020-11-29T18:25:12.700,69.83,43.26,8.81,0.16,0.88,74.28,69.08,None,44123.0,Brandon Zylstra,16.0,WR,away,70,2020112905,674,right
4062630,2020-11-29T18:25:12.800,70.66,43.58,8.86,0.16,0.88,74.28,69.12,None,44123.0,Brandon Zylstra,16.0,WR,away,71,2020112905,674,right
4062631,2020-11-29T18:25:12.900,71.49,43.89,8.93,0.25,0.89,72.94,69.24,None,44123.0,Brandon Zylstra,16.0,WR,away,72,2020112905,674,right
4062632,2020-11-29T18:25:13.000,72.33,44.21,8.97,0.45,0.9,73.77,69.59,None,44123.0,Brandon Zylstra,16.0,WR,away,73,2020112905,674,right
4062633,2020-11-29T18:25:13.100,73.18,44.52,9.05,0.55,0.9,75.3,70.01,None,44123.0,Brandon Zylstra,16.0,WR,away,74,2020112905,674,right
4062634,2020-11-29T18:25:13.200,74.03,44.83,9.01,0.91,0.9,72.7,70.38,None,44123.0,Brandon Zylstra,16.0,WR,away,75,2020112905,674,right
4062635,2020-11-29T18:25:13.300,74.88,45.12,8.99,1.33,0.9,72.09,71.55,None,44123.0,Brandon Zylstra,16.0,WR,away,76,2020112905,674,right
4062636,2020-11-29T18:25:13.400,75.74,45.39,8.93,1.58,0.9,72.09,72.3,None,44123.0,Brandon Zylstra,16.0,WR,away,77,2020112905,674,right
4062637,2020-11-29T18:25:13.500,76.59,45.66,8.9,1.67,0.9,73.08,73.11,None,44123.0,Brandon Zylstra,16.0,WR,away,78,2020112905,674,right
4062638,2020-11-29T18:25:13.600,77.45,45.91,8.79,1.95,0.89,71.91,74.12,fair_catch,44123.0,Brandon Zylstra,16.0,WR,away,79,2020112905,674,right
4062639,2020-11-29T18:25:13.700,78.29,46.13,8.67,2.19,0.88,71.91,75.33,None,44123.0,Brandon Zylstra,16.0,WR,away,80,2020112905,674,right
4062640,2020-11-29T18:25:13.800,79.13,46.34,8.52,2.36,0.86,72.64,76.6,None,44123.0,Brandon Zylstra,16.0,WR,away,81,2020112905,674,right
4062641,2020-11-29T18:25:13.900,79.95,46.52,8.32,2.63,0.84,74.04,78.07,None,44123.0,Brandon Zylstra,16.0,WR,away,82,2020112905,674,right
4062642,2020-11-29T18:25:14.000,80.76,46.67,8.16,2.85,0.83,74.04,80.0,None,44123.0,Brandon Zylstra,16.0,WR,away,83,2020112905,674,right
4062643,2020-11-29T18:25:05.800,53.13,28.46,0.0,0.0,0.0,90.75,168.15,None,44965.0,Corn Elder,29.0,CB,away,1,2020112905,674,right
4062644,2020-11-29T18:25:05.900,53.13,28.46,0.0,0.0,0.0,90.75,167.75,None,44965.0,Corn Elder,29.0,CB,away,2,2020112905,674,right
4062645,2020-11-29T18:25:06.000,53.13,28.46,0.0,0.0,0.0,90.75,161.35,None,44965.0,Corn Elder,29.0,CB,away,3,2020112905,674,right
4062646,2020-11-29T18:25:06.100,53.13,28.46,0.0,0.0,0.0,91.43,171.17,None,44965.0,Corn Elder,29.0,CB,away,4,2020112905,674,right
4062647,2020-11-29T18:25:06.200,53.13,28.46,0.0,0.0,0.0,91.43,155.05,None,44965.0,Corn Elder,29.0,CB,away,5,2020112905,674,right
4062648,2020-11-29T18:25:06.300,53.13,28.46,0.0,0.0,0.0,91.43,145.46,None,44965.0,Corn Elder,29.0,CB,away,6,2020112905,674,right
4062649,2020-11-29T18:25:06.400,53.13,28.46,0.0,0.0,0.0,91.43,146.11,None,44965.0,Corn Elder,29.0,CB,away,7,2020112905,674,right
4062650,2020-11-29T18:25:06.500,53.13,28.46,0.0,0.0,0.0,91.43,151.89,None,44965.0,Corn Elder,29.0,CB,away,8,2020112905,674,right
4062651,2020-11-29T18:25:06.600,53.13,28.46,0.0,0.0,0.0,92.33,143.62,None,44965.0,Corn Elder,29.0,CB,away,9,2020112905,674,right
4062652,2020-11-29T18:25:06.700,53.13,28.46,0.0,0.0,0.0,92.33,141.94,None,44965.0,Corn Elder,29.0,CB,away,10,2020112905,674,right
4062653,2020-11-29T18:25:06.800,53.13,28.46,0.0,0.0,0.0,92.33,139.89,ball_snap,44965.0,Corn Elder,29.0,CB,away,11,2020112905,674,right
4062654,2020-11-29T18:25:06.900,53.14,28.46,0.0,0.0,0.0,92.33,126.36,None,44965.0,Corn Elder,29.0,CB,away,12,2020112905,674,right
4062655,2020-11-29T18:25:07.000,53.14,28.46,0.0,0.0,0.01,91.63,91.15,None,44965.0,Corn Elder,29.0,CB,away,13,2020112905,674,right
4062656,2020-11-29T18:25:07.100,53.14,28.47,0.02,0.58,0.0,91.63,31.64,None,44965.0,Corn Elder,29.0,CB,away,14,2020112905,674,right
4062657,2020-11-29T18:25:07.200,53.15,28.48,0.15,1.33,0.01,90.74,24.44,None,44965.0,Corn Elder,29.0,CB,away,15,2020112905,674,right
4062658,2020-11-29T18:25:07.300,53.15,28.5,0.37,2.03,0.03,90.74,19.54,None,44965.0,Corn Elder,29.0,CB,away,16,2020112905,674,right
4062659,2020-11-29T18:25:07.400,53.17,28.55,0.62,2.25,0.05,90.74,17.07,None,44965.0,Corn Elder,29.0,CB,away,17,2020112905,674,right
4062660,2020-11-29T18:25:07.500,53.19,28.63,0.87,2.26,0.08,90.74,16.17,None,44965.0,Corn Elder,29.0,CB,away,18,2020112905,674,right
4062661,2020-11-29T18:25:07.600,53.22,28.73,1.13,2.11,0.11,90.05,15.86,None,44965.0,Corn Elder,29.0,CB,away,19,2020112905,674,right
4062662,2020-11-29T18:25:07.700,53.26,28.85,1.33,1.76,0.12,89.42,15.79,None,44965.0,Corn Elder,29.0,CB,away,20,2020112905,674,right
4062663,2020-11-29T18:25:07.800,53.29,28.99,1.48,1.31,0.14,87.87,15.11,None,44965.0,Corn Elder,29.0,CB,away,21,2020112905,674,right
4062664,2020-11-29T18:25:07.900,53.33,29.13,1.53,0.65,0.15,86.47,15.49,None,44965.0,Corn Elder,29.0,CB,away,22,2020112905,674,right
4062665,2020-11-29T18:25:08.000,53.36,29.28,1.53,0.5,0.15,87.82,10.35,None,44965.0,Corn Elder,29.0,CB,away,23,2020112905,674,right
4062666,2020-11-29T18:25:08.100,53.38,29.42,1.35,1.19,0.14,91.41,4.59,None,44965.0,Corn Elder,29.0,CB,away,24,2020112905,674,right
4062667,2020-11-29T18:25:08.200,53.37,29.54,1.09,2.44,0.12,87.26,351.07,None,44965.0,Corn Elder,29.0,CB,away,25,2020112905,674,right
4062668,2020-11-29T18:25:08.300,53.34,29.64,0.96,3.58,0.1,89.5,325.72,None,44965.0,Corn Elder,29.0,CB,away,26,2020112905,674,right
4062669,2020-11-29T18:25:08.400,53.26,29.7,1.07,4.01,0.1,92.01,298.67,None,44965.0,Corn Elder,29.0,CB,away,27,2020112905,674,right
4062670,2020-11-29T18:25:08.500,53.14,29.75,1.45,4.29,0.13,92.01,280.52,None,44965.0,Corn Elder,29.0,CB,away,28,2020112905,674,right
4062671,2020-11-29T18:25:08.600,52.97,29.76,1.97,4.49,0.18,93.31,271.56,None,44965.0,Corn Elder,29.0,CB,away,29,2020112905,674,right
4062672,2020-11-29T18:25:08.700,52.75,29.76,2.42,4.36,0.22,92.68,266.2,None,44965.0,Corn Elder,29.0,CB,away,30,2020112905,674,right
4062673,2020-11-29T18:25:08.800,52.48,29.74,2.84,3.81,0.26,95.69,263.12,None,44965.0,Corn Elder,29.0,CB,away,31,2020112905,674,right
4062674,2020-11-29T18:25:08.900,52.19,29.7,3.18,3.13,0.3,93.67,261.67,punt,44965.0,Corn Elder,29.0,CB,away,32,2020112905,674,right
4062675,2020-11-29T18:25:09.000,51.86,29.65,3.39,2.24,0.33,89.48,260.56,None,44965.0,Corn Elder,29.0,CB,away,33,2020112905,674,right
4062676,2020-11-29T18:25:09.100,51.52,29.59,3.49,1.32,0.35,86.29,259.07,None,44965.0,Corn Elder,29.0,CB,away,34,2020112905,674,right
4062677,2020-11-29T18:25:09.200,51.18,29.52,3.42,0.67,0.34,83.25,257.47,None,44965.0,Corn Elder,29.0,CB,away,35,2020112905,674,right
4062678,2020-11-29T18:25:09.300,50.87,29.44,3.18,1.5,0.32,79.94,255.09,None,44965.0,Corn Elder,29.0,CB,away,36,2020112905,674,right
4062679,2020-11-29T18:25:09.400,50.59,29.36,2.68,3.24,0.29,79.94,251.06,None,44965.0,Corn Elder,29.0,CB,away,37,2020112905,674,right
4062680,2020-11-29T18:25:09.500,50.36,29.27,2.21,4.43,0.25,79.94,245.21,None,44965.0,Corn Elder,29.0,CB,away,38,2020112905,674,right
4062681,2020-11-29T18:25:09.600,50.19,29.17,1.68,5.15,0.19,79.94,232.94,None,44965.0,Corn Elder,29.0,CB,away,39,2020112905,674,right
4062682,2020-11-29T18:25:09.700,50.1,29.07,1.29,5.83,0.14,81.18,207.14,None,44965.0,Corn Elder,29.0,CB,away,40,2020112905,674,right
4062683,2020-11-29T18:25:09.800,50.09,28.95,1.28,6.78,0.12,81.18,165.03,None,44965.0,Corn Elder,29.0,CB,away,41,2020112905,674,right
4062684,2020-11-29T18:25:09.900,50.16,28.82,1.67,6.7,0.14,80.17,140.0,None,44965.0,Corn Elder,29.0,CB,away,42,2020112905,674,right
4062685,2020-11-29T18:25:10.000,50.3,28.69,2.26,6.44,0.19,80.17,124.98,None,44965.0,Corn Elder,29.0,CB,away,43,2020112905,674,right
4062686,2020-11-29T18:25:10.100,50.53,28.57,2.88,6.01,0.26,80.17,116.44,None,44965.0,Corn Elder,29.0,CB,away,44,2020112905,674,right
4062687,2020-11-29T18:25:10.200,50.82,28.45,3.52,5.76,0.32,81.8,109.94,None,44965.0,Corn Elder,29.0,CB,away,45,2020112905,674,right
4062688,2020-11-29T18:25:10.300,51.18,28.33,4.05,5.13,0.38,83.13,106.09,None,44965.0,Corn Elder,29.0,CB,away,46,2020112905,674,right
4062689,2020-11-29T18:25:10.400,51.6,28.23,4.55,4.55,0.43,82.52,102.54,None,44965.0,Corn Elder,29.0,CB,away,47,2020112905,674,right
4062690,2020-11-29T18:25:10.500,52.07,28.14,4.95,3.85,0.47,81.56,99.71,None,44965.0,Corn Elder,29.0,CB,away,48,2020112905,674,right
4062691,2020-11-29T18:25:10.600,52.58,28.06,5.35,3.48,0.52,81.56,96.88,None,44965.0,Corn Elder,29.0,CB,away,49,2020112905,674,right
4062692,2020-11-29T18:25:10.700,53.12,28.01,5.63,2.84,0.55,81.56,94.97,None,44965.0,Corn Elder,29.0,CB,away,50,2020112905,674,right
4062693,2020-11-29T18:25:10.800,53.7,27.97,5.87,2.27,0.58,80.27,93.16,None,44965.0,Corn Elder,29.0,CB,away,51,2020112905,674,right
4062694,2020-11-29T18:25:10.900,54.3,27.95,6.1,1.96,0.6,78.93,91.36,None,44965.0,Corn Elder,29.0,CB,away,52,2020112905,674,right
4062695,2020-11-29T18:25:11.000,54.92,27.95,6.36,2.11,0.62,77.92,88.93,None,44965.0,Corn Elder,29.0,CB,away,53,2020112905,674,right
4062696,2020-11-29T18:25:11.100,55.56,27.97,6.54,1.91,0.64,78.82,87.43,None,44965.0,Corn Elder,29.0,CB,away,54,2020112905,674,right
4062697,2020-11-29T18:25:11.200,56.22,28.01,6.7,1.62,0.66,80.24,86.17,None,44965.0,Corn Elder,29.0,CB,away,55,2020112905,674,right
4062698,2020-11-29T18:25:11.300,56.9,28.07,6.84,1.58,0.68,80.24,84.38,None,44965.0,Corn Elder,29.0,CB,away,56,2020112905,674,right
4062699,2020-11-29T18:25:11.400,57.59,28.14,7.03,1.48,0.69,78.89,83.16,None,44965.0,Corn Elder,29.0,CB,away,57,2020112905,674,right
4062700,2020-11-29T18:25:11.500,58.29,28.23,7.14,1.1,0.71,78.89,82.62,None,44965.0,Corn Elder,29.0,CB,away,58,2020112905,674,right
4062701,2020-11-29T18:25:11.600,59.01,28.33,7.24,0.94,0.72,78.89,81.65,None,44965.0,Corn Elder,29.0,CB,away,59,2020112905,674,right
4062702,2020-11-29T18:25:11.700,59.73,28.44,7.33,0.72,0.73,80.48,81.03,None,44965.0,Corn Elder,29.0,CB,away,60,2020112905,674,right
4062703,2020-11-29T18:25:11.800,60.46,28.56,7.49,0.79,0.74,80.48,80.15,None,44965.0,Corn Elder,29.0,CB,away,61,2020112905,674,right
4062704,2020-11-29T18:25:11.900,61.2,28.7,7.54,0.79,0.75,79.54,79.33,None,44965.0,Corn Elder,29.0,CB,away,62,2020112905,674,right
4062705,2020-11-29T18:25:12.000,61.94,28.85,7.62,0.91,0.76,79.54,78.32,None,44965.0,Corn Elder,29.0,CB,away,63,2020112905,674,right
4062706,2020-11-29T18:25:12.100,62.69,29.01,7.66,1.08,0.77,78.16,77.14,None,44965.0,Corn Elder,29.0,CB,away,64,2020112905,674,right
4062707,2020-11-29T18:25:12.200,63.44,29.2,7.76,1.53,0.77,77.17,75.21,None,44965.0,Corn Elder,29.0,CB,away,65,2020112905,674,right
4062708,2020-11-29T18:25:12.300,64.19,29.41,7.8,1.73,0.78,76.42,73.67,None,44965.0,Corn Elder,29.0,CB,away,66,2020112905,674,right
4062709,2020-11-29T18:25:12.400,64.94,29.64,7.87,1.79,0.78,74.67,72.05,None,44965.0,Corn Elder,29.0,CB,away,67,2020112905,674,right
4062710,2020-11-29T18:25:12.500,65.68,29.9,7.91,1.98,0.79,71.96,70.08,None,44965.0,Corn Elder,29.0,CB,away,68,2020112905,674,right
4062711,2020-11-29T18:25:12.600,66.43,30.18,8.0,1.79,0.8,66.74,68.84,None,44965.0,Corn Elder,29.0,CB,away,69,2020112905,674,right
4062712,2020-11-29T18:25:12.700,67.18,30.48,8.04,1.68,0.8,65.92,67.5,None,44965.0,Corn Elder,29.0,CB,away,70,2020112905,674,right
4062713,2020-11-29T18:25:12.800,67.92,30.8,8.08,1.61,0.81,64.88,66.07,None,44965.0,Corn Elder,29.0,CB,away,71,2020112905,674,right
4062714,2020-11-29T18:25:12.900,68.65,31.14,8.12,1.52,0.81,62.26,64.77,None,44965.0,Corn Elder,29.0,CB,away,72,2020112905,674,right
4062715,2020-11-29T18:25:13.000,69.39,31.49,8.2,1.09,0.82,57.98,64.24,None,44965.0,Corn Elder,29.0,CB,away,73,2020112905,674,right
4062716,2020-11-29T18:25:13.100,70.13,31.85,8.19,0.82,0.82,57.21,63.9,None,44965.0,Corn Elder,29.0,CB,away,74,2020112905,674,right
4062717,2020-11-29T18:25:13.200,70.86,32.21,8.17,0.77,0.82,54.05,63.74,None,44965.0,Corn Elder,29.0,CB,away,75,2020112905,674,right
4062718,2020-11-29T18:25:13.300,71.6,32.57,8.19,0.81,0.82,54.97,64.3,None,44965.0,Corn Elder,29.0,CB,away,76,2020112905,674,right
4062719,2020-11-29T18:25:13.400,72.36,32.92,8.3,0.82,0.83,58.23,65.16,None,44965.0,Corn Elder,29.0,CB,away,77,2020112905,674,right
4062720,2020-11-29T18:25:13.500,73.11,33.27,8.29,1.05,0.83,58.23,65.79,None,44965.0,Corn Elder,29.0,CB,away,78,2020112905,674,right
4062721,2020-11-29T18:25:13.600,73.87,33.61,8.27,1.15,0.83,58.23,66.33,fair_catch,44965.0,Corn Elder,29.0,CB,away,79,2020112905,674,right
4062722,2020-11-29T18:25:13.700,74.63,33.93,8.23,1.27,0.83,58.23,66.94,None,44965.0,Corn Elder,29.0,CB,away,80,2020112905,674,right
4062723,2020-11-29T18:25:13.800,75.38,34.25,8.21,1.34,0.82,61.62,67.79,None,44965.0,Corn Elder,29.0,CB,away,81,2020112905,674,right
4062724,2020-11-29T18:25:13.900,76.14,34.56,8.11,1.55,0.81,62.2,68.58,None,44965.0,Corn Elder,29.0,CB,away,82,2020112905,674,right
4062725,2020-11-29T18:25:14.000,76.89,34.85,8.0,1.7,0.81,62.2,69.22,None,44965.0,Corn Elder,29.0,CB,away,83,2020112905,674,right
4062726,2020-11-29T18:25:05.800,57.33,30.88,0.0,0.0,0.01,77.81,195.87,None,45005.0,Alex Armah,40.0,FB,away,1,2020112905,674,right
4062727,2020-11-29T18:25:05.900,57.33,30.88,0.0,0.0,0.0,77.81,190.8,None,45005.0,Alex Armah,40.0,FB,away,2,2020112905,674,right
4062728,2020-11-29T18:25:06.000,57.33,30.87,0.0,0.0,0.0,77.81,187.31,None,45005.0,Alex Armah,40.0,FB,away,3,2020112905,674,right
4062729,2020-11-29T18:25:06.100,57.33,30.87,0.0,0.0,0.01,77.81,180.4,None,45005.0,Alex Armah,40.0,FB,away,4,2020112905,674,right
4062730,2020-11-29T18:25:06.200,57.33,30.87,0.0,0.0,0.0,77.81,177.8,None,45005.0,Alex Armah,40.0,FB,away,5,2020112905,674,right
4062731,2020-11-29T18:25:06.300,57.33,30.87,0.0,0.0,0.0,77.16,175.53,None,45005.0,Alex Armah,40.0,FB,away,6,2020112905,674,right
4062732,2020-11-29T18:25:06.400,57.34,30.86,0.0,0.0,0.0,77.16,173.23,None,45005.0,Alex Armah,40.0,FB,away,7,2020112905,674,right
4062733,2020-11-29T18:25:06.500,57.34,30.86,0.0,0.0,0.0,77.16,169.98,None,45005.0,Alex Armah,40.0,FB,away,8,2020112905,674,right
4062734,2020-11-29T18:25:06.600,57.34,30.86,0.0,0.0,0.0,77.16,166.19,None,45005.0,Alex Armah,40.0,FB,away,9,2020112905,674,right
4062735,2020-11-29T18:25:06.700,57.34,30.86,0.01,0.21,0.0,77.16,129.47,None,45005.0,Alex Armah,40.0,FB,away,10,2020112905,674,right
4062736,2020-11-29T18:25:06.800,57.34,30.86,0.03,0.22,0.0,77.16,138.89,ball_snap,45005.0,Alex Armah,40.0,FB,away,11,2020112905,674,right
4062737,2020-11-29T18:25:06.900,57.34,30.86,0.02,0.05,0.0,77.16,233.56,None,45005.0,Alex Armah,40.0,FB,away,12,2020112905,674,right
4062738,2020-11-29T18:25:07.000,57.32,30.86,0.07,0.14,0.01,77.16,272.51,None,45005.0,Alex Armah,40.0,FB,away,13,2020112905,674,right
4062739,2020-11-29T18:25:07.100,57.29,30.87,0.18,0.19,0.03,77.16,282.37,None,45005.0,Alex Armah,40.0,FB,away,14,2020112905,674,right
4062740,2020-11-29T18:25:07.200,57.26,30.87,0.27,0.64,0.03,77.16,279.66,None,45005.0,Alex Armah,40.0,FB,away,15,2020112905,674,right
4062741,2020-11-29T18:25:07.300,57.22,30.89,0.44,1.58,0.05,81.82,281.05,None,45005.0,Alex Armah,40.0,FB,away,16,2020112905,674,right
4062742,2020-11-29T18:25:07.400,57.17,30.9,0.61,1.73,0.05,83.74,285.07,None,45005.0,Alex Armah,40.0,FB,away,17,2020112905,674,right
4062743,2020-11-29T18:25:07.500,57.1,30.92,0.83,1.82,0.07,84.68,289.91,None,45005.0,Alex Armah,40.0,FB,away,18,2020112905,674,right
4062744,2020-11-29T18:25:07.600,57.01,30.96,1.1,1.91,0.1,84.68,289.64,None,45005.0,Alex Armah,40.0,FB,away,19,2020112905,674,right
4062745,2020-11-29T18:25:07.700,56.89,31.0,1.27,1.55,0.12,86.99,287.42,None,45005.0,Alex Armah,40.0,FB,away,20,2020112905,674,right
4062746,2020-11-29T18:25:07.800,56.77,31.04,1.37,1.21,0.13,91.27,283.36,None,45005.0,Alex Armah,40.0,FB,away,21,2020112905,674,right
4062747,2020-11-29T18:25:07.900,56.63,31.06,1.42,1.12,0.14,96.59,276.96,None,45005.0,Alex Armah,40.0,FB,away,22,2020112905,674,right
4062748,2020-11-29T18:25:08.000,56.49,31.07,1.47,1.53,0.14,102.97,267.53,None,45005.0,Alex Armah,40.0,FB,away,23,2020112905,674,right
4062749,2020-11-29T18:25:08.100,56.34,31.05,1.63,2.3,0.15,115.16,255.8,None,45005.0,Alex Armah,40.0,FB,away,24,2020112905,674,right
4062750,2020-11-29T18:25:08.200,56.18,30.99,1.78,2.56,0.17,126.68,247.5,None,45005.0,Alex Armah,40.0,FB,away,25,2020112905,674,right
4062751,2020-11-29T18:25:08.300,56.01,30.91,1.96,2.56,0.19,138.32,239.86,None,45005.0,Alex Armah,40.0,FB,away,26,2020112905,674,right
4062752,2020-11-29T18:25:08.400,55.85,30.8,2.08,2.26,0.2,148.33,233.86,None,45005.0,Alex Armah,40.0,FB,away,27,2020112905,674,right
4062753,2020-11-29T18:25:08.500,55.69,30.67,2.11,1.92,0.21,156.35,227.56,None,45005.0,Alex Armah,40.0,FB,away,28,2020112905,674,right
4062754,2020-11-29T18:25:08.600,55.54,30.52,2.11,1.59,0.21,160.27,222.64,None,45005.0,Alex Armah,40.0,FB,away,29,2020112905,674,right
4062755,2020-11-29T18:25:08.700,55.41,30.36,2.02,1.64,0.2,160.27,216.65,None,45005.0,Alex Armah,40.0,FB,away,30,2020112905,674,right
4062756,2020-11-29T18:25:08.800,55.31,30.2,1.8,2.13,0.19,160.27,208.61,None,45005.0,Alex Armah,40.0,FB,away,31,2020112905,674,right
4062757,2020-11-29T18:25:08.900,55.24,30.05,1.57,2.49,0.17,159.46,200.96,punt,45005.0,Alex Armah,40.0,FB,away,32,2020112905,674,right
4062758,2020-11-29T18:25:09.000,55.21,29.93,1.2,3.35,0.13,150.84,186.16,None,45005.0,Alex Armah,40.0,FB,away,33,2020112905,674,right
4062759,2020-11-29T18:25:09.100,55.22,29.82,0.99,3.8,0.1,145.36,160.71,None,45005.0,Alex Armah,40.0,FB,away,34,2020112905,674,right
4062760,2020-11-29T18:25:09.200,55.3,29.75,1.09,4.54,0.1,136.46,121.9,None,45005.0,Alex Armah,40.0,FB,away,35,2020112905,674,right
4062761,2020-11-29T18:25:09.300,55.41,29.72,1.39,4.72,0.12,129.9,98.28,None,45005.0,Alex Armah,40.0,FB,away,36,2020112905,674,right
4062762,2020-11-29T18:25:09.400,55.58,29.72,1.96,5.05,0.17,119.56,86.08,None,45005.0,Alex Armah,40.0,FB,away,37,2020112905,674,right
4062763,2020-11-29T18:25:09.500,55.82,29.75,2.56,4.94,0.23,107.93,79.26,None,45005.0,Alex Armah,40.0,FB,away,38,2020112905,674,right
4062764,2020-11-29T18:25:09.600,56.1,29.82,3.17,4.71,0.29,97.29,75.47,None,45005.0,Alex Armah,40.0,FB,away,39,2020112905,674,right
4062765,2020-11-29T18:25:09.700,56.44,29.92,3.73,4.43,0.35,92.48,73.17,None,45005.0,Alex Armah,40.0,FB,away,40,2020112905,674,right
4062766,2020-11-29T18:25:09.800,56.83,30.04,4.3,4.19,0.41,92.48,71.87,None,45005.0,Alex Armah,40.0,FB,away,41,2020112905,674,right
4062767,2020-11-29T18:25:09.900,57.27,30.18,4.75,3.75,0.46,84.16,71.1,None,45005.0,Alex Armah,40.0,FB,away,42,2020112905,674,right
4062768,2020-11-29T18:25:10.000,57.75,30.34,5.26,3.39,0.51,77.41,71.16,None,45005.0,Alex Armah,40.0,FB,away,43,2020112905,674,right
4062769,2020-11-29T18:25:10.100,58.27,30.52,5.58,2.63,0.54,77.41,71.18,None,45005.0,Alex Armah,40.0,FB,away,44,2020112905,674,right
4062770,2020-11-29T18:25:10.200,58.82,30.7,5.9,2.1,0.58,81.13,71.38,None,45005.0,Alex Armah,40.0,FB,away,45,2020112905,674,right
4062771,2020-11-29T18:25:10.300,59.39,30.89,6.12,1.49,0.6,81.71,72.06,None,45005.0,Alex Armah,40.0,FB,away,46,2020112905,674,right
4062772,2020-11-29T18:25:10.400,59.99,31.08,6.32,1.04,0.63,80.09,72.54,None,45005.0,Alex Armah,40.0,FB,away,47,2020112905,674,right
4062773,2020-11-29T18:25:10.500,60.61,31.27,6.48,0.86,0.64,78.35,73.1,None,45005.0,Alex Armah,40.0,FB,away,48,2020112905,674,right
