,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8739826,2020-10-11T21:06:56.900,64.8,15.98,7.94,2.21,0.8,37.5,72.62,None,44931.0,Mack Hollins,86.0,WR,away,43,2020101109,1458,right
8739827,2020-10-11T21:06:57.000,65.55,16.23,7.86,2.29,0.8,30.45,70.86,None,44931.0,Mack Hollins,86.0,WR,away,44,2020101109,1458,right
8739828,2020-10-11T21:06:57.100,66.29,16.51,7.74,2.41,0.78,27.1,69.07,None,44931.0,Mack Hollins,86.0,WR,away,45,2020101109,1458,right
8739829,2020-10-11T21:06:57.200,67.0,16.8,7.63,2.46,0.77,24.58,67.3,None,44931.0,Mack Hollins,86.0,WR,away,46,2020101109,1458,right
8739830,2020-10-11T21:06:57.300,67.7,17.1,7.5,2.45,0.76,18.41,65.81,None,44931.0,Mack Hollins,86.0,WR,away,47,2020101109,1458,right
8739831,2020-10-11T21:06:57.400,68.37,17.43,7.38,2.57,0.75,11.0,63.62,None,44931.0,Mack Hollins,86.0,WR,away,48,2020101109,1458,right
8739832,2020-10-11T21:06:57.500,69.01,17.77,7.22,2.88,0.73,8.98,60.94,None,44931.0,Mack Hollins,86.0,WR,away,49,2020101109,1458,right
8739833,2020-10-11T21:06:57.600,69.62,18.14,7.03,3.17,0.71,7.83,58.05,None,44931.0,Mack Hollins,86.0,WR,away,50,2020101109,1458,right
8739834,2020-10-11T21:06:57.700,70.2,18.54,6.9,3.27,0.7,10.52,54.95,None,44931.0,Mack Hollins,86.0,WR,away,51,2020101109,1458,right
8739835,2020-10-11T21:06:57.800,70.75,18.95,6.78,3.35,0.69,7.63,51.79,touchback,44931.0,Mack Hollins,86.0,WR,away,52,2020101109,1458,right
8739836,2020-10-11T21:06:57.900,71.27,19.38,6.66,3.14,0.68,4.07,49.31,None,44931.0,Mack Hollins,86.0,WR,away,53,2020101109,1458,right
8739837,2020-10-11T21:06:58.000,71.75,19.83,6.52,3.24,0.66,4.07,45.91,None,44931.0,Mack Hollins,86.0,WR,away,54,2020101109,1458,right
8739838,2020-10-11T21:06:58.100,72.2,20.31,6.42,3.23,0.65,7.04,42.48,None,44931.0,Mack Hollins,86.0,WR,away,55,2020101109,1458,right
8739839,2020-10-11T21:06:58.200,72.61,20.8,6.28,3.39,0.63,4.7,38.6,None,44931.0,Mack Hollins,86.0,WR,away,56,2020101109,1458,right
8739840,2020-10-11T21:06:58.300,72.98,21.31,6.22,3.24,0.63,4.7,35.27,None,44931.0,Mack Hollins,86.0,WR,away,57,2020101109,1458,right
8739841,2020-10-11T21:06:58.400,73.33,21.83,6.16,3.01,0.63,4.7,32.34,None,44931.0,Mack Hollins,86.0,WR,away,58,2020101109,1458,right
8739842,2020-10-11T21:06:52.700,43.41,25.25,0.06,0.14,0.01,114.37,213.16,None,45186.0,Matt Breida,22.0,RB,away,1,2020101109,1458,right
8739843,2020-10-11T21:06:52.800,43.4,25.25,0.04,0.31,0.01,122.52,342.6,None,45186.0,Matt Breida,22.0,RB,away,2,2020101109,1458,right
8739844,2020-10-11T21:06:52.900,43.41,25.26,0.07,0.35,0.0,123.98,18.28,None,45186.0,Matt Breida,22.0,RB,away,3,2020101109,1458,right
8739845,2020-10-11T21:06:53.000,43.41,25.27,0.1,0.33,0.01,103.38,35.36,None,45186.0,Matt Breida,22.0,RB,away,4,2020101109,1458,right
8739846,2020-10-11T21:06:53.100,43.42,25.26,0.08,0.22,0.01,97.55,82.53,None,45186.0,Matt Breida,22.0,RB,away,5,2020101109,1458,right
8739847,2020-10-11T21:06:53.200,43.43,25.26,0.12,0.29,0.01,95.77,102.34,None,45186.0,Matt Breida,22.0,RB,away,6,2020101109,1458,right
8739848,2020-10-11T21:06:53.300,43.46,25.25,0.33,0.78,0.03,91.43,106.33,None,45186.0,Matt Breida,22.0,RB,away,7,2020101109,1458,right
8739849,2020-10-11T21:06:53.400,43.51,25.24,0.5,1.07,0.05,81.09,106.39,None,45186.0,Matt Breida,22.0,RB,away,8,2020101109,1458,right
8739850,2020-10-11T21:06:53.500,43.59,25.23,0.84,1.64,0.09,83.39,99.34,None,45186.0,Matt Breida,22.0,RB,away,9,2020101109,1458,right
8739851,2020-10-11T21:06:53.600,43.73,25.22,1.29,2.22,0.14,93.04,96.29,None,45186.0,Matt Breida,22.0,RB,away,10,2020101109,1458,right
8739852,2020-10-11T21:06:53.700,43.89,25.21,1.63,2.42,0.16,112.22,93.47,kickoff,45186.0,Matt Breida,22.0,RB,away,11,2020101109,1458,right
8739853,2020-10-11T21:06:53.800,44.12,25.23,2.22,3.29,0.23,109.49,86.5,None,45186.0,Matt Breida,22.0,RB,away,12,2020101109,1458,right
8739854,2020-10-11T21:06:53.900,44.4,25.27,2.82,3.78,0.28,124.52,83.96,None,45186.0,Matt Breida,22.0,RB,away,13,2020101109,1458,right
8739855,2020-10-11T21:06:54.000,44.73,25.3,3.39,4.03,0.33,105.81,83.48,None,45186.0,Matt Breida,22.0,RB,away,14,2020101109,1458,right
8739856,2020-10-11T21:06:54.100,45.1,25.34,3.88,3.78,0.37,115.35,82.51,None,45186.0,Matt Breida,22.0,RB,away,15,2020101109,1458,right
8739857,2020-10-11T21:06:54.200,45.54,25.39,4.48,3.91,0.44,109.2,83.41,None,45186.0,Matt Breida,22.0,RB,away,16,2020101109,1458,right
8739858,2020-10-11T21:06:54.300,46.02,25.43,5.02,4.27,0.48,100.92,84.51,None,45186.0,Matt Breida,22.0,RB,away,17,2020101109,1458,right
8739859,2020-10-11T21:06:54.400,46.56,25.47,5.68,4.33,0.54,88.81,85.79,None,45186.0,Matt Breida,22.0,RB,away,18,2020101109,1458,right
8739860,2020-10-11T21:06:54.500,47.16,25.53,6.15,3.75,0.59,90.38,84.08,None,45186.0,Matt Breida,22.0,RB,away,19,2020101109,1458,right
8739861,2020-10-11T21:06:54.600,47.79,25.59,6.58,3.15,0.64,92.6,85.18,None,45186.0,Matt Breida,22.0,RB,away,20,2020101109,1458,right
8739862,2020-10-11T21:06:54.700,48.47,25.64,6.96,2.58,0.68,90.93,85.24,None,45186.0,Matt Breida,22.0,RB,away,21,2020101109,1458,right
8739863,2020-10-11T21:06:54.800,49.18,25.7,7.34,2.27,0.72,90.93,84.62,None,45186.0,Matt Breida,22.0,RB,away,22,2020101109,1458,right
8739864,2020-10-11T21:06:54.900,49.93,25.77,7.6,1.76,0.75,92.45,84.31,None,45186.0,Matt Breida,22.0,RB,away,23,2020101109,1458,right
8739865,2020-10-11T21:06:55.000,50.7,25.84,7.87,1.33,0.78,95.99,85.39,None,45186.0,Matt Breida,22.0,RB,away,24,2020101109,1458,right
8739866,2020-10-11T21:06:55.100,51.5,25.9,8.12,1.01,0.81,85.95,85.11,None,45186.0,Matt Breida,22.0,RB,away,25,2020101109,1458,right
8739867,2020-10-11T21:06:55.200,52.32,25.97,8.26,0.62,0.82,81.69,85.4,None,45186.0,Matt Breida,22.0,RB,away,26,2020101109,1458,right
8739868,2020-10-11T21:06:55.300,53.16,26.04,8.46,0.55,0.84,76.51,85.05,None,45186.0,Matt Breida,22.0,RB,away,27,2020101109,1458,right
8739869,2020-10-11T21:06:55.400,54.03,26.11,8.75,0.72,0.87,72.08,85.57,None,45186.0,Matt Breida,22.0,RB,away,28,2020101109,1458,right
8739870,2020-10-11T21:06:55.500,54.91,26.18,8.86,0.48,0.88,72.08,85.87,None,45186.0,Matt Breida,22.0,RB,away,29,2020101109,1458,right
8739871,2020-10-11T21:06:55.600,55.8,26.24,8.9,0.38,0.89,75.49,86.28,None,45186.0,Matt Breida,22.0,RB,away,30,2020101109,1458,right
8739872,2020-10-11T21:06:55.700,56.7,26.29,9.01,0.49,0.9,79.06,86.65,None,45186.0,Matt Breida,22.0,RB,away,31,2020101109,1458,right
8739873,2020-10-11T21:06:55.800,57.61,26.34,9.18,0.47,0.92,68.9,86.96,None,45186.0,Matt Breida,22.0,RB,away,32,2020101109,1458,right
8739874,2020-10-11T21:06:55.900,58.54,26.39,9.22,0.48,0.92,70.82,87.11,None,45186.0,Matt Breida,22.0,RB,away,33,2020101109,1458,right
8739875,2020-10-11T21:06:56.000,59.47,26.44,9.28,0.5,0.93,74.79,86.97,None,45186.0,Matt Breida,22.0,RB,away,34,2020101109,1458,right
8739876,2020-10-11T21:06:56.100,60.41,26.5,9.37,0.51,0.94,81.02,86.77,None,45186.0,Matt Breida,22.0,RB,away,35,2020101109,1458,right
8739877,2020-10-11T21:06:56.200,61.35,26.55,9.4,0.53,0.94,79.54,86.72,None,45186.0,Matt Breida,22.0,RB,away,36,2020101109,1458,right
8739878,2020-10-11T21:06:56.300,62.29,26.61,9.44,0.56,0.95,82.22,86.65,None,45186.0,Matt Breida,22.0,RB,away,37,2020101109,1458,right
8739879,2020-10-11T21:06:56.400,63.24,26.66,9.49,0.7,0.95,88.15,86.62,None,45186.0,Matt Breida,22.0,RB,away,38,2020101109,1458,right
8739880,2020-10-11T21:06:56.500,64.21,26.71,9.58,0.68,0.96,92.62,87.27,None,45186.0,Matt Breida,22.0,RB,away,39,2020101109,1458,right
8739881,2020-10-11T21:06:56.600,65.17,26.75,9.59,0.85,0.96,94.64,87.63,None,45186.0,Matt Breida,22.0,RB,away,40,2020101109,1458,right
8739882,2020-10-11T21:06:56.700,66.13,26.79,9.58,1.06,0.96,94.64,88.07,None,45186.0,Matt Breida,22.0,RB,away,41,2020101109,1458,right
8739883,2020-10-11T21:06:56.800,67.09,26.8,9.66,1.26,0.96,125.88,89.36,None,45186.0,Matt Breida,22.0,RB,away,42,2020101109,1458,right
8739884,2020-10-11T21:06:56.900,68.07,26.81,9.72,1.03,0.97,130.67,89.57,None,45186.0,Matt Breida,22.0,RB,away,43,2020101109,1458,right
8739885,2020-10-11T21:06:57.000,69.04,26.82,9.74,0.78,0.98,122.65,89.53,None,45186.0,Matt Breida,22.0,RB,away,44,2020101109,1458,right
8739886,2020-10-11T21:06:57.100,70.03,26.82,9.8,0.83,0.99,137.76,90.07,None,45186.0,Matt Breida,22.0,RB,away,45,2020101109,1458,right
8739887,2020-10-11T21:06:57.200,71.02,26.8,9.91,0.98,0.99,146.68,91.27,None,45186.0,Matt Breida,22.0,RB,away,46,2020101109,1458,right
8739888,2020-10-11T21:06:57.300,72.01,26.77,9.94,1.07,0.99,144.43,91.96,None,45186.0,Matt Breida,22.0,RB,away,47,2020101109,1458,right
8739889,2020-10-11T21:06:57.400,73.01,26.73,9.94,1.25,1.0,148.14,92.74,None,45186.0,Matt Breida,22.0,RB,away,48,2020101109,1458,right
8739890,2020-10-11T21:06:57.500,74.0,26.66,9.94,1.72,0.99,178.78,94.27,None,45186.0,Matt Breida,22.0,RB,away,49,2020101109,1458,right
8739891,2020-10-11T21:06:57.600,74.99,26.58,9.93,2.05,0.99,157.94,95.71,None,45186.0,Matt Breida,22.0,RB,away,50,2020101109,1458,right
8739892,2020-10-11T21:06:57.700,75.97,26.46,9.82,2.56,0.99,143.51,97.51,None,45186.0,Matt Breida,22.0,RB,away,51,2020101109,1458,right
8739893,2020-10-11T21:06:57.800,76.94,26.32,9.71,2.74,0.98,128.75,98.95,touchback,45186.0,Matt Breida,22.0,RB,away,52,2020101109,1458,right
8739894,2020-10-11T21:06:57.900,77.91,26.15,9.74,2.54,0.98,143.12,100.41,None,45186.0,Matt Breida,22.0,RB,away,53,2020101109,1458,right
8739895,2020-10-11T21:06:58.000,78.86,25.96,9.64,2.73,0.97,161.78,102.19,None,45186.0,Matt Breida,22.0,RB,away,54,2020101109,1458,right
8739896,2020-10-11T21:06:58.100,79.79,25.75,9.51,2.79,0.96,195.88,103.75,None,45186.0,Matt Breida,22.0,RB,away,55,2020101109,1458,right
8739897,2020-10-11T21:06:58.200,80.71,25.52,9.4,2.5,0.95,201.04,104.54,None,45186.0,Matt Breida,22.0,RB,away,56,2020101109,1458,right
8739898,2020-10-11T21:06:58.300,81.63,25.29,9.33,1.97,0.94,184.74,104.46,None,45186.0,Matt Breida,22.0,RB,away,57,2020101109,1458,right
8739899,2020-10-11T21:06:58.400,82.52,25.06,9.11,2.19,0.92,182.89,104.8,None,45186.0,Matt Breida,22.0,RB,away,58,2020101109,1458,right
8739900,2020-10-11T21:06:52.700,43.71,7.09,0.05,0.35,0.0,354.32,23.21,None,45608.0,Jomal Wiltz,33.0,CB,away,1,2020101109,1458,right
8739901,2020-10-11T21:06:52.800,43.72,7.1,0.06,0.17,0.01,349.72,26.06,None,45608.0,Jomal Wiltz,33.0,CB,away,2,2020101109,1458,right
8739902,2020-10-11T21:06:52.900,43.72,7.1,0.06,0.03,0.01,345.4,55.31,None,45608.0,Jomal Wiltz,33.0,CB,away,3,2020101109,1458,right
8739903,2020-10-11T21:06:53.000,43.73,7.1,0.05,0.13,0.0,340.83,89.12,None,45608.0,Jomal Wiltz,33.0,CB,away,4,2020101109,1458,right
8739904,2020-10-11T21:06:53.100,43.72,7.11,0.07,0.16,0.01,351.03,348.39,None,45608.0,Jomal Wiltz,33.0,CB,away,5,2020101109,1458,right
8739905,2020-10-11T21:06:53.200,43.72,7.13,0.15,0.32,0.02,359.03,339.43,None,45608.0,Jomal Wiltz,33.0,CB,away,6,2020101109,1458,right
8739906,2020-10-11T21:06:53.300,43.71,7.14,0.18,0.39,0.02,1.66,336.44,None,45608.0,Jomal Wiltz,33.0,CB,away,7,2020101109,1458,right
8739907,2020-10-11T21:06:53.400,43.7,7.16,0.22,0.4,0.02,6.62,334.41,None,45608.0,Jomal Wiltz,33.0,CB,away,8,2020101109,1458,right
8739908,2020-10-11T21:06:53.500,43.72,7.18,0.25,0.38,0.03,11.85,4.84,None,45608.0,Jomal Wiltz,33.0,CB,away,9,2020101109,1458,right
8739909,2020-10-11T21:06:53.600,43.78,7.21,0.43,0.8,0.07,24.88,46.5,None,45608.0,Jomal Wiltz,33.0,CB,away,10,2020101109,1458,right
8739910,2020-10-11T21:06:53.700,43.81,7.24,0.5,0.74,0.05,13.82,49.92,kickoff,45608.0,Jomal Wiltz,33.0,CB,away,11,2020101109,1458,right
8739911,2020-10-11T21:06:53.800,43.85,7.27,0.54,0.6,0.05,19.38,52.67,None,45608.0,Jomal Wiltz,33.0,CB,away,12,2020101109,1458,right
8739912,2020-10-11T21:06:53.900,44.08,7.36,1.16,0.51,0.25,98.5,65.34,None,45608.0,Jomal Wiltz,33.0,CB,away,13,2020101109,1458,right
8739913,2020-10-11T21:06:54.000,44.36,7.46,1.71,0.17,0.3,44.33,68.01,None,45608.0,Jomal Wiltz,33.0,CB,away,14,2020101109,1458,right
8739914,2020-10-11T21:06:54.100,44.53,7.53,1.73,0.39,0.18,46.93,68.62,None,45608.0,Jomal Wiltz,33.0,CB,away,15,2020101109,1458,right
8739915,2020-10-11T21:06:54.200,44.85,7.59,2.11,0.93,0.32,20.1,73.42,None,45608.0,Jomal Wiltz,33.0,CB,away,16,2020101109,1458,right
8739916,2020-10-11T21:06:54.300,45.18,7.62,2.62,2.5,0.33,21.63,80.04,None,45608.0,Jomal Wiltz,33.0,CB,away,17,2020101109,1458,right
8739917,2020-10-11T21:06:54.400,45.51,7.66,3.44,5.94,0.33,58.15,82.2,None,45608.0,Jomal Wiltz,33.0,CB,away,18,2020101109,1458,right
8739918,2020-10-11T21:06:54.500,45.83,7.71,4.17,7.03,0.33,84.65,82.41,None,45608.0,Jomal Wiltz,33.0,CB,away,19,2020101109,1458,right
8739919,2020-10-11T21:06:54.600,46.28,7.77,4.81,5.75,0.45,85.99,83.47,None,45608.0,Jomal Wiltz,33.0,CB,away,20,2020101109,1458,right
8739920,2020-10-11T21:06:54.700,46.78,7.82,5.33,4.89,0.5,90.59,84.32,None,45608.0,Jomal Wiltz,33.0,CB,away,21,2020101109,1458,right
8739921,2020-10-11T21:06:54.800,47.33,7.87,5.91,4.34,0.55,96.35,83.19,None,45608.0,Jomal Wiltz,33.0,CB,away,22,2020101109,1458,right
8739922,2020-10-11T21:06:54.900,47.93,7.94,6.32,3.27,0.61,99.71,83.05,None,45608.0,Jomal Wiltz,33.0,CB,away,23,2020101109,1458,right
8739923,2020-10-11T21:06:55.000,48.58,8.02,6.68,2.37,0.65,96.5,82.61,None,45608.0,Jomal Wiltz,33.0,CB,away,24,2020101109,1458,right
8739924,2020-10-11T21:06:55.100,49.27,8.11,7.05,1.74,0.7,93.79,82.68,None,45608.0,Jomal Wiltz,33.0,CB,away,25,2020101109,1458,right
8739925,2020-10-11T21:06:55.200,49.99,8.23,7.35,1.33,0.73,95.24,81.26,None,45608.0,Jomal Wiltz,33.0,CB,away,26,2020101109,1458,right
8739926,2020-10-11T21:06:55.300,50.72,8.34,7.45,0.8,0.74,94.66,80.89,None,45608.0,Jomal Wiltz,33.0,CB,away,27,2020101109,1458,right
8739927,2020-10-11T21:06:55.400,51.47,8.48,7.55,0.86,0.76,98.57,79.47,None,45608.0,Jomal Wiltz,33.0,CB,away,28,2020101109,1458,right
8739928,2020-10-11T21:06:55.500,52.23,8.65,7.75,1.27,0.78,83.95,77.71,None,45608.0,Jomal Wiltz,33.0,CB,away,29,2020101109,1458,right
8739929,2020-10-11T21:06:55.600,53.0,8.83,7.9,1.36,0.79,77.48,76.43,None,45608.0,Jomal Wiltz,33.0,CB,away,30,2020101109,1458,right
8739930,2020-10-11T21:06:55.700,53.78,9.03,8.01,1.39,0.8,78.53,75.07,None,45608.0,Jomal Wiltz,33.0,CB,away,31,2020101109,1458,right
8739931,2020-10-11T21:06:55.800,54.56,9.25,8.13,1.27,0.81,79.16,73.98,None,45608.0,Jomal Wiltz,33.0,CB,away,32,2020101109,1458,right
8739932,2020-10-11T21:06:55.900,55.35,9.48,8.29,1.13,0.82,80.23,73.46,None,45608.0,Jomal Wiltz,33.0,CB,away,33,2020101109,1458,right
8739933,2020-10-11T21:06:56.000,56.14,9.72,8.31,1.04,0.82,75.94,72.61,None,45608.0,Jomal Wiltz,33.0,CB,away,34,2020101109,1458,right
8739934,2020-10-11T21:06:56.100,56.93,9.97,8.4,0.95,0.83,80.34,71.71,None,45608.0,Jomal Wiltz,33.0,CB,away,35,2020101109,1458,right
8739935,2020-10-11T21:06:56.200,57.73,10.24,8.39,0.78,0.84,80.34,71.58,None,45608.0,Jomal Wiltz,33.0,CB,away,36,2020101109,1458,right
8739936,2020-10-11T21:06:56.300,58.52,10.51,8.43,1.22,0.84,77.94,70.01,None,45608.0,Jomal Wiltz,33.0,CB,away,37,2020101109,1458,right
8739937,2020-10-11T21:06:56.400,59.31,10.8,8.4,1.23,0.84,74.44,69.67,None,45608.0,Jomal Wiltz,33.0,CB,away,38,2020101109,1458,right
8739938,2020-10-11T21:06:56.500,60.1,11.09,8.33,1.37,0.84,69.9,69.56,None,45608.0,Jomal Wiltz,33.0,CB,away,39,2020101109,1458,right
8739939,2020-10-11T21:06:56.600,60.88,11.38,8.34,1.2,0.84,72.64,69.84,None,45608.0,Jomal Wiltz,33.0,CB,away,40,2020101109,1458,right
8739940,2020-10-11T21:06:56.700,61.66,11.66,8.24,1.34,0.83,75.58,70.09,None,45608.0,Jomal Wiltz,33.0,CB,away,41,2020101109,1458,right
8739941,2020-10-11T21:06:56.800,62.43,11.94,8.14,1.43,0.82,74.72,69.97,None,45608.0,Jomal Wiltz,33.0,CB,away,42,2020101109,1458,right
8739942,2020-10-11T21:06:56.900,63.19,12.23,8.03,1.56,0.81,72.42,69.48,None,45608.0,Jomal Wiltz,33.0,CB,away,43,2020101109,1458,right
8739943,2020-10-11T21:06:57.000,63.94,12.51,7.98,1.44,0.8,70.64,69.25,None,45608.0,Jomal Wiltz,33.0,CB,away,44,2020101109,1458,right
8739944,2020-10-11T21:06:57.100,64.68,12.79,7.84,1.59,0.79,69.01,69.48,None,45608.0,Jomal Wiltz,33.0,CB,away,45,2020101109,1458,right
8739945,2020-10-11T21:06:57.200,65.41,13.06,7.76,1.54,0.78,66.78,69.5,None,45608.0,Jomal Wiltz,33.0,CB,away,46,2020101109,1458,right
8739946,2020-10-11T21:06:57.300,66.14,13.32,7.67,1.57,0.77,65.99,70.02,None,45608.0,Jomal Wiltz,33.0,CB,away,47,2020101109,1458,right
8739947,2020-10-11T21:06:57.400,66.86,13.58,7.64,1.33,0.77,60.71,70.21,None,45608.0,Jomal Wiltz,33.0,CB,away,48,2020101109,1458,right
8739948,2020-10-11T21:06:57.500,67.58,13.85,7.59,1.2,0.76,59.03,69.84,None,45608.0,Jomal Wiltz,33.0,CB,away,49,2020101109,1458,right
8739949,2020-10-11T21:06:57.600,68.29,14.1,7.5,1.33,0.76,58.05,69.91,None,45608.0,Jomal Wiltz,33.0,CB,away,50,2020101109,1458,right
8739950,2020-10-11T21:06:57.700,68.99,14.35,7.38,1.52,0.75,56.55,70.49,None,45608.0,Jomal Wiltz,33.0,CB,away,51,2020101109,1458,right
8739951,2020-10-11T21:06:57.800,69.69,14.6,7.31,1.48,0.74,57.31,70.67,touchback,45608.0,Jomal Wiltz,33.0,CB,away,52,2020101109,1458,right
8739952,2020-10-11T21:06:57.900,70.38,14.84,7.22,1.49,0.73,56.59,71.06,None,45608.0,Jomal Wiltz,33.0,CB,away,53,2020101109,1458,right
8739953,2020-10-11T21:06:58.000,71.06,15.07,7.16,1.43,0.72,59.37,71.18,None,45608.0,Jomal Wiltz,33.0,CB,away,54,2020101109,1458,right
8739954,2020-10-11T21:06:58.100,71.74,15.3,7.07,1.43,0.71,59.37,70.91,None,45608.0,Jomal Wiltz,33.0,CB,away,55,2020101109,1458,right
8739955,2020-10-11T21:06:58.200,72.4,15.53,6.97,1.47,0.7,59.37,70.78,None,45608.0,Jomal Wiltz,33.0,CB,away,56,2020101109,1458,right
8739956,2020-10-11T21:06:58.300,73.05,15.76,6.82,1.67,0.69,56.02,70.54,None,45608.0,Jomal Wiltz,33.0,CB,away,57,2020101109,1458,right
8739957,2020-10-11T21:06:58.400,73.69,15.99,6.67,1.81,0.68,56.02,70.5,None,45608.0,Jomal Wiltz,33.0,CB,away,58,2020101109,1458,right
8739958,2020-10-11T21:06:52.700,64.02,37.52,0.06,0.09,0.01,165.6,292.49,None,45624.0,Alex Barrett,64.0,DE,home,1,2020101109,1458,right
8739959,2020-10-11T21:06:52.800,64.01,37.53,0.11,0.18,0.02,217.05,318.12,None,45624.0,Alex Barrett,64.0,DE,home,2,2020101109,1458,right
8739960,2020-10-11T21:06:52.900,64.0,37.54,0.11,0.22,0.01,228.56,338.97,None,45624.0,Alex Barrett,64.0,DE,home,3,2020101109,1458,right
8739961,2020-10-11T21:06:53.000,64.02,37.55,0.13,0.37,0.02,236.56,29.34,None,45624.0,Alex Barrett,64.0,DE,home,4,2020101109,1458,right
8739962,2020-10-11T21:06:53.100,64.02,37.56,0.1,0.13,0.01,205.01,12.72,None,45624.0,Alex Barrett,64.0,DE,home,5,2020101109,1458,right
8739963,2020-10-11T21:06:53.200,64.02,37.56,0.09,0.12,0.01,203.56,24.38,None,45624.0,Alex Barrett,64.0,DE,home,6,2020101109,1458,right
8739964,2020-10-11T21:06:53.300,64.03,37.57,0.13,0.17,0.01,199.18,42.58,None,45624.0,Alex Barrett,64.0,DE,home,7,2020101109,1458,right
8739965,2020-10-11T21:06:53.400,64.05,37.59,0.22,0.26,0.02,195.11,56.81,None,45624.0,Alex Barrett,64.0,DE,home,8,2020101109,1458,right
8739966,2020-10-11T21:06:53.500,64.1,37.6,0.4,0.54,0.05,192.07,72.58,None,45624.0,Alex Barrett,64.0,DE,home,9,2020101109,1458,right
8739967,2020-10-11T21:06:53.600,64.16,37.61,0.55,0.68,0.06,192.07,79.88,None,45624.0,Alex Barrett,64.0,DE,home,10,2020101109,1458,right
8739968,2020-10-11T21:06:53.700,64.26,37.57,0.83,0.98,0.11,192.07,99.7,kickoff,45624.0,Alex Barrett,64.0,DE,home,11,2020101109,1458,right
8739969,2020-10-11T21:06:53.800,64.36,37.54,0.98,0.93,0.1,192.07,103.82,None,45624.0,Alex Barrett,64.0,DE,home,12,2020101109,1458,right
8739970,2020-10-11T21:06:53.900,64.51,37.49,1.32,1.22,0.16,185.81,107.48,None,45624.0,Alex Barrett,64.0,DE,home,13,2020101109,1458,right
8739971,2020-10-11T21:06:54.000,64.7,37.44,1.72,1.56,0.19,169.03,107.38,None,45624.0,Alex Barrett,64.0,DE,home,14,2020101109,1458,right
8739972,2020-10-11T21:06:54.100,64.87,37.38,1.97,2.18,0.18,167.4,107.97,None,45624.0,Alex Barrett,64.0,DE,home,15,2020101109,1458,right
8739973,2020-10-11T21:06:54.200,65.11,37.32,2.48,2.44,0.25,155.29,105.66,None,45624.0,Alex Barrett,64.0,DE,home,16,2020101109,1458,right
8739974,2020-10-11T21:06:54.300,65.4,37.25,2.98,2.19,0.3,142.28,104.14,None,45624.0,Alex Barrett,64.0,DE,home,17,2020101109,1458,right
8739975,2020-10-11T21:06:54.400,65.74,37.18,3.5,2.14,0.35,114.75,102.03,None,45624.0,Alex Barrett,64.0,DE,home,18,2020101109,1458,right
8739976,2020-10-11T21:06:54.500,66.13,37.11,3.92,1.65,0.39,117.64,100.16,None,45624.0,Alex Barrett,64.0,DE,home,19,2020101109,1458,right
8739977,2020-10-11T21:06:54.600,66.57,37.05,4.28,1.07,0.44,123.5,98.45,None,45624.0,Alex Barrett,64.0,DE,home,20,2020101109,1458,right
8739978,2020-10-11T21:06:54.700,67.01,37.0,4.44,0.8,0.45,124.6,96.72,None,45624.0,Alex Barrett,64.0,DE,home,21,2020101109,1458,right
8739979,2020-10-11T21:06:54.800,67.47,36.96,4.58,0.9,0.46,128.43,94.92,None,45624.0,Alex Barrett,64.0,DE,home,22,2020101109,1458,right
8739980,2020-10-11T21:06:54.900,67.99,36.92,4.89,0.76,0.52,109.02,93.88,None,45624.0,Alex Barrett,64.0,DE,home,23,2020101109,1458,right
8739981,2020-10-11T21:06:55.000,68.56,36.87,5.33,0.44,0.58,111.08,94.01,None,45624.0,Alex Barrett,64.0,DE,home,24,2020101109,1458,right
8739982,2020-10-11T21:06:55.100,69.13,36.84,5.46,0.81,0.57,105.4,93.08,None,45624.0,Alex Barrett,64.0,DE,home,25,2020101109,1458,right
8739983,2020-10-11T21:06:55.200,69.72,36.8,5.57,1.29,0.59,99.93,93.21,None,45624.0,Alex Barrett,64.0,DE,home,26,2020101109,1458,right
8739984,2020-10-11T21:06:55.300,70.32,36.76,5.71,1.12,0.61,87.83,93.58,None,45624.0,Alex Barrett,64.0,DE,home,27,2020101109,1458,right
8739985,2020-10-11T21:06:55.400,70.92,36.74,5.74,1.19,0.6,85.66,92.59,None,45624.0,Alex Barrett,64.0,DE,home,28,2020101109,1458,right
8739986,2020-10-11T21:06:55.500,71.53,36.72,5.83,1.11,0.61,95.29,92.34,None,45624.0,Alex Barrett,64.0,DE,home,29,2020101109,1458,right
8739987,2020-10-11T21:06:55.600,72.15,36.69,5.92,1.45,0.62,107.64,92.21,None,45624.0,Alex Barrett,64.0,DE,home,30,2020101109,1458,right
8739988,2020-10-11T21:06:55.700,72.77,36.66,5.94,1.86,0.62,96.95,92.35,None,45624.0,Alex Barrett,64.0,DE,home,31,2020101109,1458,right
8739989,2020-10-11T21:06:55.800,73.39,36.63,5.89,2.19,0.62,100.87,92.5,None,45624.0,Alex Barrett,64.0,DE,home,32,2020101109,1458,right
8739990,2020-10-11T21:06:55.900,74.01,36.59,5.86,2.37,0.62,111.2,93.1,None,45624.0,Alex Barrett,64.0,DE,home,33,2020101109,1458,right
8739991,2020-10-11T21:06:56.000,74.62,36.56,5.75,2.6,0.6,120.96,93.09,None,45624.0,Alex Barrett,64.0,DE,home,34,2020101109,1458,right
8739992,2020-10-11T21:06:56.100,75.21,36.51,5.62,2.59,0.59,132.5,94.26,None,45624.0,Alex Barrett,64.0,DE,home,35,2020101109,1458,right
