,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
99481,2021-01-04T00:10:14.700,16.95,24.35,2.18,1.83,0.21,92.63,105.99,None,34615.0,Thomas Morstead,6.0,P,away,30,2021010301,3649,right
99482,2021-01-04T00:10:14.800,17.16,24.28,2.26,1.24,0.22,92.63,106.95,None,34615.0,Thomas Morstead,6.0,P,away,31,2021010301,3649,right
99483,2021-01-04T00:10:14.900,17.38,24.21,2.32,0.72,0.23,90.34,108.24,None,34615.0,Thomas Morstead,6.0,P,away,32,2021010301,3649,right
99484,2021-01-04T00:10:15.000,17.6,24.13,2.32,0.36,0.23,88.83,110.09,punt,34615.0,Thomas Morstead,6.0,P,away,33,2021010301,3649,right
99485,2021-01-04T00:10:15.100,17.81,24.04,2.28,0.55,0.23,89.83,112.95,None,34615.0,Thomas Morstead,6.0,P,away,34,2021010301,3649,right
99486,2021-01-04T00:10:15.200,18.0,23.95,2.12,1.11,0.21,88.11,116.4,None,34615.0,Thomas Morstead,6.0,P,away,35,2021010301,3649,right
99487,2021-01-04T00:10:15.300,18.18,23.85,1.99,1.52,0.2,85.12,120.72,None,34615.0,Thomas Morstead,6.0,P,away,36,2021010301,3649,right
99488,2021-01-04T00:10:15.400,18.34,23.74,1.88,1.69,0.2,81.66,125.67,None,34615.0,Thomas Morstead,6.0,P,away,37,2021010301,3649,right
99489,2021-01-04T00:10:15.500,18.48,23.62,1.75,1.82,0.18,78.93,131.68,None,34615.0,Thomas Morstead,6.0,P,away,38,2021010301,3649,right
99490,2021-01-04T00:10:15.600,18.6,23.5,1.66,1.81,0.17,76.72,137.84,None,34615.0,Thomas Morstead,6.0,P,away,39,2021010301,3649,right
99491,2021-01-04T00:10:15.700,18.7,23.37,1.57,1.61,0.16,75.62,142.26,None,34615.0,Thomas Morstead,6.0,P,away,40,2021010301,3649,right
99492,2021-01-04T00:10:15.800,18.79,23.25,1.52,1.34,0.15,74.98,146.48,None,34615.0,Thomas Morstead,6.0,P,away,41,2021010301,3649,right
99493,2021-01-04T00:10:15.900,18.87,23.12,1.49,1.13,0.15,74.98,151.0,None,34615.0,Thomas Morstead,6.0,P,away,42,2021010301,3649,right
99494,2021-01-04T00:10:16.000,18.94,23.0,1.45,0.7,0.14,78.96,151.79,None,34615.0,Thomas Morstead,6.0,P,away,43,2021010301,3649,right
99495,2021-01-04T00:10:16.100,19.01,22.87,1.37,0.5,0.14,79.77,150.57,None,34615.0,Thomas Morstead,6.0,P,away,44,2021010301,3649,right
99496,2021-01-04T00:10:16.200,19.08,22.76,1.34,0.48,0.14,80.95,150.05,None,34615.0,Thomas Morstead,6.0,P,away,45,2021010301,3649,right
99497,2021-01-04T00:10:16.300,19.15,22.65,1.33,0.56,0.13,80.95,145.76,None,34615.0,Thomas Morstead,6.0,P,away,46,2021010301,3649,right
99498,2021-01-04T00:10:16.400,19.23,22.54,1.33,0.7,0.13,83.26,141.54,None,34615.0,Thomas Morstead,6.0,P,away,47,2021010301,3649,right
99499,2021-01-04T00:10:16.500,19.31,22.44,1.31,0.88,0.13,84.38,136.54,None,34615.0,Thomas Morstead,6.0,P,away,48,2021010301,3649,right
99500,2021-01-04T00:10:16.600,19.41,22.35,1.34,0.9,0.13,86.7,131.61,None,34615.0,Thomas Morstead,6.0,P,away,49,2021010301,3649,right
99501,2021-01-04T00:10:16.700,19.52,22.27,1.4,1.1,0.14,86.7,124.12,None,34615.0,Thomas Morstead,6.0,P,away,50,2021010301,3649,right
99502,2021-01-04T00:10:16.800,19.65,22.2,1.44,1.18,0.14,89.57,117.68,None,34615.0,Thomas Morstead,6.0,P,away,51,2021010301,3649,right
99503,2021-01-04T00:10:16.900,19.78,22.13,1.55,1.15,0.15,91.93,113.8,None,34615.0,Thomas Morstead,6.0,P,away,52,2021010301,3649,right
99504,2021-01-04T00:10:17.000,19.93,22.07,1.65,0.98,0.16,94.96,111.15,None,34615.0,Thomas Morstead,6.0,P,away,53,2021010301,3649,right
99505,2021-01-04T00:10:17.100,20.1,22.0,1.82,0.89,0.18,95.66,110.65,None,34615.0,Thomas Morstead,6.0,P,away,54,2021010301,3649,right
99506,2021-01-04T00:10:17.200,20.29,21.93,2.01,0.97,0.2,99.4,110.27,None,34615.0,Thomas Morstead,6.0,P,away,55,2021010301,3649,right
99507,2021-01-04T00:10:17.300,20.48,21.85,2.16,0.95,0.21,100.76,111.09,None,34615.0,Thomas Morstead,6.0,P,away,56,2021010301,3649,right
99508,2021-01-04T00:10:17.400,20.7,21.77,2.32,1.07,0.23,101.93,112.25,None,34615.0,Thomas Morstead,6.0,P,away,57,2021010301,3649,right
99509,2021-01-04T00:10:17.500,20.93,21.67,2.55,1.19,0.25,101.09,112.49,None,34615.0,Thomas Morstead,6.0,P,away,58,2021010301,3649,right
99510,2021-01-04T00:10:17.600,21.17,21.57,2.69,1.06,0.26,99.8,113.16,None,34615.0,Thomas Morstead,6.0,P,away,59,2021010301,3649,right
99511,2021-01-04T00:10:17.700,21.44,21.46,2.93,1.11,0.29,106.9,112.53,None,34615.0,Thomas Morstead,6.0,P,away,60,2021010301,3649,right
99512,2021-01-04T00:10:17.800,21.73,21.34,3.12,1.07,0.31,111.38,111.95,None,34615.0,Thomas Morstead,6.0,P,away,61,2021010301,3649,right
99513,2021-01-04T00:10:17.900,22.03,21.23,3.27,0.93,0.32,114.85,110.89,None,34615.0,Thomas Morstead,6.0,P,away,62,2021010301,3649,right
99514,2021-01-04T00:10:18.000,22.35,21.11,3.41,0.8,0.34,113.83,110.23,None,34615.0,Thomas Morstead,6.0,P,away,63,2021010301,3649,right
99515,2021-01-04T00:10:18.100,22.68,20.99,3.56,0.74,0.36,112.96,109.51,None,34615.0,Thomas Morstead,6.0,P,away,64,2021010301,3649,right
99516,2021-01-04T00:10:18.200,23.03,20.87,3.7,0.81,0.37,107.93,108.99,None,34615.0,Thomas Morstead,6.0,P,away,65,2021010301,3649,right
99517,2021-01-04T00:10:18.300,23.39,20.75,3.8,0.69,0.38,104.49,107.67,None,34615.0,Thomas Morstead,6.0,P,away,66,2021010301,3649,right
99518,2021-01-04T00:10:18.400,23.76,20.64,3.88,0.69,0.39,101.99,105.89,None,34615.0,Thomas Morstead,6.0,P,away,67,2021010301,3649,right
99519,2021-01-04T00:10:18.500,24.14,20.53,3.96,0.35,0.4,104.13,106.49,None,34615.0,Thomas Morstead,6.0,P,away,68,2021010301,3649,right
99520,2021-01-04T00:10:18.600,24.54,20.39,4.12,0.25,0.42,101.64,107.88,None,34615.0,Thomas Morstead,6.0,P,away,69,2021010301,3649,right
99521,2021-01-04T00:10:18.700,24.94,20.26,4.19,0.21,0.42,100.68,108.34,None,34615.0,Thomas Morstead,6.0,P,away,70,2021010301,3649,right
99522,2021-01-04T00:10:18.800,25.34,20.12,4.23,0.16,0.43,99.62,108.33,None,34615.0,Thomas Morstead,6.0,P,away,71,2021010301,3649,right
99523,2021-01-04T00:10:18.900,25.75,19.98,4.31,0.25,0.44,99.62,109.01,None,34615.0,Thomas Morstead,6.0,P,away,72,2021010301,3649,right
99524,2021-01-04T00:10:19.000,26.17,19.84,4.36,0.15,0.44,96.06,108.96,None,34615.0,Thomas Morstead,6.0,P,away,73,2021010301,3649,right
99525,2021-01-04T00:10:19.100,26.59,19.7,4.39,0.19,0.44,97.55,108.82,None,34615.0,Thomas Morstead,6.0,P,away,74,2021010301,3649,right
99526,2021-01-04T00:10:19.200,27.01,19.55,4.41,0.3,0.45,98.69,108.81,None,34615.0,Thomas Morstead,6.0,P,away,75,2021010301,3649,right
99527,2021-01-04T00:10:19.300,27.43,19.4,4.48,0.22,0.45,100.28,108.97,None,34615.0,Thomas Morstead,6.0,P,away,76,2021010301,3649,right
99528,2021-01-04T00:10:19.400,27.86,19.26,4.49,0.29,0.45,100.28,109.04,None,34615.0,Thomas Morstead,6.0,P,away,77,2021010301,3649,right
99529,2021-01-04T00:10:19.500,28.29,19.11,4.49,0.43,0.45,98.98,108.59,None,34615.0,Thomas Morstead,6.0,P,away,78,2021010301,3649,right
99530,2021-01-04T00:10:19.600,28.72,18.96,4.55,0.33,0.46,98.98,109.16,None,34615.0,Thomas Morstead,6.0,P,away,79,2021010301,3649,right
99531,2021-01-04T00:10:19.700,29.16,18.8,4.63,0.12,0.47,100.73,109.39,fair_catch,34615.0,Thomas Morstead,6.0,P,away,80,2021010301,3649,right
99532,2021-01-04T00:10:19.800,29.6,18.64,4.67,0.13,0.47,101.5,109.68,None,34615.0,Thomas Morstead,6.0,P,away,81,2021010301,3649,right
99533,2021-01-04T00:10:19.900,30.04,18.49,4.66,0.23,0.47,104.22,109.28,None,34615.0,Thomas Morstead,6.0,P,away,82,2021010301,3649,right
99534,2021-01-04T00:10:20.000,30.49,18.34,4.7,0.35,0.47,106.75,108.32,None,34615.0,Thomas Morstead,6.0,P,away,83,2021010301,3649,right
99535,2021-01-04T00:10:20.100,30.95,18.2,4.78,0.48,0.48,104.18,107.12,None,34615.0,Thomas Morstead,6.0,P,away,84,2021010301,3649,right
99536,2021-01-04T00:10:20.200,31.41,18.06,4.83,0.41,0.48,102.19,106.86,None,34615.0,Thomas Morstead,6.0,P,away,85,2021010301,3649,right
99537,2021-01-04T00:10:20.300,31.88,17.93,4.87,0.59,0.49,101.2,105.64,None,34615.0,Thomas Morstead,6.0,P,away,86,2021010301,3649,right
99538,2021-01-04T00:10:20.400,32.35,17.8,4.95,0.65,0.49,100.23,104.57,None,34615.0,Thomas Morstead,6.0,P,away,87,2021010301,3649,right
99539,2021-01-04T00:10:20.500,32.83,17.69,4.98,0.97,0.5,105.24,102.55,None,34615.0,Thomas Morstead,6.0,P,away,88,2021010301,3649,right
99540,2021-01-04T00:10:20.600,33.32,17.58,4.97,1.05,0.5,108.03,101.21,None,34615.0,Thomas Morstead,6.0,P,away,89,2021010301,3649,right
99541,2021-01-04T00:10:11.800,29.01,24.6,0.0,0.0,0.0,82.03,99.88,None,38470.0,Craig Robertson,52.0,ILB,away,1,2021010301,3649,right
99542,2021-01-04T00:10:11.900,29.01,24.6,0.0,0.0,0.0,82.03,90.89,None,38470.0,Craig Robertson,52.0,ILB,away,2,2021010301,3649,right
99543,2021-01-04T00:10:12.000,29.01,24.6,0.0,0.0,0.0,81.0,92.16,None,38470.0,Craig Robertson,52.0,ILB,away,3,2021010301,3649,right
99544,2021-01-04T00:10:12.100,29.02,24.6,0.0,0.0,0.0,81.0,87.21,None,38470.0,Craig Robertson,52.0,ILB,away,4,2021010301,3649,right
99545,2021-01-04T00:10:12.200,29.02,24.6,0.0,0.0,0.0,81.0,81.92,None,38470.0,Craig Robertson,52.0,ILB,away,5,2021010301,3649,right
99546,2021-01-04T00:10:12.300,29.02,24.61,0.0,0.0,0.0,80.26,64.36,None,38470.0,Craig Robertson,52.0,ILB,away,6,2021010301,3649,right
99547,2021-01-04T00:10:12.400,29.01,24.61,0.0,0.0,0.0,79.5,46.47,None,38470.0,Craig Robertson,52.0,ILB,away,7,2021010301,3649,right
99548,2021-01-04T00:10:12.500,29.01,24.61,0.0,0.0,0.0,79.5,37.5,None,38470.0,Craig Robertson,52.0,ILB,away,8,2021010301,3649,right
99549,2021-01-04T00:10:12.600,29.01,24.61,0.0,0.0,0.0,79.5,30.98,None,38470.0,Craig Robertson,52.0,ILB,away,9,2021010301,3649,right
99550,2021-01-04T00:10:12.700,29.0,24.61,0.0,0.0,0.01,79.5,350.61,None,38470.0,Craig Robertson,52.0,ILB,away,10,2021010301,3649,right
99551,2021-01-04T00:10:12.800,29.0,24.61,0.0,0.0,0.01,79.5,297.72,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2021010301,3649,right
99552,2021-01-04T00:10:12.900,28.99,24.61,0.0,0.0,0.01,79.5,286.83,None,38470.0,Craig Robertson,52.0,ILB,away,12,2021010301,3649,right
99553,2021-01-04T00:10:13.000,28.98,24.6,0.0,0.0,0.01,79.5,276.66,None,38470.0,Craig Robertson,52.0,ILB,away,13,2021010301,3649,right
99554,2021-01-04T00:10:13.100,28.97,24.6,0.0,0.0,0.01,79.5,273.37,None,38470.0,Craig Robertson,52.0,ILB,away,14,2021010301,3649,right
99555,2021-01-04T00:10:13.200,28.96,24.61,0.03,0.89,0.01,76.59,269.97,None,38470.0,Craig Robertson,52.0,ILB,away,15,2021010301,3649,right
99556,2021-01-04T00:10:13.300,28.94,24.61,0.25,2.26,0.02,75.14,270.05,None,38470.0,Craig Robertson,52.0,ILB,away,16,2021010301,3649,right
99557,2021-01-04T00:10:13.400,28.9,24.6,0.58,3.04,0.05,75.14,265.11,None,38470.0,Craig Robertson,52.0,ILB,away,17,2021010301,3649,right
99558,2021-01-04T00:10:13.500,28.84,24.59,0.81,2.68,0.06,77.43,260.8,None,38470.0,Craig Robertson,52.0,ILB,away,18,2021010301,3649,right
99559,2021-01-04T00:10:13.600,28.77,24.57,0.92,1.93,0.07,78.64,255.29,None,38470.0,Craig Robertson,52.0,ILB,away,19,2021010301,3649,right
99560,2021-01-04T00:10:13.700,28.73,24.52,0.84,1.13,0.06,77.82,240.75,None,38470.0,Craig Robertson,52.0,ILB,away,20,2021010301,3649,right
99561,2021-01-04T00:10:13.800,28.7,24.49,0.65,1.41,0.04,81.47,226.24,None,38470.0,Craig Robertson,52.0,ILB,away,21,2021010301,3649,right
99562,2021-01-04T00:10:13.900,28.7,24.44,0.53,2.72,0.05,83.73,186.32,None,38470.0,Craig Robertson,52.0,ILB,away,22,2021010301,3649,right
99563,2021-01-04T00:10:14.000,28.7,24.38,0.72,4.36,0.06,90.3,151.45,None,38470.0,Craig Robertson,52.0,ILB,away,23,2021010301,3649,right
99564,2021-01-04T00:10:14.100,28.78,24.31,1.34,5.3,0.1,90.3,128.62,None,38470.0,Craig Robertson,52.0,ILB,away,24,2021010301,3649,right
99565,2021-01-04T00:10:14.200,28.91,24.22,2.01,5.66,0.16,96.98,118.84,None,38470.0,Craig Robertson,52.0,ILB,away,25,2021010301,3649,right
99566,2021-01-04T00:10:14.300,29.12,24.12,2.62,5.51,0.23,98.81,113.48,None,38470.0,Craig Robertson,52.0,ILB,away,26,2021010301,3649,right
99567,2021-01-04T00:10:14.400,29.39,24.01,3.25,5.02,0.3,102.74,111.65,None,38470.0,Craig Robertson,52.0,ILB,away,27,2021010301,3649,right
99568,2021-01-04T00:10:14.500,29.72,23.88,3.85,4.57,0.36,113.22,111.15,None,38470.0,Craig Robertson,52.0,ILB,away,28,2021010301,3649,right
99569,2021-01-04T00:10:14.600,30.11,23.73,4.32,3.93,0.41,117.94,110.35,None,38470.0,Craig Robertson,52.0,ILB,away,29,2021010301,3649,right
99570,2021-01-04T00:10:14.700,30.54,23.57,4.8,3.48,0.46,118.77,110.57,None,38470.0,Craig Robertson,52.0,ILB,away,30,2021010301,3649,right
99571,2021-01-04T00:10:14.800,31.0,23.39,5.12,2.65,0.5,116.7,111.21,None,38470.0,Craig Robertson,52.0,ILB,away,31,2021010301,3649,right
99572,2021-01-04T00:10:14.900,31.51,23.19,5.51,2.33,0.54,121.47,111.45,None,38470.0,Craig Robertson,52.0,ILB,away,32,2021010301,3649,right
99573,2021-01-04T00:10:15.000,32.04,22.98,5.8,1.95,0.57,123.26,112.23,punt,38470.0,Craig Robertson,52.0,ILB,away,33,2021010301,3649,right
99574,2021-01-04T00:10:15.100,32.59,22.75,6.05,1.61,0.6,123.26,112.5,None,38470.0,Craig Robertson,52.0,ILB,away,34,2021010301,3649,right
99575,2021-01-04T00:10:15.200,33.17,22.51,6.35,1.57,0.63,119.52,113.01,None,38470.0,Craig Robertson,52.0,ILB,away,35,2021010301,3649,right
99576,2021-01-04T00:10:15.300,33.77,22.26,6.53,1.15,0.64,123.78,113.16,None,38470.0,Craig Robertson,52.0,ILB,away,36,2021010301,3649,right
99577,2021-01-04T00:10:15.400,34.38,22.0,6.67,0.76,0.66,127.37,112.86,None,38470.0,Craig Robertson,52.0,ILB,away,37,2021010301,3649,right
99578,2021-01-04T00:10:15.500,35.0,21.73,6.84,0.52,0.68,127.37,113.26,None,38470.0,Craig Robertson,52.0,ILB,away,38,2021010301,3649,right
99579,2021-01-04T00:10:15.600,35.64,21.46,6.93,0.11,0.69,128.37,112.97,None,38470.0,Craig Robertson,52.0,ILB,away,39,2021010301,3649,right
99580,2021-01-04T00:10:15.700,36.31,21.21,7.07,0.4,0.71,128.37,111.74,None,38470.0,Craig Robertson,52.0,ILB,away,40,2021010301,3649,right
99581,2021-01-04T00:10:15.800,36.98,20.94,7.21,0.48,0.73,128.37,111.22,None,38470.0,Craig Robertson,52.0,ILB,away,41,2021010301,3649,right
99582,2021-01-04T00:10:15.900,37.69,20.67,7.41,0.41,0.75,123.25,110.97,None,38470.0,Craig Robertson,52.0,ILB,away,42,2021010301,3649,right
99583,2021-01-04T00:10:16.000,38.39,20.4,7.6,0.47,0.76,124.77,110.98,None,38470.0,Craig Robertson,52.0,ILB,away,43,2021010301,3649,right
99584,2021-01-04T00:10:16.100,39.11,20.12,7.68,0.24,0.77,125.94,110.99,None,38470.0,Craig Robertson,52.0,ILB,away,44,2021010301,3649,right
99585,2021-01-04T00:10:16.200,39.83,19.85,7.77,0.16,0.78,125.32,110.83,None,38470.0,Craig Robertson,52.0,ILB,away,45,2021010301,3649,right
99586,2021-01-04T00:10:16.300,40.57,19.57,7.92,0.11,0.79,125.32,110.65,None,38470.0,Craig Robertson,52.0,ILB,away,46,2021010301,3649,right
99587,2021-01-04T00:10:16.400,41.32,19.29,8.03,0.09,0.8,128.51,110.61,None,38470.0,Craig Robertson,52.0,ILB,away,47,2021010301,3649,right
99588,2021-01-04T00:10:16.500,42.09,19.01,8.12,0.33,0.81,127.89,110.03,None,38470.0,Craig Robertson,52.0,ILB,away,48,2021010301,3649,right
99589,2021-01-04T00:10:16.600,42.86,18.73,8.23,0.52,0.82,123.77,109.37,None,38470.0,Craig Robertson,52.0,ILB,away,49,2021010301,3649,right
99590,2021-01-04T00:10:16.700,43.65,18.46,8.34,0.63,0.84,120.63,108.78,None,38470.0,Craig Robertson,52.0,ILB,away,50,2021010301,3649,right
99591,2021-01-04T00:10:16.800,44.45,18.19,8.37,0.75,0.84,122.13,108.35,None,38470.0,Craig Robertson,52.0,ILB,away,51,2021010301,3649,right
99592,2021-01-04T00:10:16.900,45.26,17.93,8.41,0.82,0.85,121.55,108.03,None,38470.0,Craig Robertson,52.0,ILB,away,52,2021010301,3649,right
99593,2021-01-04T00:10:17.000,46.08,17.66,8.51,0.72,0.86,116.96,107.97,None,38470.0,Craig Robertson,52.0,ILB,away,53,2021010301,3649,right
99594,2021-01-04T00:10:17.100,46.9,17.39,8.59,0.62,0.87,121.54,108.05,None,38470.0,Craig Robertson,52.0,ILB,away,54,2021010301,3649,right
99595,2021-01-04T00:10:17.200,47.72,17.12,8.59,0.8,0.86,123.62,108.09,None,38470.0,Craig Robertson,52.0,ILB,away,55,2021010301,3649,right
99596,2021-01-04T00:10:17.300,48.55,16.84,8.61,0.91,0.87,122.25,108.56,None,38470.0,Craig Robertson,52.0,ILB,away,56,2021010301,3649,right
99597,2021-01-04T00:10:17.400,49.36,16.56,8.56,1.2,0.86,124.41,108.92,None,38470.0,Craig Robertson,52.0,ILB,away,57,2021010301,3649,right
99598,2021-01-04T00:10:17.500,50.21,16.29,8.71,0.81,0.89,126.12,108.34,None,38470.0,Craig Robertson,52.0,ILB,away,58,2021010301,3649,right
99599,2021-01-04T00:10:17.600,51.04,16.02,8.69,0.99,0.88,127.12,108.37,None,38470.0,Craig Robertson,52.0,ILB,away,59,2021010301,3649,right
99600,2021-01-04T00:10:17.700,51.89,15.74,8.73,0.97,0.89,127.12,108.39,None,38470.0,Craig Robertson,52.0,ILB,away,60,2021010301,3649,right
99601,2021-01-04T00:10:17.800,52.72,15.45,8.7,1.15,0.88,127.12,108.69,None,38470.0,Craig Robertson,52.0,ILB,away,61,2021010301,3649,right
99602,2021-01-04T00:10:17.900,53.57,15.17,8.76,1.04,0.89,128.26,108.69,None,38470.0,Craig Robertson,52.0,ILB,away,62,2021010301,3649,right
99603,2021-01-04T00:10:18.000,54.41,14.88,8.79,0.86,0.89,126.69,108.82,None,38470.0,Craig Robertson,52.0,ILB,away,63,2021010301,3649,right
99604,2021-01-04T00:10:18.100,55.24,14.59,8.78,0.94,0.88,127.37,109.03,None,38470.0,Craig Robertson,52.0,ILB,away,64,2021010301,3649,right
99605,2021-01-04T00:10:18.200,56.08,14.29,8.8,1.08,0.89,130.82,109.88,None,38470.0,Craig Robertson,52.0,ILB,away,65,2021010301,3649,right
99606,2021-01-04T00:10:18.300,56.91,13.97,8.78,1.35,0.89,132.46,110.81,None,38470.0,Craig Robertson,52.0,ILB,away,66,2021010301,3649,right
99607,2021-01-04T00:10:18.400,57.73,13.64,8.72,1.66,0.88,129.64,111.98,None,38470.0,Craig Robertson,52.0,ILB,away,67,2021010301,3649,right
99608,2021-01-04T00:10:18.500,58.53,13.3,8.61,1.93,0.87,127.65,113.0,None,38470.0,Craig Robertson,52.0,ILB,away,68,2021010301,3649,right
99609,2021-01-04T00:10:18.600,59.33,12.95,8.57,1.98,0.87,128.8,114.03,None,38470.0,Craig Robertson,52.0,ILB,away,69,2021010301,3649,right
99610,2021-01-04T00:10:18.700,60.12,12.58,8.65,1.84,0.88,128.8,115.41,None,38470.0,Craig Robertson,52.0,ILB,away,70,2021010301,3649,right
99611,2021-01-04T00:10:18.800,60.91,12.2,8.62,1.72,0.87,127.74,116.16,None,38470.0,Craig Robertson,52.0,ILB,away,71,2021010301,3649,right
99612,2021-01-04T00:10:18.900,61.69,11.81,8.57,1.67,0.87,125.65,116.83,None,38470.0,Craig Robertson,52.0,ILB,away,72,2021010301,3649,right
99613,2021-01-04T00:10:19.000,62.46,11.42,8.57,1.5,0.87,128.32,117.39,None,38470.0,Craig Robertson,52.0,ILB,away,73,2021010301,3649,right
99614,2021-01-04T00:10:19.100,63.22,11.01,8.55,1.3,0.86,126.86,118.14,None,38470.0,Craig Robertson,52.0,ILB,away,74,2021010301,3649,right
99615,2021-01-04T00:10:19.200,63.98,10.61,8.49,1.33,0.86,124.13,118.4,None,38470.0,Craig Robertson,52.0,ILB,away,75,2021010301,3649,right
99616,2021-01-04T00:10:19.300,64.73,10.2,8.44,1.36,0.85,122.4,118.15,None,38470.0,Craig Robertson,52.0,ILB,away,76,2021010301,3649,right
99617,2021-01-04T00:10:19.400,65.48,9.82,8.34,1.59,0.84,122.4,117.49,None,38470.0,Craig Robertson,52.0,ILB,away,77,2021010301,3649,right
99618,2021-01-04T00:10:19.500,66.21,9.44,8.13,2.04,0.82,124.97,116.82,None,38470.0,Craig Robertson,52.0,ILB,away,78,2021010301,3649,right
99619,2021-01-04T00:10:19.600,66.93,9.08,7.91,2.39,0.8,126.81,116.46,None,38470.0,Craig Robertson,52.0,ILB,away,79,2021010301,3649,right
