,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8329337,2020-10-19T22:50:08.300,43.44,46.48,6.48,2.55,0.64,85.29,81.19,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020101901,2406,right
8329338,2020-10-19T22:50:08.400,44.1,46.57,6.71,1.9,0.66,81.24,82.07,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020101901,2406,right
8329339,2020-10-19T22:50:08.500,44.79,46.65,6.99,1.61,0.69,79.88,83.42,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020101901,2406,right
8329340,2020-10-19T22:50:08.600,45.51,46.72,7.26,1.45,0.73,81.86,84.65,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020101901,2406,right
8329341,2020-10-19T22:50:08.700,46.26,46.78,7.54,1.41,0.75,80.26,85.79,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020101901,2406,right
8329342,2020-10-19T22:50:08.800,47.04,46.83,7.74,1.27,0.77,81.61,86.73,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020101901,2406,right
8329343,2020-10-19T22:50:08.900,47.84,46.86,8.02,1.22,0.81,83.25,87.58,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020101901,2406,right
8329344,2020-10-19T22:50:09.000,48.68,46.89,8.29,1.17,0.83,86.44,88.34,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020101901,2406,right
8329345,2020-10-19T22:50:09.100,49.54,46.91,8.51,1.07,0.86,91.04,89.16,punt,37200.0,Taiwan Jones,25.0,RB,home,34,2020101901,2406,right
8329346,2020-10-19T22:50:09.200,50.41,46.91,8.68,0.85,0.87,91.04,89.75,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020101901,2406,right
8329347,2020-10-19T22:50:09.300,51.3,46.92,8.89,0.65,0.9,92.81,89.97,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020101901,2406,right
8329348,2020-10-19T22:50:09.400,52.21,46.92,9.0,0.41,0.9,92.81,90.15,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020101901,2406,right
8329349,2020-10-19T22:50:09.500,53.14,46.92,9.19,0.28,0.93,90.65,90.29,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020101901,2406,right
8329350,2020-10-19T22:50:09.600,54.08,46.92,9.33,0.18,0.94,93.06,90.18,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020101901,2406,right
8329351,2020-10-19T22:50:09.700,55.02,46.92,9.42,0.31,0.95,91.92,90.03,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020101901,2406,right
8329352,2020-10-19T22:50:09.800,55.98,46.93,9.47,0.61,0.95,89.97,89.64,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020101901,2406,right
8329353,2020-10-19T22:50:09.900,56.94,46.94,9.56,0.7,0.97,86.08,89.35,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020101901,2406,right
8329354,2020-10-19T22:50:10.000,57.93,46.95,9.72,0.5,0.98,89.71,89.48,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020101901,2406,right
8329355,2020-10-19T22:50:10.100,58.91,46.96,9.76,0.63,0.98,90.52,89.15,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020101901,2406,right
8329356,2020-10-19T22:50:10.200,59.9,46.99,9.82,0.83,0.99,90.52,88.62,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020101901,2406,right
8329357,2020-10-19T22:50:10.300,60.9,47.03,9.91,0.88,1.0,87.57,88.05,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020101901,2406,right
8329358,2020-10-19T22:50:10.400,61.92,47.06,10.03,0.68,1.02,91.97,87.99,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020101901,2406,right
8329359,2020-10-19T22:50:10.500,62.94,47.1,10.11,0.73,1.02,93.36,87.65,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020101901,2406,right
8329360,2020-10-19T22:50:10.600,63.96,47.14,10.13,0.89,1.02,93.95,87.69,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020101901,2406,right
8329361,2020-10-19T22:50:10.700,64.99,47.19,10.18,0.92,1.03,92.66,87.35,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020101901,2406,right
8329362,2020-10-19T22:50:10.800,66.01,47.24,10.16,1.1,1.02,91.48,86.91,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020101901,2406,right
8329363,2020-10-19T22:50:10.900,67.03,47.31,10.11,1.35,1.02,90.91,86.57,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020101901,2406,right
8329364,2020-10-19T22:50:11.000,68.05,47.36,10.09,1.44,1.02,89.54,86.61,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020101901,2406,right
8329365,2020-10-19T22:50:11.100,69.06,47.43,10.07,1.4,1.02,92.57,86.55,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020101901,2406,right
8329366,2020-10-19T22:50:11.200,70.08,47.49,10.06,1.33,1.02,94.25,86.31,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020101901,2406,right
8329367,2020-10-19T22:50:11.300,71.08,47.56,9.98,1.52,1.01,96.91,86.18,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020101901,2406,right
8329368,2020-10-19T22:50:11.400,72.1,47.62,10.07,1.17,1.02,99.75,86.51,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020101901,2406,right
8329369,2020-10-19T22:50:11.500,73.11,47.68,10.04,1.15,1.01,101.74,86.64,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020101901,2406,right
8329370,2020-10-19T22:50:11.600,74.11,47.74,9.97,1.29,1.0,102.56,86.7,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020101901,2406,right
8329371,2020-10-19T22:50:11.700,75.1,47.79,9.88,1.51,1.0,103.79,86.99,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020101901,2406,right
8329372,2020-10-19T22:50:11.800,76.09,47.84,9.75,1.82,0.98,99.57,87.33,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020101901,2406,right
8329373,2020-10-19T22:50:11.900,77.05,47.88,9.56,2.12,0.97,97.45,87.39,None,37200.0,Taiwan Jones,25.0,RB,home,62,2020101901,2406,right
8329374,2020-10-19T22:50:12.000,78.0,47.93,9.34,2.47,0.95,95.85,87.44,None,37200.0,Taiwan Jones,25.0,RB,home,63,2020101901,2406,right
8329375,2020-10-19T22:50:12.100,78.92,47.98,9.13,2.68,0.93,95.85,86.75,None,37200.0,Taiwan Jones,25.0,RB,home,64,2020101901,2406,right
8329376,2020-10-19T22:50:12.200,79.83,48.04,8.97,2.68,0.91,89.67,85.68,None,37200.0,Taiwan Jones,25.0,RB,home,65,2020101901,2406,right
8329377,2020-10-19T22:50:12.300,80.71,48.12,8.73,2.82,0.89,85.4,85.0,None,37200.0,Taiwan Jones,25.0,RB,home,66,2020101901,2406,right
8329378,2020-10-19T22:50:12.400,81.57,48.2,8.46,3.0,0.86,78.68,84.13,None,37200.0,Taiwan Jones,25.0,RB,home,67,2020101901,2406,right
8329379,2020-10-19T22:50:12.500,82.39,48.3,8.09,3.46,0.82,63.27,82.63,None,37200.0,Taiwan Jones,25.0,RB,home,68,2020101901,2406,right
8329380,2020-10-19T22:50:12.600,83.16,48.41,7.7,3.82,0.79,44.92,81.17,None,37200.0,Taiwan Jones,25.0,RB,home,69,2020101901,2406,right
8329381,2020-10-19T22:50:12.700,83.9,48.54,7.27,4.17,0.75,24.49,79.53,punt_land,37200.0,Taiwan Jones,25.0,RB,home,70,2020101901,2406,right
8329382,2020-10-19T22:50:12.800,84.59,48.68,6.84,4.33,0.7,11.85,77.96,None,37200.0,Taiwan Jones,25.0,RB,home,71,2020101901,2406,right
8329383,2020-10-19T22:50:12.900,85.22,48.83,6.32,4.58,0.65,5.29,76.24,None,37200.0,Taiwan Jones,25.0,RB,home,72,2020101901,2406,right
8329384,2020-10-19T22:50:13.000,85.81,48.97,5.81,4.64,0.6,1.29,75.08,None,37200.0,Taiwan Jones,25.0,RB,home,73,2020101901,2406,right
8329385,2020-10-19T22:50:13.100,86.35,49.12,5.37,4.45,0.56,359.42,73.96,None,37200.0,Taiwan Jones,25.0,RB,home,74,2020101901,2406,right
8329386,2020-10-19T22:50:13.200,86.81,49.26,4.71,4.78,0.48,356.35,72.51,None,37200.0,Taiwan Jones,25.0,RB,home,75,2020101901,2406,right
8329387,2020-10-19T22:50:13.300,87.22,49.39,4.13,4.81,0.43,354.93,71.2,None,37200.0,Taiwan Jones,25.0,RB,home,76,2020101901,2406,right
8329388,2020-10-19T22:50:13.400,87.58,49.52,3.58,4.76,0.38,351.67,70.23,None,37200.0,Taiwan Jones,25.0,RB,home,77,2020101901,2406,right
8329389,2020-10-19T22:50:13.500,87.89,49.63,3.1,4.54,0.33,347.84,69.61,None,37200.0,Taiwan Jones,25.0,RB,home,78,2020101901,2406,right
8329390,2020-10-19T22:50:13.600,88.15,49.73,2.56,4.42,0.28,347.84,68.08,None,37200.0,Taiwan Jones,25.0,RB,home,79,2020101901,2406,right
8329391,2020-10-19T22:50:13.700,88.36,49.82,2.09,4.23,0.23,347.15,66.36,None,37200.0,Taiwan Jones,25.0,RB,home,80,2020101901,2406,right
8329392,2020-10-19T22:50:13.800,88.53,49.9,1.64,3.91,0.18,347.15,62.12,None,37200.0,Taiwan Jones,25.0,RB,home,81,2020101901,2406,right
8329393,2020-10-19T22:50:13.900,88.66,49.99,1.37,3.32,0.16,350.24,54.72,None,37200.0,Taiwan Jones,25.0,RB,home,82,2020101901,2406,right
8329394,2020-10-19T22:50:14.000,88.75,50.07,1.14,2.86,0.13,349.63,45.19,None,37200.0,Taiwan Jones,25.0,RB,home,83,2020101901,2406,right
8329395,2020-10-19T22:50:14.100,88.84,50.18,1.18,2.08,0.14,346.95,36.1,None,37200.0,Taiwan Jones,25.0,RB,home,84,2020101901,2406,right
8329396,2020-10-19T22:50:14.200,88.91,50.29,1.19,1.55,0.13,348.07,29.52,None,37200.0,Taiwan Jones,25.0,RB,home,85,2020101901,2406,right
8329397,2020-10-19T22:50:14.300,88.99,50.4,1.28,0.96,0.14,352.06,27.74,None,37200.0,Taiwan Jones,25.0,RB,home,86,2020101901,2406,right
8329398,2020-10-19T22:50:14.400,89.05,50.53,1.37,0.76,0.14,356.59,24.5,None,37200.0,Taiwan Jones,25.0,RB,home,87,2020101901,2406,right
8329399,2020-10-19T22:50:14.500,89.12,50.66,1.5,0.65,0.15,0.1,25.09,None,37200.0,Taiwan Jones,25.0,RB,home,88,2020101901,2406,right
8329400,2020-10-19T22:50:14.600,89.19,50.81,1.67,0.96,0.16,7.9,28.79,None,37200.0,Taiwan Jones,25.0,RB,home,89,2020101901,2406,right
8329401,2020-10-19T22:50:14.700,89.29,50.96,1.85,1.27,0.18,13.16,33.07,None,37200.0,Taiwan Jones,25.0,RB,home,90,2020101901,2406,right
8329402,2020-10-19T22:50:14.800,89.41,51.11,2.02,1.42,0.2,18.0,38.29,None,37200.0,Taiwan Jones,25.0,RB,home,91,2020101901,2406,right
8329403,2020-10-19T22:50:14.900,89.56,51.27,2.19,1.6,0.22,24.22,44.86,None,37200.0,Taiwan Jones,25.0,RB,home,92,2020101901,2406,right
8329404,2020-10-19T22:50:15.000,89.74,51.42,2.32,1.7,0.23,30.8,50.49,None,37200.0,Taiwan Jones,25.0,RB,home,93,2020101901,2406,right
8329405,2020-10-19T22:50:15.100,89.93,51.56,2.44,1.59,0.24,36.93,54.55,None,37200.0,Taiwan Jones,25.0,RB,home,94,2020101901,2406,right
8329406,2020-10-19T22:50:15.200,90.13,51.71,2.52,1.21,0.25,41.72,55.87,None,37200.0,Taiwan Jones,25.0,RB,home,95,2020101901,2406,right
8329407,2020-10-19T22:50:15.300,90.34,51.84,2.54,1.01,0.25,53.45,58.72,None,37200.0,Taiwan Jones,25.0,RB,home,96,2020101901,2406,right
8329408,2020-10-19T22:50:15.400,90.57,51.96,2.55,0.96,0.25,63.38,61.82,None,37200.0,Taiwan Jones,25.0,RB,home,97,2020101901,2406,right
8329409,2020-10-19T22:50:15.500,90.79,52.07,2.52,1.06,0.25,72.63,65.36,None,37200.0,Taiwan Jones,25.0,RB,home,98,2020101901,2406,right
8329410,2020-10-19T22:50:15.600,91.02,52.16,2.46,1.26,0.25,79.11,69.62,None,37200.0,Taiwan Jones,25.0,RB,home,99,2020101901,2406,right
8329411,2020-10-19T22:50:15.700,91.25,52.24,2.33,1.37,0.24,82.68,72.14,None,37200.0,Taiwan Jones,25.0,RB,home,100,2020101901,2406,right
8329412,2020-10-19T22:50:15.800,91.46,52.3,2.14,1.8,0.22,88.68,76.04,None,37200.0,Taiwan Jones,25.0,RB,home,101,2020101901,2406,right
8329413,2020-10-19T22:50:15.900,91.66,52.34,1.97,1.93,0.2,92.3,80.32,None,37200.0,Taiwan Jones,25.0,RB,home,102,2020101901,2406,right
8329414,2020-10-19T22:50:16.000,91.84,52.37,1.79,1.88,0.19,98.65,82.91,None,37200.0,Taiwan Jones,25.0,RB,home,103,2020101901,2406,right
8329415,2020-10-19T22:50:16.100,92.01,52.39,1.63,1.73,0.17,104.39,84.65,None,37200.0,Taiwan Jones,25.0,RB,home,104,2020101901,2406,right
8329416,2020-10-19T22:50:16.200,92.16,52.4,1.5,1.56,0.16,109.05,86.67,None,37200.0,Taiwan Jones,25.0,RB,home,105,2020101901,2406,right
8329417,2020-10-19T22:50:16.300,92.31,52.43,1.36,1.34,0.14,114.23,83.4,None,37200.0,Taiwan Jones,25.0,RB,home,106,2020101901,2406,right
8329418,2020-10-19T22:50:16.400,92.43,52.45,1.2,1.37,0.13,113.32,80.12,None,37200.0,Taiwan Jones,25.0,RB,home,107,2020101901,2406,right
8329419,2020-10-19T22:50:16.500,92.53,52.47,0.98,1.62,0.1,109.36,73.65,None,37200.0,Taiwan Jones,25.0,RB,home,108,2020101901,2406,right
8329420,2020-10-19T22:50:16.600,92.62,52.5,0.85,1.56,0.09,110.09,68.17,None,37200.0,Taiwan Jones,25.0,RB,home,109,2020101901,2406,right
8329421,2020-10-19T22:50:16.700,92.67,52.52,0.59,1.61,0.05,110.09,66.55,None,37200.0,Taiwan Jones,25.0,RB,home,110,2020101901,2406,right
8329422,2020-10-19T22:50:16.800,92.71,52.52,0.38,1.57,0.04,110.09,70.18,None,37200.0,Taiwan Jones,25.0,RB,home,111,2020101901,2406,right
8329423,2020-10-19T22:50:16.900,92.74,52.53,0.23,1.42,0.03,111.01,63.43,None,37200.0,Taiwan Jones,25.0,RB,home,112,2020101901,2406,right
8329424,2020-10-19T22:50:17.000,92.79,52.56,0.3,0.86,0.06,116.85,53.37,None,37200.0,Taiwan Jones,25.0,RB,home,113,2020101901,2406,right
8329425,2020-10-19T22:50:17.100,92.87,52.64,0.59,0.48,0.11,122.54,44.22,None,37200.0,Taiwan Jones,25.0,RB,home,114,2020101901,2406,right
8329426,2020-10-19T22:50:17.200,92.95,52.71,0.82,0.85,0.11,127.24,45.43,None,37200.0,Taiwan Jones,25.0,RB,home,115,2020101901,2406,right
8329427,2020-10-19T22:50:17.300,93.05,52.78,1.07,1.26,0.12,132.04,49.91,None,37200.0,Taiwan Jones,25.0,RB,home,116,2020101901,2406,right
8329428,2020-10-19T22:50:17.400,93.16,52.86,1.26,1.33,0.13,138.21,51.86,None,37200.0,Taiwan Jones,25.0,RB,home,117,2020101901,2406,right
8329429,2020-10-19T22:50:17.500,93.26,52.93,1.43,1.74,0.12,138.21,54.64,punt_downed,37200.0,Taiwan Jones,25.0,RB,home,118,2020101901,2406,right
8329430,2020-10-19T22:50:17.600,93.38,53.01,1.47,1.03,0.15,136.53,54.5,None,37200.0,Taiwan Jones,25.0,RB,home,119,2020101901,2406,right
8329431,2020-10-19T22:50:17.700,93.51,53.1,1.4,0.1,0.16,134.05,53.2,None,37200.0,Taiwan Jones,25.0,RB,home,120,2020101901,2406,right
8329432,2020-10-19T22:50:17.800,93.62,53.18,1.29,0.52,0.13,130.0,49.09,None,37200.0,Taiwan Jones,25.0,RB,home,121,2020101901,2406,right
8329433,2020-10-19T22:50:17.900,93.72,53.27,1.07,1.09,0.13,123.0,51.68,None,37200.0,Taiwan Jones,25.0,RB,home,122,2020101901,2406,right
8329434,2020-10-19T22:50:18.000,93.8,53.33,0.86,1.41,0.1,118.03,53.11,None,37200.0,Taiwan Jones,25.0,RB,home,123,2020101901,2406,right
8329435,2020-10-19T22:50:18.100,93.86,53.38,0.71,1.38,0.08,115.26,52.18,None,37200.0,Taiwan Jones,25.0,RB,home,124,2020101901,2406,right
8329436,2020-10-19T22:50:18.200,93.91,53.41,0.53,1.37,0.06,114.22,50.42,None,37200.0,Taiwan Jones,25.0,RB,home,125,2020101901,2406,right
8329437,2020-10-19T22:50:18.300,93.94,53.44,0.33,1.42,0.04,115.02,42.57,None,37200.0,Taiwan Jones,25.0,RB,home,126,2020101901,2406,right
8329438,2020-10-19T22:50:18.400,93.95,53.47,0.22,1.33,0.03,113.56,23.49,None,37200.0,Taiwan Jones,25.0,RB,home,127,2020101901,2406,right
8329439,2020-10-19T22:50:05.800,38.48,28.83,0.0,0.0,0.0,89.29,100.81,None,40096.0,A.J. Klein,54.0,OLB,home,1,2020101901,2406,right
8329440,2020-10-19T22:50:05.900,38.47,28.83,0.0,0.0,0.01,87.77,79.27,None,40096.0,A.J. Klein,54.0,OLB,home,2,2020101901,2406,right
8329441,2020-10-19T22:50:06.000,38.47,28.84,0.0,0.0,0.0,86.62,55.41,None,40096.0,A.J. Klein,54.0,OLB,home,3,2020101901,2406,right
8329442,2020-10-19T22:50:06.100,38.46,28.84,0.0,0.0,0.01,85.15,321.63,None,40096.0,A.J. Klein,54.0,OLB,home,4,2020101901,2406,right
8329443,2020-10-19T22:50:06.200,38.45,28.85,0.0,0.07,0.01,82.76,303.01,None,40096.0,A.J. Klein,54.0,OLB,home,5,2020101901,2406,right
8329444,2020-10-19T22:50:06.300,38.45,28.85,0.09,1.18,0.0,82.76,302.64,None,40096.0,A.J. Klein,54.0,OLB,home,6,2020101901,2406,right
8329445,2020-10-19T22:50:06.400,38.44,28.86,0.22,1.39,0.02,82.76,302.78,None,40096.0,A.J. Klein,54.0,OLB,home,7,2020101901,2406,right
8329446,2020-10-19T22:50:06.500,38.42,28.88,0.34,1.23,0.03,83.43,316.38,None,40096.0,A.J. Klein,54.0,OLB,home,8,2020101901,2406,right
8329447,2020-10-19T22:50:06.600,38.4,28.9,0.38,0.82,0.03,84.69,312.84,None,40096.0,A.J. Klein,54.0,OLB,home,9,2020101901,2406,right
8329448,2020-10-19T22:50:06.700,38.36,28.91,0.45,0.63,0.04,86.27,302.31,None,40096.0,A.J. Klein,54.0,OLB,home,10,2020101901,2406,right
8329449,2020-10-19T22:50:06.800,38.31,28.92,0.53,0.58,0.05,89.62,294.31,ball_snap,40096.0,A.J. Klein,54.0,OLB,home,11,2020101901,2406,right
8329450,2020-10-19T22:50:06.900,38.25,28.94,0.62,0.73,0.06,92.35,284.91,None,40096.0,A.J. Klein,54.0,OLB,home,12,2020101901,2406,right
8329451,2020-10-19T22:50:07.000,38.17,28.93,0.79,1.46,0.08,95.8,272.02,None,40096.0,A.J. Klein,54.0,OLB,home,13,2020101901,2406,right
8329452,2020-10-19T22:50:07.100,38.09,28.93,0.93,1.53,0.08,100.08,268.03,None,40096.0,A.J. Klein,54.0,OLB,home,14,2020101901,2406,right
8329453,2020-10-19T22:50:07.200,37.99,28.93,1.07,1.27,0.1,101.38,269.75,None,40096.0,A.J. Klein,54.0,OLB,home,15,2020101901,2406,right
8329454,2020-10-19T22:50:07.300,37.87,28.92,1.25,1.32,0.11,103.25,262.38,None,40096.0,A.J. Klein,54.0,OLB,home,16,2020101901,2406,right
8329455,2020-10-19T22:50:07.400,37.74,28.9,1.44,1.18,0.14,102.12,262.98,None,40096.0,A.J. Klein,54.0,OLB,home,17,2020101901,2406,right
8329456,2020-10-19T22:50:07.500,37.59,28.89,1.52,0.87,0.15,102.12,262.3,None,40096.0,A.J. Klein,54.0,OLB,home,18,2020101901,2406,right
8329457,2020-10-19T22:50:07.600,37.43,28.85,1.62,0.72,0.16,102.12,258.52,None,40096.0,A.J. Klein,54.0,OLB,home,19,2020101901,2406,right
8329458,2020-10-19T22:50:07.700,37.27,28.81,1.7,0.68,0.17,98.2,254.27,None,40096.0,A.J. Klein,54.0,OLB,home,20,2020101901,2406,right
8329459,2020-10-19T22:50:07.800,37.1,28.77,1.77,0.49,0.18,97.03,255.12,None,40096.0,A.J. Klein,54.0,OLB,home,21,2020101901,2406,right
8329460,2020-10-19T22:50:07.900,36.93,28.7,1.79,0.76,0.18,88.63,249.28,None,40096.0,A.J. Klein,54.0,OLB,home,22,2020101901,2406,right
8329461,2020-10-19T22:50:08.000,36.78,28.62,1.78,0.99,0.18,87.19,242.89,None,40096.0,A.J. Klein,54.0,OLB,home,23,2020101901,2406,right
8329462,2020-10-19T22:50:08.100,36.65,28.51,1.69,1.48,0.17,76.39,232.14,None,40096.0,A.J. Klein,54.0,OLB,home,24,2020101901,2406,right
8329463,2020-10-19T22:50:08.200,36.54,28.39,1.63,1.89,0.16,63.39,222.3,None,40096.0,A.J. Klein,54.0,OLB,home,25,2020101901,2406,right
8329464,2020-10-19T22:50:08.300,36.43,28.25,1.75,2.11,0.18,53.72,212.78,None,40096.0,A.J. Klein,54.0,OLB,home,26,2020101901,2406,right
8329465,2020-10-19T22:50:08.400,36.35,28.08,1.91,2.54,0.19,45.75,202.14,None,40096.0,A.J. Klein,54.0,OLB,home,27,2020101901,2406,right
8329466,2020-10-19T22:50:08.500,36.31,27.88,2.16,2.88,0.21,39.05,190.39,None,40096.0,A.J. Klein,54.0,OLB,home,28,2020101901,2406,right
8329467,2020-10-19T22:50:08.600,36.29,27.65,2.39,3.09,0.23,31.11,181.29,None,40096.0,A.J. Klein,54.0,OLB,home,29,2020101901,2406,right
8329468,2020-10-19T22:50:08.700,36.3,27.4,2.65,3.1,0.25,23.47,173.68,None,40096.0,A.J. Klein,54.0,OLB,home,30,2020101901,2406,right
8329469,2020-10-19T22:50:08.800,36.34,27.12,2.85,2.61,0.27,20.35,169.34,None,40096.0,A.J. Klein,54.0,OLB,home,31,2020101901,2406,right
8329470,2020-10-19T22:50:08.900,36.45,26.84,3.14,2.89,0.31,13.12,159.9,None,40096.0,A.J. Klein,54.0,OLB,home,32,2020101901,2406,right
8329471,2020-10-19T22:50:09.000,36.58,26.54,3.33,2.52,0.33,7.06,155.52,None,40096.0,A.J. Klein,54.0,OLB,home,33,2020101901,2406,right
8329472,2020-10-19T22:50:09.100,36.71,26.23,3.41,1.85,0.33,4.81,153.98,punt,40096.0,A.J. Klein,54.0,OLB,home,34,2020101901,2406,right
8329473,2020-10-19T22:50:09.200,36.85,25.95,3.34,1.26,0.32,4.81,152.41,None,40096.0,A.J. Klein,54.0,OLB,home,35,2020101901,2406,right
8329474,2020-10-19T22:50:09.300,37.0,25.65,3.33,0.99,0.33,2.88,150.66,None,40096.0,A.J. Klein,54.0,OLB,home,36,2020101901,2406,right
8329475,2020-10-19T22:50:09.400,37.16,25.37,3.24,1.0,0.32,2.17,149.93,None,40096.0,A.J. Klein,54.0,OLB,home,37,2020101901,2406,right
8329476,2020-10-19T22:50:09.500,37.3,25.12,2.97,1.72,0.29,6.42,149.72,None,40096.0,A.J. Klein,54.0,OLB,home,38,2020101901,2406,right
