,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8156301,2020-10-19T02:59:06.500,65.0,28.55,3.85,4.4,0.38,23.14,17.25,None,40078.0,Kyle Juszczyk,44.0,FB,home,42,2020101811,3510,left
8156302,2020-10-19T02:59:06.600,65.08,28.93,4.03,4.07,0.39,14.24,9.83,None,40078.0,Kyle Juszczyk,44.0,FB,home,43,2020101811,3510,left
8156303,2020-10-19T02:59:06.700,65.09,29.36,4.34,4.4,0.43,6.95,0.23,None,40078.0,Kyle Juszczyk,44.0,FB,home,44,2020101811,3510,left
8156304,2020-10-19T02:59:06.800,65.05,29.81,4.59,4.39,0.45,0.1,353.34,None,40078.0,Kyle Juszczyk,44.0,FB,home,45,2020101811,3510,left
8156305,2020-10-19T02:59:06.900,64.96,30.28,4.89,4.62,0.48,353.37,347.26,None,40078.0,Kyle Juszczyk,44.0,FB,home,46,2020101811,3510,left
8156306,2020-10-19T02:59:07.000,64.81,30.77,5.23,4.61,0.51,346.66,340.88,None,40078.0,Kyle Juszczyk,44.0,FB,home,47,2020101811,3510,left
8156307,2020-10-19T02:59:07.100,64.58,31.28,5.65,4.91,0.56,337.48,334.56,None,40078.0,Kyle Juszczyk,44.0,FB,home,48,2020101811,3510,left
8156308,2020-10-19T02:59:07.200,64.31,31.79,5.94,4.81,0.58,330.21,329.58,None,40078.0,Kyle Juszczyk,44.0,FB,home,49,2020101811,3510,left
8156309,2020-10-19T02:59:07.300,63.98,32.29,6.1,4.46,0.6,320.74,324.6,None,40078.0,Kyle Juszczyk,44.0,FB,home,50,2020101811,3510,left
8156310,2020-10-19T02:59:07.400,63.59,32.78,6.39,4.42,0.63,310.83,319.92,None,40078.0,Kyle Juszczyk,44.0,FB,home,51,2020101811,3510,left
8156311,2020-10-19T02:59:07.500,63.15,33.26,6.66,4.25,0.66,304.74,315.71,None,40078.0,Kyle Juszczyk,44.0,FB,home,52,2020101811,3510,left
8156312,2020-10-19T02:59:07.600,62.66,33.73,6.87,3.9,0.68,296.81,312.2,None,40078.0,Kyle Juszczyk,44.0,FB,home,53,2020101811,3510,left
8156313,2020-10-19T02:59:07.700,62.12,34.19,7.15,3.57,0.71,294.85,308.85,None,40078.0,Kyle Juszczyk,44.0,FB,home,54,2020101811,3510,left
8156314,2020-10-19T02:59:07.800,61.54,34.63,7.29,2.96,0.72,290.78,306.33,None,40078.0,Kyle Juszczyk,44.0,FB,home,55,2020101811,3510,left
8156315,2020-10-19T02:59:07.900,60.94,35.07,7.47,2.24,0.75,284.01,304.96,None,40078.0,Kyle Juszczyk,44.0,FB,home,56,2020101811,3510,left
8156316,2020-10-19T02:59:08.000,60.31,35.49,7.54,1.8,0.75,279.06,303.32,None,40078.0,Kyle Juszczyk,44.0,FB,home,57,2020101811,3510,left
8156317,2020-10-19T02:59:08.100,59.67,35.9,7.59,1.5,0.76,278.4,302.02,None,40078.0,Kyle Juszczyk,44.0,FB,home,58,2020101811,3510,left
8156318,2020-10-19T02:59:08.200,59.02,36.3,7.59,1.35,0.76,276.39,301.0,None,40078.0,Kyle Juszczyk,44.0,FB,home,59,2020101811,3510,left
8156319,2020-10-19T02:59:08.300,58.36,36.68,7.53,1.42,0.76,276.39,300.11,None,40078.0,Kyle Juszczyk,44.0,FB,home,60,2020101811,3510,left
8156320,2020-10-19T02:59:08.400,57.7,37.07,7.59,1.21,0.77,278.36,299.64,None,40078.0,Kyle Juszczyk,44.0,FB,home,61,2020101811,3510,left
8156321,2020-10-19T02:59:08.500,57.03,37.43,7.52,1.45,0.76,278.36,298.28,None,40078.0,Kyle Juszczyk,44.0,FB,home,62,2020101811,3510,left
8156322,2020-10-19T02:59:08.600,56.36,37.78,7.49,1.48,0.76,276.02,297.48,None,40078.0,Kyle Juszczyk,44.0,FB,home,63,2020101811,3510,left
8156323,2020-10-19T02:59:08.700,55.69,38.12,7.45,1.6,0.76,274.91,296.16,None,40078.0,Kyle Juszczyk,44.0,FB,home,64,2020101811,3510,left
8156324,2020-10-19T02:59:08.800,55.01,38.44,7.39,1.7,0.75,270.87,294.97,None,40078.0,Kyle Juszczyk,44.0,FB,home,65,2020101811,3510,left
8156325,2020-10-19T02:59:08.900,54.35,38.74,7.27,1.94,0.73,270.87,293.57,None,40078.0,Kyle Juszczyk,44.0,FB,home,66,2020101811,3510,left
8156326,2020-10-19T02:59:09.000,53.68,39.02,7.22,1.91,0.73,271.6,292.26,None,40078.0,Kyle Juszczyk,44.0,FB,home,67,2020101811,3510,left
8156327,2020-10-19T02:59:09.100,53.0,39.27,7.11,2.74,0.72,271.6,288.74,None,40078.0,Kyle Juszczyk,44.0,FB,home,68,2020101811,3510,left
8156328,2020-10-19T02:59:09.200,52.33,39.47,6.98,3.22,0.7,263.88,285.53,None,40078.0,Kyle Juszczyk,44.0,FB,home,69,2020101811,3510,left
8156329,2020-10-19T02:59:09.300,51.66,39.64,6.89,3.27,0.69,257.46,282.8,None,40078.0,Kyle Juszczyk,44.0,FB,home,70,2020101811,3510,left
8156330,2020-10-19T02:59:09.400,50.98,39.75,6.79,3.98,0.68,257.46,277.44,None,40078.0,Kyle Juszczyk,44.0,FB,home,71,2020101811,3510,left
8156331,2020-10-19T02:59:09.500,50.31,39.8,6.69,4.22,0.67,261.04,272.7,None,40078.0,Kyle Juszczyk,44.0,FB,home,72,2020101811,3510,left
8156332,2020-10-19T02:59:09.600,49.64,39.79,6.6,4.26,0.67,262.43,268.11,None,40078.0,Kyle Juszczyk,44.0,FB,home,73,2020101811,3510,left
8156333,2020-10-19T02:59:09.700,48.97,39.71,6.63,4.41,0.67,246.53,262.39,None,40078.0,Kyle Juszczyk,44.0,FB,home,74,2020101811,3510,left
8156334,2020-10-19T02:59:09.800,48.32,39.59,6.58,4.11,0.66,237.19,258.21,None,40078.0,Kyle Juszczyk,44.0,FB,home,75,2020101811,3510,left
8156335,2020-10-19T02:59:09.900,47.67,39.42,6.62,3.99,0.67,232.72,253.97,None,40078.0,Kyle Juszczyk,44.0,FB,home,76,2020101811,3510,left
8156336,2020-10-19T02:59:10.000,47.04,39.2,6.61,3.67,0.67,226.48,249.97,None,40078.0,Kyle Juszczyk,44.0,FB,home,77,2020101811,3510,left
8156337,2020-10-19T02:59:10.100,46.43,38.92,6.66,3.98,0.67,224.72,244.58,None,40078.0,Kyle Juszczyk,44.0,FB,home,78,2020101811,3510,left
8156338,2020-10-19T02:59:10.200,45.85,38.6,6.62,4.07,0.66,219.97,240.08,punt_land,40078.0,Kyle Juszczyk,44.0,FB,home,79,2020101811,3510,left
8156339,2020-10-19T02:59:10.300,45.29,38.24,6.63,3.87,0.67,214.63,235.89,None,40078.0,Kyle Juszczyk,44.0,FB,home,80,2020101811,3510,left
8156340,2020-10-19T02:59:10.400,44.75,37.84,6.71,3.62,0.68,212.68,232.12,None,40078.0,Kyle Juszczyk,44.0,FB,home,81,2020101811,3510,left
8156341,2020-10-19T02:59:10.500,44.22,37.41,6.77,3.26,0.68,213.69,229.14,None,40078.0,Kyle Juszczyk,44.0,FB,home,82,2020101811,3510,left
8156342,2020-10-19T02:59:10.600,43.72,36.96,6.77,2.86,0.68,220.01,226.65,None,40078.0,Kyle Juszczyk,44.0,FB,home,83,2020101811,3510,left
8156343,2020-10-19T02:59:10.700,43.23,36.48,6.75,2.35,0.68,223.89,224.73,None,40078.0,Kyle Juszczyk,44.0,FB,home,84,2020101811,3510,left
8156344,2020-10-19T02:59:10.800,42.76,36.0,6.78,1.94,0.68,225.95,223.06,None,40078.0,Kyle Juszczyk,44.0,FB,home,85,2020101811,3510,left
8156345,2020-10-19T02:59:10.900,42.3,35.5,6.79,1.52,0.68,225.95,222.06,None,40078.0,Kyle Juszczyk,44.0,FB,home,86,2020101811,3510,left
8156346,2020-10-19T02:59:11.000,41.85,34.98,6.76,1.55,0.68,223.37,220.33,None,40078.0,Kyle Juszczyk,44.0,FB,home,87,2020101811,3510,left
8156347,2020-10-19T02:59:11.100,41.43,34.46,6.66,1.79,0.67,223.37,218.47,None,40078.0,Kyle Juszczyk,44.0,FB,home,88,2020101811,3510,left
8156348,2020-10-19T02:59:11.200,41.03,33.93,6.56,1.89,0.66,223.37,217.04,None,40078.0,Kyle Juszczyk,44.0,FB,home,89,2020101811,3510,left
8156349,2020-10-19T02:59:11.300,40.64,33.41,6.43,1.96,0.65,223.37,216.08,None,40078.0,Kyle Juszczyk,44.0,FB,home,90,2020101811,3510,left
8156350,2020-10-19T02:59:11.400,40.27,32.89,6.3,1.97,0.64,224.44,215.16,None,40078.0,Kyle Juszczyk,44.0,FB,home,91,2020101811,3510,left
8156351,2020-10-19T02:59:11.500,39.91,32.37,6.18,2.01,0.63,222.87,213.84,None,40078.0,Kyle Juszczyk,44.0,FB,home,92,2020101811,3510,left
8156352,2020-10-19T02:59:11.600,39.58,31.85,6.05,2.01,0.61,220.82,212.54,None,40078.0,Kyle Juszczyk,44.0,FB,home,93,2020101811,3510,left
8156353,2020-10-19T02:59:11.700,39.26,31.34,5.93,1.97,0.61,219.03,211.37,None,40078.0,Kyle Juszczyk,44.0,FB,home,94,2020101811,3510,left
8156354,2020-10-19T02:59:11.800,38.97,30.82,5.82,1.99,0.59,218.16,209.51,None,40078.0,Kyle Juszczyk,44.0,FB,home,95,2020101811,3510,left
8156355,2020-10-19T02:59:11.900,38.69,30.31,5.67,2.0,0.58,217.12,208.34,punt_downed,40078.0,Kyle Juszczyk,44.0,FB,home,96,2020101811,3510,left
8156356,2020-10-19T02:59:12.000,38.43,29.82,5.52,1.97,0.56,217.89,207.59,None,40078.0,Kyle Juszczyk,44.0,FB,home,97,2020101811,3510,left
8156357,2020-10-19T02:59:12.100,38.18,29.32,5.44,1.86,0.56,217.89,206.13,None,40078.0,Kyle Juszczyk,44.0,FB,home,98,2020101811,3510,left
8156358,2020-10-19T02:59:12.200,37.93,28.83,5.34,1.7,0.55,214.7,205.83,None,40078.0,Kyle Juszczyk,44.0,FB,home,99,2020101811,3510,left
8156359,2020-10-19T02:59:12.300,37.7,28.35,5.26,1.45,0.54,213.51,205.58,None,40078.0,Kyle Juszczyk,44.0,FB,home,100,2020101811,3510,left
8156360,2020-10-19T02:59:12.400,37.47,27.87,5.17,1.27,0.53,212.62,205.69,None,40078.0,Kyle Juszczyk,44.0,FB,home,101,2020101811,3510,left
8156361,2020-10-19T02:59:12.500,37.25,27.4,5.13,1.1,0.52,213.31,204.71,None,40078.0,Kyle Juszczyk,44.0,FB,home,102,2020101811,3510,left
8156362,2020-10-19T02:59:12.600,37.04,26.93,5.09,1.03,0.51,212.09,204.07,None,40078.0,Kyle Juszczyk,44.0,FB,home,103,2020101811,3510,left
8156363,2020-10-19T02:59:12.700,36.83,26.47,5.01,1.02,0.5,210.82,204.06,None,40078.0,Kyle Juszczyk,44.0,FB,home,104,2020101811,3510,left
8156364,2020-10-19T02:59:12.800,36.62,26.02,4.97,0.96,0.5,212.4,204.7,None,40078.0,Kyle Juszczyk,44.0,FB,home,105,2020101811,3510,left
8156365,2020-10-19T02:59:02.400,54.46,23.69,0.03,0.05,0.01,264.69,169.97,None,44387.0,Taybor Pepper,46.0,LS,home,1,2020101811,3510,left
8156366,2020-10-19T02:59:02.500,54.47,23.68,0.02,0.04,0.0,264.69,170.03,None,44387.0,Taybor Pepper,46.0,LS,home,2,2020101811,3510,left
8156367,2020-10-19T02:59:02.600,54.49,23.67,0.02,0.04,0.03,264.69,161.46,None,44387.0,Taybor Pepper,46.0,LS,home,3,2020101811,3510,left
8156368,2020-10-19T02:59:02.700,54.5,23.64,0.02,0.04,0.02,264.69,161.29,None,44387.0,Taybor Pepper,46.0,LS,home,4,2020101811,3510,left
8156369,2020-10-19T02:59:02.800,54.5,23.64,0.02,0.03,0.0,264.69,161.33,None,44387.0,Taybor Pepper,46.0,LS,home,5,2020101811,3510,left
8156370,2020-10-19T02:59:02.900,54.48,23.62,0.02,0.03,0.03,267.34,169.96,None,44387.0,Taybor Pepper,46.0,LS,home,6,2020101811,3510,left
8156371,2020-10-19T02:59:03.000,54.44,23.63,0.01,0.02,0.03,268.82,182.88,None,44387.0,Taybor Pepper,46.0,LS,home,7,2020101811,3510,left
8156372,2020-10-19T02:59:03.100,54.44,23.66,0.02,0.35,0.03,267.63,285.4,None,44387.0,Taybor Pepper,46.0,LS,home,8,2020101811,3510,left
8156373,2020-10-19T02:59:03.200,54.46,23.68,0.09,0.65,0.03,257.36,354.64,None,44387.0,Taybor Pepper,46.0,LS,home,9,2020101811,3510,left
8156374,2020-10-19T02:59:03.300,54.46,23.69,0.16,0.77,0.01,256.13,356.35,None,44387.0,Taybor Pepper,46.0,LS,home,10,2020101811,3510,left
8156375,2020-10-19T02:59:03.400,54.48,23.7,0.16,0.52,0.02,227.48,46.3,ball_snap,44387.0,Taybor Pepper,46.0,LS,home,11,2020101811,3510,left
8156376,2020-10-19T02:59:03.500,54.51,23.72,0.38,0.97,0.04,227.48,56.04,None,44387.0,Taybor Pepper,46.0,LS,home,12,2020101811,3510,left
8156377,2020-10-19T02:59:03.600,54.57,23.76,0.61,0.91,0.07,247.54,57.17,None,44387.0,Taybor Pepper,46.0,LS,home,13,2020101811,3510,left
8156378,2020-10-19T02:59:03.700,54.68,23.82,1.04,1.13,0.13,242.5,62.08,None,44387.0,Taybor Pepper,46.0,LS,home,14,2020101811,3510,left
8156379,2020-10-19T02:59:03.800,54.78,23.89,1.18,0.76,0.12,233.83,60.03,None,44387.0,Taybor Pepper,46.0,LS,home,15,2020101811,3510,left
8156380,2020-10-19T02:59:03.900,54.91,23.94,1.37,1.08,0.14,245.76,63.71,None,44387.0,Taybor Pepper,46.0,LS,home,16,2020101811,3510,left
8156381,2020-10-19T02:59:04.000,55.08,23.98,1.69,1.97,0.18,244.69,73.04,None,44387.0,Taybor Pepper,46.0,LS,home,17,2020101811,3510,left
8156382,2020-10-19T02:59:04.100,55.31,23.98,2.12,1.98,0.23,226.77,84.13,None,44387.0,Taybor Pepper,46.0,LS,home,18,2020101811,3510,left
8156383,2020-10-19T02:59:04.200,55.6,23.95,2.64,1.96,0.29,233.8,93.19,None,44387.0,Taybor Pepper,46.0,LS,home,19,2020101811,3510,left
8156384,2020-10-19T02:59:04.300,55.88,23.92,2.86,1.4,0.29,231.12,96.67,None,44387.0,Taybor Pepper,46.0,LS,home,20,2020101811,3510,left
8156385,2020-10-19T02:59:04.400,56.17,23.88,2.92,0.87,0.29,236.41,98.09,None,44387.0,Taybor Pepper,46.0,LS,home,21,2020101811,3510,left
8156386,2020-10-19T02:59:04.500,56.43,23.83,2.8,0.99,0.27,238.47,101.09,None,44387.0,Taybor Pepper,46.0,LS,home,22,2020101811,3510,left
8156387,2020-10-19T02:59:04.600,56.68,23.75,2.6,1.55,0.26,231.14,104.78,None,44387.0,Taybor Pepper,46.0,LS,home,23,2020101811,3510,left
8156388,2020-10-19T02:59:04.700,56.9,23.68,2.35,2.09,0.23,229.67,108.26,None,44387.0,Taybor Pepper,46.0,LS,home,24,2020101811,3510,left
8156389,2020-10-19T02:59:04.800,57.09,23.59,2.05,2.48,0.21,233.96,115.38,None,44387.0,Taybor Pepper,46.0,LS,home,25,2020101811,3510,left
8156390,2020-10-19T02:59:04.900,57.23,23.51,1.67,2.92,0.16,236.35,120.68,None,44387.0,Taybor Pepper,46.0,LS,home,26,2020101811,3510,left
8156391,2020-10-19T02:59:05.000,57.35,23.42,1.34,3.01,0.14,233.55,128.05,None,44387.0,Taybor Pepper,46.0,LS,home,27,2020101811,3510,left
8156392,2020-10-19T02:59:05.100,57.39,23.37,0.83,3.36,0.07,236.95,141.59,None,44387.0,Taybor Pepper,46.0,LS,home,28,2020101811,3510,left
8156393,2020-10-19T02:59:05.200,57.41,23.36,0.36,3.23,0.03,238.99,158.6,None,44387.0,Taybor Pepper,46.0,LS,home,29,2020101811,3510,left
8156394,2020-10-19T02:59:05.300,57.3,23.4,0.67,3.87,0.11,243.21,278.45,None,44387.0,Taybor Pepper,46.0,LS,home,30,2020101811,3510,left
8156395,2020-10-19T02:59:05.400,57.18,23.43,1.2,3.26,0.13,247.06,286.23,None,44387.0,Taybor Pepper,46.0,LS,home,31,2020101811,3510,left
8156396,2020-10-19T02:59:05.500,56.98,23.49,1.84,3.06,0.21,254.44,288.02,None,44387.0,Taybor Pepper,46.0,LS,home,32,2020101811,3510,left
8156397,2020-10-19T02:59:05.600,56.78,23.56,2.3,3.79,0.21,258.46,289.68,None,44387.0,Taybor Pepper,46.0,LS,home,33,2020101811,3510,left
8156398,2020-10-19T02:59:05.700,56.51,23.67,2.94,3.32,0.29,260.29,291.98,punt,44387.0,Taybor Pepper,46.0,LS,home,34,2020101811,3510,left
8156399,2020-10-19T02:59:05.800,56.19,23.78,3.43,2.85,0.34,261.16,290.02,None,44387.0,Taybor Pepper,46.0,LS,home,35,2020101811,3510,left
8156400,2020-10-19T02:59:05.900,55.81,23.9,3.94,2.26,0.4,266.79,288.27,None,44387.0,Taybor Pepper,46.0,LS,home,36,2020101811,3510,left
8156401,2020-10-19T02:59:06.000,55.4,24.03,4.29,1.12,0.44,266.79,287.1,None,44387.0,Taybor Pepper,46.0,LS,home,37,2020101811,3510,left
8156402,2020-10-19T02:59:06.100,54.94,24.14,4.58,0.61,0.48,261.32,284.93,None,44387.0,Taybor Pepper,46.0,LS,home,38,2020101811,3510,left
8156403,2020-10-19T02:59:06.200,54.45,24.27,4.77,0.59,0.5,262.48,284.42,None,44387.0,Taybor Pepper,46.0,LS,home,39,2020101811,3510,left
8156404,2020-10-19T02:59:06.300,53.95,24.38,4.89,0.96,0.52,264.24,283.39,None,44387.0,Taybor Pepper,46.0,LS,home,40,2020101811,3510,left
8156405,2020-10-19T02:59:06.400,53.4,24.47,5.1,1.26,0.56,273.28,280.86,None,44387.0,Taybor Pepper,46.0,LS,home,41,2020101811,3510,left
8156406,2020-10-19T02:59:06.500,52.83,24.56,5.29,1.29,0.58,267.88,279.17,None,44387.0,Taybor Pepper,46.0,LS,home,42,2020101811,3510,left
8156407,2020-10-19T02:59:06.600,52.26,24.64,5.38,1.41,0.57,276.07,277.89,None,44387.0,Taybor Pepper,46.0,LS,home,43,2020101811,3510,left
8156408,2020-10-19T02:59:06.700,51.69,24.71,5.42,1.53,0.57,281.2,277.19,None,44387.0,Taybor Pepper,46.0,LS,home,44,2020101811,3510,left
8156409,2020-10-19T02:59:06.800,51.08,24.8,5.64,1.27,0.62,295.31,277.04,None,44387.0,Taybor Pepper,46.0,LS,home,45,2020101811,3510,left
8156410,2020-10-19T02:59:06.900,50.5,24.88,5.64,1.28,0.59,285.62,277.1,None,44387.0,Taybor Pepper,46.0,LS,home,46,2020101811,3510,left
8156411,2020-10-19T02:59:07.000,49.9,24.96,5.68,1.42,0.6,300.59,277.39,None,44387.0,Taybor Pepper,46.0,LS,home,47,2020101811,3510,left
8156412,2020-10-19T02:59:07.100,49.25,25.07,5.9,1.35,0.65,298.38,278.15,None,44387.0,Taybor Pepper,46.0,LS,home,48,2020101811,3510,left
8156413,2020-10-19T02:59:07.200,48.6,25.18,6.08,1.31,0.66,282.61,279.25,None,44387.0,Taybor Pepper,46.0,LS,home,49,2020101811,3510,left
8156414,2020-10-19T02:59:07.300,47.92,25.3,6.34,1.07,0.7,297.88,279.98,None,44387.0,Taybor Pepper,46.0,LS,home,50,2020101811,3510,left
8156415,2020-10-19T02:59:07.400,47.25,25.43,6.44,1.18,0.68,298.82,280.9,None,44387.0,Taybor Pepper,46.0,LS,home,51,2020101811,3510,left
8156416,2020-10-19T02:59:07.500,46.58,25.59,6.54,1.34,0.69,301.68,282.42,None,44387.0,Taybor Pepper,46.0,LS,home,52,2020101811,3510,left
8156417,2020-10-19T02:59:07.600,45.88,25.75,6.72,1.31,0.71,295.5,283.13,None,44387.0,Taybor Pepper,46.0,LS,home,53,2020101811,3510,left
8156418,2020-10-19T02:59:07.700,45.18,25.93,6.93,1.25,0.73,303.01,284.23,None,44387.0,Taybor Pepper,46.0,LS,home,54,2020101811,3510,left
8156419,2020-10-19T02:59:07.800,44.48,26.11,6.98,1.41,0.72,302.11,284.89,None,44387.0,Taybor Pepper,46.0,LS,home,55,2020101811,3510,left
8156420,2020-10-19T02:59:07.900,43.77,26.32,7.06,1.9,0.74,299.89,286.06,None,44387.0,Taybor Pepper,46.0,LS,home,56,2020101811,3510,left
8156421,2020-10-19T02:59:08.000,43.05,26.55,7.18,2.1,0.76,288.76,287.47,None,44387.0,Taybor Pepper,46.0,LS,home,57,2020101811,3510,left
