,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8916929,2020-10-13T00:44:54.300,30.92,21.12,7.08,0.63,0.71,79.81,75.21,None,38470.0,Craig Robertson,52.0,OLB,home,83,2020101200,772,right
8916930,2020-10-13T00:44:54.400,31.61,21.29,7.11,0.97,0.71,87.59,76.37,None,38470.0,Craig Robertson,52.0,OLB,home,84,2020101200,772,right
8916931,2020-10-13T00:44:54.500,32.31,21.45,7.08,1.45,0.71,97.31,77.72,None,38470.0,Craig Robertson,52.0,OLB,home,85,2020101200,772,right
8916932,2020-10-13T00:44:54.600,32.99,21.59,6.94,2.1,0.7,107.5,79.73,None,38470.0,Craig Robertson,52.0,OLB,home,86,2020101200,772,right
8916933,2020-10-13T00:44:54.700,33.68,21.7,6.86,2.5,0.69,111.29,82.29,None,38470.0,Craig Robertson,52.0,OLB,home,87,2020101200,772,right
8916934,2020-10-13T00:44:54.800,34.36,21.77,6.81,2.72,0.69,114.44,85.08,None,38470.0,Craig Robertson,52.0,OLB,home,88,2020101200,772,right
8916935,2020-10-13T00:44:54.900,35.04,21.81,6.81,2.77,0.68,124.25,87.82,None,38470.0,Craig Robertson,52.0,OLB,home,89,2020101200,772,right
8916936,2020-10-13T00:44:55.000,35.73,21.81,6.85,2.92,0.69,124.25,91.1,None,38470.0,Craig Robertson,52.0,OLB,home,90,2020101200,772,right
8916937,2020-10-13T00:44:55.100,36.42,21.77,6.84,2.96,0.69,124.25,94.37,None,38470.0,Craig Robertson,52.0,OLB,home,91,2020101200,772,right
8916938,2020-10-13T00:44:55.200,37.1,21.7,6.83,2.94,0.69,125.63,97.3,None,38470.0,Craig Robertson,52.0,OLB,home,92,2020101200,772,right
8916939,2020-10-13T00:44:55.300,37.77,21.59,6.81,2.9,0.68,125.63,100.35,None,38470.0,Craig Robertson,52.0,OLB,home,93,2020101200,772,right
8916940,2020-10-13T00:44:55.400,38.45,21.45,6.83,2.68,0.69,129.13,102.91,None,38470.0,Craig Robertson,52.0,OLB,home,94,2020101200,772,right
8916941,2020-10-13T00:44:55.500,39.11,21.28,6.82,2.47,0.69,132.11,105.14,None,38470.0,Craig Robertson,52.0,OLB,home,95,2020101200,772,right
8916942,2020-10-13T00:44:55.600,39.77,21.09,6.83,2.34,0.69,134.5,107.52,None,38470.0,Craig Robertson,52.0,OLB,home,96,2020101200,772,right
8916943,2020-10-13T00:44:55.700,40.42,20.87,6.83,2.03,0.69,136.93,109.13,None,38470.0,Craig Robertson,52.0,OLB,home,97,2020101200,772,right
8916944,2020-10-13T00:44:55.800,41.07,20.64,6.84,1.82,0.69,142.59,110.85,None,38470.0,Craig Robertson,52.0,OLB,home,98,2020101200,772,right
8916945,2020-10-13T00:44:55.900,41.71,20.37,6.91,1.8,0.7,146.36,112.96,None,38470.0,Craig Robertson,52.0,OLB,home,99,2020101200,772,right
8916946,2020-10-13T00:44:56.000,42.35,20.1,6.91,1.57,0.69,151.36,114.09,None,38470.0,Craig Robertson,52.0,OLB,home,100,2020101200,772,right
8916947,2020-10-13T00:44:56.100,42.97,19.81,6.87,1.44,0.69,154.06,114.98,None,38470.0,Craig Robertson,52.0,OLB,home,101,2020101200,772,right
8916948,2020-10-13T00:44:56.200,43.59,19.53,6.75,1.44,0.68,154.06,115.22,None,38470.0,Craig Robertson,52.0,OLB,home,102,2020101200,772,right
8916949,2020-10-13T00:44:56.300,44.18,19.25,6.47,1.96,0.65,158.16,115.64,None,38470.0,Craig Robertson,52.0,OLB,home,103,2020101200,772,right
8916950,2020-10-13T00:44:56.400,44.75,18.97,6.2,2.36,0.63,158.75,116.1,None,38470.0,Craig Robertson,52.0,OLB,home,104,2020101200,772,right
8916951,2020-10-13T00:44:56.500,45.28,18.71,5.86,2.81,0.6,161.78,116.15,None,38470.0,Craig Robertson,52.0,OLB,home,105,2020101200,772,right
8916952,2020-10-13T00:44:56.600,45.78,18.48,5.45,3.23,0.55,165.78,115.54,first_contact,38470.0,Craig Robertson,52.0,OLB,home,106,2020101200,772,right
8916953,2020-10-13T00:44:56.700,46.25,18.26,5.02,3.66,0.52,175.52,114.07,None,38470.0,Craig Robertson,52.0,OLB,home,107,2020101200,772,right
8916954,2020-10-13T00:44:56.800,46.69,18.09,4.55,4.27,0.47,191.58,111.54,None,38470.0,Craig Robertson,52.0,OLB,home,108,2020101200,772,right
8916955,2020-10-13T00:44:56.900,47.1,17.95,4.09,4.51,0.43,209.26,107.49,None,38470.0,Craig Robertson,52.0,OLB,home,109,2020101200,772,right
8916956,2020-10-13T00:44:57.000,47.47,17.86,3.6,4.76,0.38,227.85,102.18,None,38470.0,Craig Robertson,52.0,OLB,home,110,2020101200,772,right
8916957,2020-10-13T00:44:57.100,47.8,17.84,3.16,5.39,0.33,262.04,91.36,None,38470.0,Craig Robertson,52.0,OLB,home,111,2020101200,772,right
8916958,2020-10-13T00:44:57.200,48.11,17.86,2.94,5.33,0.31,273.55,81.42,None,38470.0,Craig Robertson,52.0,OLB,home,112,2020101200,772,right
8916959,2020-10-13T00:44:57.300,48.39,17.94,2.84,5.12,0.29,286.81,69.03,None,38470.0,Craig Robertson,52.0,OLB,home,113,2020101200,772,right
8916960,2020-10-13T00:44:57.400,48.65,18.07,2.94,4.72,0.3,296.61,57.97,tackle,38470.0,Craig Robertson,52.0,OLB,home,114,2020101200,772,right
8916961,2020-10-13T00:44:57.500,48.9,18.27,3.2,4.35,0.32,315.05,48.94,None,38470.0,Craig Robertson,52.0,OLB,home,115,2020101200,772,right
8916962,2020-10-13T00:44:57.600,49.13,18.5,3.38,3.8,0.33,321.08,42.21,None,38470.0,Craig Robertson,52.0,OLB,home,116,2020101200,772,right
8916963,2020-10-13T00:44:57.700,49.36,18.76,3.62,3.01,0.35,329.46,38.55,None,38470.0,Craig Robertson,52.0,OLB,home,117,2020101200,772,right
8916964,2020-10-13T00:44:57.800,49.59,19.06,3.8,2.09,0.37,340.6,36.89,None,38470.0,Craig Robertson,52.0,OLB,home,118,2020101200,772,right
8916965,2020-10-13T00:44:57.900,49.83,19.38,3.98,1.52,0.39,0.94,35.34,None,38470.0,Craig Robertson,52.0,OLB,home,119,2020101200,772,right
8916966,2020-10-13T00:44:58.000,50.06,19.71,4.07,0.87,0.4,16.32,34.47,None,38470.0,Craig Robertson,52.0,OLB,home,120,2020101200,772,right
8916967,2020-10-13T00:44:58.100,50.29,20.05,4.17,0.48,0.42,26.69,34.03,None,38470.0,Craig Robertson,52.0,OLB,home,121,2020101200,772,right
8916968,2020-10-13T00:44:58.200,50.52,20.38,4.01,0.69,0.4,54.14,36.21,None,38470.0,Craig Robertson,52.0,OLB,home,122,2020101200,772,right
8916969,2020-10-13T00:44:58.300,50.77,20.69,3.91,1.41,0.4,66.8,38.96,None,38470.0,Craig Robertson,52.0,OLB,home,123,2020101200,772,right
8916970,2020-10-13T00:44:46.100,16.63,48.88,0.0,0.0,0.0,79.24,186.73,None,42421.0,P.J. Williams,26.0,CB,home,1,2020101200,772,right
8916971,2020-10-13T00:44:46.200,16.62,48.88,0.0,0.0,0.0,74.7,193.49,None,42421.0,P.J. Williams,26.0,CB,home,2,2020101200,772,right
8916972,2020-10-13T00:44:46.300,16.62,48.87,0.0,0.0,0.0,73.25,198.87,None,42421.0,P.J. Williams,26.0,CB,home,3,2020101200,772,right
8916973,2020-10-13T00:44:46.400,16.62,48.87,0.0,0.0,0.0,72.2,199.35,None,42421.0,P.J. Williams,26.0,CB,home,4,2020101200,772,right
8916974,2020-10-13T00:44:46.500,16.62,48.87,0.0,0.0,0.0,63.73,200.13,None,42421.0,P.J. Williams,26.0,CB,home,5,2020101200,772,right
8916975,2020-10-13T00:44:46.600,16.62,48.87,0.0,0.0,0.0,63.73,206.06,None,42421.0,P.J. Williams,26.0,CB,home,6,2020101200,772,right
8916976,2020-10-13T00:44:46.700,16.62,48.87,0.0,0.0,0.0,57.92,207.68,None,42421.0,P.J. Williams,26.0,CB,home,7,2020101200,772,right
8916977,2020-10-13T00:44:46.800,16.62,48.87,0.0,0.0,0.0,62.16,210.2,None,42421.0,P.J. Williams,26.0,CB,home,8,2020101200,772,right
8916978,2020-10-13T00:44:46.900,16.61,48.87,0.0,0.0,0.0,41.49,214.65,None,42421.0,P.J. Williams,26.0,CB,home,9,2020101200,772,right
8916979,2020-10-13T00:44:47.000,16.61,48.87,0.0,0.0,0.0,10.34,225.55,None,42421.0,P.J. Williams,26.0,CB,home,10,2020101200,772,right
8916980,2020-10-13T00:44:47.100,16.61,48.87,0.0,0.0,0.0,307.44,232.19,ball_snap,42421.0,P.J. Williams,26.0,CB,home,11,2020101200,772,right
8916981,2020-10-13T00:44:47.200,16.61,48.87,0.0,0.0,0.0,299.81,239.08,None,42421.0,P.J. Williams,26.0,CB,home,12,2020101200,772,right
8916982,2020-10-13T00:44:47.300,16.61,48.87,0.0,0.0,0.01,292.47,219.98,None,42421.0,P.J. Williams,26.0,CB,home,13,2020101200,772,right
8916983,2020-10-13T00:44:47.400,16.61,48.88,0.0,0.0,0.01,298.38,244.36,None,42421.0,P.J. Williams,26.0,CB,home,14,2020101200,772,right
8916984,2020-10-13T00:44:47.500,16.61,48.88,0.01,0.29,0.0,272.76,347.82,None,42421.0,P.J. Williams,26.0,CB,home,15,2020101200,772,right
8916985,2020-10-13T00:44:47.600,16.61,48.89,0.09,0.78,0.01,264.61,347.51,None,42421.0,P.J. Williams,26.0,CB,home,16,2020101200,772,right
8916986,2020-10-13T00:44:47.700,16.6,48.92,0.32,1.73,0.03,263.54,350.4,None,42421.0,P.J. Williams,26.0,CB,home,17,2020101200,772,right
8916987,2020-10-13T00:44:47.800,16.59,48.98,0.65,2.77,0.06,266.47,348.46,None,42421.0,P.J. Williams,26.0,CB,home,18,2020101200,772,right
8916988,2020-10-13T00:44:47.900,16.57,49.07,1.07,3.22,0.1,270.64,347.88,None,42421.0,P.J. Williams,26.0,CB,home,19,2020101200,772,right
8916989,2020-10-13T00:44:48.000,16.55,49.22,1.51,3.31,0.15,273.41,350.13,None,42421.0,P.J. Williams,26.0,CB,home,20,2020101200,772,right
8916990,2020-10-13T00:44:48.100,16.53,49.41,1.98,3.42,0.2,278.14,352.25,None,42421.0,P.J. Williams,26.0,CB,home,21,2020101200,772,right
8916991,2020-10-13T00:44:48.200,16.51,49.64,2.36,3.13,0.23,278.14,354.31,None,42421.0,P.J. Williams,26.0,CB,home,22,2020101200,772,right
8916992,2020-10-13T00:44:48.300,16.5,49.92,2.79,3.02,0.28,278.14,356.63,None,42421.0,P.J. Williams,26.0,CB,home,23,2020101200,772,right
8916993,2020-10-13T00:44:48.400,16.49,50.22,3.14,2.72,0.31,278.14,358.0,None,42421.0,P.J. Williams,26.0,CB,home,24,2020101200,772,right
8916994,2020-10-13T00:44:48.500,16.49,50.55,3.43,2.48,0.33,280.83,0.05,None,42421.0,P.J. Williams,26.0,CB,home,25,2020101200,772,right
8916995,2020-10-13T00:44:48.600,16.5,50.91,3.69,2.37,0.36,284.49,2.52,None,42421.0,P.J. Williams,26.0,CB,home,26,2020101200,772,right
8916996,2020-10-13T00:44:48.700,16.54,51.29,3.93,2.21,0.38,289.62,5.97,None,42421.0,P.J. Williams,26.0,CB,home,27,2020101200,772,right
8916997,2020-10-13T00:44:48.800,16.61,51.68,4.05,2.12,0.4,296.28,10.38,None,42421.0,P.J. Williams,26.0,CB,home,28,2020101200,772,right
8916998,2020-10-13T00:44:48.900,16.71,52.06,3.96,2.51,0.39,298.87,16.58,None,42421.0,P.J. Williams,26.0,CB,home,29,2020101200,772,right
8916999,2020-10-13T00:44:49.000,16.85,52.42,3.85,3.2,0.38,310.76,22.9,None,42421.0,P.J. Williams,26.0,CB,home,30,2020101200,772,right
8917000,2020-10-13T00:44:49.100,17.01,52.76,3.72,3.58,0.37,326.39,29.37,None,42421.0,P.J. Williams,26.0,CB,home,31,2020101200,772,right
8917001,2020-10-13T00:44:49.200,17.22,53.06,3.63,3.78,0.36,327.73,36.12,None,42421.0,P.J. Williams,26.0,CB,home,32,2020101200,772,right
8917002,2020-10-13T00:44:49.300,17.45,53.32,3.45,4.49,0.35,356.38,46.27,None,42421.0,P.J. Williams,26.0,CB,home,33,2020101200,772,right
8917003,2020-10-13T00:44:49.400,17.72,53.53,3.32,4.83,0.34,23.1,55.8,punt,42421.0,P.J. Williams,26.0,CB,home,34,2020101200,772,right
8917004,2020-10-13T00:44:49.500,18.01,53.67,3.31,5.06,0.33,44.42,67.53,None,42421.0,P.J. Williams,26.0,CB,home,35,2020101200,772,right
8917005,2020-10-13T00:44:49.600,18.35,53.76,3.53,5.17,0.35,61.57,78.69,None,42421.0,P.J. Williams,26.0,CB,home,36,2020101200,772,right
8917006,2020-10-13T00:44:49.700,18.71,53.8,3.75,5.01,0.36,65.42,87.36,None,42421.0,P.J. Williams,26.0,CB,home,37,2020101200,772,right
8917007,2020-10-13T00:44:49.800,19.09,53.8,4.03,5.17,0.38,73.61,94.17,None,42421.0,P.J. Williams,26.0,CB,home,38,2020101200,772,right
8917008,2020-10-13T00:44:49.900,19.51,53.75,4.39,4.2,0.42,80.37,98.34,None,42421.0,P.J. Williams,26.0,CB,home,39,2020101200,772,right
8917009,2020-10-13T00:44:50.000,19.96,53.67,4.79,3.67,0.46,92.2,101.88,None,42421.0,P.J. Williams,26.0,CB,home,40,2020101200,772,right
8917010,2020-10-13T00:44:50.100,20.45,53.56,5.29,3.36,0.5,87.8,103.3,None,42421.0,P.J. Williams,26.0,CB,home,41,2020101200,772,right
8917011,2020-10-13T00:44:50.200,20.98,53.43,5.63,2.75,0.55,86.1,104.04,None,42421.0,P.J. Williams,26.0,CB,home,42,2020101200,772,right
8917012,2020-10-13T00:44:50.300,21.54,53.28,5.86,2.03,0.58,84.82,104.62,None,42421.0,P.J. Williams,26.0,CB,home,43,2020101200,772,right
8917013,2020-10-13T00:44:50.400,22.12,53.13,6.13,1.59,0.6,84.06,103.66,None,42421.0,P.J. Williams,26.0,CB,home,44,2020101200,772,right
