,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7823413,2020-10-18T17:59:05.000,93.57,33.18,0.78,0.47,0.08,237.09,263.32,None,40039.0,Duron Harmon,26.0,FS,away,56,2020101802,1332,right
7823414,2020-10-18T17:58:59.500,96.61,30.54,0.0,0.0,0.0,253.41,219.36,None,40171.0,Nick Williams,97.0,DT,away,1,2020101802,1332,right
7823415,2020-10-18T17:58:59.600,96.61,30.54,0.0,0.0,0.0,253.41,222.23,None,40171.0,Nick Williams,97.0,DT,away,2,2020101802,1332,right
7823416,2020-10-18T17:58:59.700,96.61,30.54,0.0,0.0,0.0,253.41,222.99,None,40171.0,Nick Williams,97.0,DT,away,3,2020101802,1332,right
7823417,2020-10-18T17:58:59.800,96.61,30.54,0.0,0.0,0.0,253.41,223.46,None,40171.0,Nick Williams,97.0,DT,away,4,2020101802,1332,right
7823418,2020-10-18T17:58:59.900,96.61,30.54,0.0,0.0,0.0,253.41,226.84,None,40171.0,Nick Williams,97.0,DT,away,5,2020101802,1332,right
7823419,2020-10-18T17:59:00.000,96.61,30.54,0.0,0.0,0.0,253.41,227.36,None,40171.0,Nick Williams,97.0,DT,away,6,2020101802,1332,right
7823420,2020-10-18T17:59:00.100,96.61,30.54,0.0,0.0,0.0,253.98,224.25,None,40171.0,Nick Williams,97.0,DT,away,7,2020101802,1332,right
7823421,2020-10-18T17:59:00.200,96.6,30.54,0.0,0.0,0.0,253.98,224.49,None,40171.0,Nick Williams,97.0,DT,away,8,2020101802,1332,right
7823422,2020-10-18T17:59:00.300,96.6,30.54,0.0,0.0,0.0,253.98,227.37,None,40171.0,Nick Williams,97.0,DT,away,9,2020101802,1332,right
7823423,2020-10-18T17:59:00.400,96.6,30.53,0.0,0.0,0.0,253.98,222.38,None,40171.0,Nick Williams,97.0,DT,away,10,2020101802,1332,right
7823424,2020-10-18T17:59:00.500,96.6,30.52,0.0,0.0,0.01,259.15,209.88,ball_snap,40171.0,Nick Williams,97.0,DT,away,11,2020101802,1332,right
7823425,2020-10-18T17:59:00.600,96.6,30.51,0.02,0.37,0.02,266.83,178.36,None,40171.0,Nick Williams,97.0,DT,away,12,2020101802,1332,right
7823426,2020-10-18T17:59:00.700,96.6,30.48,0.15,1.25,0.03,268.56,181.92,None,40171.0,Nick Williams,97.0,DT,away,13,2020101802,1332,right
7823427,2020-10-18T17:59:00.800,96.59,30.44,0.44,2.15,0.04,276.02,187.06,None,40171.0,Nick Williams,97.0,DT,away,14,2020101802,1332,right
7823428,2020-10-18T17:59:00.900,96.58,30.38,0.73,2.43,0.06,276.02,190.66,None,40171.0,Nick Williams,97.0,DT,away,15,2020101802,1332,right
7823429,2020-10-18T17:59:01.000,96.56,30.28,1.08,2.54,0.1,274.08,190.72,None,40171.0,Nick Williams,97.0,DT,away,16,2020101802,1332,right
7823430,2020-10-18T17:59:01.100,96.54,30.16,1.3,1.93,0.12,270.96,190.64,None,40171.0,Nick Williams,97.0,DT,away,17,2020101802,1332,right
7823431,2020-10-18T17:59:01.200,96.52,30.02,1.5,1.42,0.14,268.6,189.38,None,40171.0,Nick Williams,97.0,DT,away,18,2020101802,1332,right
7823432,2020-10-18T17:59:01.300,96.49,29.87,1.6,0.74,0.15,267.98,189.29,None,40171.0,Nick Williams,97.0,DT,away,19,2020101802,1332,right
7823433,2020-10-18T17:59:01.400,96.46,29.72,1.59,0.0,0.15,265.13,190.06,None,40171.0,Nick Williams,97.0,DT,away,20,2020101802,1332,right
7823434,2020-10-18T17:59:01.500,96.44,29.57,1.5,0.59,0.15,264.37,189.44,None,40171.0,Nick Williams,97.0,DT,away,21,2020101802,1332,right
7823435,2020-10-18T17:59:01.600,96.42,29.45,1.34,1.01,0.13,264.37,189.02,None,40171.0,Nick Williams,97.0,DT,away,22,2020101802,1332,right
7823436,2020-10-18T17:59:01.700,96.41,29.33,1.17,1.25,0.11,262.13,186.42,None,40171.0,Nick Williams,97.0,DT,away,23,2020101802,1332,right
7823437,2020-10-18T17:59:01.800,96.41,29.24,0.98,1.41,0.1,260.46,183.24,None,40171.0,Nick Williams,97.0,DT,away,24,2020101802,1332,right
7823438,2020-10-18T17:59:01.900,96.41,29.15,0.83,1.38,0.09,258.41,181.35,None,40171.0,Nick Williams,97.0,DT,away,25,2020101802,1332,right
7823439,2020-10-18T17:59:02.000,96.41,29.08,0.67,1.33,0.07,256.93,177.18,None,40171.0,Nick Williams,97.0,DT,away,26,2020101802,1332,right
7823440,2020-10-18T17:59:02.100,96.41,29.05,0.42,1.4,0.03,254.7,177.32,field_goal_attempt,40171.0,Nick Williams,97.0,DT,away,27,2020101802,1332,right
7823441,2020-10-18T17:59:02.200,96.43,29.01,0.32,1.23,0.04,252.39,160.41,None,40171.0,Nick Williams,97.0,DT,away,28,2020101802,1332,right
7823442,2020-10-18T17:59:02.300,96.45,28.98,0.27,0.98,0.04,248.9,142.41,None,40171.0,Nick Williams,97.0,DT,away,29,2020101802,1332,right
7823443,2020-10-18T17:59:02.400,96.46,28.97,0.21,0.78,0.02,244.69,126.03,None,40171.0,Nick Williams,97.0,DT,away,30,2020101802,1332,right
7823444,2020-10-18T17:59:02.500,96.48,28.96,0.21,0.59,0.02,238.08,104.85,None,40171.0,Nick Williams,97.0,DT,away,31,2020101802,1332,right
7823445,2020-10-18T17:59:02.600,96.5,28.96,0.21,0.44,0.02,230.93,89.04,None,40171.0,Nick Williams,97.0,DT,away,32,2020101802,1332,right
7823446,2020-10-18T17:59:02.700,96.52,28.96,0.21,0.35,0.02,219.67,73.91,None,40171.0,Nick Williams,97.0,DT,away,33,2020101802,1332,right
7823447,2020-10-18T17:59:02.800,96.53,28.97,0.17,0.22,0.01,209.0,70.68,None,40171.0,Nick Williams,97.0,DT,away,34,2020101802,1332,right
7823448,2020-10-18T17:59:02.900,96.54,28.97,0.12,0.23,0.01,197.93,65.33,None,40171.0,Nick Williams,97.0,DT,away,35,2020101802,1332,right
7823449,2020-10-18T17:59:03.000,96.55,28.97,0.1,0.22,0.01,191.83,64.43,None,40171.0,Nick Williams,97.0,DT,away,36,2020101802,1332,right
7823450,2020-10-18T17:59:03.100,96.55,28.98,0.07,0.28,0.01,186.92,29.42,None,40171.0,Nick Williams,97.0,DT,away,37,2020101802,1332,right
7823451,2020-10-18T17:59:03.200,96.54,28.99,0.08,0.34,0.01,183.78,322.87,None,40171.0,Nick Williams,97.0,DT,away,38,2020101802,1332,right
7823452,2020-10-18T17:59:03.300,96.55,28.99,0.07,0.13,0.01,180.22,356.55,None,40171.0,Nick Williams,97.0,DT,away,39,2020101802,1332,right
7823453,2020-10-18T17:59:03.400,96.56,29.0,0.08,0.02,0.01,177.44,15.31,None,40171.0,Nick Williams,97.0,DT,away,40,2020101802,1332,right
7823454,2020-10-18T17:59:03.500,96.54,29.02,0.11,0.09,0.02,176.56,340.1,None,40171.0,Nick Williams,97.0,DT,away,41,2020101802,1332,right
7823455,2020-10-18T17:59:03.600,96.54,29.03,0.12,0.06,0.01,175.9,345.1,None,40171.0,Nick Williams,97.0,DT,away,42,2020101802,1332,right
7823456,2020-10-18T17:59:03.700,96.53,29.04,0.15,0.06,0.02,175.9,343.2,None,40171.0,Nick Williams,97.0,DT,away,43,2020101802,1332,right
7823457,2020-10-18T17:59:03.800,96.54,29.07,0.18,0.19,0.02,174.94,2.82,None,40171.0,Nick Williams,97.0,DT,away,44,2020101802,1332,right
7823458,2020-10-18T17:59:03.900,96.53,29.09,0.19,0.12,0.02,174.2,351.58,None,40171.0,Nick Williams,97.0,DT,away,45,2020101802,1332,right
7823459,2020-10-18T17:59:04.000,96.52,29.1,0.2,0.05,0.02,172.96,349.4,None,40171.0,Nick Williams,97.0,DT,away,46,2020101802,1332,right
7823460,2020-10-18T17:59:04.100,96.51,29.12,0.21,0.04,0.02,172.96,341.78,field_goal_missed,40171.0,Nick Williams,97.0,DT,away,47,2020101802,1332,right
7823461,2020-10-18T17:59:04.200,96.51,29.14,0.19,0.08,0.02,172.96,341.38,None,40171.0,Nick Williams,97.0,DT,away,48,2020101802,1332,right
7823462,2020-10-18T17:59:04.300,96.51,29.15,0.16,0.18,0.02,172.96,359.51,None,40171.0,Nick Williams,97.0,DT,away,49,2020101802,1332,right
7823463,2020-10-18T17:59:04.400,96.52,29.17,0.16,0.28,0.02,172.96,20.3,None,40171.0,Nick Williams,97.0,DT,away,50,2020101802,1332,right
7823464,2020-10-18T17:59:04.500,96.53,29.18,0.14,0.3,0.01,173.74,35.3,None,40171.0,Nick Williams,97.0,DT,away,51,2020101802,1332,right
7823465,2020-10-18T17:59:04.600,96.54,29.19,0.15,0.32,0.02,174.57,55.48,None,40171.0,Nick Williams,97.0,DT,away,52,2020101802,1332,right
7823466,2020-10-18T17:59:04.700,96.55,29.2,0.17,0.21,0.02,175.95,51.09,None,40171.0,Nick Williams,97.0,DT,away,53,2020101802,1332,right
7823467,2020-10-18T17:59:04.800,96.57,29.22,0.22,0.21,0.03,176.86,58.07,None,40171.0,Nick Williams,97.0,DT,away,54,2020101802,1332,right
7823468,2020-10-18T17:59:04.900,96.58,29.23,0.22,0.09,0.02,178.1,53.19,None,40171.0,Nick Williams,97.0,DT,away,55,2020101802,1332,right
7823469,2020-10-18T17:59:05.000,96.59,29.25,0.22,0.03,0.02,180.18,46.56,None,40171.0,Nick Williams,97.0,DT,away,56,2020101802,1332,right
7823470,2020-10-18T17:58:59.500,95.62,27.48,0.0,0.0,0.0,267.5,271.17,None,41665.0,Tyler Shatley,69.0,C,home,1,2020101802,1332,right
7823471,2020-10-18T17:58:59.600,95.62,27.49,0.0,0.0,0.0,267.5,275.75,None,41665.0,Tyler Shatley,69.0,C,home,2,2020101802,1332,right
7823472,2020-10-18T17:58:59.700,95.62,27.49,0.0,0.0,0.0,267.5,278.6,None,41665.0,Tyler Shatley,69.0,C,home,3,2020101802,1332,right
7823473,2020-10-18T17:58:59.800,95.61,27.49,0.0,0.0,0.0,266.78,283.61,None,41665.0,Tyler Shatley,69.0,C,home,4,2020101802,1332,right
7823474,2020-10-18T17:58:59.900,95.61,27.49,0.0,0.0,0.0,266.78,288.31,None,41665.0,Tyler Shatley,69.0,C,home,5,2020101802,1332,right
7823475,2020-10-18T17:59:00.000,95.61,27.49,0.0,0.0,0.0,266.78,292.51,None,41665.0,Tyler Shatley,69.0,C,home,6,2020101802,1332,right
7823476,2020-10-18T17:59:00.100,95.61,27.49,0.0,0.0,0.0,266.78,289.24,None,41665.0,Tyler Shatley,69.0,C,home,7,2020101802,1332,right
7823477,2020-10-18T17:59:00.200,95.61,27.5,0.0,0.0,0.0,266.78,293.72,None,41665.0,Tyler Shatley,69.0,C,home,8,2020101802,1332,right
7823478,2020-10-18T17:59:00.300,95.61,27.5,0.0,0.0,0.0,266.78,301.58,None,41665.0,Tyler Shatley,69.0,C,home,9,2020101802,1332,right
7823479,2020-10-18T17:59:00.400,95.61,27.5,0.0,0.0,0.0,266.78,302.27,None,41665.0,Tyler Shatley,69.0,C,home,10,2020101802,1332,right
7823480,2020-10-18T17:59:00.500,95.6,27.5,0.0,0.0,0.01,105.8,290.29,ball_snap,41665.0,Tyler Shatley,69.0,C,home,11,2020101802,1332,right
7823481,2020-10-18T17:59:00.600,95.6,27.48,0.0,0.0,0.01,136.77,255.67,None,41665.0,Tyler Shatley,69.0,C,home,12,2020101802,1332,right
7823482,2020-10-18T17:59:00.700,95.6,27.47,0.0,0.0,0.01,132.77,239.33,None,41665.0,Tyler Shatley,69.0,C,home,13,2020101802,1332,right
7823483,2020-10-18T17:59:00.800,95.59,27.46,0.01,0.33,0.01,134.05,218.11,None,41665.0,Tyler Shatley,69.0,C,home,14,2020101802,1332,right
7823484,2020-10-18T17:59:00.900,95.59,27.46,0.17,1.73,0.0,132.55,220.27,None,41665.0,Tyler Shatley,69.0,C,home,15,2020101802,1332,right
7823485,2020-10-18T17:59:01.000,95.56,27.44,0.48,2.43,0.04,120.84,230.62,None,41665.0,Tyler Shatley,69.0,C,home,16,2020101802,1332,right
7823486,2020-10-18T17:59:01.100,95.51,27.41,0.66,1.85,0.05,113.93,237.8,None,41665.0,Tyler Shatley,69.0,C,home,17,2020101802,1332,right
7823487,2020-10-18T17:59:01.200,95.44,27.39,0.78,1.2,0.07,108.82,247.55,None,41665.0,Tyler Shatley,69.0,C,home,18,2020101802,1332,right
7823488,2020-10-18T17:59:01.300,95.34,27.4,0.94,1.06,0.1,117.43,262.3,None,41665.0,Tyler Shatley,69.0,C,home,19,2020101802,1332,right
7823489,2020-10-18T17:59:01.400,95.25,27.39,0.99,0.72,0.09,112.33,266.02,None,41665.0,Tyler Shatley,69.0,C,home,20,2020101802,1332,right
7823490,2020-10-18T17:59:01.500,95.13,27.42,1.13,0.88,0.13,115.49,277.29,None,41665.0,Tyler Shatley,69.0,C,home,21,2020101802,1332,right
7823491,2020-10-18T17:59:01.600,95.01,27.46,1.2,0.78,0.12,113.06,283.64,None,41665.0,Tyler Shatley,69.0,C,home,22,2020101802,1332,right
7823492,2020-10-18T17:59:01.700,94.87,27.52,1.35,1.43,0.15,118.84,292.4,None,41665.0,Tyler Shatley,69.0,C,home,23,2020101802,1332,right
7823493,2020-10-18T17:59:01.800,94.73,27.59,1.53,1.35,0.16,124.5,297.62,None,41665.0,Tyler Shatley,69.0,C,home,24,2020101802,1332,right
7823494,2020-10-18T17:59:01.900,94.57,27.68,1.7,1.0,0.18,131.3,300.38,None,41665.0,Tyler Shatley,69.0,C,home,25,2020101802,1332,right
7823495,2020-10-18T17:59:02.000,94.38,27.82,2.08,1.22,0.24,138.76,304.74,None,41665.0,Tyler Shatley,69.0,C,home,26,2020101802,1332,right
7823496,2020-10-18T17:59:02.100,94.21,27.95,2.19,1.0,0.21,139.36,307.38,field_goal_attempt,41665.0,Tyler Shatley,69.0,C,home,27,2020101802,1332,right
7823497,2020-10-18T17:59:02.200,94.02,28.1,2.38,0.85,0.24,139.36,309.62,None,41665.0,Tyler Shatley,69.0,C,home,28,2020101802,1332,right
7823498,2020-10-18T17:59:02.300,93.83,28.26,2.44,0.47,0.24,153.96,310.7,None,41665.0,Tyler Shatley,69.0,C,home,29,2020101802,1332,right
7823499,2020-10-18T17:59:02.400,93.65,28.42,2.44,0.42,0.24,157.74,311.54,None,41665.0,Tyler Shatley,69.0,C,home,30,2020101802,1332,right
7823500,2020-10-18T17:59:02.500,93.44,28.6,2.55,0.41,0.28,161.41,311.42,None,41665.0,Tyler Shatley,69.0,C,home,31,2020101802,1332,right
7823501,2020-10-18T17:59:02.600,93.26,28.77,2.45,0.94,0.25,172.47,312.7,None,41665.0,Tyler Shatley,69.0,C,home,32,2020101802,1332,right
7823502,2020-10-18T17:59:02.700,93.11,28.92,2.23,1.45,0.22,194.64,313.94,None,41665.0,Tyler Shatley,69.0,C,home,33,2020101802,1332,right
7823503,2020-10-18T17:59:02.800,92.95,29.07,2.08,1.68,0.22,208.98,314.59,None,41665.0,Tyler Shatley,69.0,C,home,34,2020101802,1332,right
7823504,2020-10-18T17:59:02.900,92.83,29.21,1.83,1.92,0.18,211.26,316.6,None,41665.0,Tyler Shatley,69.0,C,home,35,2020101802,1332,right
7823505,2020-10-18T17:59:03.000,92.75,29.31,1.48,2.43,0.14,212.42,319.38,None,41665.0,Tyler Shatley,69.0,C,home,36,2020101802,1332,right
7823506,2020-10-18T17:59:03.100,92.67,29.41,1.22,2.24,0.13,215.14,322.46,None,41665.0,Tyler Shatley,69.0,C,home,37,2020101802,1332,right
7823507,2020-10-18T17:59:03.200,92.6,29.5,1.0,2.03,0.11,229.15,324.09,None,41665.0,Tyler Shatley,69.0,C,home,38,2020101802,1332,right
7823508,2020-10-18T17:59:03.300,92.54,29.56,0.79,1.77,0.09,238.81,324.0,None,41665.0,Tyler Shatley,69.0,C,home,39,2020101802,1332,right
7823509,2020-10-18T17:59:03.400,92.49,29.63,0.71,1.31,0.09,246.31,323.22,None,41665.0,Tyler Shatley,69.0,C,home,40,2020101802,1332,right
7823510,2020-10-18T17:59:03.500,92.45,29.69,0.61,1.02,0.07,249.58,326.39,None,41665.0,Tyler Shatley,69.0,C,home,41,2020101802,1332,right
7823511,2020-10-18T17:59:03.600,92.42,29.73,0.47,0.92,0.05,252.55,327.39,None,41665.0,Tyler Shatley,69.0,C,home,42,2020101802,1332,right
7823512,2020-10-18T17:59:03.700,92.41,29.76,0.35,0.81,0.03,256.25,327.95,None,41665.0,Tyler Shatley,69.0,C,home,43,2020101802,1332,right
7823513,2020-10-18T17:59:03.800,92.4,29.76,0.15,0.88,0.01,13.92,332.48,None,41665.0,Tyler Shatley,69.0,C,home,44,2020101802,1332,right
7823514,2020-10-18T17:59:03.900,92.42,29.76,0.08,0.97,0.02,71.99,95.59,None,41665.0,Tyler Shatley,69.0,C,home,45,2020101802,1332,right
7823515,2020-10-18T17:59:04.000,92.45,29.74,0.24,1.0,0.03,92.02,120.22,None,41665.0,Tyler Shatley,69.0,C,home,46,2020101802,1332,right
7823516,2020-10-18T17:59:04.100,92.5,29.71,0.49,1.12,0.06,106.46,120.8,field_goal_missed,41665.0,Tyler Shatley,69.0,C,home,47,2020101802,1332,right
7823517,2020-10-18T17:59:04.200,92.57,29.66,0.78,1.18,0.09,125.98,124.51,None,41665.0,Tyler Shatley,69.0,C,home,48,2020101802,1332,right
7823518,2020-10-18T17:59:04.300,92.65,29.61,0.93,1.02,0.09,135.82,123.94,None,41665.0,Tyler Shatley,69.0,C,home,49,2020101802,1332,right
7823519,2020-10-18T17:59:04.400,92.72,29.56,0.97,0.61,0.09,140.53,126.35,None,41665.0,Tyler Shatley,69.0,C,home,50,2020101802,1332,right
7823520,2020-10-18T17:59:04.500,92.8,29.5,1.02,0.24,0.1,143.18,126.72,None,41665.0,Tyler Shatley,69.0,C,home,51,2020101802,1332,right
7823521,2020-10-18T17:59:04.600,92.86,29.43,0.96,0.3,0.09,148.11,132.94,None,41665.0,Tyler Shatley,69.0,C,home,52,2020101802,1332,right
7823522,2020-10-18T17:59:04.700,92.93,29.36,0.93,0.49,0.1,150.86,134.59,None,41665.0,Tyler Shatley,69.0,C,home,53,2020101802,1332,right
7823523,2020-10-18T17:59:04.800,92.96,29.3,0.81,0.72,0.07,150.18,141.89,None,41665.0,Tyler Shatley,69.0,C,home,54,2020101802,1332,right
7823524,2020-10-18T17:59:04.900,92.97,29.25,0.61,1.1,0.05,170.27,151.73,None,41665.0,Tyler Shatley,69.0,C,home,55,2020101802,1332,right
