,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8854945,2020-10-11T22:51:49.100,72.3,1.25,6.53,1.75,0.66,71.49,302.18,None,43366.0,Daryl Worley,28.0,CB,home,63,2020101111,3060,left
8854946,2020-10-11T22:51:49.200,71.74,1.61,6.53,1.44,0.66,45.6,302.87,None,43366.0,Daryl Worley,28.0,CB,home,64,2020101111,3060,left
8854947,2020-10-11T22:51:49.300,71.19,1.97,6.6,1.16,0.66,36.34,304.08,None,43366.0,Daryl Worley,28.0,CB,home,65,2020101111,3060,left
8854948,2020-10-11T22:51:49.400,70.64,2.36,6.76,1.17,0.68,16.15,305.65,None,43366.0,Daryl Worley,28.0,CB,home,66,2020101111,3060,left
8854949,2020-10-11T22:51:49.500,70.1,2.76,6.79,1.32,0.68,12.99,307.3,None,43366.0,Daryl Worley,28.0,CB,home,67,2020101111,3060,left
8854950,2020-10-11T22:51:49.600,69.56,3.18,6.79,1.0,0.68,5.12,307.74,None,43366.0,Daryl Worley,28.0,CB,home,68,2020101111,3060,left
8854951,2020-10-11T22:51:49.700,69.02,3.59,6.78,0.9,0.68,358.84,308.15,None,43366.0,Daryl Worley,28.0,CB,home,69,2020101111,3060,left
8854952,2020-10-11T22:51:49.800,68.47,4.01,6.83,0.58,0.69,345.49,307.38,None,43366.0,Daryl Worley,28.0,CB,home,70,2020101111,3060,left
8854953,2020-10-11T22:51:49.900,67.91,4.41,6.82,1.1,0.69,333.07,305.39,None,43366.0,Daryl Worley,28.0,CB,home,71,2020101111,3060,left
8854954,2020-10-11T22:51:50.000,67.35,4.8,6.77,1.49,0.68,328.42,303.97,None,43366.0,Daryl Worley,28.0,CB,home,72,2020101111,3060,left
8854955,2020-10-11T22:51:50.100,66.76,5.13,6.72,2.36,0.68,313.0,299.92,None,43366.0,Daryl Worley,28.0,CB,home,73,2020101111,3060,left
8854956,2020-10-11T22:51:50.200,66.14,5.41,6.67,3.41,0.67,299.99,294.34,None,43366.0,Daryl Worley,28.0,CB,home,74,2020101111,3060,left
8854957,2020-10-11T22:51:50.300,65.53,5.64,6.55,3.98,0.66,287.98,290.03,None,43366.0,Daryl Worley,28.0,CB,home,75,2020101111,3060,left
8854958,2020-10-11T22:51:50.400,64.9,5.82,6.45,4.28,0.65,271.81,285.02,None,43366.0,Daryl Worley,28.0,CB,home,76,2020101111,3060,left
8854959,2020-10-11T22:51:50.500,64.27,5.95,6.42,4.43,0.64,258.83,279.8,None,43366.0,Daryl Worley,28.0,CB,home,77,2020101111,3060,left
8854960,2020-10-11T22:51:50.600,63.63,6.02,6.41,5.06,0.64,239.0,273.82,None,43366.0,Daryl Worley,28.0,CB,home,78,2020101111,3060,left
8854961,2020-10-11T22:51:50.700,62.99,6.03,6.51,5.04,0.65,229.6,268.45,None,43366.0,Daryl Worley,28.0,CB,home,79,2020101111,3060,left
8854962,2020-10-11T22:51:50.800,62.33,5.98,6.68,4.81,0.66,231.94,263.13,None,43366.0,Daryl Worley,28.0,CB,home,80,2020101111,3060,left
8854963,2020-10-11T22:51:50.900,61.66,5.87,6.81,4.21,0.68,232.71,259.14,None,43366.0,Daryl Worley,28.0,CB,home,81,2020101111,3060,left
8854964,2020-10-11T22:51:51.000,60.99,5.71,6.92,3.8,0.69,233.9,255.04,None,43366.0,Daryl Worley,28.0,CB,home,82,2020101111,3060,left
8854965,2020-10-11T22:51:51.100,60.31,5.52,7.07,3.07,0.71,233.9,252.72,None,43366.0,Daryl Worley,28.0,CB,home,83,2020101111,3060,left
8854966,2020-10-11T22:51:51.200,59.63,5.29,7.18,2.49,0.72,237.02,250.58,None,43366.0,Daryl Worley,28.0,CB,home,84,2020101111,3060,left
8854967,2020-10-11T22:51:51.300,58.95,5.03,7.25,2.2,0.73,241.17,248.15,None,43366.0,Daryl Worley,28.0,CB,home,85,2020101111,3060,left
8854968,2020-10-11T22:51:51.400,58.26,4.73,7.4,1.92,0.75,241.17,246.22,None,43366.0,Daryl Worley,28.0,CB,home,86,2020101111,3060,left
8854969,2020-10-11T22:51:51.500,57.59,4.42,7.39,1.9,0.74,239.97,244.2,None,43366.0,Daryl Worley,28.0,CB,home,87,2020101111,3060,left
8854970,2020-10-11T22:51:51.600,56.94,4.09,7.32,1.95,0.73,239.97,242.5,None,43366.0,Daryl Worley,28.0,CB,home,88,2020101111,3060,left
8854971,2020-10-11T22:51:51.700,56.3,3.74,7.19,2.11,0.72,237.88,240.95,None,43366.0,Daryl Worley,28.0,CB,home,89,2020101111,3060,left
8854972,2020-10-11T22:51:51.800,55.68,3.39,7.05,2.17,0.71,237.88,239.66,punt_received,43366.0,Daryl Worley,28.0,CB,home,90,2020101111,3060,left
8854973,2020-10-11T22:51:51.900,55.09,3.03,6.86,2.43,0.7,236.43,238.14,None,43366.0,Daryl Worley,28.0,CB,home,91,2020101111,3060,left
8854974,2020-10-11T22:51:52.000,54.52,2.68,6.57,2.61,0.66,234.75,237.96,None,43366.0,Daryl Worley,28.0,CB,home,92,2020101111,3060,left
8854975,2020-10-11T22:51:52.100,53.98,2.35,6.27,2.8,0.64,233.24,237.8,None,43366.0,Daryl Worley,28.0,CB,home,93,2020101111,3060,left
8854976,2020-10-11T22:51:52.200,53.47,2.01,5.99,2.97,0.61,231.84,236.16,None,43366.0,Daryl Worley,28.0,CB,home,94,2020101111,3060,left
8854977,2020-10-11T22:51:52.300,53.0,1.68,5.62,3.28,0.57,228.78,234.83,None,43366.0,Daryl Worley,28.0,CB,home,95,2020101111,3060,left
8854978,2020-10-11T22:51:52.400,52.58,1.36,5.2,3.66,0.53,226.73,233.24,None,43366.0,Daryl Worley,28.0,CB,home,96,2020101111,3060,left
8854979,2020-10-11T22:51:52.500,52.19,1.06,4.76,3.83,0.49,221.39,231.55,None,43366.0,Daryl Worley,28.0,CB,home,97,2020101111,3060,left
8854980,2020-10-11T22:51:52.600,51.83,0.76,4.52,3.46,0.47,196.16,229.07,None,43366.0,Daryl Worley,28.0,CB,home,98,2020101111,3060,left
8854981,2020-10-11T22:51:52.700,51.49,0.43,4.48,2.71,0.48,163.82,226.57,None,43366.0,Daryl Worley,28.0,CB,home,99,2020101111,3060,left
8854982,2020-10-11T22:51:52.800,51.16,0.14,4.25,2.4,0.44,175.2,225.63,None,43366.0,Daryl Worley,28.0,CB,home,100,2020101111,3060,left
8854983,2020-10-11T22:51:52.900,50.86,-0.09,3.85,2.41,0.38,242.02,228.81,None,43366.0,Daryl Worley,28.0,CB,home,101,2020101111,3060,left
8854984,2020-10-11T22:51:53.000,50.57,-0.31,3.53,2.55,0.36,264.42,231.61,None,43366.0,Daryl Worley,28.0,CB,home,102,2020101111,3060,left
8854985,2020-10-11T22:51:53.100,50.3,-0.51,3.23,2.9,0.34,302.34,235.55,None,43366.0,Daryl Worley,28.0,CB,home,103,2020101111,3060,left
8854986,2020-10-11T22:51:53.200,50.05,-0.69,2.98,3.44,0.31,319.93,239.64,None,43366.0,Daryl Worley,28.0,CB,home,104,2020101111,3060,left
8854987,2020-10-11T22:51:53.300,49.79,-0.82,2.71,3.69,0.29,333.72,246.95,None,43366.0,Daryl Worley,28.0,CB,home,105,2020101111,3060,left
8854988,2020-10-11T22:51:53.400,49.55,-0.91,2.51,3.61,0.26,339.56,254.74,None,43366.0,Daryl Worley,28.0,CB,home,106,2020101111,3060,left
8854989,2020-10-11T22:51:53.500,49.31,-0.96,2.36,3.31,0.24,337.23,262.71,None,43366.0,Daryl Worley,28.0,CB,home,107,2020101111,3060,left
8854990,2020-10-11T22:51:53.600,49.08,-0.97,2.2,2.94,0.23,336.51,270.14,None,43366.0,Daryl Worley,28.0,CB,home,108,2020101111,3060,left
8854991,2020-10-11T22:51:53.700,48.87,-0.97,2.01,2.39,0.21,341.6,274.35,None,43366.0,Daryl Worley,28.0,CB,home,109,2020101111,3060,left
8854992,2020-10-11T22:51:53.800,48.68,-0.94,1.96,1.86,0.2,341.6,278.38,None,43366.0,Daryl Worley,28.0,CB,home,110,2020101111,3060,left
8854993,2020-10-11T22:51:53.900,48.49,-0.93,1.83,1.32,0.19,341.6,277.24,None,43366.0,Daryl Worley,28.0,CB,home,111,2020101111,3060,left
8854994,2020-10-11T22:51:54.000,48.31,-0.9,1.72,1.24,0.18,339.55,281.15,None,43366.0,Daryl Worley,28.0,CB,home,112,2020101111,3060,left
8854995,2020-10-11T22:51:54.100,48.14,-0.86,1.71,1.03,0.18,332.54,284.74,None,43366.0,Daryl Worley,28.0,CB,home,113,2020101111,3060,left
8854996,2020-10-11T22:51:54.200,47.98,-0.8,1.63,1.06,0.17,331.25,289.7,None,43366.0,Daryl Worley,28.0,CB,home,114,2020101111,3060,left
8854997,2020-10-11T22:51:54.300,47.83,-0.72,1.64,1.39,0.17,326.76,298.72,None,43366.0,Daryl Worley,28.0,CB,home,115,2020101111,3060,left
8854998,2020-10-11T22:51:54.400,47.7,-0.62,1.64,1.58,0.16,323.59,307.1,None,43366.0,Daryl Worley,28.0,CB,home,116,2020101111,3060,left
8854999,2020-10-11T22:51:54.500,47.59,-0.52,1.54,1.67,0.16,323.59,315.32,None,43366.0,Daryl Worley,28.0,CB,home,117,2020101111,3060,left
8855000,2020-10-11T22:51:54.600,47.48,-0.4,1.59,1.82,0.16,324.93,323.16,None,43366.0,Daryl Worley,28.0,CB,home,118,2020101111,3060,left
8855001,2020-10-11T22:51:54.700,47.41,-0.26,1.6,1.99,0.16,324.93,334.05,None,43366.0,Daryl Worley,28.0,CB,home,119,2020101111,3060,left
8855002,2020-10-11T22:51:54.800,47.35,-0.1,1.75,2.19,0.17,332.95,344.9,None,43366.0,Daryl Worley,28.0,CB,home,120,2020101111,3060,left
8855003,2020-10-11T22:51:54.900,47.32,0.09,1.94,2.26,0.19,338.96,353.67,None,43366.0,Daryl Worley,28.0,CB,home,121,2020101111,3060,left
8855004,2020-10-11T22:51:55.000,47.31,0.3,2.1,2.11,0.21,343.95,359.84,first_contact,43366.0,Daryl Worley,28.0,CB,home,122,2020101111,3060,left
8855005,2020-10-11T22:51:55.100,47.33,0.51,2.25,1.98,0.22,345.54,5.96,None,43366.0,Daryl Worley,28.0,CB,home,123,2020101111,3060,left
8855006,2020-10-11T22:51:55.200,47.37,0.75,2.45,1.99,0.24,343.87,11.63,None,43366.0,Daryl Worley,28.0,CB,home,124,2020101111,3060,left
8855007,2020-10-11T22:51:55.300,47.44,0.99,2.58,1.98,0.25,343.87,16.39,None,43366.0,Daryl Worley,28.0,CB,home,125,2020101111,3060,left
8855008,2020-10-11T22:51:55.400,47.52,1.25,2.73,1.8,0.27,343.87,19.61,None,43366.0,Daryl Worley,28.0,CB,home,126,2020101111,3060,left
8855009,2020-10-11T22:51:55.500,47.63,1.51,2.83,1.58,0.28,343.87,23.29,None,43366.0,Daryl Worley,28.0,CB,home,127,2020101111,3060,left
8855010,2020-10-11T22:51:55.600,47.75,1.77,2.93,1.41,0.29,347.54,26.47,None,43366.0,Daryl Worley,28.0,CB,home,128,2020101111,3060,left
8855011,2020-10-11T22:51:55.700,47.88,2.03,2.97,1.07,0.3,350.37,28.33,None,43366.0,Daryl Worley,28.0,CB,home,129,2020101111,3060,left
8855012,2020-10-11T22:51:55.800,48.02,2.28,2.9,0.86,0.29,353.41,29.94,None,43366.0,Daryl Worley,28.0,CB,home,130,2020101111,3060,left
8855013,2020-10-11T22:51:55.900,48.17,2.52,2.71,1.24,0.28,358.81,32.21,None,43366.0,Daryl Worley,28.0,CB,home,131,2020101111,3060,left
8855014,2020-10-11T22:51:56.000,48.31,2.74,2.51,1.64,0.26,357.54,33.03,None,43366.0,Daryl Worley,28.0,CB,home,132,2020101111,3060,left
8855015,2020-10-11T22:51:56.100,48.44,2.94,2.32,1.87,0.24,357.54,34.47,None,43366.0,Daryl Worley,28.0,CB,home,133,2020101111,3060,left
8855016,2020-10-11T22:51:56.200,48.57,3.12,2.12,1.99,0.22,355.29,36.63,None,43366.0,Daryl Worley,28.0,CB,home,134,2020101111,3060,left
8855017,2020-10-11T22:51:56.300,48.7,3.27,1.89,2.21,0.2,2.63,42.26,None,43366.0,Daryl Worley,28.0,CB,home,135,2020101111,3060,left
8855018,2020-10-11T22:51:56.400,48.82,3.39,1.65,2.31,0.18,21.89,45.92,None,43366.0,Daryl Worley,28.0,CB,home,136,2020101111,3060,left
8855019,2020-10-11T22:51:56.500,48.94,3.49,1.44,2.36,0.15,30.97,53.39,None,43366.0,Daryl Worley,28.0,CB,home,137,2020101111,3060,left
8855020,2020-10-11T22:51:56.600,49.06,3.56,1.3,2.24,0.14,36.85,62.6,None,43366.0,Daryl Worley,28.0,CB,home,138,2020101111,3060,left
8855021,2020-10-11T22:51:56.700,49.18,3.6,1.21,2.06,0.13,43.68,72.75,None,43366.0,Daryl Worley,28.0,CB,home,139,2020101111,3060,left
8855022,2020-10-11T22:51:56.800,49.29,3.63,1.16,1.69,0.12,49.37,80.02,None,43366.0,Daryl Worley,28.0,CB,home,140,2020101111,3060,left
8855023,2020-10-11T22:51:56.900,49.41,3.64,1.08,1.41,0.11,55.41,87.11,None,43366.0,Daryl Worley,28.0,CB,home,141,2020101111,3060,left
8855024,2020-10-11T22:51:57.000,49.51,3.64,0.94,1.24,0.1,65.08,92.32,None,43366.0,Daryl Worley,28.0,CB,home,142,2020101111,3060,left
8855025,2020-10-11T22:51:57.100,49.59,3.63,0.78,1.4,0.08,80.96,102.12,None,43366.0,Daryl Worley,28.0,CB,home,143,2020101111,3060,left
8855026,2020-10-11T22:51:57.200,49.66,3.61,0.71,1.37,0.07,104.32,112.71,None,43366.0,Daryl Worley,28.0,CB,home,144,2020101111,3060,left
8855027,2020-10-11T22:51:57.300,49.72,3.58,0.7,1.23,0.07,125.47,123.63,None,43366.0,Daryl Worley,28.0,CB,home,145,2020101111,3060,left
8855028,2020-10-11T22:51:57.400,49.78,3.53,0.81,1.17,0.08,150.86,134.87,None,43366.0,Daryl Worley,28.0,CB,home,146,2020101111,3060,left
8855029,2020-10-11T22:51:57.500,49.83,3.46,0.88,1.15,0.09,161.09,143.84,None,43366.0,Daryl Worley,28.0,CB,home,147,2020101111,3060,left
8855030,2020-10-11T22:51:57.600,49.89,3.38,0.95,0.98,0.09,166.76,148.93,None,43366.0,Daryl Worley,28.0,CB,home,148,2020101111,3060,left
8855031,2020-10-11T22:51:57.700,49.93,3.31,0.9,0.55,0.09,182.88,151.23,None,43366.0,Daryl Worley,28.0,CB,home,149,2020101111,3060,left
8855032,2020-10-11T22:51:57.800,49.98,3.23,0.89,0.2,0.09,196.22,149.74,None,43366.0,Daryl Worley,28.0,CB,home,150,2020101111,3060,left
8855033,2020-10-11T22:51:57.900,50.02,3.16,0.81,0.41,0.08,206.96,148.2,None,43366.0,Daryl Worley,28.0,CB,home,151,2020101111,3060,left
8855034,2020-10-11T22:51:58.000,50.06,3.09,0.8,0.42,0.08,210.86,147.82,tackle,43366.0,Daryl Worley,28.0,CB,home,152,2020101111,3060,left
8855035,2020-10-11T22:51:58.100,50.11,3.02,0.84,0.39,0.09,212.61,142.8,None,43366.0,Daryl Worley,28.0,CB,home,153,2020101111,3060,left
8855036,2020-10-11T22:51:42.900,104.88,23.89,0.0,0.0,0.01,279.55,98.86,None,43517.0,Riley Dixon,9.0,P,away,1,2020101111,3060,left
8855037,2020-10-11T22:51:43.000,104.88,23.89,0.0,0.0,0.0,278.12,88.25,None,43517.0,Riley Dixon,9.0,P,away,2,2020101111,3060,left
8855038,2020-10-11T22:51:43.100,104.87,23.91,0.0,0.0,0.02,276.37,36.04,None,43517.0,Riley Dixon,9.0,P,away,3,2020101111,3060,left
8855039,2020-10-11T22:51:43.200,104.87,23.92,0.0,0.0,0.01,276.37,20.84,None,43517.0,Riley Dixon,9.0,P,away,4,2020101111,3060,left
8855040,2020-10-11T22:51:43.300,104.87,23.92,0.0,0.0,0.0,276.94,15.24,None,43517.0,Riley Dixon,9.0,P,away,5,2020101111,3060,left
8855041,2020-10-11T22:51:43.400,104.87,23.92,0.0,0.0,0.0,276.94,12.02,None,43517.0,Riley Dixon,9.0,P,away,6,2020101111,3060,left
8855042,2020-10-11T22:51:43.500,104.87,23.92,0.0,0.0,0.0,276.94,12.81,None,43517.0,Riley Dixon,9.0,P,away,7,2020101111,3060,left
8855043,2020-10-11T22:51:43.600,104.87,23.93,0.0,0.0,0.01,279.28,17.05,None,43517.0,Riley Dixon,9.0,P,away,8,2020101111,3060,left
8855044,2020-10-11T22:51:43.700,104.88,23.93,0.0,0.0,0.0,281.23,20.66,None,43517.0,Riley Dixon,9.0,P,away,9,2020101111,3060,left
8855045,2020-10-11T22:51:43.800,104.88,23.93,0.0,0.0,0.0,282.54,22.3,None,43517.0,Riley Dixon,9.0,P,away,10,2020101111,3060,left
8855046,2020-10-11T22:51:43.900,104.88,23.93,0.0,0.0,0.01,283.45,28.64,ball_snap,43517.0,Riley Dixon,9.0,P,away,11,2020101111,3060,left
8855047,2020-10-11T22:51:44.000,104.88,23.93,0.0,0.0,0.0,283.45,28.69,None,43517.0,Riley Dixon,9.0,P,away,12,2020101111,3060,left
8855048,2020-10-11T22:51:44.100,104.88,23.93,0.0,0.0,0.0,283.45,25.52,None,43517.0,Riley Dixon,9.0,P,away,13,2020101111,3060,left
8855049,2020-10-11T22:51:44.200,104.88,23.94,0.0,0.0,0.01,281.35,13.74,None,43517.0,Riley Dixon,9.0,P,away,14,2020101111,3060,left
8855050,2020-10-11T22:51:44.300,104.87,23.94,0.0,0.0,0.01,280.44,349.28,None,43517.0,Riley Dixon,9.0,P,away,15,2020101111,3060,left
8855051,2020-10-11T22:51:44.400,104.86,23.94,0.01,0.31,0.01,279.66,279.89,None,43517.0,Riley Dixon,9.0,P,away,16,2020101111,3060,left
8855052,2020-10-11T22:51:44.500,104.86,23.94,0.07,0.67,0.0,279.66,291.23,None,43517.0,Riley Dixon,9.0,P,away,17,2020101111,3060,left
8855053,2020-10-11T22:51:44.600,104.85,23.94,0.15,0.92,0.01,278.48,266.4,None,43517.0,Riley Dixon,9.0,P,away,18,2020101111,3060,left
8855054,2020-10-11T22:51:44.700,104.83,23.95,0.25,0.92,0.02,278.48,289.37,None,43517.0,Riley Dixon,9.0,P,away,19,2020101111,3060,left
8855055,2020-10-11T22:51:44.800,104.8,23.96,0.32,0.72,0.03,278.48,290.97,None,43517.0,Riley Dixon,9.0,P,away,20,2020101111,3060,left
8855056,2020-10-11T22:51:44.900,104.77,23.96,0.38,0.57,0.04,278.48,279.09,None,43517.0,Riley Dixon,9.0,P,away,21,2020101111,3060,left
8855057,2020-10-11T22:51:45.000,104.71,23.96,0.54,0.79,0.06,278.48,275.27,None,43517.0,Riley Dixon,9.0,P,away,22,2020101111,3060,left
8855058,2020-10-11T22:51:45.100,104.63,23.97,0.79,1.22,0.09,280.38,274.28,None,43517.0,Riley Dixon,9.0,P,away,23,2020101111,3060,left
8855059,2020-10-11T22:51:45.200,104.53,23.97,1.01,1.56,0.1,281.5,269.11,None,43517.0,Riley Dixon,9.0,P,away,24,2020101111,3060,left
8855060,2020-10-11T22:51:45.300,104.39,23.94,1.35,2.09,0.14,279.41,260.35,None,43517.0,Riley Dixon,9.0,P,away,25,2020101111,3060,left
8855061,2020-10-11T22:51:45.400,104.23,23.89,1.68,2.3,0.17,280.32,255.12,None,43517.0,Riley Dixon,9.0,P,away,26,2020101111,3060,left
8855062,2020-10-11T22:51:45.500,104.05,23.85,1.9,2.03,0.18,281.69,255.59,None,43517.0,Riley Dixon,9.0,P,away,27,2020101111,3060,left
8855063,2020-10-11T22:51:45.600,103.85,23.8,2.12,1.78,0.21,283.77,254.77,None,43517.0,Riley Dixon,9.0,P,away,28,2020101111,3060,left
8855064,2020-10-11T22:51:45.700,103.63,23.74,2.32,1.49,0.23,286.01,253.72,None,43517.0,Riley Dixon,9.0,P,away,29,2020101111,3060,left
8855065,2020-10-11T22:51:45.800,103.39,23.68,2.48,1.15,0.24,279.66,254.63,None,43517.0,Riley Dixon,9.0,P,away,30,2020101111,3060,left
8855066,2020-10-11T22:51:45.900,103.15,23.62,2.56,0.77,0.25,274.19,256.43,None,43517.0,Riley Dixon,9.0,P,away,31,2020101111,3060,left
8855067,2020-10-11T22:51:46.000,102.9,23.57,2.6,0.64,0.26,274.19,258.93,None,43517.0,Riley Dixon,9.0,P,away,32,2020101111,3060,left
8855068,2020-10-11T22:51:46.100,102.64,23.53,2.62,0.63,0.26,273.52,260.94,None,43517.0,Riley Dixon,9.0,P,away,33,2020101111,3060,left
8855069,2020-10-11T22:51:46.200,102.39,23.5,2.53,0.92,0.25,273.52,263.75,None,43517.0,Riley Dixon,9.0,P,away,34,2020101111,3060,left
8855070,2020-10-11T22:51:46.300,102.15,23.48,2.33,1.52,0.24,268.41,268.14,punt,43517.0,Riley Dixon,9.0,P,away,35,2020101111,3060,left
8855071,2020-10-11T22:51:46.400,101.93,23.5,2.18,2.02,0.22,263.94,275.14,None,43517.0,Riley Dixon,9.0,P,away,36,2020101111,3060,left
8855072,2020-10-11T22:51:46.500,101.72,23.52,1.99,2.12,0.21,251.71,279.81,None,43517.0,Riley Dixon,9.0,P,away,37,2020101111,3060,left
8855073,2020-10-11T22:51:46.600,101.54,23.57,1.84,2.19,0.19,236.63,285.75,None,43517.0,Riley Dixon,9.0,P,away,38,2020101111,3060,left
8855074,2020-10-11T22:51:46.700,101.36,23.63,1.84,2.03,0.19,224.98,292.43,None,43517.0,Riley Dixon,9.0,P,away,39,2020101111,3060,left
8855075,2020-10-11T22:51:46.800,101.2,23.71,1.8,1.92,0.18,222.41,299.4,None,43517.0,Riley Dixon,9.0,P,away,40,2020101111,3060,left
8855076,2020-10-11T22:51:46.900,101.04,23.81,1.8,1.73,0.18,217.67,305.94,None,43517.0,Riley Dixon,9.0,P,away,41,2020101111,3060,left
8855077,2020-10-11T22:51:47.000,100.9,23.92,1.82,1.5,0.18,217.67,311.55,None,43517.0,Riley Dixon,9.0,P,away,42,2020101111,3060,left
8855078,2020-10-11T22:51:47.100,100.77,24.05,1.82,1.22,0.18,216.52,315.31,None,43517.0,Riley Dixon,9.0,P,away,43,2020101111,3060,left
8855079,2020-10-11T22:51:47.200,100.64,24.18,1.84,1.0,0.18,215.36,318.66,None,43517.0,Riley Dixon,9.0,P,away,44,2020101111,3060,left
8855080,2020-10-11T22:51:47.300,100.52,24.32,1.85,0.78,0.19,218.66,320.98,None,43517.0,Riley Dixon,9.0,P,away,45,2020101111,3060,left
8855081,2020-10-11T22:51:47.400,100.42,24.44,1.68,0.74,0.16,228.28,321.14,None,43517.0,Riley Dixon,9.0,P,away,46,2020101111,3060,left
8855082,2020-10-11T22:51:47.500,100.31,24.56,1.6,0.71,0.16,224.9,319.5,None,43517.0,Riley Dixon,9.0,P,away,47,2020101111,3060,left
8855083,2020-10-11T22:51:47.600,100.19,24.68,1.62,0.58,0.17,221.93,317.13,None,43517.0,Riley Dixon,9.0,P,away,48,2020101111,3060,left
8855084,2020-10-11T22:51:47.700,100.07,24.8,1.66,0.56,0.17,232.43,314.13,None,43517.0,Riley Dixon,9.0,P,away,49,2020101111,3060,left
8855085,2020-10-11T22:51:47.800,99.94,24.92,1.77,0.55,0.18,255.95,312.17,None,43517.0,Riley Dixon,9.0,P,away,50,2020101111,3060,left
8855086,2020-10-11T22:51:47.900,99.79,25.05,1.82,0.74,0.19,269.61,308.68,None,43517.0,Riley Dixon,9.0,P,away,51,2020101111,3060,left
8855087,2020-10-11T22:51:48.000,99.65,25.16,1.84,0.66,0.18,272.55,306.61,None,43517.0,Riley Dixon,9.0,P,away,52,2020101111,3060,left
8855088,2020-10-11T22:51:48.100,99.47,25.22,1.89,1.36,0.19,275.14,294.56,None,43517.0,Riley Dixon,9.0,P,away,53,2020101111,3060,left
8855089,2020-10-11T22:51:48.200,99.23,25.28,2.31,2.14,0.25,267.34,285.31,None,43517.0,Riley Dixon,9.0,P,away,54,2020101111,3060,left
8855090,2020-10-11T22:51:48.300,98.98,25.35,2.57,2.16,0.26,251.24,282.48,None,43517.0,Riley Dixon,9.0,P,away,55,2020101111,3060,left
8855091,2020-10-11T22:51:48.400,98.72,25.39,2.75,1.99,0.27,247.56,278.66,None,43517.0,Riley Dixon,9.0,P,away,56,2020101111,3060,left
8855092,2020-10-11T22:51:48.500,98.42,25.43,2.97,1.79,0.29,249.14,275.69,None,43517.0,Riley Dixon,9.0,P,away,57,2020101111,3060,left
8855093,2020-10-11T22:51:48.600,98.09,25.45,3.38,2.61,0.33,232.34,272.73,None,43517.0,Riley Dixon,9.0,P,away,58,2020101111,3060,left
8855094,2020-10-11T22:51:48.700,97.73,25.45,3.79,2.89,0.36,223.27,269.66,None,43517.0,Riley Dixon,9.0,P,away,59,2020101111,3060,left
8855095,2020-10-11T22:51:48.800,97.34,25.44,4.06,2.44,0.4,220.75,267.84,None,43517.0,Riley Dixon,9.0,P,away,60,2020101111,3060,left
8855096,2020-10-11T22:51:48.900,96.92,25.42,4.29,2.05,0.42,225.05,265.53,None,43517.0,Riley Dixon,9.0,P,away,61,2020101111,3060,left
8855097,2020-10-11T22:51:49.000,96.48,25.38,4.44,1.48,0.44,224.45,264.43,None,43517.0,Riley Dixon,9.0,P,away,62,2020101111,3060,left
8855098,2020-10-11T22:51:49.100,96.04,25.33,4.54,1.02,0.45,223.74,263.44,None,43517.0,Riley Dixon,9.0,P,away,63,2020101111,3060,left
8855099,2020-10-11T22:51:49.200,95.57,25.29,4.69,0.58,0.47,223.74,264.2,None,43517.0,Riley Dixon,9.0,P,away,64,2020101111,3060,left
8855100,2020-10-11T22:51:49.300,95.06,25.26,4.98,0.71,0.51,231.79,265.22,None,43517.0,Riley Dixon,9.0,P,away,65,2020101111,3060,left
8855101,2020-10-11T22:51:49.400,94.54,25.2,5.23,0.9,0.52,235.96,264.3,None,43517.0,Riley Dixon,9.0,P,away,66,2020101111,3060,left
8855102,2020-10-11T22:51:49.500,94.01,25.14,5.38,0.68,0.54,241.4,263.35,None,43517.0,Riley Dixon,9.0,P,away,67,2020101111,3060,left
8855103,2020-10-11T22:51:49.600,93.47,25.07,5.47,0.39,0.54,238.15,263.75,None,43517.0,Riley Dixon,9.0,P,away,68,2020101111,3060,left
8855104,2020-10-11T22:51:49.700,92.91,25.01,5.63,0.59,0.56,241.96,263.21,None,43517.0,Riley Dixon,9.0,P,away,69,2020101111,3060,left
8855105,2020-10-11T22:51:49.800,92.35,24.94,5.78,0.83,0.57,239.41,263.43,None,43517.0,Riley Dixon,9.0,P,away,70,2020101111,3060,left
8855106,2020-10-11T22:51:49.900,91.76,24.88,5.91,0.66,0.59,238.56,264.46,None,43517.0,Riley Dixon,9.0,P,away,71,2020101111,3060,left
8855107,2020-10-11T22:51:50.000,91.16,24.82,6.08,0.45,0.61,246.62,264.53,None,43517.0,Riley Dixon,9.0,P,away,72,2020101111,3060,left
8855108,2020-10-11T22:51:50.100,90.54,24.76,6.2,0.18,0.62,258.56,263.53,None,43517.0,Riley Dixon,9.0,P,away,73,2020101111,3060,left
8855109,2020-10-11T22:51:50.200,89.92,24.67,6.27,0.32,0.63,264.01,262.65,None,43517.0,Riley Dixon,9.0,P,away,74,2020101111,3060,left
8855110,2020-10-11T22:51:50.300,89.29,24.59,6.37,0.36,0.64,264.01,262.37,None,43517.0,Riley Dixon,9.0,P,away,75,2020101111,3060,left
8855111,2020-10-11T22:51:50.400,88.64,24.51,6.46,0.22,0.65,264.01,262.93,None,43517.0,Riley Dixon,9.0,P,away,76,2020101111,3060,left
8855112,2020-10-11T22:51:50.500,87.99,24.43,6.55,0.24,0.65,270.43,262.5,None,43517.0,Riley Dixon,9.0,P,away,77,2020101111,3060,left
