,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1609120,2020-12-19T23:34:44.300,73.34,30.81,5.14,3.04,0.5,286.33,262.27,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020121900,2661,left
1609121,2020-12-19T23:34:44.400,72.8,30.74,5.59,2.91,0.55,290.09,262.56,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020121900,2661,left
1609122,2020-12-19T23:34:44.500,72.21,30.66,6.09,3.04,0.6,286.35,262.75,None,37200.0,Taiwan Jones,25.0,RB,away,20,2020121900,2661,left
1609123,2020-12-19T23:34:44.600,71.58,30.58,6.5,2.67,0.64,286.35,262.79,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020121900,2661,left
1609124,2020-12-19T23:34:44.700,70.9,30.5,6.95,2.49,0.69,287.68,262.91,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020121900,2661,left
1609125,2020-12-19T23:34:44.800,70.19,30.41,7.22,1.84,0.71,281.95,263.13,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020121900,2661,left
1609126,2020-12-19T23:34:44.900,69.44,30.34,7.53,1.56,0.75,271.12,263.9,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020121900,2661,left
1609127,2020-12-19T23:34:45.000,68.66,30.25,7.83,1.29,0.78,268.99,264.07,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020121900,2661,left
1609128,2020-12-19T23:34:45.100,67.87,30.17,8.04,0.93,0.8,265.23,264.16,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020121900,2661,left
1609129,2020-12-19T23:34:45.200,67.05,30.09,8.18,0.49,0.82,263.46,264.43,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020121900,2661,left
1609130,2020-12-19T23:34:45.300,66.2,30.01,8.45,0.53,0.85,255.17,264.51,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020121900,2661,left
1609131,2020-12-19T23:34:45.400,65.34,29.92,8.65,0.6,0.87,249.73,264.53,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020121900,2661,left
1609132,2020-12-19T23:34:45.500,64.47,29.84,8.75,0.35,0.87,247.25,264.5,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020121900,2661,left
1609133,2020-12-19T23:34:45.600,63.58,29.75,8.87,0.06,0.89,247.25,264.45,None,37200.0,Taiwan Jones,25.0,RB,away,31,2020121900,2661,left
1609134,2020-12-19T23:34:45.700,62.68,29.65,9.01,0.12,0.9,243.94,264.18,None,37200.0,Taiwan Jones,25.0,RB,away,32,2020121900,2661,left
1609135,2020-12-19T23:34:45.800,61.77,29.56,9.13,0.26,0.92,245.64,263.89,None,37200.0,Taiwan Jones,25.0,RB,away,33,2020121900,2661,left
1609136,2020-12-19T23:34:45.900,60.87,29.45,9.12,0.71,0.91,247.99,263.3,None,37200.0,Taiwan Jones,25.0,RB,away,34,2020121900,2661,left
1609137,2020-12-19T23:34:46.000,59.95,29.33,9.13,1.02,0.92,249.63,262.71,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020121900,2661,left
1609138,2020-12-19T23:34:46.100,59.02,29.21,9.31,0.8,0.94,252.19,262.26,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020121900,2661,left
1609139,2020-12-19T23:34:46.200,58.09,29.07,9.38,0.84,0.94,254.47,261.57,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020121900,2661,left
1609140,2020-12-19T23:34:46.300,57.15,28.92,9.42,0.9,0.95,255.36,260.96,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020121900,2661,left
1609141,2020-12-19T23:34:46.400,56.21,28.76,9.49,0.89,0.95,255.95,260.38,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020121900,2661,left
1609142,2020-12-19T23:34:46.500,55.26,28.59,9.63,0.58,0.96,256.83,260.02,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020121900,2661,left
1609143,2020-12-19T23:34:46.600,54.31,28.42,9.7,0.49,0.97,257.93,259.69,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020121900,2661,left
1609144,2020-12-19T23:34:46.700,53.35,28.25,9.75,0.37,0.97,258.83,259.88,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020121900,2661,left
1609145,2020-12-19T23:34:46.800,52.38,28.08,9.77,0.58,0.98,258.83,259.73,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020121900,2661,left
1609146,2020-12-19T23:34:46.900,51.42,27.91,9.83,0.59,0.98,257.71,259.96,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020121900,2661,left
1609147,2020-12-19T23:34:47.000,50.45,27.74,9.83,0.77,0.98,259.74,260.25,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020121900,2661,left
1609148,2020-12-19T23:34:47.100,49.47,27.58,9.85,0.94,0.99,260.39,260.69,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020121900,2661,left
1609149,2020-12-19T23:34:47.200,48.49,27.42,9.93,0.81,1.0,258.84,260.99,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020121900,2661,left
1609150,2020-12-19T23:34:47.300,47.51,27.27,9.94,0.8,0.99,257.82,261.29,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020121900,2661,left
1609151,2020-12-19T23:34:47.400,46.52,27.13,9.95,0.82,1.0,257.82,261.57,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020121900,2661,left
1609152,2020-12-19T23:34:47.500,45.52,26.98,10.11,0.54,1.01,266.69,261.87,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020121900,2661,left
1609153,2020-12-19T23:34:47.600,44.52,26.84,10.13,0.63,1.01,266.69,262.01,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020121900,2661,left
1609154,2020-12-19T23:34:47.700,43.52,26.71,10.08,0.92,1.01,266.69,262.39,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020121900,2661,left
1609155,2020-12-19T23:34:47.800,42.52,26.58,10.03,1.25,1.01,264.79,262.69,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020121900,2661,left
1609156,2020-12-19T23:34:47.900,41.52,26.46,9.98,1.52,1.0,264.79,263.39,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020121900,2661,left
1609157,2020-12-19T23:34:48.000,40.53,26.35,9.95,1.56,1.0,264.79,263.7,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020121900,2661,left
1609158,2020-12-19T23:34:48.100,39.54,26.23,9.86,1.67,0.99,265.8,263.57,touchback,37200.0,Taiwan Jones,25.0,RB,away,56,2020121900,2661,left
1609159,2020-12-19T23:34:48.200,38.56,26.12,9.73,1.94,0.98,264.15,263.74,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020121900,2661,left
1609160,2020-12-19T23:34:48.300,37.58,26.02,9.72,1.79,0.99,265.68,264.01,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020121900,2661,left
1609161,2020-12-19T23:34:48.400,36.6,25.93,9.65,1.77,0.98,265.68,264.38,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020121900,2661,left
1609162,2020-12-19T23:34:48.500,35.63,25.83,9.62,1.56,0.98,268.11,264.47,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020121900,2661,left
1609163,2020-12-19T23:34:48.600,34.66,25.75,9.64,1.44,0.97,268.11,264.98,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020121900,2661,left
1609164,2020-12-19T23:34:48.700,33.69,25.67,9.62,1.46,0.97,265.54,265.43,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020121900,2661,left
1609165,2020-12-19T23:34:48.800,32.73,25.59,9.61,1.3,0.97,261.35,265.81,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020121900,2661,left
1609166,2020-12-19T23:34:48.900,31.77,25.53,9.58,1.39,0.97,261.35,266.06,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020121900,2661,left
1609167,2020-12-19T23:34:49.000,30.8,25.46,9.57,1.35,0.96,262.93,266.43,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020121900,2661,left
1609168,2020-12-19T23:34:42.600,76.29,3.9,0.14,0.29,0.01,315.29,294.38,None,40166.0,Jordan Poyer,21.0,SS,away,1,2020121900,2661,left
1609169,2020-12-19T23:34:42.700,76.27,3.91,0.17,0.29,0.01,312.35,296.18,None,40166.0,Jordan Poyer,21.0,SS,away,2,2020121900,2661,left
1609170,2020-12-19T23:34:42.800,76.25,3.92,0.22,0.3,0.02,309.88,295.94,None,40166.0,Jordan Poyer,21.0,SS,away,3,2020121900,2661,left
1609171,2020-12-19T23:34:42.900,76.23,3.93,0.25,0.25,0.02,307.68,296.33,None,40166.0,Jordan Poyer,21.0,SS,away,4,2020121900,2661,left
1609172,2020-12-19T23:34:43.000,76.21,3.94,0.3,0.27,0.03,306.7,295.13,None,40166.0,Jordan Poyer,21.0,SS,away,5,2020121900,2661,left
1609173,2020-12-19T23:34:43.100,76.18,3.95,0.29,0.15,0.03,304.96,300.05,None,40166.0,Jordan Poyer,21.0,SS,away,6,2020121900,2661,left
1609174,2020-12-19T23:34:43.200,76.16,3.97,0.29,0.04,0.03,304.96,297.26,None,40166.0,Jordan Poyer,21.0,SS,away,7,2020121900,2661,left
1609175,2020-12-19T23:34:43.300,76.13,3.98,0.31,0.08,0.03,301.93,292.96,None,40166.0,Jordan Poyer,21.0,SS,away,8,2020121900,2661,left
1609176,2020-12-19T23:34:43.400,76.09,3.99,0.39,0.24,0.04,299.98,290.74,None,40166.0,Jordan Poyer,21.0,SS,away,9,2020121900,2661,left
1609177,2020-12-19T23:34:43.500,76.04,4.01,0.59,0.73,0.06,301.33,287.68,None,40166.0,Jordan Poyer,21.0,SS,away,10,2020121900,2661,left
1609178,2020-12-19T23:34:43.600,75.96,4.03,0.83,1.15,0.08,300.21,285.76,kickoff,40166.0,Jordan Poyer,21.0,SS,away,11,2020121900,2661,left
1609179,2020-12-19T23:34:43.700,75.85,4.06,1.13,1.56,0.11,300.82,285.59,None,40166.0,Jordan Poyer,21.0,SS,away,12,2020121900,2661,left
1609180,2020-12-19T23:34:43.800,75.71,4.1,1.45,1.88,0.14,291.89,285.09,autoevent_kickoff,40166.0,Jordan Poyer,21.0,SS,away,13,2020121900,2661,left
1609181,2020-12-19T23:34:43.900,75.52,4.16,1.94,2.45,0.2,284.4,286.44,None,40166.0,Jordan Poyer,21.0,SS,away,14,2020121900,2661,left
1609182,2020-12-19T23:34:44.000,75.25,4.25,2.62,3.18,0.28,286.26,287.94,None,40166.0,Jordan Poyer,21.0,SS,away,15,2020121900,2661,left
1609183,2020-12-19T23:34:44.100,74.95,4.35,3.17,3.46,0.31,281.86,287.58,None,40166.0,Jordan Poyer,21.0,SS,away,16,2020121900,2661,left
1609184,2020-12-19T23:34:44.200,74.63,4.45,3.54,3.1,0.34,285.88,287.58,None,40166.0,Jordan Poyer,21.0,SS,away,17,2020121900,2661,left
1609185,2020-12-19T23:34:44.300,74.25,4.55,4.01,3.07,0.39,286.66,286.08,None,40166.0,Jordan Poyer,21.0,SS,away,18,2020121900,2661,left
1609186,2020-12-19T23:34:44.400,73.83,4.67,4.48,3.5,0.43,290.85,285.68,None,40166.0,Jordan Poyer,21.0,SS,away,19,2020121900,2661,left
1609187,2020-12-19T23:34:44.500,73.37,4.8,4.95,3.32,0.48,284.92,284.86,None,40166.0,Jordan Poyer,21.0,SS,away,20,2020121900,2661,left
1609188,2020-12-19T23:34:44.600,72.86,4.93,5.38,2.99,0.52,284.92,283.76,None,40166.0,Jordan Poyer,21.0,SS,away,21,2020121900,2661,left
1609189,2020-12-19T23:34:44.700,72.32,5.06,5.74,2.48,0.56,286.11,283.34,None,40166.0,Jordan Poyer,21.0,SS,away,22,2020121900,2661,left
1609190,2020-12-19T23:34:44.800,71.73,5.2,6.16,2.48,0.6,286.11,282.58,None,40166.0,Jordan Poyer,21.0,SS,away,23,2020121900,2661,left
1609191,2020-12-19T23:34:44.900,71.12,5.33,6.4,2.07,0.63,286.11,281.8,None,40166.0,Jordan Poyer,21.0,SS,away,24,2020121900,2661,left
1609192,2020-12-19T23:34:45.000,70.47,5.46,6.64,1.68,0.65,286.11,281.26,None,40166.0,Jordan Poyer,21.0,SS,away,25,2020121900,2661,left
1609193,2020-12-19T23:34:45.100,69.8,5.58,6.89,1.47,0.68,283.41,280.37,None,40166.0,Jordan Poyer,21.0,SS,away,26,2020121900,2661,left
1609194,2020-12-19T23:34:45.200,69.11,5.7,7.06,1.24,0.7,281.93,279.21,None,40166.0,Jordan Poyer,21.0,SS,away,27,2020121900,2661,left
1609195,2020-12-19T23:34:45.300,68.4,5.81,7.2,0.96,0.71,285.82,278.65,None,40166.0,Jordan Poyer,21.0,SS,away,28,2020121900,2661,left
1609196,2020-12-19T23:34:45.400,67.69,5.92,7.29,0.67,0.73,285.82,278.25,None,40166.0,Jordan Poyer,21.0,SS,away,29,2020121900,2661,left
1609197,2020-12-19T23:34:45.500,66.96,6.02,7.34,0.46,0.73,284.51,277.92,None,40166.0,Jordan Poyer,21.0,SS,away,30,2020121900,2661,left
1609198,2020-12-19T23:34:45.600,66.23,6.12,7.36,0.49,0.74,281.01,277.8,None,40166.0,Jordan Poyer,21.0,SS,away,31,2020121900,2661,left
1609199,2020-12-19T23:34:45.700,65.5,6.22,7.35,0.71,0.74,281.01,277.99,None,40166.0,Jordan Poyer,21.0,SS,away,32,2020121900,2661,left
1609200,2020-12-19T23:34:45.800,64.77,6.32,7.34,0.88,0.74,281.01,277.76,None,40166.0,Jordan Poyer,21.0,SS,away,33,2020121900,2661,left
1609201,2020-12-19T23:34:45.900,64.04,6.42,7.3,1.1,0.74,281.01,277.39,None,40166.0,Jordan Poyer,21.0,SS,away,34,2020121900,2661,left
1609202,2020-12-19T23:34:46.000,63.3,6.51,7.32,1.08,0.74,278.29,277.11,None,40166.0,Jordan Poyer,21.0,SS,away,35,2020121900,2661,left
1609203,2020-12-19T23:34:46.100,62.57,6.59,7.26,1.2,0.73,277.63,276.8,None,40166.0,Jordan Poyer,21.0,SS,away,36,2020121900,2661,left
1609204,2020-12-19T23:34:46.200,61.85,6.67,7.22,1.26,0.73,276.87,276.35,None,40166.0,Jordan Poyer,21.0,SS,away,37,2020121900,2661,left
1609205,2020-12-19T23:34:46.300,61.13,6.75,7.13,1.43,0.72,276.0,276.08,None,40166.0,Jordan Poyer,21.0,SS,away,38,2020121900,2661,left
1609206,2020-12-19T23:34:46.400,60.41,6.83,7.13,1.33,0.72,270.25,276.2,None,40166.0,Jordan Poyer,21.0,SS,away,39,2020121900,2661,left
1609207,2020-12-19T23:34:46.500,59.71,6.91,7.01,1.51,0.71,271.13,275.88,None,40166.0,Jordan Poyer,21.0,SS,away,40,2020121900,2661,left
1609208,2020-12-19T23:34:46.600,59.0,6.97,6.97,1.47,0.71,275.03,275.23,None,40166.0,Jordan Poyer,21.0,SS,away,41,2020121900,2661,left
1609209,2020-12-19T23:34:46.700,58.31,7.03,6.87,1.55,0.7,273.87,274.91,None,40166.0,Jordan Poyer,21.0,SS,away,42,2020121900,2661,left
1609210,2020-12-19T23:34:46.800,57.62,7.09,6.82,1.49,0.7,265.98,275.01,None,40166.0,Jordan Poyer,21.0,SS,away,43,2020121900,2661,left
1609211,2020-12-19T23:34:46.900,56.94,7.16,6.72,1.53,0.68,263.79,275.08,None,40166.0,Jordan Poyer,21.0,SS,away,44,2020121900,2661,left
1609212,2020-12-19T23:34:47.000,56.27,7.23,6.62,1.6,0.67,261.68,275.44,None,40166.0,Jordan Poyer,21.0,SS,away,45,2020121900,2661,left
1609213,2020-12-19T23:34:47.100,55.61,7.28,6.48,1.72,0.66,261.68,275.29,None,40166.0,Jordan Poyer,21.0,SS,away,46,2020121900,2661,left
1609214,2020-12-19T23:34:47.200,54.97,7.35,6.36,1.75,0.65,262.4,275.46,None,40166.0,Jordan Poyer,21.0,SS,away,47,2020121900,2661,left
1609215,2020-12-19T23:34:47.300,54.35,7.41,6.16,1.95,0.62,262.4,275.57,None,40166.0,Jordan Poyer,21.0,SS,away,48,2020121900,2661,left
1609216,2020-12-19T23:34:47.400,53.74,7.47,5.98,2.06,0.61,262.4,275.79,None,40166.0,Jordan Poyer,21.0,SS,away,49,2020121900,2661,left
1609217,2020-12-19T23:34:47.500,53.14,7.53,5.84,2.0,0.6,260.42,275.67,None,40166.0,Jordan Poyer,21.0,SS,away,50,2020121900,2661,left
1609218,2020-12-19T23:34:47.600,52.57,7.59,5.67,2.01,0.58,259.44,276.03,None,40166.0,Jordan Poyer,21.0,SS,away,51,2020121900,2661,left
1609219,2020-12-19T23:34:47.700,52.01,7.65,5.5,1.97,0.56,257.57,276.52,None,40166.0,Jordan Poyer,21.0,SS,away,52,2020121900,2661,left
1609220,2020-12-19T23:34:47.800,51.46,7.72,5.38,1.78,0.55,255.11,276.89,None,40166.0,Jordan Poyer,21.0,SS,away,53,2020121900,2661,left
1609221,2020-12-19T23:34:47.900,50.93,7.78,5.25,1.66,0.53,259.31,277.21,None,40166.0,Jordan Poyer,21.0,SS,away,54,2020121900,2661,left
1609222,2020-12-19T23:34:48.000,50.42,7.85,5.11,1.63,0.52,263.26,277.74,None,40166.0,Jordan Poyer,21.0,SS,away,55,2020121900,2661,left
1609223,2020-12-19T23:34:48.100,49.92,7.92,4.95,1.68,0.5,266.23,278.11,touchback,40166.0,Jordan Poyer,21.0,SS,away,56,2020121900,2661,left
1609224,2020-12-19T23:34:48.200,49.44,7.99,4.8,1.7,0.49,268.27,278.52,None,40166.0,Jordan Poyer,21.0,SS,away,57,2020121900,2661,left
1609225,2020-12-19T23:34:48.300,48.97,8.06,4.65,1.74,0.47,269.78,279.58,None,40166.0,Jordan Poyer,21.0,SS,away,58,2020121900,2661,left
1609226,2020-12-19T23:34:48.400,48.52,8.14,4.51,1.71,0.46,271.35,280.18,None,40166.0,Jordan Poyer,21.0,SS,away,59,2020121900,2661,left
1609227,2020-12-19T23:34:48.500,48.09,8.22,4.32,1.83,0.44,271.99,280.94,None,40166.0,Jordan Poyer,21.0,SS,away,60,2020121900,2661,left
1609228,2020-12-19T23:34:48.600,47.67,8.3,4.13,1.91,0.42,274.41,281.74,None,40166.0,Jordan Poyer,21.0,SS,away,61,2020121900,2661,left
1609229,2020-12-19T23:34:48.700,47.28,8.38,3.95,1.89,0.4,277.83,281.97,None,40166.0,Jordan Poyer,21.0,SS,away,62,2020121900,2661,left
1609230,2020-12-19T23:34:48.800,46.89,8.47,3.8,1.83,0.39,282.55,282.76,None,40166.0,Jordan Poyer,21.0,SS,away,63,2020121900,2661,left
1609231,2020-12-19T23:34:48.900,46.54,8.55,3.59,1.9,0.37,284.24,283.55,None,40166.0,Jordan Poyer,21.0,SS,away,64,2020121900,2661,left
1609232,2020-12-19T23:34:49.000,46.2,8.63,3.36,2.02,0.35,285.69,284.32,None,40166.0,Jordan Poyer,21.0,SS,away,65,2020121900,2661,left
1609233,2020-12-19T23:34:42.600,9.29,24.72,0.12,0.15,0.01,99.29,163.35,None,42051.0,Diontae Spencer,11.0,WR,home,1,2020121900,2661,left
1609234,2020-12-19T23:34:42.700,9.29,24.71,0.11,0.12,0.01,99.29,163.21,None,42051.0,Diontae Spencer,11.0,WR,home,2,2020121900,2661,left
1609235,2020-12-19T23:34:42.800,9.31,24.71,0.09,0.31,0.01,99.29,103.5,None,42051.0,Diontae Spencer,11.0,WR,home,3,2020121900,2661,left
1609236,2020-12-19T23:34:42.900,9.31,24.71,0.1,0.36,0.01,98.03,63.26,None,42051.0,Diontae Spencer,11.0,WR,home,4,2020121900,2661,left
1609237,2020-12-19T23:34:43.000,9.32,24.72,0.11,0.34,0.01,98.03,51.56,None,42051.0,Diontae Spencer,11.0,WR,home,5,2020121900,2661,left
1609238,2020-12-19T23:34:43.100,9.33,24.72,0.1,0.22,0.01,98.03,47.07,None,42051.0,Diontae Spencer,11.0,WR,home,6,2020121900,2661,left
1609239,2020-12-19T23:34:43.200,9.34,24.72,0.12,0.15,0.01,98.03,57.2,None,42051.0,Diontae Spencer,11.0,WR,home,7,2020121900,2661,left
1609240,2020-12-19T23:34:43.300,9.35,24.73,0.12,0.05,0.01,98.82,53.55,None,42051.0,Diontae Spencer,11.0,WR,home,8,2020121900,2661,left
1609241,2020-12-19T23:34:43.400,9.36,24.73,0.09,0.24,0.01,98.82,94.27,None,42051.0,Diontae Spencer,11.0,WR,home,9,2020121900,2661,left
1609242,2020-12-19T23:34:43.500,9.37,24.73,0.12,0.21,0.01,98.82,96.47,None,42051.0,Diontae Spencer,11.0,WR,home,10,2020121900,2661,left
1609243,2020-12-19T23:34:43.600,9.38,24.73,0.16,0.18,0.02,98.82,90.54,kickoff,42051.0,Diontae Spencer,11.0,WR,home,11,2020121900,2661,left
1609244,2020-12-19T23:34:43.700,9.4,24.73,0.16,0.12,0.02,98.82,79.01,None,42051.0,Diontae Spencer,11.0,WR,home,12,2020121900,2661,left
1609245,2020-12-19T23:34:43.800,9.42,24.74,0.17,0.13,0.02,98.82,76.04,autoevent_kickoff,42051.0,Diontae Spencer,11.0,WR,home,13,2020121900,2661,left
1609246,2020-12-19T23:34:43.900,9.43,24.75,0.19,0.23,0.02,98.82,60.35,None,42051.0,Diontae Spencer,11.0,WR,home,14,2020121900,2661,left
1609247,2020-12-19T23:34:44.000,9.44,24.75,0.16,0.12,0.01,102.24,65.3,None,42051.0,Diontae Spencer,11.0,WR,home,15,2020121900,2661,left
1609248,2020-12-19T23:34:44.100,9.46,24.74,0.15,0.4,0.02,106.26,122.79,None,42051.0,Diontae Spencer,11.0,WR,home,16,2020121900,2661,left
1609249,2020-12-19T23:34:44.200,9.47,24.72,0.23,0.7,0.02,109.97,158.54,None,42051.0,Diontae Spencer,11.0,WR,home,17,2020121900,2661,left
1609250,2020-12-19T23:34:44.300,9.46,24.68,0.44,1.18,0.04,113.92,184.55,None,42051.0,Diontae Spencer,11.0,WR,home,18,2020121900,2661,left
1609251,2020-12-19T23:34:44.400,9.45,24.61,0.69,1.65,0.06,117.01,191.06,None,42051.0,Diontae Spencer,11.0,WR,home,19,2020121900,2661,left
1609252,2020-12-19T23:34:44.500,9.42,24.49,1.22,2.67,0.12,119.36,194.01,None,42051.0,Diontae Spencer,11.0,WR,home,20,2020121900,2661,left
1609253,2020-12-19T23:34:44.600,9.38,24.35,1.58,2.72,0.15,122.36,194.47,None,42051.0,Diontae Spencer,11.0,WR,home,21,2020121900,2661,left
1609254,2020-12-19T23:34:44.700,9.34,24.17,2.03,2.85,0.19,124.96,194.62,None,42051.0,Diontae Spencer,11.0,WR,home,22,2020121900,2661,left
1609255,2020-12-19T23:34:44.800,9.28,23.96,2.3,2.49,0.22,128.23,193.8,None,42051.0,Diontae Spencer,11.0,WR,home,23,2020121900,2661,left
1609256,2020-12-19T23:34:44.900,9.22,23.7,2.75,2.64,0.27,128.23,194.26,None,42051.0,Diontae Spencer,11.0,WR,home,24,2020121900,2661,left
1609257,2020-12-19T23:34:45.000,9.14,23.4,3.14,2.74,0.31,128.23,194.49,None,42051.0,Diontae Spencer,11.0,WR,home,25,2020121900,2661,left
1609258,2020-12-19T23:34:45.100,9.06,23.08,3.44,2.29,0.34,127.06,194.18,None,42051.0,Diontae Spencer,11.0,WR,home,26,2020121900,2661,left
1609259,2020-12-19T23:34:45.200,8.97,22.73,3.72,2.0,0.36,124.79,193.89,None,42051.0,Diontae Spencer,11.0,WR,home,27,2020121900,2661,left
1609260,2020-12-19T23:34:45.300,8.89,22.35,3.94,1.6,0.38,123.37,193.0,None,42051.0,Diontae Spencer,11.0,WR,home,28,2020121900,2661,left
1609261,2020-12-19T23:34:45.400,8.8,21.96,4.12,1.33,0.41,123.37,192.23,None,42051.0,Diontae Spencer,11.0,WR,home,29,2020121900,2661,left
1609262,2020-12-19T23:34:45.500,8.71,21.54,4.25,0.92,0.42,123.37,191.32,None,42051.0,Diontae Spencer,11.0,WR,home,30,2020121900,2661,left
1609263,2020-12-19T23:34:45.600,8.63,21.12,4.32,0.65,0.43,126.22,190.26,None,42051.0,Diontae Spencer,11.0,WR,home,31,2020121900,2661,left
1609264,2020-12-19T23:34:45.700,8.56,20.69,4.36,0.59,0.43,127.43,189.1,None,42051.0,Diontae Spencer,11.0,WR,home,32,2020121900,2661,left
1609265,2020-12-19T23:34:45.800,8.5,20.26,4.38,0.93,0.44,129.88,187.16,None,42051.0,Diontae Spencer,11.0,WR,home,33,2020121900,2661,left
1609266,2020-12-19T23:34:45.900,8.46,19.82,4.37,1.12,0.44,130.76,185.18,None,42051.0,Diontae Spencer,11.0,WR,home,34,2020121900,2661,left
