,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
940159,2020-12-27T03:24:43.200,85.32,27.63,0.04,0.03,0.04,86.96,110.02,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020122602,2656,left
940160,2020-12-27T03:24:43.300,85.34,27.63,0.06,0.29,0.02,60.66,106.55,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020122602,2656,left
940161,2020-12-27T03:24:43.400,85.37,27.64,0.17,0.92,0.03,60.66,85.33,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020122602,2656,left
940162,2020-12-27T03:24:43.500,85.39,27.64,0.36,1.64,0.02,45.9,84.62,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020122602,2656,left
940163,2020-12-27T03:24:43.600,85.45,27.65,0.66,2.37,0.05,51.13,83.01,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020122602,2656,left
940164,2020-12-27T03:24:43.700,85.56,27.67,1.31,3.45,0.12,45.54,79.81,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020122602,2656,left
940165,2020-12-27T03:24:43.800,85.75,27.71,2.09,4.18,0.2,55.25,77.56,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020122602,2656,left
940166,2020-12-27T03:24:43.900,86.0,27.77,2.72,4.37,0.26,55.92,77.17,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020122602,2656,left
940167,2020-12-27T03:24:44.000,86.29,27.83,3.19,4.02,0.3,59.02,77.49,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020122602,2656,left
940168,2020-12-27T03:24:44.100,86.63,27.91,3.59,3.57,0.34,78.17,77.17,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020122602,2656,left
940169,2020-12-27T03:24:44.200,86.98,28.0,3.84,2.68,0.36,82.33,75.87,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020122602,2656,left
940170,2020-12-27T03:24:44.300,87.36,28.09,4.03,1.83,0.39,85.19,76.1,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020122602,2656,left
940171,2020-12-27T03:24:44.400,87.76,28.19,4.18,1.12,0.41,87.55,75.53,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020122602,2656,left
940172,2020-12-27T03:24:44.500,88.17,28.3,4.25,0.54,0.42,91.3,74.94,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020122602,2656,left
940173,2020-12-27T03:24:44.600,88.56,28.42,4.05,0.93,0.41,88.45,73.51,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020122602,2656,left
940174,2020-12-27T03:24:44.700,88.93,28.53,3.81,1.83,0.39,93.84,73.13,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020122602,2656,left
940175,2020-12-27T03:24:44.800,89.28,28.63,3.46,2.59,0.36,100.26,72.94,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020122602,2656,left
940176,2020-12-27T03:24:44.900,89.58,28.73,3.05,3.27,0.32,117.9,70.8,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020122602,2656,left
940177,2020-12-27T03:24:45.000,89.85,28.84,2.64,3.75,0.28,115.67,66.0,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020122602,2656,left
940178,2020-12-27T03:24:45.100,90.06,28.96,2.25,4.24,0.24,108.54,57.39,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020122602,2656,left
940179,2020-12-27T03:24:45.200,90.22,29.09,1.96,4.18,0.21,118.45,47.17,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020122602,2656,left
940180,2020-12-27T03:24:45.300,90.33,29.22,1.61,4.14,0.17,126.81,34.66,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020122602,2656,left
940181,2020-12-27T03:24:45.400,90.4,29.35,1.35,3.91,0.14,124.64,19.88,punt,38643.0,Kyle Wilber,58.0,OLB,home,34,2020122602,2656,left
940182,2020-12-27T03:24:45.500,90.43,29.47,1.22,3.38,0.13,127.29,5.97,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020122602,2656,left
940183,2020-12-27T03:24:45.600,90.43,29.58,1.03,2.79,0.11,124.02,353.8,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020122602,2656,left
940184,2020-12-27T03:24:45.700,90.41,29.67,0.85,2.61,0.09,132.29,336.67,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020122602,2656,left
940185,2020-12-27T03:24:45.800,90.37,29.74,0.71,2.71,0.08,140.79,312.74,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020122602,2656,left
940186,2020-12-27T03:24:45.900,90.31,29.76,0.7,2.96,0.07,144.32,280.33,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020122602,2656,left
940187,2020-12-27T03:24:46.000,90.23,29.76,0.85,2.88,0.07,140.82,255.33,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020122602,2656,left
940188,2020-12-27T03:24:46.100,90.14,29.7,1.18,3.18,0.11,144.06,233.69,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020122602,2656,left
940189,2020-12-27T03:24:46.200,90.04,29.61,1.56,3.27,0.14,145.26,222.81,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020122602,2656,left
940190,2020-12-27T03:24:46.300,89.93,29.46,1.95,3.14,0.18,148.54,216.08,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020122602,2656,left
940191,2020-12-27T03:24:46.400,89.81,29.28,2.31,2.88,0.22,155.38,212.54,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020122602,2656,left
940192,2020-12-27T03:24:46.500,89.68,29.07,2.63,2.59,0.25,162.52,210.71,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020122602,2656,left
940193,2020-12-27T03:24:46.600,89.54,28.83,2.9,2.55,0.27,168.87,209.72,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020122602,2656,left
940194,2020-12-27T03:24:46.700,89.39,28.56,3.17,2.11,0.3,173.09,208.41,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020122602,2656,left
940195,2020-12-27T03:24:46.800,89.23,28.27,3.39,1.64,0.33,176.37,208.17,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020122602,2656,left
940196,2020-12-27T03:24:46.900,89.07,27.97,3.58,1.28,0.35,182.49,208.04,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020122602,2656,left
940197,2020-12-27T03:24:47.000,88.89,27.64,3.74,0.93,0.37,192.24,208.88,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020122602,2656,left
940198,2020-12-27T03:24:47.100,88.71,27.31,3.81,0.59,0.38,198.09,209.3,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020122602,2656,left
940199,2020-12-27T03:24:47.200,88.51,26.98,3.92,0.57,0.39,197.39,210.78,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020122602,2656,left
940200,2020-12-27T03:24:47.300,88.28,26.63,4.17,1.25,0.42,202.53,213.95,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020122602,2656,left
940201,2020-12-27T03:24:47.400,88.01,26.28,4.43,1.89,0.44,205.17,218.0,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020122602,2656,left
940202,2020-12-27T03:24:47.500,87.72,25.93,4.62,1.92,0.46,210.25,220.54,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020122602,2656,left
940203,2020-12-27T03:24:47.600,87.39,25.58,4.83,1.96,0.48,214.14,223.32,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020122602,2656,left
940204,2020-12-27T03:24:47.700,87.03,25.23,5.1,2.32,0.5,224.3,227.21,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020122602,2656,left
940205,2020-12-27T03:24:47.800,86.64,24.89,5.26,2.49,0.52,232.88,230.02,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020122602,2656,left
940206,2020-12-27T03:24:47.900,86.22,24.56,5.41,2.41,0.53,236.51,233.26,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020122602,2656,left
940207,2020-12-27T03:24:48.000,85.76,24.25,5.56,2.34,0.55,238.09,236.4,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020122602,2656,left
940208,2020-12-27T03:24:48.100,85.26,23.95,5.86,2.72,0.58,247.41,240.29,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020122602,2656,left
940209,2020-12-27T03:24:48.200,84.74,23.67,6.0,2.6,0.59,246.54,243.05,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020122602,2656,left
940210,2020-12-27T03:24:48.300,84.19,23.41,6.15,2.38,0.61,258.37,245.66,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020122602,2656,left
940211,2020-12-27T03:24:48.400,83.6,23.18,6.35,2.61,0.64,272.93,249.33,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020122602,2656,left
940212,2020-12-27T03:24:48.500,82.98,22.97,6.51,2.58,0.65,274.74,252.07,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020122602,2656,left
940213,2020-12-27T03:24:48.600,82.35,22.78,6.62,2.41,0.66,284.75,254.43,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020122602,2656,left
940214,2020-12-27T03:24:48.700,81.69,22.62,6.75,2.26,0.68,278.12,256.83,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020122602,2656,left
940215,2020-12-27T03:24:48.800,81.0,22.5,7.0,2.95,0.71,281.94,261.0,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020122602,2656,left
940216,2020-12-27T03:24:48.900,80.3,22.41,7.09,3.01,0.7,279.91,263.9,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020122602,2656,left
940217,2020-12-27T03:24:49.000,79.59,22.35,7.18,2.82,0.71,281.04,266.26,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020122602,2656,left
940218,2020-12-27T03:24:49.100,78.86,22.32,7.27,2.58,0.72,283.83,268.6,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020122602,2656,left
940219,2020-12-27T03:24:49.200,78.13,22.31,7.47,1.98,0.74,290.8,269.74,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020122602,2656,left
940220,2020-12-27T03:24:49.300,77.37,22.31,7.59,1.67,0.75,296.26,271.17,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020122602,2656,left
940221,2020-12-27T03:24:49.400,76.61,22.34,7.69,1.27,0.76,294.37,272.21,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020122602,2656,left
940222,2020-12-27T03:24:49.500,75.84,22.37,7.81,0.71,0.78,281.48,272.37,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020122602,2656,left
940223,2020-12-27T03:24:49.600,75.05,22.4,7.91,0.26,0.79,281.48,272.33,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020122602,2656,left
940224,2020-12-27T03:24:49.700,74.26,22.43,7.98,0.11,0.79,280.89,272.12,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020122602,2656,left
940225,2020-12-27T03:24:49.800,73.45,22.45,8.09,0.36,0.81,282.51,271.63,None,38643.0,Kyle Wilber,58.0,OLB,home,78,2020122602,2656,left
940226,2020-12-27T03:24:49.900,72.63,22.47,8.22,0.54,0.82,278.01,271.03,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020122602,2656,left
940227,2020-12-27T03:24:50.000,71.8,22.48,8.24,0.82,0.82,274.25,270.18,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020122602,2656,left
940228,2020-12-27T03:24:50.100,70.97,22.48,8.26,0.88,0.83,268.98,269.78,None,38643.0,Kyle Wilber,58.0,OLB,home,81,2020122602,2656,left
940229,2020-12-27T03:24:50.200,70.13,22.46,8.36,0.97,0.84,262.85,268.86,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020122602,2656,left
940230,2020-12-27T03:24:50.300,69.29,22.44,8.4,1.0,0.84,264.63,268.3,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020122602,2656,left
940231,2020-12-27T03:24:50.400,68.44,22.4,8.46,1.14,0.85,272.93,267.17,punt_received,38643.0,Kyle Wilber,58.0,OLB,home,84,2020122602,2656,left
940232,2020-12-27T03:24:50.500,67.59,22.35,8.45,1.33,0.85,274.81,266.13,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020122602,2656,left
940233,2020-12-27T03:24:50.600,66.74,22.29,8.43,1.28,0.85,270.89,265.71,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020122602,2656,left
940234,2020-12-27T03:24:50.700,65.88,22.23,8.55,0.82,0.86,281.28,265.69,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020122602,2656,left
940235,2020-12-27T03:24:50.800,65.03,22.16,8.53,0.94,0.86,275.86,265.32,None,38643.0,Kyle Wilber,58.0,OLB,home,88,2020122602,2656,left
940236,2020-12-27T03:24:50.900,64.16,22.09,8.62,0.87,0.87,272.34,264.79,None,38643.0,Kyle Wilber,58.0,OLB,home,89,2020122602,2656,left
940237,2020-12-27T03:24:51.000,63.28,22.0,8.7,0.89,0.88,272.34,264.13,None,38643.0,Kyle Wilber,58.0,OLB,home,90,2020122602,2656,left
940238,2020-12-27T03:24:51.100,62.4,21.91,8.78,0.75,0.89,275.89,264.12,None,38643.0,Kyle Wilber,58.0,OLB,home,91,2020122602,2656,left
940239,2020-12-27T03:24:51.200,61.51,21.82,8.81,0.58,0.89,279.59,264.15,None,38643.0,Kyle Wilber,58.0,OLB,home,92,2020122602,2656,left
940240,2020-12-27T03:24:51.300,60.62,21.74,8.89,0.56,0.9,279.59,264.48,None,38643.0,Kyle Wilber,58.0,OLB,home,93,2020122602,2656,left
940241,2020-12-27T03:24:51.400,59.73,21.66,8.89,0.76,0.89,283.69,264.96,None,38643.0,Kyle Wilber,58.0,OLB,home,94,2020122602,2656,left
940242,2020-12-27T03:24:51.500,58.84,21.59,8.9,1.05,0.89,288.03,265.83,None,38643.0,Kyle Wilber,58.0,OLB,home,95,2020122602,2656,left
940243,2020-12-27T03:24:51.600,57.95,21.53,8.93,1.05,0.89,284.83,266.02,None,38643.0,Kyle Wilber,58.0,OLB,home,96,2020122602,2656,left
940244,2020-12-27T03:24:51.700,57.06,21.47,8.87,1.37,0.89,284.83,266.83,None,38643.0,Kyle Wilber,58.0,OLB,home,97,2020122602,2656,left
940245,2020-12-27T03:24:51.800,56.18,21.44,8.75,1.76,0.88,287.72,267.79,None,38643.0,Kyle Wilber,58.0,OLB,home,98,2020122602,2656,left
940246,2020-12-27T03:24:51.900,55.3,21.42,8.65,2.05,0.87,296.47,269.19,None,38643.0,Kyle Wilber,58.0,OLB,home,99,2020122602,2656,left
940247,2020-12-27T03:24:52.000,54.44,21.42,8.5,2.33,0.86,296.47,270.42,None,38643.0,Kyle Wilber,58.0,OLB,home,100,2020122602,2656,left
940248,2020-12-27T03:24:52.100,53.6,21.44,8.31,2.54,0.84,296.47,271.54,None,38643.0,Kyle Wilber,58.0,OLB,home,101,2020122602,2656,left
940249,2020-12-27T03:24:52.200,52.78,21.47,8.14,2.66,0.83,296.47,272.73,first_contact,38643.0,Kyle Wilber,58.0,OLB,home,102,2020122602,2656,left
940250,2020-12-27T03:24:52.300,51.98,21.53,7.89,3.05,0.8,300.42,274.87,None,38643.0,Kyle Wilber,58.0,OLB,home,103,2020122602,2656,left
940251,2020-12-27T03:24:52.400,51.21,21.61,7.63,3.28,0.78,302.53,276.72,None,38643.0,Kyle Wilber,58.0,OLB,home,104,2020122602,2656,left
940252,2020-12-27T03:24:52.500,50.46,21.71,7.36,3.33,0.75,303.89,278.18,None,38643.0,Kyle Wilber,58.0,OLB,home,105,2020122602,2656,left
940253,2020-12-27T03:24:52.600,49.78,21.83,6.84,4.12,0.69,314.37,280.69,None,38643.0,Kyle Wilber,58.0,OLB,home,106,2020122602,2656,left
940254,2020-12-27T03:24:52.700,49.13,21.98,6.46,4.47,0.66,316.04,283.75,None,38643.0,Kyle Wilber,58.0,OLB,home,107,2020122602,2656,left
940255,2020-12-27T03:24:52.800,48.53,22.14,6.04,4.63,0.62,329.89,286.23,None,38643.0,Kyle Wilber,58.0,OLB,home,108,2020122602,2656,left
940256,2020-12-27T03:24:52.900,47.97,22.32,5.68,4.48,0.59,340.07,288.95,None,38643.0,Kyle Wilber,58.0,OLB,home,109,2020122602,2656,left
940257,2020-12-27T03:24:53.000,47.46,22.51,5.3,4.56,0.55,348.68,292.85,None,38643.0,Kyle Wilber,58.0,OLB,home,110,2020122602,2656,left
940258,2020-12-27T03:24:53.100,47.0,22.74,4.88,5.34,0.51,356.95,298.28,None,38643.0,Kyle Wilber,58.0,OLB,home,111,2020122602,2656,left
940259,2020-12-27T03:24:53.200,46.59,22.98,4.56,4.97,0.47,357.9,303.29,None,38643.0,Kyle Wilber,58.0,OLB,home,112,2020122602,2656,left
940260,2020-12-27T03:24:53.300,46.24,23.23,4.24,4.77,0.44,359.35,309.0,None,38643.0,Kyle Wilber,58.0,OLB,home,113,2020122602,2656,left
940261,2020-12-27T03:24:53.400,45.94,23.51,3.92,4.61,0.41,359.35,315.13,None,38643.0,Kyle Wilber,58.0,OLB,home,114,2020122602,2656,left
940262,2020-12-27T03:24:53.500,45.68,23.79,3.65,4.35,0.38,357.45,321.25,None,38643.0,Kyle Wilber,58.0,OLB,home,115,2020122602,2656,left
940263,2020-12-27T03:24:53.600,45.48,24.07,3.41,4.16,0.35,358.35,328.0,tackle,38643.0,Kyle Wilber,58.0,OLB,home,116,2020122602,2656,left
940264,2020-12-27T03:24:53.700,45.32,24.37,3.24,3.78,0.33,0.31,334.64,None,38643.0,Kyle Wilber,58.0,OLB,home,117,2020122602,2656,left
940265,2020-12-27T03:24:53.800,45.2,24.66,3.09,3.4,0.32,357.54,340.89,None,38643.0,Kyle Wilber,58.0,OLB,home,118,2020122602,2656,left
940266,2020-12-27T03:24:53.900,45.11,24.95,3.01,2.81,0.31,354.78,345.59,None,38643.0,Kyle Wilber,58.0,OLB,home,119,2020122602,2656,left
940267,2020-12-27T03:24:54.000,45.05,25.24,2.92,2.53,0.3,351.26,351.13,None,38643.0,Kyle Wilber,58.0,OLB,home,120,2020122602,2656,left
940268,2020-12-27T03:24:54.100,45.02,25.52,2.79,2.28,0.28,352.4,356.06,None,38643.0,Kyle Wilber,58.0,OLB,home,121,2020122602,2656,left
940269,2020-12-27T03:24:54.200,45.02,25.79,2.65,2.08,0.27,349.18,0.23,None,38643.0,Kyle Wilber,58.0,OLB,home,122,2020122602,2656,left
940270,2020-12-27T03:24:54.300,45.03,26.05,2.57,1.89,0.26,350.5,4.28,None,38643.0,Kyle Wilber,58.0,OLB,home,123,2020122602,2656,left
940271,2020-12-27T03:24:54.400,45.05,26.3,2.49,1.62,0.25,353.06,7.18,None,38643.0,Kyle Wilber,58.0,OLB,home,124,2020122602,2656,left
940272,2020-12-27T03:24:54.500,45.08,26.55,2.41,1.39,0.24,353.06,9.45,None,38643.0,Kyle Wilber,58.0,OLB,home,125,2020122602,2656,left
940273,2020-12-27T03:24:42.100,85.21,33.06,0.01,0.01,0.0,74.89,194.1,None,39109.0,Derek Carrier,85.0,TE,home,1,2020122602,2656,left
940274,2020-12-27T03:24:42.200,85.21,33.06,0.01,0.01,0.0,74.89,193.62,None,39109.0,Derek Carrier,85.0,TE,home,2,2020122602,2656,left
940275,2020-12-27T03:24:42.300,85.21,33.06,0.01,0.01,0.0,74.89,192.03,None,39109.0,Derek Carrier,85.0,TE,home,3,2020122602,2656,left
940276,2020-12-27T03:24:42.400,85.22,33.06,0.01,0.01,0.01,74.89,190.26,None,39109.0,Derek Carrier,85.0,TE,home,4,2020122602,2656,left
940277,2020-12-27T03:24:42.500,85.22,33.06,0.01,0.01,0.0,74.21,189.74,None,39109.0,Derek Carrier,85.0,TE,home,5,2020122602,2656,left
940278,2020-12-27T03:24:42.600,85.21,33.05,0.01,0.01,0.0,73.56,190.27,None,39109.0,Derek Carrier,85.0,TE,home,6,2020122602,2656,left
940279,2020-12-27T03:24:42.700,85.21,33.05,0.01,0.01,0.01,71.01,190.63,None,39109.0,Derek Carrier,85.0,TE,home,7,2020122602,2656,left
940280,2020-12-27T03:24:42.800,85.21,33.05,0.01,0.01,0.0,70.26,190.6,None,39109.0,Derek Carrier,85.0,TE,home,8,2020122602,2656,left
940281,2020-12-27T03:24:42.900,85.21,33.04,0.01,0.01,0.0,68.04,189.3,None,39109.0,Derek Carrier,85.0,TE,home,9,2020122602,2656,left
940282,2020-12-27T03:24:43.000,85.21,33.04,0.0,0.01,0.0,66.18,189.27,None,39109.0,Derek Carrier,85.0,TE,home,10,2020122602,2656,left
940283,2020-12-27T03:24:43.100,85.21,33.04,0.0,0.01,0.01,63.04,191.73,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020122602,2656,left
940284,2020-12-27T03:24:43.200,85.21,33.05,0.0,0.05,0.01,68.07,188.0,None,39109.0,Derek Carrier,85.0,TE,home,12,2020122602,2656,left
940285,2020-12-27T03:24:43.300,85.23,33.05,0.06,0.7,0.01,64.6,56.33,None,39109.0,Derek Carrier,85.0,TE,home,13,2020122602,2656,left
940286,2020-12-27T03:24:43.400,85.24,33.06,0.27,2.12,0.02,69.19,61.33,None,39109.0,Derek Carrier,85.0,TE,home,14,2020122602,2656,left
940287,2020-12-27T03:24:43.500,85.29,33.08,0.63,3.0,0.05,67.31,65.99,None,39109.0,Derek Carrier,85.0,TE,home,15,2020122602,2656,left
940288,2020-12-27T03:24:43.600,85.37,33.11,1.08,4.05,0.09,67.31,70.76,None,39109.0,Derek Carrier,85.0,TE,home,16,2020122602,2656,left
940289,2020-12-27T03:24:43.700,85.52,33.15,1.7,4.66,0.15,61.52,75.51,None,39109.0,Derek Carrier,85.0,TE,home,17,2020122602,2656,left
940290,2020-12-27T03:24:43.800,85.73,33.2,2.32,4.56,0.21,60.22,77.1,None,39109.0,Derek Carrier,85.0,TE,home,18,2020122602,2656,left
940291,2020-12-27T03:24:43.900,86.0,33.25,2.93,4.38,0.28,58.39,79.17,None,39109.0,Derek Carrier,85.0,TE,home,19,2020122602,2656,left
940292,2020-12-27T03:24:44.000,86.33,33.29,3.45,4.03,0.33,71.69,81.99,None,39109.0,Derek Carrier,85.0,TE,home,20,2020122602,2656,left
940293,2020-12-27T03:24:44.100,86.7,33.32,3.88,3.62,0.37,83.83,84.79,None,39109.0,Derek Carrier,85.0,TE,home,21,2020122602,2656,left
940294,2020-12-27T03:24:44.200,87.1,33.35,4.21,3.16,0.4,99.25,86.16,None,39109.0,Derek Carrier,85.0,TE,home,22,2020122602,2656,left
940295,2020-12-27T03:24:44.300,87.53,33.38,4.37,2.07,0.43,111.66,87.41,None,39109.0,Derek Carrier,85.0,TE,home,23,2020122602,2656,left
940296,2020-12-27T03:24:44.400,87.95,33.39,4.35,1.0,0.43,122.01,88.37,None,39109.0,Derek Carrier,85.0,TE,home,24,2020122602,2656,left
940297,2020-12-27T03:24:44.500,88.37,33.41,4.24,0.52,0.42,114.66,87.96,None,39109.0,Derek Carrier,85.0,TE,home,25,2020122602,2656,left
940298,2020-12-27T03:24:44.600,88.77,33.43,3.92,1.71,0.39,129.4,87.42,None,39109.0,Derek Carrier,85.0,TE,home,26,2020122602,2656,left
940299,2020-12-27T03:24:44.700,89.14,33.45,3.6,2.46,0.37,134.03,86.17,None,39109.0,Derek Carrier,85.0,TE,home,27,2020122602,2656,left
940300,2020-12-27T03:24:44.800,89.46,33.49,3.17,3.18,0.33,139.63,83.74,None,39109.0,Derek Carrier,85.0,TE,home,28,2020122602,2656,left
940301,2020-12-27T03:24:44.900,89.74,33.53,2.7,3.69,0.28,145.66,80.79,None,39109.0,Derek Carrier,85.0,TE,home,29,2020122602,2656,left
940302,2020-12-27T03:24:45.000,89.97,33.57,2.23,4.0,0.24,154.74,78.12,None,39109.0,Derek Carrier,85.0,TE,home,30,2020122602,2656,left
940303,2020-12-27T03:24:45.100,90.16,33.62,1.72,4.37,0.19,160.99,73.23,None,39109.0,Derek Carrier,85.0,TE,home,31,2020122602,2656,left
940304,2020-12-27T03:24:45.200,90.29,33.67,1.2,4.38,0.14,164.16,66.11,None,39109.0,Derek Carrier,85.0,TE,home,32,2020122602,2656,left
940305,2020-12-27T03:24:45.300,90.36,33.71,0.67,4.44,0.09,166.86,49.79,None,39109.0,Derek Carrier,85.0,TE,home,33,2020122602,2656,left
940306,2020-12-27T03:24:45.400,90.38,33.75,0.39,4.3,0.04,166.86,357.49,punt,39109.0,Derek Carrier,85.0,TE,home,34,2020122602,2656,left
940307,2020-12-27T03:24:45.500,90.36,33.79,0.56,3.98,0.04,167.77,307.96,None,39109.0,Derek Carrier,85.0,TE,home,35,2020122602,2656,left
940308,2020-12-27T03:24:45.600,90.29,33.82,0.93,3.59,0.08,169.0,288.56,None,39109.0,Derek Carrier,85.0,TE,home,36,2020122602,2656,left
940309,2020-12-27T03:24:45.700,90.18,33.85,1.29,3.09,0.12,169.0,282.73,None,39109.0,Derek Carrier,85.0,TE,home,37,2020122602,2656,left
940310,2020-12-27T03:24:45.800,90.04,33.88,1.52,2.41,0.14,169.0,279.96,None,39109.0,Derek Carrier,85.0,TE,home,38,2020122602,2656,left
940311,2020-12-27T03:24:45.900,89.88,33.89,1.73,1.93,0.16,170.1,275.4,None,39109.0,Derek Carrier,85.0,TE,home,39,2020122602,2656,left
940312,2020-12-27T03:24:46.000,89.7,33.89,1.84,1.43,0.17,167.61,270.87,None,39109.0,Derek Carrier,85.0,TE,home,40,2020122602,2656,left
940313,2020-12-27T03:24:46.100,89.52,33.88,1.92,1.21,0.19,164.16,265.47,None,39109.0,Derek Carrier,85.0,TE,home,41,2020122602,2656,left
