,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1285805,2020-12-27T19:49:18.500,73.0,48.45,2.27,4.47,0.25,250.8,232.56,None,38578.0,Tavon Wilson,31.0,SS,away,106,2020122709,2319,right
1285806,2020-12-27T19:49:18.600,72.85,48.35,1.67,4.73,0.18,280.33,228.13,None,38578.0,Tavon Wilson,31.0,SS,away,107,2020122709,2319,right
1285807,2020-12-27T19:49:18.700,72.75,48.24,1.27,4.27,0.15,127.41,219.96,None,38578.0,Tavon Wilson,31.0,SS,away,108,2020122709,2319,right
1285808,2020-12-27T19:49:08.000,60.44,39.18,0.13,0.15,0.01,218.26,104.92,None,40003.0,Vance McDonald,89.0,TE,home,1,2020122709,2319,right
1285809,2020-12-27T19:49:08.100,60.45,39.19,0.1,0.06,0.01,221.76,71.64,None,40003.0,Vance McDonald,89.0,TE,home,2,2020122709,2319,right
1285810,2020-12-27T19:49:08.200,60.45,39.19,0.08,0.15,0.01,222.78,49.9,None,40003.0,Vance McDonald,89.0,TE,home,3,2020122709,2319,right
1285811,2020-12-27T19:49:08.300,60.45,39.2,0.08,0.14,0.01,223.81,41.93,None,40003.0,Vance McDonald,89.0,TE,home,4,2020122709,2319,right
1285812,2020-12-27T19:49:08.400,60.47,39.2,0.09,0.03,0.01,221.91,75.83,None,40003.0,Vance McDonald,89.0,TE,home,5,2020122709,2319,right
1285813,2020-12-27T19:49:08.500,60.48,39.21,0.1,0.12,0.01,219.23,50.66,None,40003.0,Vance McDonald,89.0,TE,home,6,2020122709,2319,right
1285814,2020-12-27T19:49:08.600,60.48,39.21,0.12,0.12,0.01,216.36,51.96,None,40003.0,Vance McDonald,89.0,TE,home,7,2020122709,2319,right
1285815,2020-12-27T19:49:08.700,60.5,39.22,0.16,0.21,0.01,212.12,67.96,None,40003.0,Vance McDonald,89.0,TE,home,8,2020122709,2319,right
1285816,2020-12-27T19:49:08.800,60.53,39.22,0.41,0.96,0.03,204.62,88.18,None,40003.0,Vance McDonald,89.0,TE,home,9,2020122709,2319,right
1285817,2020-12-27T19:49:08.900,60.57,39.22,0.63,1.56,0.05,198.26,91.89,None,40003.0,Vance McDonald,89.0,TE,home,10,2020122709,2319,right
1285818,2020-12-27T19:49:09.000,60.65,39.21,0.91,1.96,0.08,191.86,97.81,kickoff,40003.0,Vance McDonald,89.0,TE,home,11,2020122709,2319,right
1285819,2020-12-27T19:49:09.100,60.76,39.19,1.23,2.2,0.11,185.31,99.68,autoevent_kickoff,40003.0,Vance McDonald,89.0,TE,home,12,2020122709,2319,right
1285820,2020-12-27T19:49:09.200,60.9,39.16,1.71,2.83,0.15,172.55,101.25,None,40003.0,Vance McDonald,89.0,TE,home,13,2020122709,2319,right
1285821,2020-12-27T19:49:09.300,61.09,39.12,2.11,3.14,0.19,165.96,102.86,None,40003.0,Vance McDonald,89.0,TE,home,14,2020122709,2319,right
1285822,2020-12-27T19:49:09.400,61.32,39.07,2.48,3.03,0.23,158.99,103.49,None,40003.0,Vance McDonald,89.0,TE,home,15,2020122709,2319,right
1285823,2020-12-27T19:49:09.500,61.58,39.01,2.86,2.86,0.27,149.53,102.49,None,40003.0,Vance McDonald,89.0,TE,home,16,2020122709,2319,right
1285824,2020-12-27T19:49:09.600,61.9,38.95,3.44,3.46,0.33,135.17,99.99,None,40003.0,Vance McDonald,89.0,TE,home,17,2020122709,2319,right
1285825,2020-12-27T19:49:09.700,62.26,38.89,3.89,3.55,0.37,125.24,99.0,None,40003.0,Vance McDonald,89.0,TE,home,18,2020122709,2319,right
1285826,2020-12-27T19:49:09.800,62.67,38.83,4.28,3.25,0.41,122.87,98.06,None,40003.0,Vance McDonald,89.0,TE,home,19,2020122709,2319,right
1285827,2020-12-27T19:49:09.900,63.12,38.77,4.72,3.15,0.46,115.61,96.81,None,40003.0,Vance McDonald,89.0,TE,home,20,2020122709,2319,right
1285828,2020-12-27T19:49:10.000,63.62,38.71,5.16,3.07,0.5,108.26,95.8,None,40003.0,Vance McDonald,89.0,TE,home,21,2020122709,2319,right
1285829,2020-12-27T19:49:10.100,64.15,38.67,5.47,2.65,0.53,100.93,95.0,None,40003.0,Vance McDonald,89.0,TE,home,22,2020122709,2319,right
1285830,2020-12-27T19:49:10.200,64.72,38.62,5.83,2.34,0.57,95.12,94.13,None,40003.0,Vance McDonald,89.0,TE,home,23,2020122709,2319,right
1285831,2020-12-27T19:49:10.300,65.32,38.6,6.13,2.14,0.6,88.16,92.26,None,40003.0,Vance McDonald,89.0,TE,home,24,2020122709,2319,right
1285832,2020-12-27T19:49:10.400,65.95,38.58,6.41,2.04,0.63,91.36,90.93,None,40003.0,Vance McDonald,89.0,TE,home,25,2020122709,2319,right
1285833,2020-12-27T19:49:10.500,66.6,38.58,6.61,1.79,0.65,92.18,89.82,None,40003.0,Vance McDonald,89.0,TE,home,26,2020122709,2319,right
1285834,2020-12-27T19:49:10.600,67.27,38.59,6.81,1.52,0.67,92.18,88.72,None,40003.0,Vance McDonald,89.0,TE,home,27,2020122709,2319,right
1285835,2020-12-27T19:49:10.700,67.97,38.61,6.99,1.34,0.69,88.58,87.6,None,40003.0,Vance McDonald,89.0,TE,home,28,2020122709,2319,right
1285836,2020-12-27T19:49:10.800,68.67,38.65,7.16,1.26,0.71,89.81,86.54,None,40003.0,Vance McDonald,89.0,TE,home,29,2020122709,2319,right
1285837,2020-12-27T19:49:10.900,69.39,38.7,7.25,1.04,0.72,89.81,85.63,None,40003.0,Vance McDonald,89.0,TE,home,30,2020122709,2319,right
1285838,2020-12-27T19:49:11.000,70.12,38.76,7.33,0.86,0.73,90.89,84.81,None,40003.0,Vance McDonald,89.0,TE,home,31,2020122709,2319,right
1285839,2020-12-27T19:49:11.100,70.85,38.84,7.45,0.8,0.74,91.58,83.99,None,40003.0,Vance McDonald,89.0,TE,home,32,2020122709,2319,right
1285840,2020-12-27T19:49:11.200,71.59,38.92,7.49,0.67,0.75,91.58,83.44,None,40003.0,Vance McDonald,89.0,TE,home,33,2020122709,2319,right
1285841,2020-12-27T19:49:11.300,72.34,39.01,7.49,0.71,0.75,91.58,82.94,None,40003.0,Vance McDonald,89.0,TE,home,34,2020122709,2319,right
1285842,2020-12-27T19:49:11.400,73.08,39.11,7.46,0.86,0.75,91.58,82.65,None,40003.0,Vance McDonald,89.0,TE,home,35,2020122709,2319,right
1285843,2020-12-27T19:49:11.500,73.82,39.2,7.37,1.19,0.74,93.15,82.35,None,40003.0,Vance McDonald,89.0,TE,home,36,2020122709,2319,right
1285844,2020-12-27T19:49:11.600,74.54,39.31,7.23,1.59,0.73,95.44,81.74,None,40003.0,Vance McDonald,89.0,TE,home,37,2020122709,2319,right
1285845,2020-12-27T19:49:11.700,75.25,39.42,7.06,1.97,0.72,100.22,80.89,None,40003.0,Vance McDonald,89.0,TE,home,38,2020122709,2319,right
1285846,2020-12-27T19:49:11.800,75.94,39.54,6.92,2.12,0.7,107.34,80.02,None,40003.0,Vance McDonald,89.0,TE,home,39,2020122709,2319,right
1285847,2020-12-27T19:49:11.900,76.61,39.66,6.69,2.48,0.68,115.78,78.75,None,40003.0,Vance McDonald,89.0,TE,home,40,2020122709,2319,right
1285848,2020-12-27T19:49:12.000,77.25,39.8,6.39,2.91,0.65,125.04,77.32,None,40003.0,Vance McDonald,89.0,TE,home,41,2020122709,2319,right
1285849,2020-12-27T19:49:12.100,77.86,39.95,6.12,3.05,0.62,132.19,75.93,None,40003.0,Vance McDonald,89.0,TE,home,42,2020122709,2319,right
1285850,2020-12-27T19:49:12.200,78.42,40.12,5.75,3.57,0.59,148.26,72.73,None,40003.0,Vance McDonald,89.0,TE,home,43,2020122709,2319,right
1285851,2020-12-27T19:49:12.300,78.95,40.29,5.37,3.82,0.55,154.13,70.52,None,40003.0,Vance McDonald,89.0,TE,home,44,2020122709,2319,right
1285852,2020-12-27T19:49:12.400,79.42,40.48,4.98,4.11,0.51,173.05,66.92,None,40003.0,Vance McDonald,89.0,TE,home,45,2020122709,2319,right
1285853,2020-12-27T19:49:12.500,79.86,40.69,4.64,4.07,0.48,194.3,63.18,None,40003.0,Vance McDonald,89.0,TE,home,46,2020122709,2319,right
1285854,2020-12-27T19:49:12.600,80.24,40.91,4.3,4.11,0.44,215.82,58.49,None,40003.0,Vance McDonald,89.0,TE,home,47,2020122709,2319,right
1285855,2020-12-27T19:49:12.700,80.58,41.15,4.05,4.15,0.42,234.03,52.05,None,40003.0,Vance McDonald,89.0,TE,home,48,2020122709,2319,right
1285856,2020-12-27T19:49:12.800,80.87,41.42,3.84,4.02,0.39,243.73,46.02,None,40003.0,Vance McDonald,89.0,TE,home,49,2020122709,2319,right
1285857,2020-12-27T19:49:12.900,81.13,41.7,3.76,3.9,0.38,253.77,39.26,None,40003.0,Vance McDonald,89.0,TE,home,50,2020122709,2319,right
1285858,2020-12-27T19:49:13.000,81.35,42.0,3.7,3.5,0.37,259.46,33.32,None,40003.0,Vance McDonald,89.0,TE,home,51,2020122709,2319,right
1285859,2020-12-27T19:49:13.100,81.54,42.33,3.78,3.15,0.38,265.32,27.59,kick_received,40003.0,Vance McDonald,89.0,TE,home,52,2020122709,2319,right
1285860,2020-12-27T19:49:13.200,81.7,42.67,3.81,2.69,0.38,269.04,23.35,None,40003.0,Vance McDonald,89.0,TE,home,53,2020122709,2319,right
1285861,2020-12-27T19:49:13.300,81.85,43.03,3.86,2.14,0.38,273.4,20.1,None,40003.0,Vance McDonald,89.0,TE,home,54,2020122709,2319,right
1285862,2020-12-27T19:49:13.400,81.97,43.4,3.89,1.68,0.39,276.08,17.54,None,40003.0,Vance McDonald,89.0,TE,home,55,2020122709,2319,right
1285863,2020-12-27T19:49:13.500,82.08,43.77,3.85,1.26,0.39,274.95,15.81,None,40003.0,Vance McDonald,89.0,TE,home,56,2020122709,2319,right
1285864,2020-12-27T19:49:13.600,82.18,44.13,3.76,1.0,0.38,273.54,14.94,None,40003.0,Vance McDonald,89.0,TE,home,57,2020122709,2319,right
