,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7455671,2020-10-25T21:41:47.000,50.64,29.55,5.93,2.27,0.59,274.82,263.16,None,38635.0,Nigel Bradham,51.0,OLB,home,61,2020102509,1744,left
7455672,2020-10-25T21:41:47.100,50.05,29.47,5.93,2.16,0.6,272.15,260.6,None,38635.0,Nigel Bradham,51.0,OLB,home,62,2020102509,1744,left
7455673,2020-10-25T21:41:47.200,49.46,29.36,5.93,2.07,0.6,268.92,258.3,None,38635.0,Nigel Bradham,51.0,OLB,home,63,2020102509,1744,left
7455674,2020-10-25T21:41:47.300,48.88,29.23,5.94,1.95,0.6,263.56,256.26,None,38635.0,Nigel Bradham,51.0,OLB,home,64,2020102509,1744,left
7455675,2020-10-25T21:41:47.400,48.3,29.08,5.91,1.87,0.59,260.0,254.4,None,38635.0,Nigel Bradham,51.0,OLB,home,65,2020102509,1744,left
7455676,2020-10-25T21:41:47.500,47.74,28.91,5.89,1.83,0.59,258.27,252.43,None,38635.0,Nigel Bradham,51.0,OLB,home,66,2020102509,1744,left
7455677,2020-10-25T21:41:47.600,47.18,28.72,5.87,1.76,0.59,260.61,250.63,None,38635.0,Nigel Bradham,51.0,OLB,home,67,2020102509,1744,left
7455678,2020-10-25T21:41:47.700,46.63,28.52,5.83,1.61,0.59,259.85,249.16,None,38635.0,Nigel Bradham,51.0,OLB,home,68,2020102509,1744,left
7455679,2020-10-25T21:41:47.800,46.09,28.31,5.76,1.53,0.58,257.58,247.81,None,38635.0,Nigel Bradham,51.0,OLB,home,69,2020102509,1744,left
7455680,2020-10-25T21:41:47.900,45.56,28.09,5.71,1.37,0.58,255.29,247.04,None,38635.0,Nigel Bradham,51.0,OLB,home,70,2020102509,1744,left
7455681,2020-10-25T21:41:48.000,45.04,27.85,5.64,1.42,0.57,250.87,245.56,None,38635.0,Nigel Bradham,51.0,OLB,home,71,2020102509,1744,left
7455682,2020-10-25T21:41:48.100,44.53,27.62,5.56,1.4,0.56,250.18,244.42,None,38635.0,Nigel Bradham,51.0,OLB,home,72,2020102509,1744,left
7455683,2020-10-25T21:41:48.200,44.04,27.37,5.47,1.44,0.55,250.18,243.35,None,38635.0,Nigel Bradham,51.0,OLB,home,73,2020102509,1744,left
7455684,2020-10-25T21:41:48.300,43.55,27.12,5.38,1.53,0.54,250.18,241.86,None,38635.0,Nigel Bradham,51.0,OLB,home,74,2020102509,1744,left
7455685,2020-10-25T21:41:48.400,43.08,26.86,5.33,1.36,0.54,250.18,240.96,None,38635.0,Nigel Bradham,51.0,OLB,home,75,2020102509,1744,left
7455686,2020-10-25T21:41:48.500,42.63,26.6,5.25,1.33,0.53,248.28,239.85,None,38635.0,Nigel Bradham,51.0,OLB,home,76,2020102509,1744,left
7455687,2020-10-25T21:41:48.600,42.18,26.33,5.18,1.24,0.52,245.31,239.03,fair_catch,38635.0,Nigel Bradham,51.0,OLB,home,77,2020102509,1744,left
7455688,2020-10-25T21:41:48.700,41.74,26.06,5.09,1.4,0.51,241.54,237.32,None,38635.0,Nigel Bradham,51.0,OLB,home,78,2020102509,1744,left
7455689,2020-10-25T21:41:48.800,41.32,25.78,5.0,1.69,0.5,238.69,234.93,None,38635.0,Nigel Bradham,51.0,OLB,home,79,2020102509,1744,left
7455690,2020-10-25T21:41:48.900,40.92,25.49,4.91,1.72,0.49,235.55,233.25,None,38635.0,Nigel Bradham,51.0,OLB,home,80,2020102509,1744,left
7455691,2020-10-25T21:41:49.000,40.54,25.19,4.8,1.81,0.49,233.88,231.34,None,38635.0,Nigel Bradham,51.0,OLB,home,81,2020102509,1744,left
7455692,2020-10-25T21:41:49.100,40.18,24.88,4.69,1.84,0.47,232.13,229.38,None,38635.0,Nigel Bradham,51.0,OLB,home,82,2020102509,1744,left
7455693,2020-10-25T21:41:49.200,39.83,24.57,4.62,1.7,0.47,226.84,227.69,None,38635.0,Nigel Bradham,51.0,OLB,home,83,2020102509,1744,left
7455694,2020-10-25T21:41:49.300,39.49,24.26,4.57,1.65,0.46,222.94,225.41,None,38635.0,Nigel Bradham,51.0,OLB,home,84,2020102509,1744,left
7455695,2020-10-25T21:41:49.400,39.18,23.93,4.48,1.65,0.45,219.12,223.26,None,38635.0,Nigel Bradham,51.0,OLB,home,85,2020102509,1744,left
7455696,2020-10-25T21:41:49.500,38.88,23.6,4.4,1.54,0.44,216.09,221.69,None,38635.0,Nigel Bradham,51.0,OLB,home,86,2020102509,1744,left
7455697,2020-10-25T21:41:41.000,54.25,23.87,0.0,0.0,0.0,249.97,225.45,None,40994.0,James Winchester,41.0,LS,away,1,2020102509,1744,left
7455698,2020-10-25T21:41:41.100,54.25,23.87,0.0,0.0,0.0,252.26,224.02,None,40994.0,James Winchester,41.0,LS,away,2,2020102509,1744,left
7455699,2020-10-25T21:41:41.200,54.24,23.86,0.0,0.0,0.01,254.39,222.78,None,40994.0,James Winchester,41.0,LS,away,3,2020102509,1744,left
7455700,2020-10-25T21:41:41.300,54.24,23.86,0.0,0.0,0.0,254.39,228.02,None,40994.0,James Winchester,41.0,LS,away,4,2020102509,1744,left
7455701,2020-10-25T21:41:41.400,54.24,23.87,0.0,0.0,0.0,255.15,232.69,None,40994.0,James Winchester,41.0,LS,away,5,2020102509,1744,left
7455702,2020-10-25T21:41:41.500,54.23,23.87,0.0,0.0,0.01,255.86,243.29,None,40994.0,James Winchester,41.0,LS,away,6,2020102509,1744,left
7455703,2020-10-25T21:41:41.600,54.23,23.88,0.0,0.05,0.01,257.41,282.35,None,40994.0,James Winchester,41.0,LS,away,7,2020102509,1744,left
7455704,2020-10-25T21:41:41.700,54.22,23.88,0.04,0.48,0.01,258.19,297.36,None,40994.0,James Winchester,41.0,LS,away,8,2020102509,1744,left
7455705,2020-10-25T21:41:41.800,54.22,23.88,0.08,0.48,0.0,259.49,285.86,None,40994.0,James Winchester,41.0,LS,away,9,2020102509,1744,left
7455706,2020-10-25T21:41:41.900,54.22,23.88,0.07,0.15,0.0,259.49,311.32,None,40994.0,James Winchester,41.0,LS,away,10,2020102509,1744,left
7455707,2020-10-25T21:41:42.000,54.24,23.88,0.16,0.61,0.03,257.87,73.52,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020102509,1744,left
7455708,2020-10-25T21:41:42.100,54.29,23.9,0.39,1.03,0.05,256.78,76.44,None,40994.0,James Winchester,41.0,LS,away,12,2020102509,1744,left
7455709,2020-10-25T21:41:42.200,54.38,23.9,0.69,1.29,0.09,250.97,84.16,None,40994.0,James Winchester,41.0,LS,away,13,2020102509,1744,left
7455710,2020-10-25T21:41:42.300,54.48,23.9,0.91,1.27,0.1,247.63,88.32,None,40994.0,James Winchester,41.0,LS,away,14,2020102509,1744,left
7455711,2020-10-25T21:41:42.400,54.6,23.9,1.15,1.48,0.12,243.81,88.11,None,40994.0,James Winchester,41.0,LS,away,15,2020102509,1744,left
7455712,2020-10-25T21:41:42.500,54.73,23.91,1.33,1.37,0.13,239.98,88.46,None,40994.0,James Winchester,41.0,LS,away,16,2020102509,1744,left
7455713,2020-10-25T21:41:42.600,54.87,23.91,1.48,1.06,0.14,235.14,90.06,None,40994.0,James Winchester,41.0,LS,away,17,2020102509,1744,left
7455714,2020-10-25T21:41:42.700,55.03,23.89,1.6,0.64,0.16,232.76,93.16,None,40994.0,James Winchester,41.0,LS,away,18,2020102509,1744,left
7455715,2020-10-25T21:41:42.800,55.19,23.87,1.64,0.41,0.16,227.52,96.63,line_set,40994.0,James Winchester,41.0,LS,away,19,2020102509,1744,left
7455716,2020-10-25T21:41:42.900,55.36,23.82,1.7,0.71,0.17,224.64,103.3,None,40994.0,James Winchester,41.0,LS,away,20,2020102509,1744,left
7455717,2020-10-25T21:41:43.000,55.52,23.78,1.68,0.77,0.17,224.64,105.97,None,40994.0,James Winchester,41.0,LS,away,21,2020102509,1744,left
7455718,2020-10-25T21:41:43.100,55.68,23.72,1.65,0.95,0.17,224.64,110.79,None,40994.0,James Winchester,41.0,LS,away,22,2020102509,1744,left
7455719,2020-10-25T21:41:43.200,55.84,23.65,1.63,0.97,0.17,224.64,114.47,None,40994.0,James Winchester,41.0,LS,away,23,2020102509,1744,left
7455720,2020-10-25T21:41:43.300,55.98,23.58,1.54,1.03,0.16,224.64,116.71,None,40994.0,James Winchester,41.0,LS,away,24,2020102509,1744,left
7455721,2020-10-25T21:41:43.400,56.11,23.5,1.47,1.11,0.15,226.56,121.13,None,40994.0,James Winchester,41.0,LS,away,25,2020102509,1744,left
7455722,2020-10-25T21:41:43.500,56.22,23.45,1.25,1.31,0.12,228.88,120.57,None,40994.0,James Winchester,41.0,LS,away,26,2020102509,1744,left
7455723,2020-10-25T21:41:43.600,56.3,23.41,0.94,1.7,0.09,232.61,117.79,None,40994.0,James Winchester,41.0,LS,away,27,2020102509,1744,left
7455724,2020-10-25T21:41:43.700,56.35,23.38,0.62,1.99,0.06,233.24,122.61,None,40994.0,James Winchester,41.0,LS,away,28,2020102509,1744,left
7455725,2020-10-25T21:41:43.800,56.35,23.34,0.28,2.3,0.03,237.15,155.59,None,40994.0,James Winchester,41.0,LS,away,29,2020102509,1744,left
7455726,2020-10-25T21:41:43.900,56.31,23.32,0.32,2.42,0.04,239.29,237.49,None,40994.0,James Winchester,41.0,LS,away,30,2020102509,1744,left
7455727,2020-10-25T21:41:44.000,56.22,23.3,0.79,2.68,0.09,245.45,259.51,None,40994.0,James Winchester,41.0,LS,away,31,2020102509,1744,left
7455728,2020-10-25T21:41:44.100,56.08,23.29,1.29,2.75,0.14,243.41,265.08,None,40994.0,James Winchester,41.0,LS,away,32,2020102509,1744,left
7455729,2020-10-25T21:41:44.200,55.9,23.25,1.78,2.8,0.18,249.87,262.64,punt,40994.0,James Winchester,41.0,LS,away,33,2020102509,1744,left
7455730,2020-10-25T21:41:44.300,55.69,23.2,2.18,2.41,0.22,247.93,260.14,None,40994.0,James Winchester,41.0,LS,away,34,2020102509,1744,left
7455731,2020-10-25T21:41:44.400,55.43,23.14,2.6,2.08,0.27,245.34,257.14,None,40994.0,James Winchester,41.0,LS,away,35,2020102509,1744,left
7455732,2020-10-25T21:41:44.500,55.12,23.02,3.14,2.23,0.34,235.45,252.33,None,40994.0,James Winchester,41.0,LS,away,36,2020102509,1744,left
7455733,2020-10-25T21:41:44.600,54.78,22.88,3.55,2.31,0.36,243.6,248.68,None,40994.0,James Winchester,41.0,LS,away,37,2020102509,1744,left
7455734,2020-10-25T21:41:44.700,54.41,22.71,3.96,2.05,0.41,240.7,245.69,None,40994.0,James Winchester,41.0,LS,away,38,2020102509,1744,left
7455735,2020-10-25T21:41:44.800,54.01,22.5,4.33,1.8,0.45,235.74,242.47,None,40994.0,James Winchester,41.0,LS,away,39,2020102509,1744,left
7455736,2020-10-25T21:41:44.900,53.59,22.24,4.74,1.79,0.5,225.43,239.39,None,40994.0,James Winchester,41.0,LS,away,40,2020102509,1744,left
7455737,2020-10-25T21:41:45.000,53.16,21.96,5.01,1.7,0.51,225.43,236.84,None,40994.0,James Winchester,41.0,LS,away,41,2020102509,1744,left
7455738,2020-10-25T21:41:45.100,52.72,21.67,5.22,1.19,0.53,230.26,235.59,None,40994.0,James Winchester,41.0,LS,away,42,2020102509,1744,left
7455739,2020-10-25T21:41:45.200,52.24,21.34,5.52,0.86,0.58,237.14,234.69,None,40994.0,James Winchester,41.0,LS,away,43,2020102509,1744,left
7455740,2020-10-25T21:41:45.300,51.71,20.97,6.0,0.57,0.65,226.04,234.55,None,40994.0,James Winchester,41.0,LS,away,44,2020102509,1744,left
7455741,2020-10-25T21:41:45.400,51.18,20.59,6.27,0.3,0.65,232.31,234.47,None,40994.0,James Winchester,41.0,LS,away,45,2020102509,1744,left
7455742,2020-10-25T21:41:45.500,50.63,20.21,6.44,0.33,0.66,236.36,234.78,None,40994.0,James Winchester,41.0,LS,away,46,2020102509,1744,left
7455743,2020-10-25T21:41:45.600,50.07,19.82,6.6,0.75,0.69,248.47,235.2,None,40994.0,James Winchester,41.0,LS,away,47,2020102509,1744,left
7455744,2020-10-25T21:41:45.700,49.49,19.45,6.7,0.95,0.69,249.57,236.2,None,40994.0,James Winchester,41.0,LS,away,48,2020102509,1744,left
7455745,2020-10-25T21:41:45.800,48.85,19.06,7.06,1.12,0.75,242.93,238.12,None,40994.0,James Winchester,41.0,LS,away,49,2020102509,1744,left
7455746,2020-10-25T21:41:45.900,48.21,18.69,7.19,1.5,0.74,242.35,239.79,None,40994.0,James Winchester,41.0,LS,away,50,2020102509,1744,left
7455747,2020-10-25T21:41:46.000,47.56,18.33,7.25,1.92,0.75,244.18,241.4,None,40994.0,James Winchester,41.0,LS,away,51,2020102509,1744,left
7455748,2020-10-25T21:41:46.100,46.86,17.97,7.42,2.09,0.78,247.61,243.06,None,40994.0,James Winchester,41.0,LS,away,52,2020102509,1744,left
7455749,2020-10-25T21:41:46.200,46.16,17.63,7.51,2.09,0.78,253.52,244.36,None,40994.0,James Winchester,41.0,LS,away,53,2020102509,1744,left
7455750,2020-10-25T21:41:46.300,45.45,17.31,7.57,1.92,0.78,255.7,245.73,None,40994.0,James Winchester,41.0,LS,away,54,2020102509,1744,left
7455751,2020-10-25T21:41:46.400,44.73,16.99,7.65,2.02,0.79,255.7,246.59,None,40994.0,James Winchester,41.0,LS,away,55,2020102509,1744,left
7455752,2020-10-25T21:41:46.500,44.0,16.68,7.67,2.18,0.79,255.7,247.24,None,40994.0,James Winchester,41.0,LS,away,56,2020102509,1744,left
7455753,2020-10-25T21:41:46.600,43.26,16.35,7.83,1.81,0.81,263.93,247.1,None,40994.0,James Winchester,41.0,LS,away,57,2020102509,1744,left
7455754,2020-10-25T21:41:46.700,42.52,16.04,7.84,1.84,0.81,262.97,247.1,None,40994.0,James Winchester,41.0,LS,away,58,2020102509,1744,left
7455755,2020-10-25T21:41:46.800,41.77,15.72,7.84,2.06,0.81,261.59,247.11,None,40994.0,James Winchester,41.0,LS,away,59,2020102509,1744,left
7455756,2020-10-25T21:41:46.900,41.04,15.38,7.77,2.52,0.8,265.99,245.93,None,40994.0,James Winchester,41.0,LS,away,60,2020102509,1744,left
7455757,2020-10-25T21:41:47.000,40.29,15.02,7.94,2.19,0.84,254.5,244.91,None,40994.0,James Winchester,41.0,LS,away,61,2020102509,1744,left
7455758,2020-10-25T21:41:47.100,39.55,14.66,7.99,2.0,0.82,256.18,243.87,None,40994.0,James Winchester,41.0,LS,away,62,2020102509,1744,left
7455759,2020-10-25T21:41:47.200,38.82,14.29,8.0,2.03,0.81,254.8,242.69,None,40994.0,James Winchester,41.0,LS,away,63,2020102509,1744,left
7455760,2020-10-25T21:41:47.300,38.1,13.89,8.07,2.26,0.83,253.75,241.14,None,40994.0,James Winchester,41.0,LS,away,64,2020102509,1744,left
7455761,2020-10-25T21:41:47.400,37.37,13.47,8.2,2.21,0.84,241.75,239.52,None,40994.0,James Winchester,41.0,LS,away,65,2020102509,1744,left
7455762,2020-10-25T21:41:47.500,36.66,13.03,8.18,2.31,0.83,237.51,238.04,None,40994.0,James Winchester,41.0,LS,away,66,2020102509,1744,left
7455763,2020-10-25T21:41:47.600,35.96,12.58,8.16,2.52,0.83,234.83,236.63,None,40994.0,James Winchester,41.0,LS,away,67,2020102509,1744,left
7455764,2020-10-25T21:41:47.700,35.28,12.11,8.08,2.87,0.83,236.83,235.17,None,40994.0,James Winchester,41.0,LS,away,68,2020102509,1744,left
7455765,2020-10-25T21:41:47.800,34.59,11.59,8.25,2.68,0.86,233.57,233.12,None,40994.0,James Winchester,41.0,LS,away,69,2020102509,1744,left
7455766,2020-10-25T21:41:47.900,33.92,11.06,8.26,2.55,0.85,239.61,231.7,None,40994.0,James Winchester,41.0,LS,away,70,2020102509,1744,left
7455767,2020-10-25T21:41:48.000,33.27,10.53,8.19,2.68,0.84,236.71,230.36,None,40994.0,James Winchester,41.0,LS,away,71,2020102509,1744,left
7455768,2020-10-25T21:41:48.100,32.64,9.99,8.09,2.89,0.83,238.63,229.06,None,40994.0,James Winchester,41.0,LS,away,72,2020102509,1744,left
7455769,2020-10-25T21:41:48.200,32.03,9.44,8.04,2.87,0.83,240.92,227.86,None,40994.0,James Winchester,41.0,LS,away,73,2020102509,1744,left
7455770,2020-10-25T21:41:48.300,31.42,8.88,8.0,2.61,0.82,244.73,227.17,None,40994.0,James Winchester,41.0,LS,away,74,2020102509,1744,left
7455771,2020-10-25T21:41:48.400,30.83,8.34,7.87,2.63,0.8,242.44,226.89,None,40994.0,James Winchester,41.0,LS,away,75,2020102509,1744,left
7455772,2020-10-25T21:41:48.500,30.25,7.8,7.71,3.03,0.79,241.77,226.58,None,40994.0,James Winchester,41.0,LS,away,76,2020102509,1744,left
7455773,2020-10-25T21:41:48.600,29.69,7.28,7.45,3.47,0.76,244.17,227.12,fair_catch,40994.0,James Winchester,41.0,LS,away,77,2020102509,1744,left
7455774,2020-10-25T21:41:48.700,29.14,6.78,7.2,3.64,0.74,249.32,227.68,None,40994.0,James Winchester,41.0,LS,away,78,2020102509,1744,left
7455775,2020-10-25T21:41:48.800,28.62,6.31,6.84,3.93,0.7,251.5,228.6,None,40994.0,James Winchester,41.0,LS,away,79,2020102509,1744,left
7455776,2020-10-25T21:41:48.900,28.11,5.88,6.5,4.17,0.67,254.89,229.77,None,40994.0,James Winchester,41.0,LS,away,80,2020102509,1744,left
