,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11024061,2020-09-20T23:14:22.600,31.3,25.73,4.5,0.93,0.45,75.19,81.92,None,38600.0,Bryan Anger,9.0,P,home,76,2020092011,3835,right
11024062,2020-09-20T23:14:22.700,31.75,25.8,4.55,0.9,0.46,73.89,80.4,None,38600.0,Bryan Anger,9.0,P,home,77,2020092011,3835,right
11024063,2020-09-20T23:14:22.800,32.2,25.88,4.63,0.71,0.47,72.43,79.78,None,38600.0,Bryan Anger,9.0,P,home,78,2020092011,3835,right
11024064,2020-09-20T23:14:22.900,32.66,25.96,4.65,0.5,0.47,72.43,79.47,None,38600.0,Bryan Anger,9.0,P,home,79,2020092011,3835,right
11024065,2020-09-20T23:14:23.000,33.13,26.05,4.71,0.36,0.47,72.43,79.25,None,38600.0,Bryan Anger,9.0,P,home,80,2020092011,3835,right
11024066,2020-09-20T23:14:23.100,33.6,26.14,4.78,0.2,0.48,71.5,78.94,None,38600.0,Bryan Anger,9.0,P,home,81,2020092011,3835,right
11024067,2020-09-20T23:14:23.200,34.08,26.23,4.92,0.16,0.49,67.16,79.1,None,38600.0,Bryan Anger,9.0,P,home,82,2020092011,3835,right
11024068,2020-09-20T23:14:23.300,34.57,26.33,4.97,0.21,0.5,67.16,78.27,None,38600.0,Bryan Anger,9.0,P,home,83,2020092011,3835,right
11024069,2020-09-20T23:14:23.400,35.06,26.43,5.02,0.21,0.5,67.16,78.12,None,38600.0,Bryan Anger,9.0,P,home,84,2020092011,3835,right
11024070,2020-09-20T23:14:23.500,35.56,26.54,5.15,0.17,0.51,71.86,77.99,None,38600.0,Bryan Anger,9.0,P,home,85,2020092011,3835,right
11024071,2020-09-20T23:14:23.600,36.07,26.64,5.16,0.16,0.52,72.83,78.14,None,38600.0,Bryan Anger,9.0,P,home,86,2020092011,3835,right
11024072,2020-09-20T23:14:23.700,36.58,26.75,5.18,0.29,0.52,72.83,78.42,None,38600.0,Bryan Anger,9.0,P,home,87,2020092011,3835,right
11024073,2020-09-20T23:14:23.800,37.1,26.85,5.24,0.31,0.53,72.83,78.53,None,38600.0,Bryan Anger,9.0,P,home,88,2020092011,3835,right
11024074,2020-09-20T23:14:23.900,37.62,26.96,5.32,0.23,0.54,70.93,77.93,None,38600.0,Bryan Anger,9.0,P,home,89,2020092011,3835,right
11024075,2020-09-20T23:14:24.000,38.14,27.07,5.33,0.44,0.53,70.93,77.21,None,38600.0,Bryan Anger,9.0,P,home,90,2020092011,3835,right
11024076,2020-09-20T23:14:24.100,38.66,27.2,5.36,0.64,0.54,70.93,76.29,None,38600.0,Bryan Anger,9.0,P,home,91,2020092011,3835,right
11024077,2020-09-20T23:14:24.200,39.19,27.33,5.37,0.85,0.54,72.31,75.18,None,38600.0,Bryan Anger,9.0,P,home,92,2020092011,3835,right
11024078,2020-09-20T23:14:24.300,39.71,27.48,5.4,1.1,0.54,73.05,73.6,None,38600.0,Bryan Anger,9.0,P,home,93,2020092011,3835,right
11024079,2020-09-20T23:14:24.400,40.22,27.64,5.4,1.39,0.54,73.05,71.69,None,38600.0,Bryan Anger,9.0,P,home,94,2020092011,3835,right
11024080,2020-09-20T23:14:24.500,40.73,27.82,5.4,1.58,0.54,73.05,69.56,None,38600.0,Bryan Anger,9.0,P,home,95,2020092011,3835,right
11024081,2020-09-20T23:14:24.600,41.23,28.02,5.38,1.73,0.54,70.48,67.28,None,38600.0,Bryan Anger,9.0,P,home,96,2020092011,3835,right
11024082,2020-09-20T23:14:24.700,41.72,28.24,5.39,1.82,0.54,70.48,64.94,None,38600.0,Bryan Anger,9.0,P,home,97,2020092011,3835,right
11024083,2020-09-20T23:14:24.800,42.21,28.48,5.39,1.69,0.54,72.13,63.11,None,38600.0,Bryan Anger,9.0,P,home,98,2020092011,3835,right
11024084,2020-09-20T23:14:24.900,42.68,28.73,5.37,1.51,0.54,72.8,61.52,None,38600.0,Bryan Anger,9.0,P,home,99,2020092011,3835,right
11024085,2020-09-20T23:14:25.000,43.15,28.99,5.35,1.28,0.54,72.8,60.26,None,38600.0,Bryan Anger,9.0,P,home,100,2020092011,3835,right
11024086,2020-09-20T23:14:25.100,43.62,29.26,5.36,0.82,0.54,70.36,60.13,None,38600.0,Bryan Anger,9.0,P,home,101,2020092011,3835,right
11024087,2020-09-20T23:14:25.200,44.08,29.52,5.33,0.66,0.53,69.43,60.44,None,38600.0,Bryan Anger,9.0,P,home,102,2020092011,3835,right
11024088,2020-09-20T23:14:25.300,44.54,29.78,5.27,0.91,0.53,67.96,61.17,None,38600.0,Bryan Anger,9.0,P,home,103,2020092011,3835,right
11024089,2020-09-20T23:14:25.400,45.0,30.03,5.18,1.27,0.52,67.21,62.54,tackle,38600.0,Bryan Anger,9.0,P,home,104,2020092011,3835,right
11024090,2020-09-20T23:14:25.500,45.47,30.25,5.09,1.62,0.51,67.98,64.61,None,38600.0,Bryan Anger,9.0,P,home,105,2020092011,3835,right
11024091,2020-09-20T23:14:25.600,45.93,30.46,5.02,1.88,0.51,70.63,67.0,None,38600.0,Bryan Anger,9.0,P,home,106,2020092011,3835,right
11024092,2020-09-20T23:14:25.700,46.39,30.64,4.93,2.13,0.5,71.49,69.91,None,38600.0,Bryan Anger,9.0,P,home,107,2020092011,3835,right
11024093,2020-09-20T23:14:25.800,46.86,30.79,4.88,2.2,0.49,71.49,73.04,None,38600.0,Bryan Anger,9.0,P,home,108,2020092011,3835,right
11024094,2020-09-20T23:14:25.900,47.33,30.92,4.8,2.2,0.49,70.78,75.81,None,38600.0,Bryan Anger,9.0,P,home,109,2020092011,3835,right
11024095,2020-09-20T23:14:26.000,47.8,31.02,4.72,2.23,0.48,70.78,78.86,None,38600.0,Bryan Anger,9.0,P,home,110,2020092011,3835,right
11024096,2020-09-20T23:14:26.100,48.26,31.1,4.65,2.26,0.47,71.76,82.25,None,38600.0,Bryan Anger,9.0,P,home,111,2020092011,3835,right
11024097,2020-09-20T23:14:26.200,48.72,31.15,4.59,2.11,0.46,72.67,84.79,None,38600.0,Bryan Anger,9.0,P,home,112,2020092011,3835,right
11024098,2020-09-20T23:14:26.300,49.18,31.18,4.51,2.08,0.46,75.01,87.73,None,38600.0,Bryan Anger,9.0,P,home,113,2020092011,3835,right
11024099,2020-09-20T23:14:15.100,27.21,28.58,0.0,0.01,0.01,82.69,59.35,None,38852.0,Michael Thomas,28.0,SS,home,1,2020092011,3835,right
11024100,2020-09-20T23:14:15.200,27.21,28.58,0.0,0.0,0.0,82.69,57.97,None,38852.0,Michael Thomas,28.0,SS,home,2,2020092011,3835,right
11024101,2020-09-20T23:14:15.300,27.21,28.58,0.0,0.0,0.0,83.38,54.58,None,38852.0,Michael Thomas,28.0,SS,home,3,2020092011,3835,right
11024102,2020-09-20T23:14:15.400,27.2,28.59,0.0,0.0,0.0,84.21,42.81,None,38852.0,Michael Thomas,28.0,SS,home,4,2020092011,3835,right
11024103,2020-09-20T23:14:15.500,27.2,28.59,0.0,0.0,0.0,85.36,38.16,None,38852.0,Michael Thomas,28.0,SS,home,5,2020092011,3835,right
11024104,2020-09-20T23:14:15.600,27.2,28.59,0.0,0.0,0.0,88.68,43.35,None,38852.0,Michael Thomas,28.0,SS,home,6,2020092011,3835,right
11024105,2020-09-20T23:14:15.700,27.2,28.59,0.0,0.0,0.0,89.54,39.95,None,38852.0,Michael Thomas,28.0,SS,home,7,2020092011,3835,right
11024106,2020-09-20T23:14:15.800,27.2,28.59,0.0,0.0,0.0,90.12,44.41,None,38852.0,Michael Thomas,28.0,SS,home,8,2020092011,3835,right
11024107,2020-09-20T23:14:15.900,27.2,28.58,0.0,0.0,0.01,86.46,23.96,None,38852.0,Michael Thomas,28.0,SS,home,9,2020092011,3835,right
11024108,2020-09-20T23:14:16.000,27.19,28.58,0.0,0.0,0.0,86.46,18.53,None,38852.0,Michael Thomas,28.0,SS,home,10,2020092011,3835,right
11024109,2020-09-20T23:14:16.100,27.2,28.59,0.0,0.0,0.01,86.46,16.01,ball_snap,38852.0,Michael Thomas,28.0,SS,home,11,2020092011,3835,right
11024110,2020-09-20T23:14:16.200,27.2,28.61,0.01,0.21,0.02,86.46,6.03,None,38852.0,Michael Thomas,28.0,SS,home,12,2020092011,3835,right
11024111,2020-09-20T23:14:16.300,27.2,28.61,0.08,0.94,0.01,86.46,358.25,None,38852.0,Michael Thomas,28.0,SS,home,13,2020092011,3835,right
11024112,2020-09-20T23:14:16.400,27.2,28.64,0.26,1.68,0.02,86.46,2.67,None,38852.0,Michael Thomas,28.0,SS,home,14,2020092011,3835,right
11024113,2020-09-20T23:14:16.500,27.2,28.68,0.53,2.23,0.05,83.99,3.06,None,38852.0,Michael Thomas,28.0,SS,home,15,2020092011,3835,right
11024114,2020-09-20T23:14:16.600,27.19,28.76,0.89,2.72,0.08,82.32,355.37,None,38852.0,Michael Thomas,28.0,SS,home,16,2020092011,3835,right
11024115,2020-09-20T23:14:16.700,27.18,28.87,1.22,2.8,0.11,81.05,354.07,None,38852.0,Michael Thomas,28.0,SS,home,17,2020092011,3835,right
11024116,2020-09-20T23:14:16.800,27.16,29.02,1.53,2.61,0.14,82.09,352.97,None,38852.0,Michael Thomas,28.0,SS,home,18,2020092011,3835,right
11024117,2020-09-20T23:14:16.900,27.14,29.18,1.79,2.26,0.17,79.11,351.48,None,38852.0,Michael Thomas,28.0,SS,home,19,2020092011,3835,right
11024118,2020-09-20T23:14:17.000,27.1,29.38,2.08,2.14,0.2,75.97,351.15,None,38852.0,Michael Thomas,28.0,SS,home,20,2020092011,3835,right
11024119,2020-09-20T23:14:17.100,27.07,29.61,2.34,1.96,0.23,72.07,351.39,None,38852.0,Michael Thomas,28.0,SS,home,21,2020092011,3835,right
11024120,2020-09-20T23:14:17.200,27.04,29.85,2.57,1.73,0.25,73.37,352.35,None,38852.0,Michael Thomas,28.0,SS,home,22,2020092011,3835,right
11024121,2020-09-20T23:14:17.300,27.02,30.12,2.77,1.63,0.27,72.78,354.97,None,38852.0,Michael Thomas,28.0,SS,home,23,2020092011,3835,right
11024122,2020-09-20T23:14:17.400,27.01,30.41,2.98,1.75,0.29,69.96,358.63,None,38852.0,Michael Thomas,28.0,SS,home,24,2020092011,3835,right
11024123,2020-09-20T23:14:17.500,27.02,30.72,3.16,1.94,0.31,64.87,2.75,None,38852.0,Michael Thomas,28.0,SS,home,25,2020092011,3835,right
11024124,2020-09-20T23:14:17.600,27.05,31.05,3.34,2.1,0.33,61.24,7.5,None,38852.0,Michael Thomas,28.0,SS,home,26,2020092011,3835,right
11024125,2020-09-20T23:14:17.700,27.13,31.39,3.56,2.69,0.35,55.46,14.12,None,38852.0,Michael Thomas,28.0,SS,home,27,2020092011,3835,right
11024126,2020-09-20T23:14:17.800,27.24,31.74,3.77,3.34,0.37,51.75,20.02,None,38852.0,Michael Thomas,28.0,SS,home,28,2020092011,3835,right
11024127,2020-09-20T23:14:17.900,27.39,32.1,4.0,3.84,0.39,50.06,26.9,None,38852.0,Michael Thomas,28.0,SS,home,29,2020092011,3835,right
11024128,2020-09-20T23:14:18.000,27.6,32.46,4.29,4.07,0.42,50.9,32.98,None,38852.0,Michael Thomas,28.0,SS,home,30,2020092011,3835,right
11024129,2020-09-20T23:14:18.100,27.87,32.82,4.68,4.27,0.45,50.9,39.27,None,38852.0,Michael Thomas,28.0,SS,home,31,2020092011,3835,right
11024130,2020-09-20T23:14:18.200,28.19,33.19,5.03,4.17,0.49,59.68,43.93,punt,38852.0,Michael Thomas,28.0,SS,home,32,2020092011,3835,right
11024131,2020-09-20T23:14:18.300,28.57,33.55,5.42,4.21,0.52,58.83,48.59,None,38852.0,Michael Thomas,28.0,SS,home,33,2020092011,3835,right
11024132,2020-09-20T23:14:18.400,29.01,33.9,5.76,3.91,0.56,58.83,52.73,None,38852.0,Michael Thomas,28.0,SS,home,34,2020092011,3835,right
11024133,2020-09-20T23:14:18.500,29.51,34.24,6.15,4.02,0.6,58.83,56.82,None,38852.0,Michael Thomas,28.0,SS,home,35,2020092011,3835,right
11024134,2020-09-20T23:14:18.600,30.04,34.57,6.46,3.87,0.63,64.7,60.42,None,38852.0,Michael Thomas,28.0,SS,home,36,2020092011,3835,right
11024135,2020-09-20T23:14:18.700,30.63,34.88,6.71,3.66,0.66,64.7,63.61,None,38852.0,Michael Thomas,28.0,SS,home,37,2020092011,3835,right
11024136,2020-09-20T23:14:18.800,31.24,35.17,6.93,3.42,0.68,65.33,66.74,None,38852.0,Michael Thomas,28.0,SS,home,38,2020092011,3835,right
11024137,2020-09-20T23:14:18.900,31.9,35.43,7.19,3.19,0.71,67.24,69.35,None,38852.0,Michael Thomas,28.0,SS,home,39,2020092011,3835,right
11024138,2020-09-20T23:14:19.000,32.59,35.68,7.41,2.88,0.73,71.96,71.57,None,38852.0,Michael Thomas,28.0,SS,home,40,2020092011,3835,right
11024139,2020-09-20T23:14:19.100,33.3,35.91,7.59,2.54,0.75,73.08,73.47,None,38852.0,Michael Thomas,28.0,SS,home,41,2020092011,3835,right
11024140,2020-09-20T23:14:19.200,34.04,36.11,7.75,2.13,0.77,74.76,75.12,None,38852.0,Michael Thomas,28.0,SS,home,42,2020092011,3835,right
11024141,2020-09-20T23:14:19.300,34.8,36.31,7.92,1.88,0.79,76.42,76.65,None,38852.0,Michael Thomas,28.0,SS,home,43,2020092011,3835,right
11024142,2020-09-20T23:14:19.400,35.58,36.49,8.08,1.58,0.8,81.65,77.73,None,38852.0,Michael Thomas,28.0,SS,home,44,2020092011,3835,right
11024143,2020-09-20T23:14:19.500,36.38,36.65,8.16,1.18,0.81,85.68,78.46,None,38852.0,Michael Thomas,28.0,SS,home,45,2020092011,3835,right
11024144,2020-09-20T23:14:19.600,37.19,36.81,8.29,1.25,0.83,86.98,79.8,None,38852.0,Michael Thomas,28.0,SS,home,46,2020092011,3835,right
11024145,2020-09-20T23:14:19.700,38.02,36.95,8.47,1.29,0.84,86.98,80.92,None,38852.0,Michael Thomas,28.0,SS,home,47,2020092011,3835,right
11024146,2020-09-20T23:14:19.800,38.86,37.08,8.53,1.43,0.85,86.98,82.2,None,38852.0,Michael Thomas,28.0,SS,home,48,2020092011,3835,right
11024147,2020-09-20T23:14:19.900,39.71,37.19,8.57,1.25,0.86,91.2,82.91,None,38852.0,Michael Thomas,28.0,SS,home,49,2020092011,3835,right
11024148,2020-09-20T23:14:20.000,40.57,37.28,8.66,1.47,0.87,91.2,84.37,None,38852.0,Michael Thomas,28.0,SS,home,50,2020092011,3835,right
11024149,2020-09-20T23:14:20.100,41.45,37.35,8.8,1.78,0.88,92.02,86.05,None,38852.0,Michael Thomas,28.0,SS,home,51,2020092011,3835,right
11024150,2020-09-20T23:14:20.200,42.33,37.41,8.85,1.78,0.88,93.09,87.28,None,38852.0,Michael Thomas,28.0,SS,home,52,2020092011,3835,right
11024151,2020-09-20T23:14:20.300,43.21,37.44,8.91,1.68,0.89,93.97,88.37,None,38852.0,Michael Thomas,28.0,SS,home,53,2020092011,3835,right
11024152,2020-09-20T23:14:20.400,44.11,37.45,8.94,1.85,0.89,91.37,90.0,None,38852.0,Michael Thomas,28.0,SS,home,54,2020092011,3835,right
11024153,2020-09-20T23:14:20.500,45.02,37.43,9.15,1.95,0.91,91.37,91.74,None,38852.0,Michael Thomas,28.0,SS,home,55,2020092011,3835,right
11024154,2020-09-20T23:14:20.600,45.93,37.4,9.19,1.89,0.92,93.0,93.09,None,38852.0,Michael Thomas,28.0,SS,home,56,2020092011,3835,right
11024155,2020-09-20T23:14:20.700,46.85,37.34,9.25,1.75,0.92,93.0,94.27,None,38852.0,Michael Thomas,28.0,SS,home,57,2020092011,3835,right
11024156,2020-09-20T23:14:20.800,47.78,37.26,9.3,1.5,0.93,93.0,95.16,None,38852.0,Michael Thomas,28.0,SS,home,58,2020092011,3835,right
11024157,2020-09-20T23:14:20.900,48.71,37.16,9.38,1.41,0.93,93.0,96.32,None,38852.0,Michael Thomas,28.0,SS,home,59,2020092011,3835,right
11024158,2020-09-20T23:14:21.000,49.64,37.05,9.38,1.28,0.94,94.18,97.11,None,38852.0,Michael Thomas,28.0,SS,home,60,2020092011,3835,right
11024159,2020-09-20T23:14:21.100,50.56,36.93,9.39,1.23,0.94,94.18,97.89,None,38852.0,Michael Thomas,28.0,SS,home,61,2020092011,3835,right
11024160,2020-09-20T23:14:21.200,51.49,36.79,9.38,1.37,0.94,90.77,98.86,None,38852.0,Michael Thomas,28.0,SS,home,62,2020092011,3835,right
11024161,2020-09-20T23:14:21.300,52.43,36.64,9.51,0.89,0.95,91.78,99.21,None,38852.0,Michael Thomas,28.0,SS,home,63,2020092011,3835,right
11024162,2020-09-20T23:14:21.400,53.37,36.49,9.52,0.69,0.95,92.92,99.39,None,38852.0,Michael Thomas,28.0,SS,home,64,2020092011,3835,right
11024163,2020-09-20T23:14:21.500,54.31,36.33,9.51,0.83,0.95,94.62,99.73,None,38852.0,Michael Thomas,28.0,SS,home,65,2020092011,3835,right
11024164,2020-09-20T23:14:21.600,55.25,36.16,9.52,0.87,0.95,95.29,99.97,None,38852.0,Michael Thomas,28.0,SS,home,66,2020092011,3835,right
11024165,2020-09-20T23:14:21.700,56.19,35.99,9.6,0.65,0.96,97.06,100.05,None,38852.0,Michael Thomas,28.0,SS,home,67,2020092011,3835,right
11024166,2020-09-20T23:14:21.800,57.13,35.82,9.6,0.67,0.96,99.7,99.83,None,38852.0,Michael Thomas,28.0,SS,home,68,2020092011,3835,right
11024167,2020-09-20T23:14:21.900,58.08,35.66,9.59,0.83,0.96,99.7,99.61,None,38852.0,Michael Thomas,28.0,SS,home,69,2020092011,3835,right
11024168,2020-09-20T23:14:22.000,59.03,35.5,9.62,0.86,0.96,99.7,99.45,None,38852.0,Michael Thomas,28.0,SS,home,70,2020092011,3835,right
11024169,2020-09-20T23:14:22.100,59.98,35.34,9.69,0.74,0.97,95.28,99.17,None,38852.0,Michael Thomas,28.0,SS,home,71,2020092011,3835,right
11024170,2020-09-20T23:14:22.200,60.94,35.19,9.7,1.01,0.97,96.17,98.41,None,38852.0,Michael Thomas,28.0,SS,home,72,2020092011,3835,right
11024171,2020-09-20T23:14:22.300,61.9,35.05,9.71,1.24,0.97,97.7,97.64,None,38852.0,Michael Thomas,28.0,SS,home,73,2020092011,3835,right
11024172,2020-09-20T23:14:22.400,62.87,34.93,9.73,1.28,0.98,101.35,97.03,None,38852.0,Michael Thomas,28.0,SS,home,74,2020092011,3835,right
11024173,2020-09-20T23:14:22.500,63.84,34.81,9.72,1.31,0.97,97.69,96.46,punt_received,38852.0,Michael Thomas,28.0,SS,home,75,2020092011,3835,right
11024174,2020-09-20T23:14:22.600,64.8,34.71,9.64,1.48,0.97,97.69,95.91,None,38852.0,Michael Thomas,28.0,SS,home,76,2020092011,3835,right
11024175,2020-09-20T23:14:22.700,65.75,34.61,9.56,1.58,0.96,97.69,95.53,None,38852.0,Michael Thomas,28.0,SS,home,77,2020092011,3835,right
11024176,2020-09-20T23:14:22.800,66.71,34.52,9.54,1.43,0.96,99.06,95.44,None,38852.0,Michael Thomas,28.0,SS,home,78,2020092011,3835,right
11024177,2020-09-20T23:14:22.900,67.65,34.42,9.46,1.42,0.95,96.01,95.91,None,38852.0,Michael Thomas,28.0,SS,home,79,2020092011,3835,right
11024178,2020-09-20T23:14:23.000,68.59,34.32,9.38,1.56,0.94,96.01,96.38,None,38852.0,Michael Thomas,28.0,SS,home,80,2020092011,3835,right
11024179,2020-09-20T23:14:23.100,69.52,34.21,9.3,1.83,0.94,97.39,97.44,None,38852.0,Michael Thomas,28.0,SS,home,81,2020092011,3835,right
11024180,2020-09-20T23:14:23.200,70.43,34.07,9.22,2.16,0.93,102.55,99.02,None,38852.0,Michael Thomas,28.0,SS,home,82,2020092011,3835,right
11024181,2020-09-20T23:14:23.300,71.34,33.91,9.12,2.52,0.92,102.55,100.81,None,38852.0,Michael Thomas,28.0,SS,home,83,2020092011,3835,right
11024182,2020-09-20T23:14:23.400,72.22,33.72,9.02,2.63,0.91,100.88,102.36,None,38852.0,Michael Thomas,28.0,SS,home,84,2020092011,3835,right
11024183,2020-09-20T23:14:23.500,73.1,33.51,8.9,2.82,0.9,98.48,104.2,None,38852.0,Michael Thomas,28.0,SS,home,85,2020092011,3835,right
11024184,2020-09-20T23:14:23.600,73.95,33.27,8.72,3.18,0.88,98.48,106.55,None,38852.0,Michael Thomas,28.0,SS,home,86,2020092011,3835,right
11024185,2020-09-20T23:14:23.700,74.76,33.02,8.42,3.47,0.85,98.48,108.33,None,38852.0,Michael Thomas,28.0,SS,home,87,2020092011,3835,right
11024186,2020-09-20T23:14:23.800,75.54,32.75,8.1,3.59,0.83,99.88,109.58,None,38852.0,Michael Thomas,28.0,SS,home,88,2020092011,3835,right
11024187,2020-09-20T23:14:23.900,76.29,32.48,7.73,3.68,0.79,103.99,110.3,None,38852.0,Michael Thomas,28.0,SS,home,89,2020092011,3835,right
11024188,2020-09-20T23:14:24.000,77.0,32.23,7.35,3.71,0.75,100.32,109.22,None,38852.0,Michael Thomas,28.0,SS,home,90,2020092011,3835,right
11024189,2020-09-20T23:14:24.100,77.68,32.01,6.95,3.97,0.71,97.01,107.73,None,38852.0,Michael Thomas,28.0,SS,home,91,2020092011,3835,right
11024190,2020-09-20T23:14:24.200,78.32,31.83,6.53,4.24,0.67,95.6,105.77,None,38852.0,Michael Thomas,28.0,SS,home,92,2020092011,3835,right
11024191,2020-09-20T23:14:24.300,78.95,31.7,6.18,4.54,0.64,97.8,101.22,None,38852.0,Michael Thomas,28.0,SS,home,93,2020092011,3835,right
11024192,2020-09-20T23:14:24.400,79.54,31.63,5.85,5.01,0.6,110.46,95.32,None,38852.0,Michael Thomas,28.0,SS,home,94,2020092011,3835,right
11024193,2020-09-20T23:14:24.500,80.1,31.6,5.5,5.03,0.56,117.66,90.89,None,38852.0,Michael Thomas,28.0,SS,home,95,2020092011,3835,right
11024194,2020-09-20T23:14:24.600,80.63,31.62,5.17,4.89,0.53,129.52,85.81,None,38852.0,Michael Thomas,28.0,SS,home,96,2020092011,3835,right
11024195,2020-09-20T23:14:24.700,81.12,31.68,4.86,4.69,0.49,141.14,80.61,None,38852.0,Michael Thomas,28.0,SS,home,97,2020092011,3835,right
11024196,2020-09-20T23:14:24.800,81.57,31.77,4.52,4.43,0.46,157.89,76.45,None,38852.0,Michael Thomas,28.0,SS,home,98,2020092011,3835,right
11024197,2020-09-20T23:14:24.900,81.98,31.88,4.12,4.15,0.42,181.7,73.02,None,38852.0,Michael Thomas,28.0,SS,home,99,2020092011,3835,right
11024198,2020-09-20T23:14:25.000,82.35,32.0,3.75,3.94,0.39,204.3,69.68,None,38852.0,Michael Thomas,28.0,SS,home,100,2020092011,3835,right
11024199,2020-09-20T23:14:25.100,82.67,32.12,3.29,3.96,0.35,246.29,67.02,None,38852.0,Michael Thomas,28.0,SS,home,101,2020092011,3835,right
11024200,2020-09-20T23:14:25.200,82.96,32.25,2.89,3.77,0.31,280.13,64.92,None,38852.0,Michael Thomas,28.0,SS,home,102,2020092011,3835,right
11024201,2020-09-20T23:14:25.300,83.2,32.37,2.52,3.61,0.27,301.27,63.56,None,38852.0,Michael Thomas,28.0,SS,home,103,2020092011,3835,right
11024202,2020-09-20T23:14:25.400,83.41,32.47,2.13,3.47,0.23,313.5,62.9,tackle,38852.0,Michael Thomas,28.0,SS,home,104,2020092011,3835,right
11024203,2020-09-20T23:14:25.500,83.59,32.56,1.81,3.1,0.2,328.95,66.44,None,38852.0,Michael Thomas,28.0,SS,home,105,2020092011,3835,right
11024204,2020-09-20T23:14:25.600,83.75,32.61,1.56,2.89,0.17,7.77,76.42,None,38852.0,Michael Thomas,28.0,SS,home,106,2020092011,3835,right
11024205,2020-09-20T23:14:25.700,83.89,32.63,1.41,2.69,0.15,27.88,86.68,None,38852.0,Michael Thomas,28.0,SS,home,107,2020092011,3835,right
11024206,2020-09-20T23:14:25.800,84.03,32.62,1.29,2.59,0.13,40.34,99.79,None,38852.0,Michael Thomas,28.0,SS,home,108,2020092011,3835,right
11024207,2020-09-20T23:14:25.900,84.16,32.58,1.41,2.4,0.14,55.8,112.54,None,38852.0,Michael Thomas,28.0,SS,home,109,2020092011,3835,right
11024208,2020-09-20T23:14:26.000,84.3,32.5,1.57,2.39,0.16,66.69,123.75,None,38852.0,Michael Thomas,28.0,SS,home,110,2020092011,3835,right
11024209,2020-09-20T23:14:26.100,84.44,32.39,1.8,2.27,0.18,83.5,130.32,None,38852.0,Michael Thomas,28.0,SS,home,111,2020092011,3835,right
11024210,2020-09-20T23:14:26.200,84.58,32.25,2.03,2.05,0.2,99.61,134.89,None,38852.0,Michael Thomas,28.0,SS,home,112,2020092011,3835,right
11024211,2020-09-20T23:14:26.300,84.73,32.09,2.25,1.83,0.22,115.68,138.1,None,38852.0,Michael Thomas,28.0,SS,home,113,2020092011,3835,right
11024212,2020-09-20T23:14:15.100,32.04,30.62,0.2,0.02,0.03,272.2,171.53,None,38883.0,L.J. Fort,58.0,ILB,away,1,2020092011,3835,right
11024213,2020-09-20T23:14:15.200,32.04,30.58,0.24,0.07,0.05,272.2,176.16,None,38883.0,L.J. Fort,58.0,ILB,away,2,2020092011,3835,right
11024214,2020-09-20T23:14:15.300,32.01,30.51,0.31,0.13,0.08,272.2,186.58,None,38883.0,L.J. Fort,58.0,ILB,away,3,2020092011,3835,right
11024215,2020-09-20T23:14:15.400,32.0,30.5,0.26,0.14,0.01,270.3,190.46,None,38883.0,L.J. Fort,58.0,ILB,away,4,2020092011,3835,right
11024216,2020-09-20T23:14:15.500,32.04,30.57,0.13,0.08,0.08,275.95,174.32,None,38883.0,L.J. Fort,58.0,ILB,away,5,2020092011,3835,right
11024217,2020-09-20T23:14:15.600,32.06,30.6,0.08,0.06,0.03,277.98,159.85,None,38883.0,L.J. Fort,58.0,ILB,away,6,2020092011,3835,right
11024218,2020-09-20T23:14:15.700,32.05,30.64,0.04,0.03,0.04,277.1,149.33,None,38883.0,L.J. Fort,58.0,ILB,away,7,2020092011,3835,right
11024219,2020-09-20T23:14:15.800,32.04,30.66,0.01,0.01,0.03,275.68,118.58,None,38883.0,L.J. Fort,58.0,ILB,away,8,2020092011,3835,right
11024220,2020-09-20T23:14:15.900,32.02,30.66,0.01,0.01,0.02,274.34,234.02,None,38883.0,L.J. Fort,58.0,ILB,away,9,2020092011,3835,right
11024221,2020-09-20T23:14:16.000,32.0,30.66,0.02,0.13,0.02,273.68,257.11,None,38883.0,L.J. Fort,58.0,ILB,away,10,2020092011,3835,right
11024222,2020-09-20T23:14:16.100,31.95,30.61,0.15,1.0,0.08,268.42,246.7,ball_snap,38883.0,L.J. Fort,58.0,ILB,away,11,2020092011,3835,right
11024223,2020-09-20T23:14:16.200,31.9,30.6,0.38,1.99,0.05,267.24,252.05,None,38883.0,L.J. Fort,58.0,ILB,away,12,2020092011,3835,right
11024224,2020-09-20T23:14:16.300,31.84,30.58,0.76,3.25,0.06,267.24,249.91,None,38883.0,L.J. Fort,58.0,ILB,away,13,2020092011,3835,right
11024225,2020-09-20T23:14:16.400,31.74,30.54,1.28,3.92,0.11,268.26,249.21,None,38883.0,L.J. Fort,58.0,ILB,away,14,2020092011,3835,right
11024226,2020-09-20T23:14:16.500,31.6,30.48,1.79,4.43,0.16,268.26,248.19,None,38883.0,L.J. Fort,58.0,ILB,away,15,2020092011,3835,right
11024227,2020-09-20T23:14:16.600,31.42,30.41,2.18,3.95,0.2,266.06,246.06,None,38883.0,L.J. Fort,58.0,ILB,away,16,2020092011,3835,right
11024228,2020-09-20T23:14:16.700,31.23,30.28,2.43,3.07,0.22,260.33,238.19,None,38883.0,L.J. Fort,58.0,ILB,away,17,2020092011,3835,right
