,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2433416,2020-12-13T19:13:23.900,54.65,37.8,2.79,3.67,0.25,187.28,240.94,None,41599.0,Joe Thomas,48.0,ILB,away,17,2020121302,1798,left
2433417,2020-12-13T19:13:24.000,54.38,37.65,3.36,3.85,0.31,192.94,240.19,None,41599.0,Joe Thomas,48.0,ILB,away,18,2020121302,1798,left
2433418,2020-12-13T19:13:24.100,54.07,37.47,3.81,3.54,0.36,196.27,239.92,kickoff_land,41599.0,Joe Thomas,48.0,ILB,away,19,2020121302,1798,left
2433419,2020-12-13T19:13:24.200,53.72,37.26,4.23,3.15,0.4,198.29,239.77,None,41599.0,Joe Thomas,48.0,ILB,away,20,2020121302,1798,left
2433420,2020-12-13T19:13:24.300,53.33,37.04,4.59,2.65,0.44,197.33,240.09,None,41599.0,Joe Thomas,48.0,ILB,away,21,2020121302,1798,left
2433421,2020-12-13T19:13:24.400,52.91,36.8,4.98,2.46,0.49,204.79,239.77,None,41599.0,Joe Thomas,48.0,ILB,away,22,2020121302,1798,left
2433422,2020-12-13T19:13:24.500,52.46,36.54,5.35,2.27,0.52,208.77,239.67,None,41599.0,Joe Thomas,48.0,ILB,away,23,2020121302,1798,left
2433423,2020-12-13T19:13:24.600,51.98,36.26,5.59,1.76,0.55,210.7,239.47,None,41599.0,Joe Thomas,48.0,ILB,away,24,2020121302,1798,left
2433424,2020-12-13T19:13:24.700,51.49,35.96,5.8,1.31,0.58,209.5,239.35,None,41599.0,Joe Thomas,48.0,ILB,away,25,2020121302,1798,left
2433425,2020-12-13T19:13:24.800,50.96,35.66,6.09,1.28,0.61,214.79,239.42,None,41599.0,Joe Thomas,48.0,ILB,away,26,2020121302,1798,left
2433426,2020-12-13T19:13:24.900,50.43,35.34,6.27,1.11,0.62,220.82,239.59,None,41599.0,Joe Thomas,48.0,ILB,away,27,2020121302,1798,left
2433427,2020-12-13T19:13:25.000,49.88,35.03,6.46,1.0,0.64,221.61,240.18,None,41599.0,Joe Thomas,48.0,ILB,away,28,2020121302,1798,left
2433428,2020-12-13T19:13:25.100,49.31,34.7,6.59,0.7,0.65,218.65,240.66,None,41599.0,Joe Thomas,48.0,ILB,away,29,2020121302,1798,left
2433429,2020-12-13T19:13:25.200,48.72,34.37,6.8,0.63,0.68,216.37,240.16,None,41599.0,Joe Thomas,48.0,ILB,away,30,2020121302,1798,left
2433430,2020-12-13T19:13:25.300,48.12,34.03,6.89,0.38,0.68,219.05,239.95,None,41599.0,Joe Thomas,48.0,ILB,away,31,2020121302,1798,left
2433431,2020-12-13T19:13:25.400,47.52,33.68,6.96,0.07,0.69,221.13,240.26,None,41599.0,Joe Thomas,48.0,ILB,away,32,2020121302,1798,left
2433432,2020-12-13T19:13:25.500,46.91,33.33,7.03,0.19,0.7,221.13,240.02,None,41599.0,Joe Thomas,48.0,ILB,away,33,2020121302,1798,left
2433433,2020-12-13T19:13:25.600,46.3,32.97,7.05,0.6,0.71,222.99,239.2,None,41599.0,Joe Thomas,48.0,ILB,away,34,2020121302,1798,left
2433434,2020-12-13T19:13:25.700,45.7,32.61,6.98,1.04,0.7,224.95,238.38,None,41599.0,Joe Thomas,48.0,ILB,away,35,2020121302,1798,left
2433435,2020-12-13T19:13:25.800,45.11,32.23,7.01,1.14,0.71,220.68,237.41,None,41599.0,Joe Thomas,48.0,ILB,away,36,2020121302,1798,left
2433436,2020-12-13T19:13:25.900,44.52,31.85,7.01,1.22,0.71,215.8,236.6,None,41599.0,Joe Thomas,48.0,ILB,away,37,2020121302,1798,left
2433437,2020-12-13T19:13:26.000,43.93,31.45,6.98,1.38,0.7,213.17,235.45,None,41599.0,Joe Thomas,48.0,ILB,away,38,2020121302,1798,left
2433438,2020-12-13T19:13:26.100,43.37,31.06,6.87,1.55,0.69,212.47,234.47,None,41599.0,Joe Thomas,48.0,ILB,away,39,2020121302,1798,left
2433439,2020-12-13T19:13:26.200,42.82,30.65,6.72,1.91,0.68,208.82,233.05,None,41599.0,Joe Thomas,48.0,ILB,away,40,2020121302,1798,left
2433440,2020-12-13T19:13:26.300,42.3,30.24,6.58,2.14,0.66,201.96,231.49,None,41599.0,Joe Thomas,48.0,ILB,away,41,2020121302,1798,left
2433441,2020-12-13T19:13:26.400,41.79,29.83,6.46,2.19,0.65,199.11,229.86,None,41599.0,Joe Thomas,48.0,ILB,away,42,2020121302,1798,left
2433442,2020-12-13T19:13:26.500,41.31,29.41,6.29,2.34,0.64,194.95,228.28,None,41599.0,Joe Thomas,48.0,ILB,away,43,2020121302,1798,left
2433443,2020-12-13T19:13:26.600,40.86,29.0,6.1,2.4,0.62,190.35,226.77,None,41599.0,Joe Thomas,48.0,ILB,away,44,2020121302,1798,left
2433444,2020-12-13T19:13:26.700,40.42,28.57,5.93,2.44,0.6,183.04,224.97,None,41599.0,Joe Thomas,48.0,ILB,away,45,2020121302,1798,left
2433445,2020-12-13T19:13:26.800,40.04,28.15,5.6,3.13,0.57,176.38,221.49,None,41599.0,Joe Thomas,48.0,ILB,away,46,2020121302,1798,left
2433446,2020-12-13T19:13:26.900,39.69,27.73,5.31,3.57,0.54,171.21,217.97,None,41599.0,Joe Thomas,48.0,ILB,away,47,2020121302,1798,left
2433447,2020-12-13T19:13:27.000,39.39,27.32,5.01,3.79,0.51,163.67,214.47,None,41599.0,Joe Thomas,48.0,ILB,away,48,2020121302,1798,left
2433448,2020-12-13T19:13:27.100,39.14,26.91,4.71,3.92,0.48,159.94,210.31,None,41599.0,Joe Thomas,48.0,ILB,away,49,2020121302,1798,left
2433449,2020-12-13T19:13:27.200,38.93,26.5,4.47,4.04,0.46,157.85,204.97,None,41599.0,Joe Thomas,48.0,ILB,away,50,2020121302,1798,left
2433450,2020-12-13T19:13:27.300,38.76,26.09,4.34,3.79,0.44,151.09,200.04,None,41599.0,Joe Thomas,48.0,ILB,away,51,2020121302,1798,left
2433451,2020-12-13T19:13:27.400,38.63,25.69,4.19,3.45,0.43,145.03,195.44,None,41599.0,Joe Thomas,48.0,ILB,away,52,2020121302,1798,left
2433452,2020-12-13T19:13:27.500,38.54,25.28,4.09,3.1,0.41,140.96,190.83,None,41599.0,Joe Thomas,48.0,ILB,away,53,2020121302,1798,left
2433453,2020-12-13T19:13:27.600,38.48,24.89,3.93,2.87,0.4,138.29,186.41,None,41599.0,Joe Thomas,48.0,ILB,away,54,2020121302,1798,left
2433454,2020-12-13T19:13:27.700,38.45,24.51,3.76,2.76,0.38,130.62,182.04,kick_received,41599.0,Joe Thomas,48.0,ILB,away,55,2020121302,1798,left
2433455,2020-12-13T19:13:27.800,38.45,24.15,3.51,2.61,0.36,120.12,179.15,None,41599.0,Joe Thomas,48.0,ILB,away,56,2020121302,1798,left
2433456,2020-12-13T19:13:27.900,38.46,23.82,3.23,2.62,0.33,110.68,176.62,None,41599.0,Joe Thomas,48.0,ILB,away,57,2020121302,1798,left
2433457,2020-12-13T19:13:28.000,38.48,23.52,2.96,2.64,0.31,98.98,174.49,None,41599.0,Joe Thomas,48.0,ILB,away,58,2020121302,1798,left
2433458,2020-12-13T19:13:28.100,38.51,23.24,2.64,2.75,0.28,84.87,173.31,None,41599.0,Joe Thomas,48.0,ILB,away,59,2020121302,1798,left
2433459,2020-12-13T19:13:28.200,38.53,22.99,2.35,2.69,0.25,71.15,174.0,None,41599.0,Joe Thomas,48.0,ILB,away,60,2020121302,1798,left
2433460,2020-12-13T19:13:28.300,38.55,22.76,2.12,2.45,0.23,59.14,176.88,None,41599.0,Joe Thomas,48.0,ILB,away,61,2020121302,1798,left
2433461,2020-12-13T19:13:28.400,38.54,22.55,1.96,2.38,0.21,30.5,184.46,None,41599.0,Joe Thomas,48.0,ILB,away,62,2020121302,1798,left
2433462,2020-12-13T19:13:28.500,38.51,22.36,1.86,2.37,0.19,349.57,192.33,None,41599.0,Joe Thomas,48.0,ILB,away,63,2020121302,1798,left
2433463,2020-12-13T19:13:28.600,38.46,22.19,1.83,2.3,0.19,331.97,200.23,None,41599.0,Joe Thomas,48.0,ILB,away,64,2020121302,1798,left
2433464,2020-12-13T19:13:28.700,38.37,22.02,1.9,2.55,0.19,301.51,212.02,None,41599.0,Joe Thomas,48.0,ILB,away,65,2020121302,1798,left
2433465,2020-12-13T19:13:28.800,38.25,21.86,2.04,2.45,0.2,280.91,219.75,None,41599.0,Joe Thomas,48.0,ILB,away,66,2020121302,1798,left
2433466,2020-12-13T19:13:28.900,38.11,21.7,2.21,2.41,0.21,268.83,226.48,None,41599.0,Joe Thomas,48.0,ILB,away,67,2020121302,1798,left
2433467,2020-12-13T19:13:29.000,37.93,21.55,2.41,2.25,0.23,261.97,232.09,None,41599.0,Joe Thomas,48.0,ILB,away,68,2020121302,1798,left
2433468,2020-12-13T19:13:29.100,37.71,21.4,2.7,2.47,0.26,253.82,238.45,None,41599.0,Joe Thomas,48.0,ILB,away,69,2020121302,1798,left
2433469,2020-12-13T19:13:29.200,37.46,21.26,2.97,2.55,0.28,253.82,242.4,None,41599.0,Joe Thomas,48.0,ILB,away,70,2020121302,1798,left
2433470,2020-12-13T19:13:29.300,37.19,21.13,3.2,2.39,0.31,252.09,245.65,None,41599.0,Joe Thomas,48.0,ILB,away,71,2020121302,1798,left
2433471,2020-12-13T19:13:29.400,36.88,20.99,3.47,2.09,0.34,251.33,247.38,None,41599.0,Joe Thomas,48.0,ILB,away,72,2020121302,1798,left
2433472,2020-12-13T19:13:29.500,36.54,20.86,3.74,1.83,0.36,246.43,248.68,None,41599.0,Joe Thomas,48.0,ILB,away,73,2020121302,1798,left
2433473,2020-12-13T19:13:29.600,36.18,20.71,3.94,1.46,0.39,243.47,248.75,None,41599.0,Joe Thomas,48.0,ILB,away,74,2020121302,1798,left
2433474,2020-12-13T19:13:29.700,35.8,20.56,4.08,1.05,0.4,241.32,248.74,None,41599.0,Joe Thomas,48.0,ILB,away,75,2020121302,1798,left
2433475,2020-12-13T19:13:29.800,35.42,20.41,4.17,0.6,0.41,238.2,248.25,None,41599.0,Joe Thomas,48.0,ILB,away,76,2020121302,1798,left
2433476,2020-12-13T19:13:29.900,35.03,20.25,4.23,0.37,0.42,233.76,247.28,None,41599.0,Joe Thomas,48.0,ILB,away,77,2020121302,1798,left
2433477,2020-12-13T19:13:30.000,34.64,20.08,4.26,0.46,0.43,230.63,246.26,None,41599.0,Joe Thomas,48.0,ILB,away,78,2020121302,1798,left
2433478,2020-12-13T19:13:30.100,34.27,19.87,4.23,1.25,0.42,228.29,242.06,None,41599.0,Joe Thomas,48.0,ILB,away,79,2020121302,1798,left
2433479,2020-12-13T19:13:30.200,33.91,19.65,4.21,1.72,0.42,227.45,238.14,None,41599.0,Joe Thomas,48.0,ILB,away,80,2020121302,1798,left
2433480,2020-12-13T19:13:30.300,33.57,19.4,4.21,2.06,0.42,226.22,233.67,None,41599.0,Joe Thomas,48.0,ILB,away,81,2020121302,1798,left
2433481,2020-12-13T19:13:30.400,33.24,19.13,4.16,2.23,0.42,224.4,229.75,None,41599.0,Joe Thomas,48.0,ILB,away,82,2020121302,1798,left
2433482,2020-12-13T19:13:30.500,32.94,18.85,4.11,2.67,0.41,219.05,224.86,None,41599.0,Joe Thomas,48.0,ILB,away,83,2020121302,1798,left
2433483,2020-12-13T19:13:30.600,32.67,18.54,4.09,2.98,0.41,213.28,219.47,None,41599.0,Joe Thomas,48.0,ILB,away,84,2020121302,1798,left
2433484,2020-12-13T19:13:30.700,32.43,18.2,4.14,3.15,0.41,204.6,213.15,None,41599.0,Joe Thomas,48.0,ILB,away,85,2020121302,1798,left
2433485,2020-12-13T19:13:30.800,32.23,17.84,4.22,3.16,0.42,199.01,207.38,None,41599.0,Joe Thomas,48.0,ILB,away,86,2020121302,1798,left
2433486,2020-12-13T19:13:30.900,32.05,17.44,4.33,3.08,0.43,194.36,201.96,None,41599.0,Joe Thomas,48.0,ILB,away,87,2020121302,1798,left
2433487,2020-12-13T19:13:31.000,31.91,17.02,4.41,2.76,0.44,189.53,197.77,None,41599.0,Joe Thomas,48.0,ILB,away,88,2020121302,1798,left
2433488,2020-12-13T19:13:31.100,31.79,16.58,4.55,2.59,0.45,183.45,193.27,None,41599.0,Joe Thomas,48.0,ILB,away,89,2020121302,1798,left
2433489,2020-12-13T19:13:31.200,31.7,16.13,4.62,2.2,0.46,179.66,190.43,None,41599.0,Joe Thomas,48.0,ILB,away,90,2020121302,1798,left
2433490,2020-12-13T19:13:31.300,31.64,15.67,4.67,2.12,0.47,177.76,186.48,None,41599.0,Joe Thomas,48.0,ILB,away,91,2020121302,1798,left
2433491,2020-12-13T19:13:31.400,31.61,15.19,4.75,1.94,0.48,175.74,183.48,None,41599.0,Joe Thomas,48.0,ILB,away,92,2020121302,1798,left
2433492,2020-12-13T19:13:31.500,31.6,14.71,4.8,1.82,0.48,175.1,180.48,None,41599.0,Joe Thomas,48.0,ILB,away,93,2020121302,1798,left
2433493,2020-12-13T19:13:31.600,31.63,14.23,4.79,1.96,0.48,172.9,176.59,None,41599.0,Joe Thomas,48.0,ILB,away,94,2020121302,1798,left
2433494,2020-12-13T19:13:31.700,31.68,13.75,4.79,1.98,0.48,169.56,173.29,None,41599.0,Joe Thomas,48.0,ILB,away,95,2020121302,1798,left
2433495,2020-12-13T19:13:31.800,31.75,13.27,4.75,1.94,0.48,167.38,170.82,None,41599.0,Joe Thomas,48.0,ILB,away,96,2020121302,1798,left
2433496,2020-12-13T19:13:31.900,31.84,12.81,4.7,1.79,0.47,167.38,168.79,None,41599.0,Joe Thomas,48.0,ILB,away,97,2020121302,1798,left
2433497,2020-12-13T19:13:32.000,31.93,12.35,4.62,1.64,0.47,166.01,167.23,tackle,41599.0,Joe Thomas,48.0,ILB,away,98,2020121302,1798,left
2433498,2020-12-13T19:13:32.100,32.04,11.91,4.52,1.64,0.46,162.26,165.32,None,41599.0,Joe Thomas,48.0,ILB,away,99,2020121302,1798,left
2433499,2020-12-13T19:13:32.200,32.16,11.48,4.37,1.74,0.44,158.7,163.69,None,41599.0,Joe Thomas,48.0,ILB,away,100,2020121302,1798,left
2433500,2020-12-13T19:13:32.300,32.27,11.07,4.17,1.75,0.42,158.02,163.83,None,41599.0,Joe Thomas,48.0,ILB,away,101,2020121302,1798,left
2433501,2020-12-13T19:13:32.400,32.39,10.68,3.99,1.81,0.41,158.02,163.63,None,41599.0,Joe Thomas,48.0,ILB,away,102,2020121302,1798,left
2433502,2020-12-13T19:13:32.500,32.49,10.31,3.8,1.88,0.39,158.02,163.88,None,41599.0,Joe Thomas,48.0,ILB,away,103,2020121302,1798,left
2433503,2020-12-13T19:13:32.600,32.58,9.97,3.44,2.3,0.35,163.9,165.55,None,41599.0,Joe Thomas,48.0,ILB,away,104,2020121302,1798,left
2433504,2020-12-13T19:13:32.700,32.66,9.63,3.3,2.08,0.35,167.68,165.6,None,41599.0,Joe Thomas,48.0,ILB,away,105,2020121302,1798,left
2433505,2020-12-13T19:13:32.800,32.74,9.31,3.16,1.89,0.33,168.83,166.21,None,41599.0,Joe Thomas,48.0,ILB,away,106,2020121302,1798,left
2433506,2020-12-13T19:13:32.900,32.82,9.01,3.03,1.68,0.31,169.89,166.36,None,41599.0,Joe Thomas,48.0,ILB,away,107,2020121302,1798,left
2433507,2020-12-13T19:13:22.300,31.02,19.22,0.66,0.42,0.06,72.57,21.74,None,42460.0,Blake Bell,80.0,TE,away,1,2020121302,1798,left
2433508,2020-12-13T19:13:22.400,31.04,19.29,0.67,0.24,0.07,73.23,19.56,None,42460.0,Blake Bell,80.0,TE,away,2,2020121302,1798,left
2433509,2020-12-13T19:13:22.500,31.06,19.33,0.54,0.41,0.05,75.26,22.92,None,42460.0,Blake Bell,80.0,TE,away,3,2020121302,1798,left
2433510,2020-12-13T19:13:22.600,31.08,19.37,0.45,0.67,0.05,79.25,29.26,None,42460.0,Blake Bell,80.0,TE,away,4,2020121302,1798,left
2433511,2020-12-13T19:13:22.700,31.1,19.4,0.33,0.98,0.04,80.45,41.35,None,42460.0,Blake Bell,80.0,TE,away,5,2020121302,1798,left
2433512,2020-12-13T19:13:22.800,31.12,19.41,0.22,1.15,0.02,81.37,69.24,None,42460.0,Blake Bell,80.0,TE,away,6,2020121302,1798,left
2433513,2020-12-13T19:13:22.900,31.14,19.41,0.21,1.24,0.02,82.13,116.51,None,42460.0,Blake Bell,80.0,TE,away,7,2020121302,1798,left
2433514,2020-12-13T19:13:23.000,31.16,19.39,0.26,1.22,0.02,83.08,142.63,None,42460.0,Blake Bell,80.0,TE,away,8,2020121302,1798,left
2433515,2020-12-13T19:13:23.100,31.17,19.37,0.34,1.03,0.03,83.78,154.86,None,42460.0,Blake Bell,80.0,TE,away,9,2020121302,1798,left
2433516,2020-12-13T19:13:23.200,31.19,19.36,0.23,0.32,0.02,86.36,151.31,None,42460.0,Blake Bell,80.0,TE,away,10,2020121302,1798,left
2433517,2020-12-13T19:13:23.300,31.2,19.34,0.14,0.33,0.01,87.29,146.19,kickoff,42460.0,Blake Bell,80.0,TE,away,11,2020121302,1798,left
2433518,2020-12-13T19:13:23.400,31.2,19.33,0.1,0.44,0.01,87.95,146.83,autoevent_kickoff,42460.0,Blake Bell,80.0,TE,away,12,2020121302,1798,left
2433519,2020-12-13T19:13:23.500,31.2,19.33,0.03,0.78,0.0,87.13,303.32,None,42460.0,Blake Bell,80.0,TE,away,13,2020121302,1798,left
2433520,2020-12-13T19:13:23.600,31.2,19.33,0.06,0.66,0.0,87.86,355.47,None,42460.0,Blake Bell,80.0,TE,away,14,2020121302,1798,left
2433521,2020-12-13T19:13:23.700,31.2,19.34,0.08,0.46,0.0,89.83,354.24,None,42460.0,Blake Bell,80.0,TE,away,15,2020121302,1798,left
2433522,2020-12-13T19:13:23.800,31.21,19.33,0.08,0.2,0.01,89.83,179.42,None,42460.0,Blake Bell,80.0,TE,away,16,2020121302,1798,left
2433523,2020-12-13T19:13:23.900,31.2,19.32,0.11,0.3,0.01,89.83,181.41,None,42460.0,Blake Bell,80.0,TE,away,17,2020121302,1798,left
2433524,2020-12-13T19:13:24.000,31.21,19.3,0.25,1.12,0.01,91.13,168.9,None,42460.0,Blake Bell,80.0,TE,away,18,2020121302,1798,left
2433525,2020-12-13T19:13:24.100,31.21,19.27,0.5,1.87,0.03,91.13,175.24,kickoff_land,42460.0,Blake Bell,80.0,TE,away,19,2020121302,1798,left
2433526,2020-12-13T19:13:24.200,31.21,19.21,0.83,2.18,0.06,93.05,175.65,None,42460.0,Blake Bell,80.0,TE,away,20,2020121302,1798,left
2433527,2020-12-13T19:13:24.300,31.22,19.11,1.29,2.75,0.1,99.57,180.5,None,42460.0,Blake Bell,80.0,TE,away,21,2020121302,1798,left
2433528,2020-12-13T19:13:24.400,31.21,18.97,1.64,2.75,0.15,102.99,182.75,None,42460.0,Blake Bell,80.0,TE,away,22,2020121302,1798,left
2433529,2020-12-13T19:13:24.500,31.21,18.78,2.0,2.53,0.18,109.3,181.67,None,42460.0,Blake Bell,80.0,TE,away,23,2020121302,1798,left
2433530,2020-12-13T19:13:24.600,31.2,18.56,2.33,2.31,0.22,112.69,181.75,None,42460.0,Blake Bell,80.0,TE,away,24,2020121302,1798,left
2433531,2020-12-13T19:13:24.700,31.17,18.28,2.84,2.51,0.28,121.76,184.9,None,42460.0,Blake Bell,80.0,TE,away,25,2020121302,1798,left
2433532,2020-12-13T19:13:24.800,31.14,17.97,3.13,2.13,0.3,129.57,185.58,None,42460.0,Blake Bell,80.0,TE,away,26,2020121302,1798,left
2433533,2020-12-13T19:13:24.900,31.12,17.65,3.35,1.7,0.33,136.88,185.05,None,42460.0,Blake Bell,80.0,TE,away,27,2020121302,1798,left
2433534,2020-12-13T19:13:25.000,31.08,17.29,3.6,1.58,0.36,147.28,186.47,None,42460.0,Blake Bell,80.0,TE,away,28,2020121302,1798,left
2433535,2020-12-13T19:13:25.100,31.03,16.93,3.74,1.17,0.37,153.66,187.03,None,42460.0,Blake Bell,80.0,TE,away,29,2020121302,1798,left
2433536,2020-12-13T19:13:25.200,30.98,16.55,3.84,0.79,0.38,159.11,187.69,None,42460.0,Blake Bell,80.0,TE,away,30,2020121302,1798,left
2433537,2020-12-13T19:13:25.300,30.93,16.17,3.89,0.39,0.39,164.03,187.93,None,42460.0,Blake Bell,80.0,TE,away,31,2020121302,1798,left
2433538,2020-12-13T19:13:25.400,30.88,15.78,3.92,0.1,0.39,168.97,187.64,None,42460.0,Blake Bell,80.0,TE,away,32,2020121302,1798,left
2433539,2020-12-13T19:13:25.500,30.84,15.38,3.94,0.28,0.4,173.26,186.78,None,42460.0,Blake Bell,80.0,TE,away,33,2020121302,1798,left
2433540,2020-12-13T19:13:25.600,30.79,15.0,3.88,0.6,0.39,177.02,186.55,None,42460.0,Blake Bell,80.0,TE,away,34,2020121302,1798,left
2433541,2020-12-13T19:13:25.700,30.75,14.61,3.84,0.78,0.39,178.94,185.6,None,42460.0,Blake Bell,80.0,TE,away,35,2020121302,1798,left
2433542,2020-12-13T19:13:25.800,30.72,14.23,3.79,0.88,0.38,178.94,185.01,None,42460.0,Blake Bell,80.0,TE,away,36,2020121302,1798,left
2433543,2020-12-13T19:13:25.900,30.68,13.86,3.69,1.0,0.38,177.6,185.38,None,42460.0,Blake Bell,80.0,TE,away,37,2020121302,1798,left
2433544,2020-12-13T19:13:26.000,30.65,13.51,3.51,1.29,0.35,171.15,184.71,None,42460.0,Blake Bell,80.0,TE,away,38,2020121302,1798,left
2433545,2020-12-13T19:13:26.100,30.62,13.16,3.43,1.25,0.35,163.13,185.63,None,42460.0,Blake Bell,80.0,TE,away,39,2020121302,1798,left
2433546,2020-12-13T19:13:26.200,30.58,12.82,3.29,1.35,0.33,159.77,185.56,None,42460.0,Blake Bell,80.0,TE,away,40,2020121302,1798,left
2433547,2020-12-13T19:13:26.300,30.55,12.5,3.16,1.4,0.32,151.7,186.29,None,42460.0,Blake Bell,80.0,TE,away,41,2020121302,1798,left
2433548,2020-12-13T19:13:26.400,30.51,12.21,2.94,1.63,0.29,138.33,186.99,None,42460.0,Blake Bell,80.0,TE,away,42,2020121302,1798,left
2433549,2020-12-13T19:13:26.500,30.48,11.93,2.69,1.89,0.28,120.87,186.93,None,42460.0,Blake Bell,80.0,TE,away,43,2020121302,1798,left
2433550,2020-12-13T19:13:26.600,30.44,11.68,2.47,2.03,0.26,112.87,188.52,None,42460.0,Blake Bell,80.0,TE,away,44,2020121302,1798,left
2433551,2020-12-13T19:13:26.700,30.41,11.46,2.16,2.27,0.23,102.02,189.19,None,42460.0,Blake Bell,80.0,TE,away,45,2020121302,1798,left
2433552,2020-12-13T19:13:26.800,30.37,11.27,1.79,2.73,0.19,91.14,193.75,None,42460.0,Blake Bell,80.0,TE,away,46,2020121302,1798,left
2433553,2020-12-13T19:13:26.900,30.32,11.12,1.5,2.88,0.16,79.7,200.6,None,42460.0,Blake Bell,80.0,TE,away,47,2020121302,1798,left
2433554,2020-12-13T19:13:27.000,30.25,10.99,1.29,2.77,0.14,67.52,210.73,None,42460.0,Blake Bell,80.0,TE,away,48,2020121302,1798,left
2433555,2020-12-13T19:13:27.100,30.18,10.9,1.13,2.68,0.12,49.55,224.64,None,42460.0,Blake Bell,80.0,TE,away,49,2020121302,1798,left
2433556,2020-12-13T19:13:27.200,30.08,10.83,1.12,2.63,0.12,14.38,241.35,None,42460.0,Blake Bell,80.0,TE,away,50,2020121302,1798,left
2433557,2020-12-13T19:13:27.300,29.98,10.79,1.13,2.37,0.11,3.47,254.39,None,42460.0,Blake Bell,80.0,TE,away,51,2020121302,1798,left
2433558,2020-12-13T19:13:27.400,29.86,10.77,1.2,2.07,0.12,356.42,265.49,None,42460.0,Blake Bell,80.0,TE,away,52,2020121302,1798,left
2433559,2020-12-13T19:13:27.500,29.73,10.77,1.31,1.75,0.13,350.81,273.62,None,42460.0,Blake Bell,80.0,TE,away,53,2020121302,1798,left
2433560,2020-12-13T19:13:27.600,29.6,10.78,1.35,1.21,0.13,350.81,276.81,None,42460.0,Blake Bell,80.0,TE,away,54,2020121302,1798,left
2433561,2020-12-13T19:13:27.700,29.46,10.8,1.46,1.02,0.15,354.46,281.19,kick_received,42460.0,Blake Bell,80.0,TE,away,55,2020121302,1798,left
2433562,2020-12-13T19:13:27.800,29.32,10.83,1.5,0.66,0.15,0.37,282.73,None,42460.0,Blake Bell,80.0,TE,away,56,2020121302,1798,left
2433563,2020-12-13T19:13:27.900,29.16,10.86,1.56,0.49,0.15,9.6,284.2,None,42460.0,Blake Bell,80.0,TE,away,57,2020121302,1798,left
2433564,2020-12-13T19:13:28.000,29.01,10.9,1.6,0.28,0.16,17.68,284.05,None,42460.0,Blake Bell,80.0,TE,away,58,2020121302,1798,left
2433565,2020-12-13T19:13:28.100,28.85,10.93,1.59,0.25,0.16,28.21,281.11,None,42460.0,Blake Bell,80.0,TE,away,59,2020121302,1798,left
