,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3154317,2020-12-06T20:05:05.900,82.46,18.45,8.28,0.8,0.83,248.65,247.08,None,43075.0,Tyrell Adams,50.0,ILB,home,52,2020120602,2726,left
3154318,2020-12-06T20:05:06.000,81.68,18.13,8.35,0.73,0.84,243.5,246.78,None,43075.0,Tyrell Adams,50.0,ILB,home,53,2020120602,2726,left
3154319,2020-12-06T20:05:06.100,80.91,17.8,8.39,0.62,0.84,244.6,246.96,None,43075.0,Tyrell Adams,50.0,ILB,home,54,2020120602,2726,left
3154320,2020-12-06T20:05:06.200,80.13,17.47,8.4,0.78,0.84,244.6,247.29,None,43075.0,Tyrell Adams,50.0,ILB,home,55,2020120602,2726,left
3154321,2020-12-06T20:05:06.300,79.34,17.15,8.42,0.92,0.85,244.6,247.85,None,43075.0,Tyrell Adams,50.0,ILB,home,56,2020120602,2726,left
3154322,2020-12-06T20:05:06.400,78.55,16.85,8.44,1.17,0.85,241.5,248.84,None,43075.0,Tyrell Adams,50.0,ILB,home,57,2020120602,2726,left
3154323,2020-12-06T20:05:06.500,77.75,16.55,8.49,1.23,0.85,241.5,249.79,None,43075.0,Tyrell Adams,50.0,ILB,home,58,2020120602,2726,left
3154324,2020-12-06T20:05:06.600,76.95,16.25,8.48,1.2,0.85,245.99,250.11,None,43075.0,Tyrell Adams,50.0,ILB,home,59,2020120602,2726,left
3154325,2020-12-06T20:05:06.700,76.13,15.97,8.51,1.2,0.86,247.49,250.9,None,43075.0,Tyrell Adams,50.0,ILB,home,60,2020120602,2726,left
3154326,2020-12-06T20:05:06.800,75.31,15.69,8.58,1.14,0.87,248.86,251.64,None,43075.0,Tyrell Adams,50.0,ILB,home,61,2020120602,2726,left
3154327,2020-12-06T20:05:06.900,74.47,15.43,8.64,1.18,0.87,248.86,252.68,None,43075.0,Tyrell Adams,50.0,ILB,home,62,2020120602,2726,left
3154328,2020-12-06T20:05:07.000,73.64,15.17,8.66,1.11,0.87,247.2,253.05,None,43075.0,Tyrell Adams,50.0,ILB,home,63,2020120602,2726,left
3154329,2020-12-06T20:05:07.100,72.8,14.93,8.68,1.14,0.87,245.29,254.05,None,43075.0,Tyrell Adams,50.0,ILB,home,64,2020120602,2726,left
3154330,2020-12-06T20:05:07.200,71.95,14.69,8.77,1.08,0.88,241.49,254.92,None,43075.0,Tyrell Adams,50.0,ILB,home,65,2020120602,2726,left
3154331,2020-12-06T20:05:07.300,71.1,14.47,8.88,0.91,0.89,243.0,255.49,None,43075.0,Tyrell Adams,50.0,ILB,home,66,2020120602,2726,left
3154332,2020-12-06T20:05:07.400,70.24,14.25,8.9,1.01,0.89,241.01,256.36,None,43075.0,Tyrell Adams,50.0,ILB,home,67,2020120602,2726,left
3154333,2020-12-06T20:05:07.500,69.37,14.04,8.87,1.04,0.89,242.81,256.72,None,43075.0,Tyrell Adams,50.0,ILB,home,68,2020120602,2726,left
3154334,2020-12-06T20:05:07.600,68.49,13.85,9.0,1.16,0.9,240.05,257.98,None,43075.0,Tyrell Adams,50.0,ILB,home,69,2020120602,2726,left
3154335,2020-12-06T20:05:07.700,67.6,13.67,8.99,1.25,0.9,243.46,258.64,None,43075.0,Tyrell Adams,50.0,ILB,home,70,2020120602,2726,left
3154336,2020-12-06T20:05:07.800,66.71,13.5,9.0,1.43,0.91,243.46,259.65,None,43075.0,Tyrell Adams,50.0,ILB,home,71,2020120602,2726,left
3154337,2020-12-06T20:05:07.900,65.82,13.34,8.93,1.57,0.9,243.46,260.09,None,43075.0,Tyrell Adams,50.0,ILB,home,72,2020120602,2726,left
3154338,2020-12-06T20:05:08.000,64.94,13.19,8.87,1.66,0.9,244.24,260.41,None,43075.0,Tyrell Adams,50.0,ILB,home,73,2020120602,2726,left
3154339,2020-12-06T20:05:08.100,64.05,13.04,8.85,1.43,0.9,246.79,260.76,None,43075.0,Tyrell Adams,50.0,ILB,home,74,2020120602,2726,left
3154340,2020-12-06T20:05:08.200,63.18,12.9,8.76,1.58,0.88,249.44,260.94,None,43075.0,Tyrell Adams,50.0,ILB,home,75,2020120602,2726,left
3154341,2020-12-06T20:05:08.300,62.32,12.76,8.65,1.4,0.87,253.49,260.92,punt_received,43075.0,Tyrell Adams,50.0,ILB,home,76,2020120602,2726,left
3154342,2020-12-06T20:05:08.400,61.46,12.62,8.62,1.36,0.87,256.71,260.81,None,43075.0,Tyrell Adams,50.0,ILB,home,77,2020120602,2726,left
3154343,2020-12-06T20:05:08.500,60.6,12.49,8.6,1.39,0.87,260.96,261.75,None,43075.0,Tyrell Adams,50.0,ILB,home,78,2020120602,2726,left
3154344,2020-12-06T20:05:08.600,59.75,12.38,8.48,1.68,0.86,265.05,262.59,None,43075.0,Tyrell Adams,50.0,ILB,home,79,2020120602,2726,left
3154345,2020-12-06T20:05:08.700,58.92,12.28,8.33,1.95,0.84,269.54,263.3,None,43075.0,Tyrell Adams,50.0,ILB,home,80,2020120602,2726,left
3154346,2020-12-06T20:05:08.800,58.1,12.18,8.16,2.17,0.83,273.04,263.7,None,43075.0,Tyrell Adams,50.0,ILB,home,81,2020120602,2726,left
3154347,2020-12-06T20:05:08.900,57.3,12.09,7.9,2.48,0.8,278.52,263.87,None,43075.0,Tyrell Adams,50.0,ILB,home,82,2020120602,2726,left
3154348,2020-12-06T20:05:09.000,56.53,12.01,7.64,2.72,0.78,282.16,264.0,None,43075.0,Tyrell Adams,50.0,ILB,home,83,2020120602,2726,left
3154349,2020-12-06T20:05:09.100,55.79,11.93,7.34,2.97,0.75,283.05,264.09,None,43075.0,Tyrell Adams,50.0,ILB,home,84,2020120602,2726,left
3154350,2020-12-06T20:05:09.200,55.08,11.86,6.94,3.36,0.71,283.05,264.74,None,43075.0,Tyrell Adams,50.0,ILB,home,85,2020120602,2726,left
3154351,2020-12-06T20:05:09.300,54.41,11.81,6.57,3.54,0.67,288.87,265.81,None,43075.0,Tyrell Adams,50.0,ILB,home,86,2020120602,2726,left
3154352,2020-12-06T20:05:09.400,53.77,11.77,6.18,3.89,0.64,294.78,267.31,None,43075.0,Tyrell Adams,50.0,ILB,home,87,2020120602,2726,left
3154353,2020-12-06T20:05:09.500,53.18,11.75,5.7,4.47,0.59,298.8,269.03,None,43075.0,Tyrell Adams,50.0,ILB,home,88,2020120602,2726,left
3154354,2020-12-06T20:05:09.600,52.63,11.75,5.18,4.72,0.55,303.67,271.37,None,43075.0,Tyrell Adams,50.0,ILB,home,89,2020120602,2726,left
3154355,2020-12-06T20:05:09.700,52.15,11.78,4.51,5.24,0.48,301.4,274.24,None,43075.0,Tyrell Adams,50.0,ILB,home,90,2020120602,2726,left
3154356,2020-12-06T20:05:09.800,51.73,11.82,3.88,5.37,0.42,301.4,277.68,None,43075.0,Tyrell Adams,50.0,ILB,home,91,2020120602,2726,left
3154357,2020-12-06T20:05:09.900,51.39,11.88,3.25,5.41,0.35,299.88,281.6,None,43075.0,Tyrell Adams,50.0,ILB,home,92,2020120602,2726,left
3154358,2020-12-06T20:05:10.000,51.13,11.95,2.52,5.63,0.27,302.65,288.12,None,43075.0,Tyrell Adams,50.0,ILB,home,93,2020120602,2726,left
3154359,2020-12-06T20:05:10.100,50.93,12.03,1.88,5.59,0.21,302.65,295.9,None,43075.0,Tyrell Adams,50.0,ILB,home,94,2020120602,2726,left
3154360,2020-12-06T20:05:10.200,50.8,12.11,1.36,5.38,0.16,304.88,310.57,None,43075.0,Tyrell Adams,50.0,ILB,home,95,2020120602,2726,left
3154361,2020-12-06T20:05:10.300,50.74,12.2,1.0,5.07,0.11,306.93,334.93,None,43075.0,Tyrell Adams,50.0,ILB,home,96,2020120602,2726,left
3154362,2020-12-06T20:05:10.400,50.73,12.29,0.88,4.69,0.09,310.22,9.21,None,43075.0,Tyrell Adams,50.0,ILB,home,97,2020120602,2726,left
3154363,2020-12-06T20:05:10.500,50.79,12.37,1.12,4.6,0.1,314.53,43.09,None,43075.0,Tyrell Adams,50.0,ILB,home,98,2020120602,2726,left
3154364,2020-12-06T20:05:10.600,50.9,12.45,1.52,4.23,0.14,320.71,58.37,None,43075.0,Tyrell Adams,50.0,ILB,home,99,2020120602,2726,left
3154365,2020-12-06T20:05:10.700,51.05,12.53,1.92,3.74,0.18,327.98,65.64,None,43075.0,Tyrell Adams,50.0,ILB,home,100,2020120602,2726,left
3154366,2020-12-06T20:05:10.800,51.26,12.62,2.32,3.28,0.22,336.56,68.99,None,43075.0,Tyrell Adams,50.0,ILB,home,101,2020120602,2726,left
3154367,2020-12-06T20:05:10.900,51.49,12.71,2.67,2.86,0.25,346.31,70.49,None,43075.0,Tyrell Adams,50.0,ILB,home,102,2020120602,2726,left
3154368,2020-12-06T20:05:11.000,51.76,12.8,2.95,2.45,0.28,353.69,71.71,None,43075.0,Tyrell Adams,50.0,ILB,home,103,2020120602,2726,left
3154369,2020-12-06T20:05:11.100,52.06,12.9,3.23,2.01,0.31,356.87,71.99,None,43075.0,Tyrell Adams,50.0,ILB,home,104,2020120602,2726,left
3154370,2020-12-06T20:05:11.200,52.37,13.03,3.47,1.64,0.34,0.92,68.85,None,43075.0,Tyrell Adams,50.0,ILB,home,105,2020120602,2726,left
3154371,2020-12-06T20:05:11.300,52.7,13.18,3.67,1.57,0.36,9.94,65.56,None,43075.0,Tyrell Adams,50.0,ILB,home,106,2020120602,2726,left
3154372,2020-12-06T20:05:11.400,53.05,13.35,3.87,1.53,0.38,15.87,63.24,None,43075.0,Tyrell Adams,50.0,ILB,home,107,2020120602,2726,left
3154373,2020-12-06T20:05:11.500,53.4,13.54,4.09,1.48,0.41,20.78,61.59,None,43075.0,Tyrell Adams,50.0,ILB,home,108,2020120602,2726,left
3154374,2020-12-06T20:05:11.600,53.78,13.75,4.37,1.76,0.43,20.78,59.6,None,43075.0,Tyrell Adams,50.0,ILB,home,109,2020120602,2726,left
3154375,2020-12-06T20:05:11.700,54.16,13.99,4.56,2.0,0.45,20.78,57.67,None,43075.0,Tyrell Adams,50.0,ILB,home,110,2020120602,2726,left
3154376,2020-12-06T20:05:11.800,54.55,14.24,4.73,1.66,0.46,18.05,56.04,None,43075.0,Tyrell Adams,50.0,ILB,home,111,2020120602,2726,left
3154377,2020-12-06T20:05:11.900,54.95,14.52,4.93,1.39,0.49,16.75,55.03,None,43075.0,Tyrell Adams,50.0,ILB,home,112,2020120602,2726,left
3154378,2020-12-06T20:05:12.000,55.36,14.81,5.11,1.16,0.51,15.67,53.94,None,43075.0,Tyrell Adams,50.0,ILB,home,113,2020120602,2726,left
3154379,2020-12-06T20:05:12.100,55.79,15.13,5.32,1.1,0.53,17.11,52.84,None,43075.0,Tyrell Adams,50.0,ILB,home,114,2020120602,2726,left
3154380,2020-12-06T20:05:12.200,56.21,15.46,5.47,0.94,0.54,17.11,51.83,None,43075.0,Tyrell Adams,50.0,ILB,home,115,2020120602,2726,left
3154381,2020-12-06T20:05:12.300,56.65,15.81,5.54,0.67,0.55,15.55,51.13,None,43075.0,Tyrell Adams,50.0,ILB,home,116,2020120602,2726,left
3154382,2020-12-06T20:05:12.400,57.08,16.16,5.65,0.63,0.57,14.73,50.34,None,43075.0,Tyrell Adams,50.0,ILB,home,117,2020120602,2726,left
3154383,2020-12-06T20:05:12.500,57.52,16.55,5.8,0.85,0.58,18.2,48.92,None,43075.0,Tyrell Adams,50.0,ILB,home,118,2020120602,2726,left
3154384,2020-12-06T20:05:12.600,57.97,16.94,5.94,0.57,0.59,16.99,48.83,None,43075.0,Tyrell Adams,50.0,ILB,home,119,2020120602,2726,left
3154385,2020-12-06T20:05:12.700,58.42,17.33,5.98,0.45,0.6,18.11,48.25,None,43075.0,Tyrell Adams,50.0,ILB,home,120,2020120602,2726,left
3154386,2020-12-06T20:05:12.800,58.88,17.75,6.18,0.39,0.63,11.57,47.92,None,43075.0,Tyrell Adams,50.0,ILB,home,121,2020120602,2726,left
3154387,2020-12-06T20:05:12.900,59.35,18.18,6.34,0.48,0.64,13.07,47.23,None,43075.0,Tyrell Adams,50.0,ILB,home,122,2020120602,2726,left
3154388,2020-12-06T20:05:13.000,59.83,18.63,6.47,0.51,0.65,15.93,46.74,None,43075.0,Tyrell Adams,50.0,ILB,home,123,2020120602,2726,left
3154389,2020-12-06T20:05:13.100,60.3,19.08,6.56,0.41,0.66,18.29,46.37,None,43075.0,Tyrell Adams,50.0,ILB,home,124,2020120602,2726,left
3154390,2020-12-06T20:05:13.200,60.78,19.54,6.71,0.43,0.67,18.29,45.87,None,43075.0,Tyrell Adams,50.0,ILB,home,125,2020120602,2726,left
3154391,2020-12-06T20:05:13.300,61.27,20.02,6.8,0.43,0.68,18.29,45.62,None,43075.0,Tyrell Adams,50.0,ILB,home,126,2020120602,2726,left
3154392,2020-12-06T20:05:13.400,61.76,20.49,6.86,0.16,0.68,19.33,45.68,None,43075.0,Tyrell Adams,50.0,ILB,home,127,2020120602,2726,left
3154393,2020-12-06T20:05:13.500,62.25,20.98,6.91,0.25,0.69,21.86,45.68,None,43075.0,Tyrell Adams,50.0,ILB,home,128,2020120602,2726,left
3154394,2020-12-06T20:05:13.600,62.76,21.46,6.98,0.42,0.7,23.47,46.15,None,43075.0,Tyrell Adams,50.0,ILB,home,129,2020120602,2726,left
3154395,2020-12-06T20:05:13.700,63.26,21.95,6.96,0.67,0.7,26.69,45.88,None,43075.0,Tyrell Adams,50.0,ILB,home,130,2020120602,2726,left
3154396,2020-12-06T20:05:13.800,63.76,22.44,6.96,0.83,0.7,26.69,46.22,None,43075.0,Tyrell Adams,50.0,ILB,home,131,2020120602,2726,left
3154397,2020-12-06T20:05:13.900,64.28,22.92,6.96,0.95,0.7,25.51,46.84,None,43075.0,Tyrell Adams,50.0,ILB,home,132,2020120602,2726,left
3154398,2020-12-06T20:05:14.000,64.79,23.39,6.92,1.14,0.7,24.71,47.59,None,43075.0,Tyrell Adams,50.0,ILB,home,133,2020120602,2726,left
3154399,2020-12-06T20:05:14.100,65.31,23.86,6.92,1.15,0.7,26.42,48.3,None,43075.0,Tyrell Adams,50.0,ILB,home,134,2020120602,2726,left
3154400,2020-12-06T20:05:14.200,65.84,24.31,6.89,1.27,0.7,27.26,49.27,None,43075.0,Tyrell Adams,50.0,ILB,home,135,2020120602,2726,left
3154401,2020-12-06T20:05:14.300,66.37,24.76,6.86,1.31,0.69,27.26,50.34,None,43075.0,Tyrell Adams,50.0,ILB,home,136,2020120602,2726,left
3154402,2020-12-06T20:05:14.400,66.92,25.19,6.89,1.32,0.7,26.0,51.57,None,43075.0,Tyrell Adams,50.0,ILB,home,137,2020120602,2726,left
3154403,2020-12-06T20:05:14.500,67.47,25.62,6.93,1.3,0.7,30.28,52.82,None,43075.0,Tyrell Adams,50.0,ILB,home,138,2020120602,2726,left
3154404,2020-12-06T20:05:14.600,68.03,26.03,6.94,1.29,0.7,34.19,53.96,None,43075.0,Tyrell Adams,50.0,ILB,home,139,2020120602,2726,left
3154405,2020-12-06T20:05:14.700,68.59,26.44,6.96,1.1,0.7,37.92,54.58,None,43075.0,Tyrell Adams,50.0,ILB,home,140,2020120602,2726,left
3154406,2020-12-06T20:05:14.800,69.17,26.84,7.0,1.22,0.7,38.58,56.07,None,43075.0,Tyrell Adams,50.0,ILB,home,141,2020120602,2726,left
3154407,2020-12-06T20:05:14.900,69.76,27.22,7.02,1.32,0.7,39.24,57.51,None,43075.0,Tyrell Adams,50.0,ILB,home,142,2020120602,2726,left
3154408,2020-12-06T20:05:15.000,70.35,27.6,6.98,1.38,0.7,38.11,58.51,None,43075.0,Tyrell Adams,50.0,ILB,home,143,2020120602,2726,left
3154409,2020-12-06T20:05:15.100,70.96,27.95,6.99,1.45,0.71,37.03,59.94,None,43075.0,Tyrell Adams,50.0,ILB,home,144,2020120602,2726,left
3154410,2020-12-06T20:05:15.200,71.57,28.3,6.94,1.44,0.7,38.36,60.69,None,43075.0,Tyrell Adams,50.0,ILB,home,145,2020120602,2726,left
3154411,2020-12-06T20:05:15.300,72.18,28.64,6.89,1.4,0.69,42.28,61.28,None,43075.0,Tyrell Adams,50.0,ILB,home,146,2020120602,2726,left
3154412,2020-12-06T20:05:15.400,72.78,28.97,6.8,1.45,0.69,42.28,61.89,first_contact,43075.0,Tyrell Adams,50.0,ILB,home,147,2020120602,2726,left
3154413,2020-12-06T20:05:15.500,73.37,29.28,6.65,1.68,0.67,42.28,62.51,None,43075.0,Tyrell Adams,50.0,ILB,home,148,2020120602,2726,left
3154414,2020-12-06T20:05:15.600,73.96,29.59,6.53,1.7,0.66,38.76,62.8,None,43075.0,Tyrell Adams,50.0,ILB,home,149,2020120602,2726,left
3154415,2020-12-06T20:05:15.700,74.54,29.89,6.41,1.64,0.65,38.76,62.58,None,43075.0,Tyrell Adams,50.0,ILB,home,150,2020120602,2726,left
3154416,2020-12-06T20:05:15.800,75.1,30.18,6.25,1.78,0.63,38.76,62.44,None,43075.0,Tyrell Adams,50.0,ILB,home,151,2020120602,2726,left
3154417,2020-12-06T20:05:15.900,75.64,30.47,6.05,2.01,0.61,40.07,62.17,out_of_bounds,43075.0,Tyrell Adams,50.0,ILB,home,152,2020120602,2726,left
3154418,2020-12-06T20:05:16.000,76.17,30.75,5.9,1.99,0.6,40.75,61.94,None,43075.0,Tyrell Adams,50.0,ILB,home,153,2020120602,2726,left
3154419,2020-12-06T20:05:16.100,76.68,31.02,5.73,1.98,0.58,40.75,61.9,None,43075.0,Tyrell Adams,50.0,ILB,home,154,2020120602,2726,left
3154420,2020-12-06T20:05:16.200,77.18,31.29,5.54,2.04,0.56,39.64,61.83,None,43075.0,Tyrell Adams,50.0,ILB,home,155,2020120602,2726,left
3154421,2020-12-06T20:05:16.300,77.66,31.55,5.33,2.11,0.54,37.55,61.68,None,43075.0,Tyrell Adams,50.0,ILB,home,156,2020120602,2726,left
3154422,2020-12-06T20:05:16.400,78.11,31.8,5.1,2.21,0.52,35.15,61.15,None,43075.0,Tyrell Adams,50.0,ILB,home,157,2020120602,2726,left
3154423,2020-12-06T20:05:16.500,78.55,32.04,4.87,2.29,0.5,35.15,60.44,None,43075.0,Tyrell Adams,50.0,ILB,home,158,2020120602,2726,left
3154424,2020-12-06T20:05:16.600,78.96,32.28,4.63,2.35,0.47,36.41,59.78,None,43075.0,Tyrell Adams,50.0,ILB,home,159,2020120602,2726,left
3154425,2020-12-06T20:05:16.700,79.35,32.5,4.39,2.37,0.45,38.42,59.55,None,43075.0,Tyrell Adams,50.0,ILB,home,160,2020120602,2726,left
3154426,2020-12-06T20:05:16.800,79.72,32.72,4.16,2.3,0.43,40.44,60.07,None,43075.0,Tyrell Adams,50.0,ILB,home,161,2020120602,2726,left
3154427,2020-12-06T20:05:00.800,92.36,21.06,0.01,0.01,0.0,270.23,337.48,None,44869.0,Zach Cunningham,41.0,ILB,home,1,2020120602,2726,left
3154428,2020-12-06T20:05:00.900,92.35,21.07,0.01,0.01,0.01,270.23,330.84,None,44869.0,Zach Cunningham,41.0,ILB,home,2,2020120602,2726,left
3154429,2020-12-06T20:05:01.000,92.35,21.06,0.01,0.01,0.01,270.23,323.29,None,44869.0,Zach Cunningham,41.0,ILB,home,3,2020120602,2726,left
3154430,2020-12-06T20:05:01.100,92.34,21.08,0.01,0.01,0.02,270.23,331.53,None,44869.0,Zach Cunningham,41.0,ILB,home,4,2020120602,2726,left
3154431,2020-12-06T20:05:01.200,92.34,21.07,0.01,0.01,0.0,269.54,328.95,None,44869.0,Zach Cunningham,41.0,ILB,home,5,2020120602,2726,left
3154432,2020-12-06T20:05:01.300,92.35,21.07,0.01,0.01,0.0,269.54,329.96,None,44869.0,Zach Cunningham,41.0,ILB,home,6,2020120602,2726,left
3154433,2020-12-06T20:05:01.400,92.34,21.06,0.0,0.01,0.01,268.85,315.67,None,44869.0,Zach Cunningham,41.0,ILB,home,7,2020120602,2726,left
3154434,2020-12-06T20:05:01.500,92.34,21.06,0.0,0.01,0.0,268.85,319.6,None,44869.0,Zach Cunningham,41.0,ILB,home,8,2020120602,2726,left
3154435,2020-12-06T20:05:01.600,92.35,21.07,0.0,0.01,0.01,268.85,331.65,None,44869.0,Zach Cunningham,41.0,ILB,home,9,2020120602,2726,left
3154436,2020-12-06T20:05:01.700,92.35,21.06,0.0,0.0,0.01,267.92,333.46,None,44869.0,Zach Cunningham,41.0,ILB,home,10,2020120602,2726,left
3154437,2020-12-06T20:05:01.800,92.36,21.06,0.0,0.0,0.01,267.92,354.62,ball_snap,44869.0,Zach Cunningham,41.0,ILB,home,11,2020120602,2726,left
3154438,2020-12-06T20:05:01.900,92.37,21.06,0.02,0.34,0.01,267.92,82.96,None,44869.0,Zach Cunningham,41.0,ILB,home,12,2020120602,2726,left
3154439,2020-12-06T20:05:02.000,92.38,21.06,0.1,0.95,0.01,268.62,97.29,None,44869.0,Zach Cunningham,41.0,ILB,home,13,2020120602,2726,left
3154440,2020-12-06T20:05:02.100,92.4,21.07,0.27,1.47,0.02,270.42,86.86,None,44869.0,Zach Cunningham,41.0,ILB,home,14,2020120602,2726,left
3154441,2020-12-06T20:05:02.200,92.44,21.07,0.44,1.59,0.04,272.73,79.52,None,44869.0,Zach Cunningham,41.0,ILB,home,15,2020120602,2726,left
3154442,2020-12-06T20:05:02.300,92.49,21.1,0.65,1.65,0.06,275.03,68.27,None,44869.0,Zach Cunningham,41.0,ILB,home,16,2020120602,2726,left
3154443,2020-12-06T20:05:02.400,92.57,21.15,0.92,1.82,0.09,277.64,58.81,None,44869.0,Zach Cunningham,41.0,ILB,home,17,2020120602,2726,left
3154444,2020-12-06T20:05:02.500,92.66,21.25,1.26,2.15,0.13,282.71,49.11,None,44869.0,Zach Cunningham,41.0,ILB,home,18,2020120602,2726,left
3154445,2020-12-06T20:05:02.600,92.76,21.35,1.5,2.15,0.14,287.78,44.64,None,44869.0,Zach Cunningham,41.0,ILB,home,19,2020120602,2726,left
3154446,2020-12-06T20:05:02.700,92.87,21.47,1.69,1.88,0.16,293.17,42.67,None,44869.0,Zach Cunningham,41.0,ILB,home,20,2020120602,2726,left
3154447,2020-12-06T20:05:02.800,92.98,21.59,1.8,1.43,0.17,298.82,40.64,None,44869.0,Zach Cunningham,41.0,ILB,home,21,2020120602,2726,left
3154448,2020-12-06T20:05:02.900,93.09,21.73,1.81,0.88,0.17,301.15,37.67,None,44869.0,Zach Cunningham,41.0,ILB,home,22,2020120602,2726,left
3154449,2020-12-06T20:05:03.000,93.18,21.87,1.69,1.04,0.17,305.07,30.87,None,44869.0,Zach Cunningham,41.0,ILB,home,23,2020120602,2726,left
3154450,2020-12-06T20:05:03.100,93.25,22.02,1.59,1.44,0.16,305.07,25.03,None,44869.0,Zach Cunningham,41.0,ILB,home,24,2020120602,2726,left
3154451,2020-12-06T20:05:03.200,93.27,22.16,1.43,2.56,0.15,302.9,6.94,None,44869.0,Zach Cunningham,41.0,ILB,home,25,2020120602,2726,left
3154452,2020-12-06T20:05:03.300,93.24,22.3,1.42,3.54,0.14,297.68,341.92,None,44869.0,Zach Cunningham,41.0,ILB,home,26,2020120602,2726,left
3154453,2020-12-06T20:05:03.400,93.13,22.43,1.72,4.31,0.17,287.48,319.55,None,44869.0,Zach Cunningham,41.0,ILB,home,27,2020120602,2726,left
3154454,2020-12-06T20:05:03.500,92.97,22.57,2.2,4.88,0.21,277.91,305.41,None,44869.0,Zach Cunningham,41.0,ILB,home,28,2020120602,2726,left
3154455,2020-12-06T20:05:03.600,92.75,22.7,2.75,4.94,0.26,274.61,298.2,None,44869.0,Zach Cunningham,41.0,ILB,home,29,2020120602,2726,left
3154456,2020-12-06T20:05:03.700,92.47,22.84,3.37,5.37,0.32,269.95,293.57,None,44869.0,Zach Cunningham,41.0,ILB,home,30,2020120602,2726,left
3154457,2020-12-06T20:05:03.800,92.14,22.97,3.97,5.59,0.36,262.76,290.68,None,44869.0,Zach Cunningham,41.0,ILB,home,31,2020120602,2726,left
3154458,2020-12-06T20:05:03.900,91.73,23.12,4.61,5.12,0.43,258.11,288.63,None,44869.0,Zach Cunningham,41.0,ILB,home,32,2020120602,2726,left
3154459,2020-12-06T20:05:04.000,91.27,23.27,5.21,4.76,0.49,256.05,287.16,punt,44869.0,Zach Cunningham,41.0,ILB,home,33,2020120602,2726,left
3154460,2020-12-06T20:05:04.100,90.75,23.43,5.66,4.46,0.54,256.05,285.61,None,44869.0,Zach Cunningham,41.0,ILB,home,34,2020120602,2726,left
3154461,2020-12-06T20:05:04.200,90.19,23.58,6.08,3.69,0.59,258.02,283.26,None,44869.0,Zach Cunningham,41.0,ILB,home,35,2020120602,2726,left
3154462,2020-12-06T20:05:04.300,89.58,23.71,6.41,3.27,0.62,260.03,280.22,None,44869.0,Zach Cunningham,41.0,ILB,home,36,2020120602,2726,left
3154463,2020-12-06T20:05:04.400,88.93,23.82,6.67,2.88,0.65,260.03,277.89,None,44869.0,Zach Cunningham,41.0,ILB,home,37,2020120602,2726,left
3154464,2020-12-06T20:05:04.500,88.26,23.89,6.86,2.67,0.68,261.7,275.34,None,44869.0,Zach Cunningham,41.0,ILB,home,38,2020120602,2726,left
3154465,2020-12-06T20:05:04.600,87.57,23.94,7.01,2.71,0.69,264.59,272.45,None,44869.0,Zach Cunningham,41.0,ILB,home,39,2020120602,2726,left
3154466,2020-12-06T20:05:04.700,86.86,23.95,7.14,2.86,0.71,267.58,269.4,None,44869.0,Zach Cunningham,41.0,ILB,home,40,2020120602,2726,left
3154467,2020-12-06T20:05:04.800,86.14,23.91,7.33,3.23,0.72,266.61,265.96,None,44869.0,Zach Cunningham,41.0,ILB,home,41,2020120602,2726,left
3154468,2020-12-06T20:05:04.900,85.4,23.84,7.46,3.21,0.74,265.22,263.17,None,44869.0,Zach Cunningham,41.0,ILB,home,42,2020120602,2726,left
3154469,2020-12-06T20:05:05.000,84.66,23.73,7.61,2.88,0.75,264.19,260.73,None,44869.0,Zach Cunningham,41.0,ILB,home,43,2020120602,2726,left
3154470,2020-12-06T20:05:05.100,83.9,23.59,7.75,2.61,0.77,264.19,258.49,None,44869.0,Zach Cunningham,41.0,ILB,home,44,2020120602,2726,left
3154471,2020-12-06T20:05:05.200,83.13,23.42,8.01,2.6,0.79,261.88,256.18,None,44869.0,Zach Cunningham,41.0,ILB,home,45,2020120602,2726,left
3154472,2020-12-06T20:05:05.300,82.35,23.21,8.16,2.41,0.81,258.02,254.25,None,44869.0,Zach Cunningham,41.0,ILB,home,46,2020120602,2726,left
3154473,2020-12-06T20:05:05.400,81.56,22.97,8.3,2.06,0.82,254.62,252.68,None,44869.0,Zach Cunningham,41.0,ILB,home,47,2020120602,2726,left
3154474,2020-12-06T20:05:05.500,80.76,22.71,8.45,1.84,0.84,253.94,251.19,None,44869.0,Zach Cunningham,41.0,ILB,home,48,2020120602,2726,left
3154475,2020-12-06T20:05:05.600,79.96,22.42,8.59,1.61,0.85,252.01,249.91,None,44869.0,Zach Cunningham,41.0,ILB,home,49,2020120602,2726,left
3154476,2020-12-06T20:05:05.700,79.15,22.12,8.75,1.45,0.87,252.59,248.8,None,44869.0,Zach Cunningham,41.0,ILB,home,50,2020120602,2726,left
3154477,2020-12-06T20:05:05.800,78.33,21.79,8.82,1.05,0.88,250.14,248.15,None,44869.0,Zach Cunningham,41.0,ILB,home,51,2020120602,2726,left
3154478,2020-12-06T20:05:05.900,77.51,21.46,8.89,0.93,0.89,248.23,247.4,None,44869.0,Zach Cunningham,41.0,ILB,home,52,2020120602,2726,left
3154479,2020-12-06T20:05:06.000,76.68,21.1,8.99,0.78,0.9,245.87,246.8,None,44869.0,Zach Cunningham,41.0,ILB,home,53,2020120602,2726,left
