,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
353005,2021-01-03T20:26:03.100,66.33,28.92,4.65,0.55,0.46,279.88,284.53,None,32371.0,Nick Folk,6.0,K,home,25,2021010307,3064,left
353006,2021-01-03T20:26:03.200,65.88,29.03,4.73,0.51,0.47,281.39,283.9,None,32371.0,Nick Folk,6.0,K,home,26,2021010307,3064,left
353007,2021-01-03T20:26:03.300,65.41,29.14,4.86,0.52,0.48,281.39,283.16,None,32371.0,Nick Folk,6.0,K,home,27,2021010307,3064,left
353008,2021-01-03T20:26:03.400,64.93,29.25,4.91,0.36,0.49,280.59,282.86,None,32371.0,Nick Folk,6.0,K,home,28,2021010307,3064,left
353009,2021-01-03T20:26:03.500,64.45,29.36,4.92,0.34,0.49,279.1,282.59,None,32371.0,Nick Folk,6.0,K,home,29,2021010307,3064,left
353010,2021-01-03T20:26:03.600,63.98,29.47,4.88,0.56,0.49,278.43,282.32,None,32371.0,Nick Folk,6.0,K,home,30,2021010307,3064,left
353011,2021-01-03T20:26:03.700,63.49,29.57,4.94,0.51,0.5,276.21,282.28,None,32371.0,Nick Folk,6.0,K,home,31,2021010307,3064,left
353012,2021-01-03T20:26:03.800,62.99,29.67,5.01,0.4,0.51,275.09,281.77,None,32371.0,Nick Folk,6.0,K,home,32,2021010307,3064,left
353013,2021-01-03T20:26:03.900,62.5,29.78,5.01,0.43,0.5,275.09,281.75,None,32371.0,Nick Folk,6.0,K,home,33,2021010307,3064,left
353014,2021-01-03T20:26:04.000,62.0,29.88,5.0,0.54,0.5,274.49,282.21,None,32371.0,Nick Folk,6.0,K,home,34,2021010307,3064,left
353015,2021-01-03T20:26:04.100,61.51,29.98,4.97,0.65,0.5,274.49,281.99,None,32371.0,Nick Folk,6.0,K,home,35,2021010307,3064,left
353016,2021-01-03T20:26:04.200,61.02,30.09,5.01,0.33,0.5,273.12,282.33,None,32371.0,Nick Folk,6.0,K,home,36,2021010307,3064,left
353017,2021-01-03T20:26:04.300,60.54,30.19,5.04,0.11,0.5,274.21,282.12,None,32371.0,Nick Folk,6.0,K,home,37,2021010307,3064,left
353018,2021-01-03T20:26:04.400,60.04,30.29,5.05,0.35,0.51,276.11,281.26,None,32371.0,Nick Folk,6.0,K,home,38,2021010307,3064,left
353019,2021-01-03T20:26:04.500,59.54,30.39,5.07,0.41,0.51,274.81,281.32,None,32371.0,Nick Folk,6.0,K,home,39,2021010307,3064,left
353020,2021-01-03T20:26:04.600,59.04,30.49,5.13,0.32,0.51,275.91,282.0,kick_received,32371.0,Nick Folk,6.0,K,home,40,2021010307,3064,left
353021,2021-01-03T20:26:04.700,58.54,30.6,5.11,0.6,0.51,275.91,282.95,None,32371.0,Nick Folk,6.0,K,home,41,2021010307,3064,left
353022,2021-01-03T20:26:04.800,58.04,30.72,5.08,0.83,0.51,275.91,283.89,None,32371.0,Nick Folk,6.0,K,home,42,2021010307,3064,left
353023,2021-01-03T20:26:04.900,57.55,30.85,5.07,0.87,0.51,274.84,284.44,None,32371.0,Nick Folk,6.0,K,home,43,2021010307,3064,left
353024,2021-01-03T20:26:05.000,57.06,30.96,5.03,0.7,0.5,272.94,283.7,None,32371.0,Nick Folk,6.0,K,home,44,2021010307,3064,left
353025,2021-01-03T20:26:05.100,56.57,31.08,4.98,0.77,0.5,272.03,284.1,None,32371.0,Nick Folk,6.0,K,home,45,2021010307,3064,left
353026,2021-01-03T20:26:05.200,56.09,31.21,4.92,0.87,0.5,272.03,284.16,None,32371.0,Nick Folk,6.0,K,home,46,2021010307,3064,left
353027,2021-01-03T20:26:05.300,55.62,31.33,4.87,0.93,0.49,272.63,283.81,None,32371.0,Nick Folk,6.0,K,home,47,2021010307,3064,left
353028,2021-01-03T20:26:05.400,55.15,31.44,4.81,1.02,0.48,273.42,282.96,None,32371.0,Nick Folk,6.0,K,home,48,2021010307,3064,left
353029,2021-01-03T20:26:05.500,54.68,31.54,4.74,1.13,0.48,272.53,282.11,None,32371.0,Nick Folk,6.0,K,home,49,2021010307,3064,left
353030,2021-01-03T20:26:05.600,54.22,31.64,4.67,1.15,0.47,271.0,281.6,None,32371.0,Nick Folk,6.0,K,home,50,2021010307,3064,left
353031,2021-01-03T20:26:05.700,53.76,31.73,4.59,1.24,0.46,271.7,280.51,None,32371.0,Nick Folk,6.0,K,home,51,2021010307,3064,left
353032,2021-01-03T20:26:05.800,53.31,31.82,4.55,1.15,0.46,268.14,279.69,None,32371.0,Nick Folk,6.0,K,home,52,2021010307,3064,left
353033,2021-01-03T20:26:05.900,52.87,31.89,4.47,1.25,0.45,268.14,278.38,None,32371.0,Nick Folk,6.0,K,home,53,2021010307,3064,left
353034,2021-01-03T20:26:06.000,52.43,31.95,4.37,1.34,0.44,267.51,277.15,None,32371.0,Nick Folk,6.0,K,home,54,2021010307,3064,left
353035,2021-01-03T20:26:06.100,52.0,32.0,4.28,1.35,0.43,266.32,276.25,None,32371.0,Nick Folk,6.0,K,home,55,2021010307,3064,left
353036,2021-01-03T20:26:06.200,51.58,32.05,4.18,1.26,0.42,265.34,276.36,None,32371.0,Nick Folk,6.0,K,home,56,2021010307,3064,left
353037,2021-01-03T20:26:06.300,51.17,32.09,4.07,1.21,0.41,264.51,276.95,None,32371.0,Nick Folk,6.0,K,home,57,2021010307,3064,left
353038,2021-01-03T20:26:06.400,50.77,32.15,3.98,1.39,0.4,263.8,279.53,None,32371.0,Nick Folk,6.0,K,home,58,2021010307,3064,left
353039,2021-01-03T20:26:06.500,50.38,32.24,3.91,1.75,0.4,263.8,283.2,None,32371.0,Nick Folk,6.0,K,home,59,2021010307,3064,left
353040,2021-01-03T20:26:06.600,50.01,32.34,3.81,2.06,0.39,262.8,286.72,None,32371.0,Nick Folk,6.0,K,home,60,2021010307,3064,left
353041,2021-01-03T20:26:06.700,49.65,32.46,3.71,2.19,0.38,263.37,290.23,None,32371.0,Nick Folk,6.0,K,home,61,2021010307,3064,left
353042,2021-01-03T20:26:06.800,49.31,32.6,3.61,2.2,0.37,264.66,293.89,None,32371.0,Nick Folk,6.0,K,home,62,2021010307,3064,left
353043,2021-01-03T20:26:06.900,49.0,32.76,3.53,2.28,0.36,266.55,298.6,None,32371.0,Nick Folk,6.0,K,home,63,2021010307,3064,left
353044,2021-01-03T20:26:07.000,48.7,32.95,3.49,2.39,0.35,270.41,303.67,None,32371.0,Nick Folk,6.0,K,home,64,2021010307,3064,left
353045,2021-01-03T20:26:07.100,48.41,33.15,3.48,2.32,0.35,272.77,307.93,None,32371.0,Nick Folk,6.0,K,home,65,2021010307,3064,left
353046,2021-01-03T20:26:07.200,48.15,33.38,3.46,2.19,0.35,275.16,312.24,None,32371.0,Nick Folk,6.0,K,home,66,2021010307,3064,left
353047,2021-01-03T20:26:07.300,47.9,33.62,3.48,1.95,0.35,278.47,315.84,None,32371.0,Nick Folk,6.0,K,home,67,2021010307,3064,left
353048,2021-01-03T20:26:07.400,47.66,33.89,3.53,1.79,0.35,283.96,319.58,None,32371.0,Nick Folk,6.0,K,home,68,2021010307,3064,left
353049,2021-01-03T20:26:07.500,47.44,34.17,3.62,1.68,0.36,290.25,323.11,None,32371.0,Nick Folk,6.0,K,home,69,2021010307,3064,left
353050,2021-01-03T20:26:07.600,47.22,34.48,3.71,1.57,0.37,297.37,326.33,None,32371.0,Nick Folk,6.0,K,home,70,2021010307,3064,left
353051,2021-01-03T20:26:07.700,47.03,34.8,3.78,1.5,0.38,302.51,329.5,None,32371.0,Nick Folk,6.0,K,home,71,2021010307,3064,left
353052,2021-01-03T20:26:07.800,46.84,35.13,3.82,1.33,0.38,307.95,331.7,None,32371.0,Nick Folk,6.0,K,home,72,2021010307,3064,left
353053,2021-01-03T20:26:07.900,46.66,35.48,3.86,1.21,0.39,312.67,333.7,None,32371.0,Nick Folk,6.0,K,home,73,2021010307,3064,left
353054,2021-01-03T20:26:08.000,46.49,35.83,3.87,0.96,0.39,317.08,334.88,None,32371.0,Nick Folk,6.0,K,home,74,2021010307,3064,left
353055,2021-01-03T20:26:08.100,46.34,36.18,3.83,0.99,0.38,320.57,336.75,None,32371.0,Nick Folk,6.0,K,home,75,2021010307,3064,left
353056,2021-01-03T20:26:08.200,46.19,36.53,3.76,1.03,0.38,323.65,338.0,None,32371.0,Nick Folk,6.0,K,home,76,2021010307,3064,left
353057,2021-01-03T20:26:08.300,46.06,36.87,3.65,1.22,0.37,325.69,339.57,None,32371.0,Nick Folk,6.0,K,home,77,2021010307,3064,left
353058,2021-01-03T20:26:08.400,45.94,37.21,3.57,1.27,0.36,326.66,341.01,None,32371.0,Nick Folk,6.0,K,home,78,2021010307,3064,left
353059,2021-01-03T20:26:08.500,45.83,37.55,3.5,1.38,0.35,327.7,343.22,first_contact,32371.0,Nick Folk,6.0,K,home,79,2021010307,3064,left
353060,2021-01-03T20:26:08.600,45.74,37.88,3.41,1.4,0.35,327.7,345.09,None,32371.0,Nick Folk,6.0,K,home,80,2021010307,3064,left
353061,2021-01-03T20:26:08.700,45.66,38.22,3.41,1.46,0.35,326.12,348.74,None,32371.0,Nick Folk,6.0,K,home,81,2021010307,3064,left
353062,2021-01-03T20:26:08.800,45.61,38.56,3.42,1.42,0.34,326.12,351.59,None,32371.0,Nick Folk,6.0,K,home,82,2021010307,3064,left
353063,2021-01-03T20:26:08.900,45.56,38.9,3.43,1.35,0.35,327.43,354.13,None,32371.0,Nick Folk,6.0,K,home,83,2021010307,3064,left
353064,2021-01-03T20:26:09.000,45.53,39.25,3.42,1.18,0.34,328.07,355.95,None,32371.0,Nick Folk,6.0,K,home,84,2021010307,3064,left
353065,2021-01-03T20:26:09.100,45.52,39.59,3.42,1.12,0.34,329.91,358.24,None,32371.0,Nick Folk,6.0,K,home,85,2021010307,3064,left
353066,2021-01-03T20:26:09.200,45.51,39.93,3.39,1.17,0.34,335.77,0.61,None,32371.0,Nick Folk,6.0,K,home,86,2021010307,3064,left
353067,2021-01-03T20:26:09.300,45.52,40.27,3.35,1.16,0.34,338.19,2.67,None,32371.0,Nick Folk,6.0,K,home,87,2021010307,3064,left
353068,2021-01-03T20:26:09.400,45.54,40.6,3.31,1.07,0.33,340.96,4.2,None,32371.0,Nick Folk,6.0,K,home,88,2021010307,3064,left
353069,2021-01-03T20:26:09.500,45.57,40.93,3.26,1.03,0.33,342.56,5.53,tackle,32371.0,Nick Folk,6.0,K,home,89,2021010307,3064,left
353070,2021-01-03T20:26:09.600,45.6,41.25,3.15,1.11,0.32,344.09,6.42,None,32371.0,Nick Folk,6.0,K,home,90,2021010307,3064,left
353071,2021-01-03T20:26:09.700,45.64,41.55,3.03,1.21,0.31,346.31,7.19,None,32371.0,Nick Folk,6.0,K,home,91,2021010307,3064,left
353072,2021-01-03T20:26:09.800,45.67,41.85,2.89,1.3,0.29,347.04,7.29,None,32371.0,Nick Folk,6.0,K,home,92,2021010307,3064,left
353073,2021-01-03T20:26:09.900,45.69,42.11,2.59,1.87,0.26,350.33,4.95,None,32371.0,Nick Folk,6.0,K,home,93,2021010307,3064,left
353074,2021-01-03T20:26:10.000,45.71,42.36,2.38,2.04,0.25,355.35,4.08,None,32371.0,Nick Folk,6.0,K,home,94,2021010307,3064,left
353075,2021-01-03T20:26:10.100,45.73,42.58,2.15,2.13,0.22,359.1,3.3,None,32371.0,Nick Folk,6.0,K,home,95,2021010307,3064,left
353076,2021-01-03T20:26:10.200,45.73,42.79,1.95,2.1,0.2,2.17,0.51,None,32371.0,Nick Folk,6.0,K,home,96,2021010307,3064,left
353077,2021-01-03T20:26:10.300,45.73,42.97,1.73,2.14,0.18,2.17,356.4,None,32371.0,Nick Folk,6.0,K,home,97,2021010307,3064,left
353078,2021-01-03T20:26:10.400,45.72,43.13,1.53,2.05,0.16,2.17,353.32,None,32371.0,Nick Folk,6.0,K,home,98,2021010307,3064,left
353079,2021-01-03T20:26:00.700,75.28,23.87,2.45,3.28,0.22,292.2,274.51,kickoff,33234.0,Matt Slater,18.0,WR,home,1,2021010307,3064,left
353080,2021-01-03T20:26:00.800,75.01,23.89,2.99,3.52,0.28,286.03,274.44,None,33234.0,Matt Slater,18.0,WR,home,2,2021010307,3064,left
353081,2021-01-03T20:26:00.900,74.68,23.92,3.47,3.74,0.33,284.55,274.55,None,33234.0,Matt Slater,18.0,WR,home,3,2021010307,3064,left
353082,2021-01-03T20:26:01.000,74.3,23.95,4.08,3.9,0.39,288.24,274.81,None,33234.0,Matt Slater,18.0,WR,home,4,2021010307,3064,left
353083,2021-01-03T20:26:01.100,73.86,23.99,4.59,3.62,0.44,285.58,275.14,None,33234.0,Matt Slater,18.0,WR,home,5,2021010307,3064,left
353084,2021-01-03T20:26:01.200,73.37,24.03,5.08,3.3,0.49,283.99,274.73,None,33234.0,Matt Slater,18.0,WR,home,6,2021010307,3064,left
353085,2021-01-03T20:26:01.300,72.84,24.08,5.45,2.75,0.53,285.92,274.92,None,33234.0,Matt Slater,18.0,WR,home,7,2021010307,3064,left
353086,2021-01-03T20:26:01.400,72.25,24.12,5.92,2.52,0.59,290.2,274.85,None,33234.0,Matt Slater,18.0,WR,home,8,2021010307,3064,left
353087,2021-01-03T20:26:01.500,71.63,24.19,6.28,2.19,0.62,288.29,275.96,None,33234.0,Matt Slater,18.0,WR,home,9,2021010307,3064,left
353088,2021-01-03T20:26:01.600,70.97,24.28,6.66,1.98,0.67,283.74,276.92,None,33234.0,Matt Slater,18.0,WR,home,10,2021010307,3064,left
353089,2021-01-03T20:26:01.700,70.3,24.37,6.85,1.48,0.68,282.01,277.74,None,33234.0,Matt Slater,18.0,WR,home,11,2021010307,3064,left
353090,2021-01-03T20:26:01.800,69.59,24.46,7.17,1.62,0.72,288.91,278.02,None,33234.0,Matt Slater,18.0,WR,home,12,2021010307,3064,left
353091,2021-01-03T20:26:01.900,68.86,24.56,7.41,1.49,0.74,289.97,278.35,None,33234.0,Matt Slater,18.0,WR,home,13,2021010307,3064,left
353092,2021-01-03T20:26:02.000,68.11,24.68,7.68,1.49,0.76,287.73,278.81,None,33234.0,Matt Slater,18.0,WR,home,14,2021010307,3064,left
353093,2021-01-03T20:26:02.100,67.33,24.8,7.94,1.32,0.78,292.41,279.22,None,33234.0,Matt Slater,18.0,WR,home,15,2021010307,3064,left
353094,2021-01-03T20:26:02.200,66.54,24.93,8.11,0.93,0.8,294.52,279.63,None,33234.0,Matt Slater,18.0,WR,home,16,2021010307,3064,left
353095,2021-01-03T20:26:02.300,65.73,25.07,8.26,0.76,0.82,294.52,279.91,None,33234.0,Matt Slater,18.0,WR,home,17,2021010307,3064,left
353096,2021-01-03T20:26:02.400,64.9,25.21,8.48,0.65,0.84,289.54,280.13,None,33234.0,Matt Slater,18.0,WR,home,18,2021010307,3064,left
353097,2021-01-03T20:26:02.500,64.05,25.37,8.68,0.5,0.86,291.77,280.14,None,33234.0,Matt Slater,18.0,WR,home,19,2021010307,3064,left
353098,2021-01-03T20:26:02.600,63.19,25.52,8.78,0.24,0.87,291.77,280.2,None,33234.0,Matt Slater,18.0,WR,home,20,2021010307,3064,left
353099,2021-01-03T20:26:02.700,62.32,25.68,8.9,0.14,0.89,291.77,280.35,None,33234.0,Matt Slater,18.0,WR,home,21,2021010307,3064,left
353100,2021-01-03T20:26:02.800,61.44,25.84,8.96,0.36,0.9,288.31,280.48,None,33234.0,Matt Slater,18.0,WR,home,22,2021010307,3064,left
353101,2021-01-03T20:26:02.900,60.53,26.01,9.17,0.2,0.92,288.31,280.74,None,33234.0,Matt Slater,18.0,WR,home,23,2021010307,3064,left
353102,2021-01-03T20:26:03.000,59.62,26.18,9.23,0.21,0.92,288.31,280.56,None,33234.0,Matt Slater,18.0,WR,home,24,2021010307,3064,left
353103,2021-01-03T20:26:03.100,58.71,26.35,9.29,0.39,0.93,289.12,280.57,None,33234.0,Matt Slater,18.0,WR,home,25,2021010307,3064,left
353104,2021-01-03T20:26:03.200,57.78,26.52,9.32,0.63,0.94,289.12,280.46,None,33234.0,Matt Slater,18.0,WR,home,26,2021010307,3064,left
353105,2021-01-03T20:26:03.300,56.85,26.69,9.46,0.35,0.95,288.03,280.39,None,33234.0,Matt Slater,18.0,WR,home,27,2021010307,3064,left
353106,2021-01-03T20:26:03.400,55.92,26.86,9.52,0.15,0.95,289.34,280.41,None,33234.0,Matt Slater,18.0,WR,home,28,2021010307,3064,left
353107,2021-01-03T20:26:03.500,54.97,27.03,9.57,0.35,0.96,289.34,280.49,None,33234.0,Matt Slater,18.0,WR,home,29,2021010307,3064,left
353108,2021-01-03T20:26:03.600,54.02,27.21,9.65,0.48,0.97,289.34,280.68,None,33234.0,Matt Slater,18.0,WR,home,30,2021010307,3064,left
353109,2021-01-03T20:26:03.700,53.07,27.39,9.76,0.42,0.98,284.62,280.84,None,33234.0,Matt Slater,18.0,WR,home,31,2021010307,3064,left
353110,2021-01-03T20:26:03.800,52.11,27.57,9.78,0.6,0.98,283.68,281.16,None,33234.0,Matt Slater,18.0,WR,home,32,2021010307,3064,left
353111,2021-01-03T20:26:03.900,51.15,27.77,9.78,0.9,0.98,284.32,281.61,None,33234.0,Matt Slater,18.0,WR,home,33,2021010307,3064,left
353112,2021-01-03T20:26:04.000,50.19,27.97,9.78,1.11,0.98,285.15,282.15,None,33234.0,Matt Slater,18.0,WR,home,34,2021010307,3064,left
353113,2021-01-03T20:26:04.100,49.23,28.18,9.8,1.38,0.98,284.09,283.13,None,33234.0,Matt Slater,18.0,WR,home,35,2021010307,3064,left
353114,2021-01-03T20:26:04.200,48.28,28.41,9.7,1.73,0.97,284.09,283.94,None,33234.0,Matt Slater,18.0,WR,home,36,2021010307,3064,left
353115,2021-01-03T20:26:04.300,47.35,28.65,9.59,2.04,0.97,285.93,284.9,None,33234.0,Matt Slater,18.0,WR,home,37,2021010307,3064,left
353116,2021-01-03T20:26:04.400,46.43,28.91,9.48,2.48,0.95,288.6,286.6,None,33234.0,Matt Slater,18.0,WR,home,38,2021010307,3064,left
353117,2021-01-03T20:26:04.500,45.53,29.2,9.37,2.68,0.94,289.66,288.19,None,33234.0,Matt Slater,18.0,WR,home,39,2021010307,3064,left
353118,2021-01-03T20:26:04.600,44.65,29.5,9.21,2.73,0.93,289.66,289.44,kick_received,33234.0,Matt Slater,18.0,WR,home,40,2021010307,3064,left
353119,2021-01-03T20:26:04.700,43.8,29.81,9.02,2.78,0.91,289.66,290.63,None,33234.0,Matt Slater,18.0,WR,home,41,2021010307,3064,left
353120,2021-01-03T20:26:04.800,42.96,30.13,8.81,2.77,0.89,289.66,291.61,None,33234.0,Matt Slater,18.0,WR,home,42,2021010307,3064,left
353121,2021-01-03T20:26:04.900,42.15,30.46,8.65,2.43,0.88,284.06,291.86,None,33234.0,Matt Slater,18.0,WR,home,43,2021010307,3064,left
353122,2021-01-03T20:26:05.000,41.36,30.78,8.45,2.37,0.85,282.89,291.84,None,33234.0,Matt Slater,18.0,WR,home,44,2021010307,3064,left
353123,2021-01-03T20:26:05.100,40.59,31.09,8.2,2.62,0.83,281.43,291.22,None,33234.0,Matt Slater,18.0,WR,home,45,2021010307,3064,left
353124,2021-01-03T20:26:05.200,39.83,31.38,7.93,2.9,0.81,279.38,290.28,None,33234.0,Matt Slater,18.0,WR,home,46,2021010307,3064,left
353125,2021-01-03T20:26:05.300,39.1,31.64,7.61,3.36,0.78,277.19,288.84,None,33234.0,Matt Slater,18.0,WR,home,47,2021010307,3064,left
353126,2021-01-03T20:26:05.400,38.39,31.87,7.27,3.77,0.74,277.19,287.05,None,33234.0,Matt Slater,18.0,WR,home,48,2021010307,3064,left
353127,2021-01-03T20:26:05.500,37.71,32.06,6.9,3.98,0.71,277.79,285.29,None,33234.0,Matt Slater,18.0,WR,home,49,2021010307,3064,left
353128,2021-01-03T20:26:05.600,37.06,32.23,6.59,3.84,0.68,279.2,283.65,None,33234.0,Matt Slater,18.0,WR,home,50,2021010307,3064,left
353129,2021-01-03T20:26:05.700,36.43,32.38,6.27,3.66,0.64,283.22,282.11,None,33234.0,Matt Slater,18.0,WR,home,51,2021010307,3064,left
353130,2021-01-03T20:26:05.800,35.84,32.5,5.92,3.61,0.61,288.98,280.76,None,33234.0,Matt Slater,18.0,WR,home,52,2021010307,3064,left
353131,2021-01-03T20:26:05.900,35.28,32.61,5.53,3.54,0.57,296.26,280.44,None,33234.0,Matt Slater,18.0,WR,home,53,2021010307,3064,left
353132,2021-01-03T20:26:06.000,34.75,32.71,5.2,3.32,0.54,301.1,280.94,None,33234.0,Matt Slater,18.0,WR,home,54,2021010307,3064,left
353133,2021-01-03T20:26:06.100,34.26,32.83,4.93,3.1,0.51,309.64,283.23,None,33234.0,Matt Slater,18.0,WR,home,55,2021010307,3064,left
353134,2021-01-03T20:26:06.200,33.78,32.95,4.78,2.71,0.49,309.64,285.49,None,33234.0,Matt Slater,18.0,WR,home,56,2021010307,3064,left
353135,2021-01-03T20:26:06.300,33.34,33.09,4.59,2.54,0.47,310.84,287.64,None,33234.0,Matt Slater,18.0,WR,home,57,2021010307,3064,left
353136,2021-01-03T20:26:06.400,32.91,33.24,4.43,2.4,0.45,313.29,290.25,None,33234.0,Matt Slater,18.0,WR,home,58,2021010307,3064,left
353137,2021-01-03T20:26:06.500,32.5,33.4,4.34,2.28,0.44,319.79,293.59,None,33234.0,Matt Slater,18.0,WR,home,59,2021010307,3064,left
353138,2021-01-03T20:26:06.600,32.12,33.59,4.24,2.28,0.43,322.52,297.06,None,33234.0,Matt Slater,18.0,WR,home,60,2021010307,3064,left
353139,2021-01-03T20:26:06.700,31.75,33.79,4.15,2.05,0.42,325.73,299.55,None,33234.0,Matt Slater,18.0,WR,home,61,2021010307,3064,left
353140,2021-01-03T20:26:06.800,31.39,34.0,4.09,1.78,0.41,327.8,301.66,None,33234.0,Matt Slater,18.0,WR,home,62,2021010307,3064,left
353141,2021-01-03T20:26:06.900,31.05,34.21,4.0,1.54,0.4,328.62,303.1,None,33234.0,Matt Slater,18.0,WR,home,63,2021010307,3064,left
353142,2021-01-03T20:26:07.000,30.72,34.44,3.91,1.43,0.4,330.2,304.93,None,33234.0,Matt Slater,18.0,WR,home,64,2021010307,3064,left
353143,2021-01-03T20:26:07.100,30.41,34.66,3.78,1.58,0.38,334.82,307.29,None,33234.0,Matt Slater,18.0,WR,home,65,2021010307,3064,left
353144,2021-01-03T20:26:07.200,30.14,34.89,3.53,1.89,0.36,345.87,309.48,None,33234.0,Matt Slater,18.0,WR,home,66,2021010307,3064,left
353145,2021-01-03T20:26:07.300,29.88,35.11,3.31,2.05,0.34,353.81,310.93,None,33234.0,Matt Slater,18.0,WR,home,67,2021010307,3064,left
353146,2021-01-03T20:26:07.400,29.65,35.32,3.0,2.52,0.31,359.04,314.33,None,33234.0,Matt Slater,18.0,WR,home,68,2021010307,3064,left
353147,2021-01-03T20:26:07.500,29.46,35.52,2.68,2.76,0.28,357.53,317.57,None,33234.0,Matt Slater,18.0,WR,home,69,2021010307,3064,left
353148,2021-01-03T20:26:07.600,29.31,35.7,2.3,3.11,0.24,351.06,321.17,None,33234.0,Matt Slater,18.0,WR,home,70,2021010307,3064,left
353149,2021-01-03T20:26:07.700,29.19,35.87,1.93,3.39,0.21,347.81,326.87,None,33234.0,Matt Slater,18.0,WR,home,71,2021010307,3064,left
353150,2021-01-03T20:26:07.800,29.11,36.02,1.58,3.58,0.17,343.83,337.11,None,33234.0,Matt Slater,18.0,WR,home,72,2021010307,3064,left
353151,2021-01-03T20:26:07.900,29.07,36.17,1.41,3.39,0.15,342.22,350.98,None,33234.0,Matt Slater,18.0,WR,home,73,2021010307,3064,left
353152,2021-01-03T20:26:08.000,29.08,36.31,1.37,3.59,0.14,343.3,10.63,None,33234.0,Matt Slater,18.0,WR,home,74,2021010307,3064,left
