,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6360087,2020-11-09T01:25:25.500,42.87,21.56,6.06,2.61,0.6,77.81,73.28,None,35471.0,Patrick Robinson,21.0,CB,away,36,2020110811,120,right
6360088,2020-11-09T01:25:25.600,43.47,21.73,6.37,2.18,0.63,80.63,74.88,None,35471.0,Patrick Robinson,21.0,CB,away,37,2020110811,120,right
6360089,2020-11-09T01:25:25.700,44.1,21.89,6.53,1.6,0.65,81.23,76.18,None,35471.0,Patrick Robinson,21.0,CB,away,38,2020110811,120,right
6360090,2020-11-09T01:25:25.800,44.75,22.06,6.7,1.06,0.67,79.11,76.22,None,35471.0,Patrick Robinson,21.0,CB,away,39,2020110811,120,right
6360091,2020-11-09T01:25:25.900,45.4,22.23,6.76,0.44,0.67,79.11,76.13,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020110811,120,right
6360092,2020-11-09T01:25:26.000,46.08,22.39,6.97,0.4,0.7,79.11,76.33,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020110811,120,right
6360093,2020-11-09T01:25:26.100,46.76,22.57,7.04,0.36,0.7,79.11,75.53,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020110811,120,right
6360094,2020-11-09T01:25:26.200,47.44,22.76,7.13,0.66,0.71,77.62,74.39,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020110811,120,right
6360095,2020-11-09T01:25:26.300,48.13,22.97,7.18,0.93,0.72,72.75,73.18,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020110811,120,right
6360096,2020-11-09T01:25:26.400,48.82,23.18,7.23,1.12,0.72,68.14,72.03,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020110811,120,right
6360097,2020-11-09T01:25:26.500,49.51,23.41,7.25,1.32,0.73,61.88,70.82,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020110811,120,right
6360098,2020-11-09T01:25:26.600,50.19,23.67,7.24,1.63,0.73,56.4,68.99,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020110811,120,right
6360099,2020-11-09T01:25:26.700,50.86,23.95,7.27,1.98,0.73,45.22,66.47,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020110811,120,right
6360100,2020-11-09T01:25:26.800,51.52,24.27,7.25,2.44,0.73,36.26,63.42,None,35471.0,Patrick Robinson,21.0,CB,away,49,2020110811,120,right
6360101,2020-11-09T01:25:26.900,52.15,24.62,7.19,2.76,0.72,26.13,60.55,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020110811,120,right
6360102,2020-11-09T01:25:27.000,52.76,25.0,7.15,2.93,0.72,16.98,57.52,None,35471.0,Patrick Robinson,21.0,CB,away,51,2020110811,120,right
6360103,2020-11-09T01:25:27.100,53.35,25.4,7.1,3.15,0.71,7.46,54.14,None,35471.0,Patrick Robinson,21.0,CB,away,52,2020110811,120,right
6360104,2020-11-09T01:25:27.200,53.92,25.84,7.17,3.1,0.72,358.48,51.17,None,35471.0,Patrick Robinson,21.0,CB,away,53,2020110811,120,right
6360105,2020-11-09T01:25:27.300,54.47,26.3,7.16,2.88,0.72,350.24,48.72,None,35471.0,Patrick Robinson,21.0,CB,away,54,2020110811,120,right
6360106,2020-11-09T01:25:27.400,55.0,26.79,7.23,2.55,0.73,345.65,46.44,None,35471.0,Patrick Robinson,21.0,CB,away,55,2020110811,120,right
6360107,2020-11-09T01:25:27.500,55.51,27.3,7.18,2.22,0.72,340.11,44.58,None,35471.0,Patrick Robinson,21.0,CB,away,56,2020110811,120,right
6360108,2020-11-09T01:25:27.600,56.01,27.82,7.21,1.78,0.72,340.86,43.29,None,35471.0,Patrick Robinson,21.0,CB,away,57,2020110811,120,right
6360109,2020-11-09T01:25:27.700,56.5,28.35,7.14,1.65,0.72,341.7,41.88,None,35471.0,Patrick Robinson,21.0,CB,away,58,2020110811,120,right
6360110,2020-11-09T01:25:27.800,56.98,28.89,7.14,1.33,0.72,341.08,41.12,None,35471.0,Patrick Robinson,21.0,CB,away,59,2020110811,120,right
6360111,2020-11-09T01:25:27.900,57.45,29.44,7.26,0.86,0.73,337.47,40.65,None,35471.0,Patrick Robinson,21.0,CB,away,60,2020110811,120,right
6360112,2020-11-09T01:25:28.000,57.92,29.99,7.21,0.8,0.72,339.53,40.49,None,35471.0,Patrick Robinson,21.0,CB,away,61,2020110811,120,right
6360113,2020-11-09T01:25:28.100,58.39,30.53,7.15,0.93,0.72,340.72,40.38,None,35471.0,Patrick Robinson,21.0,CB,away,62,2020110811,120,right
6360114,2020-11-09T01:25:28.200,58.86,31.07,7.06,1.19,0.71,344.53,40.8,None,35471.0,Patrick Robinson,21.0,CB,away,63,2020110811,120,right
6360115,2020-11-09T01:25:28.300,59.32,31.6,6.92,1.56,0.7,351.26,41.44,None,35471.0,Patrick Robinson,21.0,CB,away,64,2020110811,120,right
6360116,2020-11-09T01:25:28.400,59.78,32.1,6.78,1.85,0.69,1.51,42.52,None,35471.0,Patrick Robinson,21.0,CB,away,65,2020110811,120,right
6360117,2020-11-09T01:25:28.500,60.24,32.6,6.67,1.87,0.67,4.44,43.2,None,35471.0,Patrick Robinson,21.0,CB,away,66,2020110811,120,right
6360118,2020-11-09T01:25:28.600,60.7,33.08,6.6,1.76,0.67,9.1,44.13,None,35471.0,Patrick Robinson,21.0,CB,away,67,2020110811,120,right
6360119,2020-11-09T01:25:28.700,61.16,33.55,6.51,1.57,0.66,19.05,44.45,None,35471.0,Patrick Robinson,21.0,CB,away,68,2020110811,120,right
6360120,2020-11-09T01:25:28.800,61.62,34.01,6.45,1.27,0.65,23.59,44.34,None,35471.0,Patrick Robinson,21.0,CB,away,69,2020110811,120,right
6360121,2020-11-09T01:25:28.900,62.06,34.47,6.32,1.36,0.64,30.84,44.1,None,35471.0,Patrick Robinson,21.0,CB,away,70,2020110811,120,right
6360122,2020-11-09T01:25:29.000,62.5,34.91,6.19,1.49,0.62,36.12,44.08,None,35471.0,Patrick Robinson,21.0,CB,away,71,2020110811,120,right
6360123,2020-11-09T01:25:29.100,62.92,35.36,6.08,1.66,0.62,40.4,42.92,None,35471.0,Patrick Robinson,21.0,CB,away,72,2020110811,120,right
6360124,2020-11-09T01:25:29.200,63.33,35.81,6.06,1.45,0.61,36.41,41.97,None,35471.0,Patrick Robinson,21.0,CB,away,73,2020110811,120,right
6360125,2020-11-09T01:25:29.300,63.73,36.26,5.97,1.52,0.6,34.99,40.94,None,35471.0,Patrick Robinson,21.0,CB,away,74,2020110811,120,right
6360126,2020-11-09T01:25:29.400,64.12,36.71,5.86,1.57,0.59,32.36,40.18,punt_land,35471.0,Patrick Robinson,21.0,CB,away,75,2020110811,120,right
6360127,2020-11-09T01:25:29.500,64.5,37.16,5.71,1.72,0.58,28.94,39.52,None,35471.0,Patrick Robinson,21.0,CB,away,76,2020110811,120,right
6360128,2020-11-09T01:25:29.600,64.85,37.59,5.51,1.91,0.56,24.82,39.48,None,35471.0,Patrick Robinson,21.0,CB,away,77,2020110811,120,right
6360129,2020-11-09T01:25:29.700,65.2,38.0,5.29,2.12,0.54,19.17,39.63,None,35471.0,Patrick Robinson,21.0,CB,away,78,2020110811,120,right
6360130,2020-11-09T01:25:29.800,65.53,38.41,5.11,2.15,0.52,12.95,39.62,None,35471.0,Patrick Robinson,21.0,CB,away,79,2020110811,120,right
6360131,2020-11-09T01:25:29.900,65.85,38.8,4.92,2.16,0.5,2.78,38.86,None,35471.0,Patrick Robinson,21.0,CB,away,80,2020110811,120,right
6360132,2020-11-09T01:25:30.000,66.15,39.18,4.75,2.07,0.48,355.95,37.79,out_of_bounds,35471.0,Patrick Robinson,21.0,CB,away,81,2020110811,120,right
6360133,2020-11-09T01:25:30.100,66.43,39.55,4.59,1.99,0.47,354.22,36.51,None,35471.0,Patrick Robinson,21.0,CB,away,82,2020110811,120,right
6360134,2020-11-09T01:25:30.200,66.7,39.91,4.4,2.0,0.45,350.17,35.48,None,35471.0,Patrick Robinson,21.0,CB,away,83,2020110811,120,right
6360135,2020-11-09T01:25:30.300,66.94,40.26,4.18,2.02,0.43,346.23,35.3,None,35471.0,Patrick Robinson,21.0,CB,away,84,2020110811,120,right
6360136,2020-11-09T01:25:30.400,67.18,40.58,3.88,2.29,0.4,336.35,35.62,None,35471.0,Patrick Robinson,21.0,CB,away,85,2020110811,120,right
6360137,2020-11-09T01:25:30.500,67.39,40.88,3.57,2.51,0.37,328.1,35.43,None,35471.0,Patrick Robinson,21.0,CB,away,86,2020110811,120,right
6360138,2020-11-09T01:25:30.600,67.59,41.16,3.29,2.56,0.34,324.4,35.36,None,35471.0,Patrick Robinson,21.0,CB,away,87,2020110811,120,right
6360139,2020-11-09T01:25:30.700,67.78,41.42,3.05,2.5,0.32,325.0,35.19,None,35471.0,Patrick Robinson,21.0,CB,away,88,2020110811,120,right
6360140,2020-11-09T01:25:30.800,67.94,41.66,2.79,2.47,0.29,329.56,33.9,None,35471.0,Patrick Robinson,21.0,CB,away,89,2020110811,120,right
6360141,2020-11-09T01:25:30.900,68.09,41.89,2.6,2.22,0.27,330.63,32.58,None,35471.0,Patrick Robinson,21.0,CB,away,90,2020110811,120,right
6360142,2020-11-09T01:25:22.000,42.19,17.26,0.23,0.46,0.03,308.92,14.6,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020110811,120,right
6360143,2020-11-09T01:25:22.100,42.19,17.28,0.25,0.29,0.02,310.88,16.22,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020110811,120,right
6360144,2020-11-09T01:25:22.200,42.16,17.3,0.25,0.13,0.04,313.16,350.18,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020110811,120,right
6360145,2020-11-09T01:25:22.300,42.14,17.33,0.26,0.05,0.03,314.92,342.35,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020110811,120,right
6360146,2020-11-09T01:25:22.400,42.13,17.35,0.26,0.04,0.03,317.95,343.17,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020110811,120,right
6360147,2020-11-09T01:25:22.500,42.14,17.42,0.32,0.09,0.07,309.69,353.66,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020110811,120,right
6360148,2020-11-09T01:25:22.600,42.15,17.41,0.24,0.1,0.02,297.4,358.16,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020110811,120,right
6360149,2020-11-09T01:25:22.700,42.11,17.38,0.18,0.14,0.05,288.71,340.06,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020110811,120,right
6360150,2020-11-09T01:25:22.800,42.04,17.38,0.21,0.26,0.07,281.59,306.44,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020110811,120,right
6360151,2020-11-09T01:25:22.900,41.99,17.39,0.36,0.86,0.05,288.28,287.63,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020110811,120,right
6360152,2020-11-09T01:25:23.000,41.95,17.4,0.59,1.6,0.04,291.94,285.88,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020110811,120,right
6360153,2020-11-09T01:25:23.100,41.9,17.41,0.95,2.86,0.06,295.82,286.67,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020110811,120,right
6360154,2020-11-09T01:25:23.200,41.8,17.44,1.44,3.43,0.1,293.31,281.59,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020110811,120,right
6360155,2020-11-09T01:25:23.300,41.64,17.47,2.12,4.0,0.16,294.71,280.86,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020110811,120,right
6360156,2020-11-09T01:25:23.400,41.41,17.51,2.71,3.95,0.24,296.1,280.51,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020110811,120,right
6360157,2020-11-09T01:25:23.500,41.1,17.57,3.33,3.8,0.31,296.1,281.21,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020110811,120,right
6360158,2020-11-09T01:25:23.600,40.74,17.64,3.91,3.6,0.37,299.5,281.13,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020110811,120,right
6360159,2020-11-09T01:25:23.700,40.32,17.75,4.4,3.38,0.43,297.35,283.53,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020110811,120,right
6360160,2020-11-09T01:25:23.800,39.87,17.85,4.78,3.02,0.46,295.79,283.79,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020110811,120,right
6360161,2020-11-09T01:25:23.900,39.38,17.99,5.16,2.66,0.51,295.79,285.77,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020110811,120,right
6360162,2020-11-09T01:25:24.000,38.86,18.15,5.56,2.56,0.55,298.18,287.41,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020110811,120,right
6360163,2020-11-09T01:25:24.100,38.32,18.32,5.74,1.83,0.56,298.18,287.91,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020110811,120,right
6360164,2020-11-09T01:25:24.200,37.77,18.49,5.83,0.96,0.58,302.66,287.51,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020110811,120,right
6360165,2020-11-09T01:25:24.300,37.21,18.67,5.9,0.47,0.59,304.09,288.15,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020110811,120,right
6360166,2020-11-09T01:25:24.400,36.65,18.86,5.9,0.48,0.59,306.91,288.76,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020110811,120,right
6360167,2020-11-09T01:25:24.500,36.11,19.06,5.8,1.07,0.58,309.38,290.14,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020110811,120,right
6360168,2020-11-09T01:25:24.600,35.58,19.27,5.66,1.58,0.57,310.89,291.82,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020110811,120,right
6360169,2020-11-09T01:25:24.700,35.06,19.49,5.52,1.93,0.56,313.2,293.63,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020110811,120,right
6360170,2020-11-09T01:25:24.800,34.56,19.72,5.37,2.11,0.55,315.7,294.97,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020110811,120,right
6360171,2020-11-09T01:25:24.900,34.09,19.95,5.18,2.26,0.53,314.73,296.81,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020110811,120,right
6360172,2020-11-09T01:25:25.000,33.64,20.2,5.05,2.23,0.52,310.92,298.79,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020110811,120,right
6360173,2020-11-09T01:25:25.100,33.2,20.43,4.84,2.2,0.49,313.2,299.44,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020110811,120,right
6360174,2020-11-09T01:25:25.200,32.79,20.66,4.65,2.11,0.48,315.87,299.9,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020110811,120,right
6360175,2020-11-09T01:25:25.300,32.39,20.88,4.45,2.05,0.46,320.73,299.16,punt,38470.0,Craig Robertson,52.0,ILB,away,34,2020110811,120,right
6360176,2020-11-09T01:25:25.400,32.01,21.08,4.2,2.18,0.43,327.04,298.62,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020110811,120,right
6360177,2020-11-09T01:25:25.500,31.63,21.27,4.07,1.99,0.42,341.64,297.1,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020110811,120,right
6360178,2020-11-09T01:25:25.600,31.26,21.44,3.95,1.94,0.41,352.87,294.61,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020110811,120,right
6360179,2020-11-09T01:25:25.700,30.91,21.59,3.74,2.06,0.38,14.28,292.34,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020110811,120,right
6360180,2020-11-09T01:25:25.800,30.57,21.72,3.57,2.03,0.36,27.54,290.32,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020110811,120,right
6360181,2020-11-09T01:25:25.900,30.24,21.83,3.41,1.93,0.35,41.23,288.41,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020110811,120,right
6360182,2020-11-09T01:25:26.000,29.92,21.94,3.25,1.76,0.34,56.05,288.05,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020110811,120,right
6360183,2020-11-09T01:25:26.100,29.63,22.04,3.04,1.81,0.31,63.8,287.37,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020110811,120,right
6360184,2020-11-09T01:25:26.200,29.35,22.12,2.84,1.8,0.29,72.48,286.89,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020110811,120,right
6360185,2020-11-09T01:25:26.300,29.09,22.2,2.62,1.87,0.27,76.75,287.04,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020110811,120,right
6360186,2020-11-09T01:25:26.400,28.85,22.28,2.41,1.91,0.25,81.73,287.65,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020110811,120,right
6360187,2020-11-09T01:25:26.500,28.64,22.36,2.23,1.89,0.23,84.92,290.21,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020110811,120,right
6360188,2020-11-09T01:25:26.600,28.44,22.44,2.01,2.03,0.21,87.46,293.95,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020110811,120,right
6360189,2020-11-09T01:25:26.700,28.28,22.53,1.81,2.27,0.19,86.39,302.72,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020110811,120,right
6360190,2020-11-09T01:25:26.800,28.14,22.64,1.67,2.37,0.17,86.39,311.3,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020110811,120,right
6360191,2020-11-09T01:25:26.900,28.03,22.76,1.57,2.29,0.16,88.19,320.03,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020110811,120,right
6360192,2020-11-09T01:25:27.000,27.97,22.92,1.68,2.89,0.18,89.71,339.89,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020110811,120,right
6360193,2020-11-09T01:25:27.100,27.94,23.09,1.75,2.96,0.17,87.33,353.16,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020110811,120,right
6360194,2020-11-09T01:25:27.200,27.94,23.27,1.89,2.83,0.18,86.18,3.42,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020110811,120,right
6360195,2020-11-09T01:25:27.300,27.97,23.47,2.08,2.68,0.2,86.18,11.71,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020110811,120,right
6360196,2020-11-09T01:25:27.400,28.04,23.69,2.33,2.55,0.23,85.18,18.39,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020110811,120,right
6360197,2020-11-09T01:25:27.500,28.13,23.92,2.57,2.47,0.25,83.58,22.5,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020110811,120,right
6360198,2020-11-09T01:25:27.600,28.25,24.16,2.81,2.32,0.27,83.58,27.19,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020110811,120,right
6360199,2020-11-09T01:25:27.700,28.39,24.42,3.04,2.04,0.29,84.27,30.21,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020110811,120,right
6360200,2020-11-09T01:25:27.800,28.55,24.69,3.21,1.68,0.31,81.01,32.4,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020110811,120,right
6360201,2020-11-09T01:25:27.900,28.74,24.97,3.4,1.49,0.33,77.5,34.44,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020110811,120,right
6360202,2020-11-09T01:25:28.000,28.94,25.25,3.52,1.12,0.35,76.83,35.83,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020110811,120,right
6360203,2020-11-09T01:25:28.100,29.16,25.55,3.72,1.0,0.37,77.42,36.75,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020110811,120,right
6360204,2020-11-09T01:25:28.200,29.4,25.85,3.87,1.0,0.38,77.42,38.58,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020110811,120,right
6360205,2020-11-09T01:25:28.300,29.65,26.15,3.93,0.83,0.39,76.07,40.2,None,38470.0,Craig Robertson,52.0,ILB,away,64,2020110811,120,right
6360206,2020-11-09T01:25:28.400,29.91,26.43,3.86,1.03,0.38,74.8,43.01,None,38470.0,Craig Robertson,52.0,ILB,away,65,2020110811,120,right
6360207,2020-11-09T01:25:28.500,30.18,26.7,3.78,1.29,0.38,72.71,45.46,None,38470.0,Craig Robertson,52.0,ILB,away,66,2020110811,120,right
6360208,2020-11-09T01:25:28.600,30.45,26.96,3.74,1.44,0.38,71.55,47.31,None,38470.0,Craig Robertson,52.0,ILB,away,67,2020110811,120,right
6360209,2020-11-09T01:25:28.700,30.74,27.23,3.84,0.98,0.39,71.55,47.91,None,38470.0,Craig Robertson,52.0,ILB,away,68,2020110811,120,right
6360210,2020-11-09T01:25:28.800,31.03,27.48,3.9,0.83,0.39,73.29,49.44,None,38470.0,Craig Robertson,52.0,ILB,away,69,2020110811,120,right
6360211,2020-11-09T01:25:28.900,31.34,27.73,3.95,0.75,0.39,72.28,51.09,None,38470.0,Craig Robertson,52.0,ILB,away,70,2020110811,120,right
6360212,2020-11-09T01:25:29.000,31.66,27.97,4.02,0.92,0.4,73.86,53.54,None,38470.0,Craig Robertson,52.0,ILB,away,71,2020110811,120,right
6360213,2020-11-09T01:25:29.100,31.99,28.2,4.01,0.99,0.4,75.96,55.69,None,38470.0,Craig Robertson,52.0,ILB,away,72,2020110811,120,right
6360214,2020-11-09T01:25:29.200,32.33,28.42,4.04,1.14,0.4,76.96,58.13,None,38470.0,Craig Robertson,52.0,ILB,away,73,2020110811,120,right
6360215,2020-11-09T01:25:29.300,32.68,28.63,4.08,1.1,0.41,75.98,59.78,None,38470.0,Craig Robertson,52.0,ILB,away,74,2020110811,120,right
6360216,2020-11-09T01:25:29.400,33.04,28.83,4.1,0.94,0.41,75.98,61.05,punt_land,38470.0,Craig Robertson,52.0,ILB,away,75,2020110811,120,right
6360217,2020-11-09T01:25:29.500,33.4,29.02,4.1,0.68,0.41,75.09,61.54,None,38470.0,Craig Robertson,52.0,ILB,away,76,2020110811,120,right
6360218,2020-11-09T01:25:29.600,33.76,29.22,4.13,0.37,0.41,78.42,61.3,None,38470.0,Craig Robertson,52.0,ILB,away,77,2020110811,120,right
